Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
421 7 2 -0.554633 8.92588 -0.0474458 0.140684 1.40727e+07 5.87172e+07 2.65558e+07 4.85266e+06 0 4.80413e+07 0 5.87172e+07 4.80413e+07 2.65558e+07 4.85266e+06 0.00291749 0.00825903 -0.0109421 0.00693462 0.000429196
417 8 0 0.12206 9.41477 -0.044287 0.151402 1.03817e+07 4.33167e+07 1.95907e+07 3.57989e+06 0 3.54409e+07 0 4.33167e+07 3.54409e+07 1.95907e+07 3.57989e+06 0.00865915 -0.01004 0.0024032 0.00861959 0.000411371
390 8 1 0.10307 9.15614 -0.0422992 0.14819 4.7656e+06 1.9884e+07 8.99289e+06 1.64331e+06 0 1.62688e+07 0 1.9884e+07 1.62688e+07 8.99289e+06 1.64331e+06 0.0123576 -0.0160447 -0.0140088 0.0160459 0.000413621
391 8 2 0.453913 9.38864 -0.0422047 0.150446 9.82715e+06 4.10029e+07 1.85443e+07 3.38867e+06 0 3.35479e+07 0 4.10029e+07 3.35479e+07 1.85443e+07 3.38867e+06 0.00532288 0.00737472 -0.00794541 0.0117193 0.000411577
441 9 0 -1.10986 8.77222 -0.0477777 0.136496 2.13542e+07 8.90986e+07 4.02964e+07 7.36352e+06 0 7.28989e+07 0 8.90986e+07 7.28989e+07 4.02964e+07 7.36352e+06 0.00428714 -0.000763328 -0.00733958 0.00209038 0.000461035
443 9 1 -1.31915 8.59004 -0.0475339 0.136738 1.44417e+07 6.02568e+07 2.72522e+07 4.9799e+06 0 4.9301e+07 0 6.02568e+07 4.9301e+07 2.72522e+07 4.9799e+06 0.00546339 -0.0121592 0.00566805 0.00935804 0.000483382
422 9 2 -1.00215 8.37668 -0.0452244 0.134141 7.58449e+06 3.16456e+07 1.43123e+07 2.61534e+06 0 2.58919e+07 0 3.16456e+07 2.58919e+07 1.43123e+07 2.61534e+06 0.00495683 0.00380024 -0.00305371 0.0106458 0.00047976
422 10 0 -1.00215 8.37668 -0.0452244 0.134141 7.58449e+06 3.16456e+07 1.43123e+07 2.61534e+06 0 2.58919e+07 0 3.16456e+07 2.58919e+07 1.43123e+07 2.61534e+06 0.00495683 0.00380024 -0.00305371 0.0106458 0.00047976
443 10 1 -1.31915 8.59004 -0.0475339 0.136738 1.44417e+07 6.02568e+07 2.72522e+07 4.9799e+06 0 4.9301e+07 0 6.02568e+07 4.9301e+07 2.72522e+07 4.9799e+06 0.00546339 -0.0121592 0.00566805 0.00935804 0.000483382
444 10 2 -1.29671 8.27806 -0.0465515 0.132586 8.09883e+06 3.37917e+07 1.52829e+07 2.7927e+06 0 2.76477e+07 0 3.37917e+07 2.76477e+07 1.52829e+07 2.7927e+06 0.0065582 -0.00757914 -0.0138655 0.0137333 0.000503427
216 11 0 1.24485 7.31725 -0.0264503 0.135218 1.12958e+07 4.71308e+07 2.13157e+07 3.89511e+06 0 3.85615e+07 0 4.71308e+07 3.85615e+07 2.13157e+07 3.89511e+06 0.00485307 0.00560514 -0.00375052 0.0113583 0.000584404
217 11 1 1.01801 6.98947 -0.0255733 0.130494 1.41754e+07 5.91455e+07 2.67496e+07 4.88806e+06 0 4.83918e+07 0 5.91455e+07 4.83918e+07 2.67496e+07 4.88806e+06 0.00502855 0.00651916 -0.00843945 0.00907292 0.000648869
186 11 2 1.42298 6.97631 -0.0228755 0.132385 8.15261e+06 3.4016e+07 1.53843e+07 2.81124e+06 0 2.78313e+07 0 3.4016e+07 2.78313e+07 1.53843e+07 2.81124e+06 0.0106526 0.00275151 -0.00776768 0.0109687 0.000650422
273 12 0 1.1173 8.01877 -0.0303886 0.140518 2.24741e+07 9.37714e+07 4.24097e+07 7.7497e+06 0 7.6722e+07 0 9.37714e+07 7.6722e+07 4.24097e+07 7.7497e+06 0.00335916 0.00984849 -0.00467554 0.00520465 0.000491235
275 12 1 0.849973 7.97395 -0.0314888 0.139544 1.6006e+07 6.67835e+07 3.0204e+07 5.51929e+06 0 5.4641e+07 0 6.67835e+07 5.4641e+07 3.0204e+07 5.51929e+06 0.00637242 -0.00412869 -0.00529996 0.00448218 0.000490335
243 12 2 1.10803 7.68861 -0.0282767 0.138048 1.55656e+07 6.4946e+07 2.93729e+07 5.36744e+06 0 5.31376e+07 0 6.4946e+07 5.31376e+07 2.93729e+07 5.36744e+06 0.00241487 0.00954863 -0.00376952 0.00956009 0.000527657
244 13 0 0.70039 6.85547 -0.0265533 0.127947 3.36197e+06 1.40275e+07 6.34419e+06 1.1593e+06 0 1.14771e+07 0 1.40275e+07 1.14771e+07 6.34419e+06 1.1593e+06 0.0118624 -0.0014744 -0.00690008 0.0141615 0.000688033
276 13 1 0.375275 6.90795 -0.029054 0.127669 2.08407e+07 8.69561e+07 3.93274e+07 7.18645e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18645e+06 0.00231022 0.00641289 -0.000601835 0.00585374 0.000680239
247 13 2 0.514672 6.59161 -0.0260181 0.125756 1.25799e+07 5.24884e+07 2.37388e+07 4.33788e+06 0 4.2945e+07 0 5.24884e+07 4.2945e+07 2.37388e+07 4.33788e+06 0.00650085 -0.00101033 -0.00457747 0.00741213 0.000770968
274 14 0 0.786871 7.67328 -0.0300094 0.136184 2.1129e+06 8.81588e+06 3.98713e+06 728585 0 7.21299e+06 0 8.81588e+06 7.21299e+06 3.98713e+06 728585 0.0177337 0.00366652 -0.00720723 0.0248321 0.000525681
277 14 1 0.518172 7.5069 -0.0316362 0.133006 7.21046e+06 3.0085e+07 1.36065e+07 2.48636e+06 0 2.4615e+07 0 3.0085e+07 2.4615e+07 1.36065e+07 2.48636e+06 0.00576599 -0.00639524 -0.0111892 0.0177832 0.000551585
245 14 2 0.892961 7.37166 -0.0282413 0.132867 1.36517e+07 5.69606e+07 2.57614e+07 4.70749e+06 0 4.66041e+07 0 5.69606e+07 4.66041e+07 2.57614e+07 4.70749e+06 0.00497555 0.0102052 -0.00293399 0.00634142 0.000572206
276 15 0 0.375275 6.90795 -0.029054 0.127669 2.08407e+07 8.69561e+07 3.93274e+07 7.18645e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18645e+06 0.00231022 0.00641289 -0.000601835 0.00585374 0.000680239
279 15 1 0.127728 6.62703 -0.0287956 0.123371 1.00963e+07 4.21261e+07 1.90522e+07 3.48149e+06 0 3.44668e+07 0 4.21261e+07 3.44668e+07 1.90522e+07 3.48149e+06 0.00736607 0.0079348 -0.00529704 0.0095833 0.000768909
247 15 2 0.514672 6.59161 -0.0260181 0.125756 1.25799e+07 5.24884e+07 2.37388e+07 4.33788e+06 0 4.2945e+07 0 5.24884e+07 4.2945e+07 2.37388e+07 4.33788e+06 0.00650085 -0.00101033 -0.00457747 0.00741213 0.000770968
277 16 0 0.518172 7.5069 -0.0316362 0.133006 7.21046e+06 3.0085e+07 1.36065e+07 2.48636e+06 0 2.4615e+07 0 3.0085e+07 2.4615e+07 1.36065e+07 2.48636e+06 0.00576599 -0.00639524 -0.0111892 0.0177832 0.000551585
278 16 1 0.281105 7.24591 -0.0309758 0.129901 9.45551e+06 3.94523e+07 1.7843e+07 3.26052e+06 0 3.22792e+07 0 3.94523e+07 3.22792e+07 1.7843e+07 3.26052e+06 0.008668 -0.00101889 -0.0100332 0.0125301 0.000602301
246 16 2 0.635433 7.15846 -0.0286362 0.130353 2.00854e+07 8.38046e+07 3.7902e+07 6.926e+06 0 6.85674e+07 0 8.38046e+07 6.85674e+07 3.7902e+07 6.926e+06 0.00360046 0.00211813 -0.00372135 0.0023568 0.000616192
306 17 0 0.0593774 7.00202 -0.0310187 0.126655 8.15516e+06 3.40267e+07 1.53892e+07 2.81212e+06 0 2.784e+07 0 3.40267e+07 2.784e+07 1.53892e+07 2.81212e+06 0.0099265 0.00898958 -0.00423438 0.0108324 0.00066209
279 17 1 0.127728 6.62703 -0.0287956 0.123371 1.00963e+07 4.21261e+07 1.90522e+07 3.48149e+06 0 3.44668e+07 0 4.21261e+07 3.44668e+07 1.90522e+07 3.48149e+06 0.00736607 0.0079348 -0.00529704 0.0095833 0.000768909
276 17 2 0.375275 6.90795 -0.029054 0.127669 2.08407e+07 8.69561e+07 3.93274e+07 7.18645e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18645e+06 0.00231022 0.00641289 -0.000601835 0.00585374 0.000680239
278 18 0 0.281105 7.24591 -0.0309758 0.129901 9.45551e+06 3.94523e+07 1.7843e+07 3.26052e+06 0 3.22792e+07 0 3.94523e+07 3.22792e+07 1.7843e+07 3.26052e+06 0.008668 -0.00101889 -0.0100332 0.0125301 0.000602301
306 18 1 0.0593774 7.00202 -0.0310187 0.126655 8.15516e+06 3.40267e+07 1.53892e+07 2.81212e+06 0 2.784e+07 0 3.40267e+07 2.784e+07 1.53892e+07 2.81212e+06 0.0099265 0.00898958 -0.00423438 0.0108324 0.00066209
276 18 2 0.375275 6.90795 -0.029054 0.127669 2.08407e+07 8.69561e+07 3.93274e+07 7.18645e+06 0 7.11459e+07 0 8.69561e+07 7.11459e+07 3.93274e+07 7.18645e+06 0.00231022 0.00641289 -0.000601835 0.00585374 0.000680239
337 19 0 -0.245849 7.11954 -0.033608 0.125373 1.57579e+07 6.57484e+07 2.97358e+07 5.43375e+06 0 5.37942e+07 0 6.57484e+07 5.37942e+07 2.97358e+07 5.43375e+06 0.00416043 0.00895259 -0.00466823 0.0060326 0.000641092
339 19 1 -0.419747 7.39621 -0.0364806 0.126873 1.29689e+07 5.41116e+07 2.44729e+07 4.47204e+06 0 4.42732e+07 0 5.41116e+07 4.42732e+07 2.44729e+07 4.47204e+06 0.00533368 -0.00134362 -0.00987272 0.00954953 0.000585382
365 19 2 -0.588797 7.10667 -0.0350819 0.124139 8.05503e+06 3.36089e+07 1.52002e+07 2.7776e+06 0 2.74982e+07 0 3.36089e+07 2.74982e+07 1.52002e+07 2.7776e+06 0.00872724 0.0019382 -0.00199786 0.0117333 0.000649604
309 20 0 -0.162685 6.78677 -0.0315404 0.123208 1.39774e+07 5.83195e+07 2.6376e+07 4.81979e+06 0 4.77159e+07 0 5.83195e+07 4.77159e+07 2.6376e+07 4.81979e+06 0.0050751 0.00287863 -0.00645026 0.00804438 0.000725503
337 20 1 -0.245849 7.11954 -0.033608 0.125373 1.57579e+07 6.57484e+07 2.97358e+07 5.43375e+06 0 5.37942e+07 0 6.57484e+07 5.37942e+07 2.97358e+07 5.43375e+06 0.00416043 0.00895259 -0.00466823 0.0060326 0.000641092
336 20 2 -0.376509 6.93057 -0.0334341 0.123373 1.79692e+07 7.4975e+07 3.39087e+07 6.19628e+06 0 6.13432e+07 0 7.4975e+07 6.13432e+07 3.39087e+07 6.19628e+06 0.00387281 0.00511551 -0.00646901 0.00697038 0.000688747
308 21 0 -0.0780036 7.3439 -0.0340669 0.128904 1.3815e+07 5.76421e+07 2.60696e+07 4.76381e+06 0 4.71617e+07 0 5.76421e+07 4.71617e+07 2.60696e+07 4.76381e+06 0.00484869 0.0130271 -0.00562446 0.00811904 0.000588286
339 21 1 -0.419747 7.39621 -0.0364806 0.126873 1.29689e+07 5.41116e+07 2.44729e+07 4.47204e+06 0 4.42732e+07 0 5.41116e+07 4.42732e+07 2.44729e+07 4.47204e+06 0.00533368 -0.00134362 -0.00987272 0.00954953 0.000585382
337 21 2 -0.245849 7.11954 -0.033608 0.125373 1.57579e+07 6.57484e+07 2.97358e+07 5.43375e+06 0 5.37942e+07 0 6.57484e+07 5.37942e+07 2.97358e+07 5.43375e+06 0.00416043 0.00895259 -0.00466823 0.0060326 0.000641092
445 22 0 -1.52305 8.02367 -0.0463671 0.130959 7.6114e+06 3.17579e+07 1.4363e+07 2.62462e+06 0 2.59837e+07 0 3.17579e+07 2.59837e+07 1.4363e+07 2.62462e+06 0.0115091 -0.00942884 -0.00430382 0.00887628 0.000542532
461 22 1 -1.52395 8.40283 -0.04971 0.136408 5.92139e+06 2.47065e+07 1.11739e+07 2.04186e+06 0 2.02144e+07 0 2.47065e+07 2.02144e+07 1.11739e+07 2.04186e+06 0.00705666 -0.0088738 -0.0119673 0.0175697 0.000510312
463 22 2 -1.72462 8.21121 -0.0495698 0.133942 9.47633e+06 3.95392e+07 1.78823e+07 3.2677e+06 0 3.23502e+07 0 3.95392e+07 3.23502e+07 1.78823e+07 3.2677e+06 0.00365537 -0.00161638 -0.0135525 0.0110714 0.00054121
364 23 0 -0.451502 8.00963 -0.0392077 0.132758 1.39391e+07 5.81597e+07 2.63037e+07 4.80659e+06 0 4.75852e+07 0 5.81597e+07 4.75852e+07 2.63037e+07 4.80659e+06 0.00577849 0.00554148 -0.00325346 0.00576231 0.000494482
394 23 1 -0.638883 8.32177 -0.0426916 0.135573 7.32664e+06 3.05698e+07 1.38257e+07 2.52643e+06 0 2.50116e+07 0 3.05698e+07 2.50116e+07 1.38257e+07 2.52643e+06 0.00520451 0.0089409 -0.00883293 0.0134381 0.000469819
395 23 2 -0.828521 7.99468 -0.0412856 0.13094 1.74526e+07 7.28193e+07 3.29338e+07 6.01812e+06 0 5.95794e+07 0 7.28193e+07 5.95794e+07 3.29338e+07 6.01812e+06 0.00441243 0.00748152 -0.00603836 0.00638636 0.000508645
443 24 0 -1.31915 8.59004 -0.0475339 0.136738 1.44417e+07 6.02568e+07 2.72522e+07 4.9799e+06 0 4.9301e+07 0 6.02568e+07 4.9301e+07 2.72522e+07 4.9799e+06 0.00546339 -0.0121592 0.00566805 0.00935804 0.000483382
461 24 1 -1.52395 8.40283 -0.04971 0.136408 5.92139e+06 2.47065e+07 1.11739e+07 2.04186e+06 0 2.02144e+07 0 2.47065e+07 2.02144e+07 1.11739e+07 2.04186e+06 0.00705666 -0.0088738 -0.0119673 0.0175697 0.000510312
444 24 2 -1.29671 8.27806 -0.0465515 0.132586 8.09883e+06 3.37917e+07 1.52829e+07 2.7927e+06 0 2.76477e+07 0 3.37917e+07 2.76477e+07 1.52829e+07 2.7927e+06 0.0065582 -0.00757914 -0.0138655 0.0137333 0.000503427
423 25 0 -1.17889 8.04092 -0.0435896 0.130159 1.51959e+07 6.34034e+07 2.86753e+07 5.23995e+06 0 5.18755e+07 0 6.34034e+07 5.18755e+07 2.86753e+07 5.23995e+06 0.00528691 0.00507546 -0.00237329 0.00459548 0.000517796
444 25 1 -1.29671 8.27806 -0.0465515 0.132586 8.09883e+06 3.37917e+07 1.52829e+07 2.7927e+06 0 2.76477e+07 0 3.37917e+07 2.76477e+07 1.52829e+07 2.7927e+06 0.0065582 -0.00757914 -0.0138655 0.0137333 0.000503427
445 25 2 -1.52305 8.02367 -0.0463671 0.130959 7.6114e+06 3.17579e+07 1.4363e+07 2.62462e+06 0 2.59837e+07 0 3.17579e+07 2.59837e+07 1.4363e+07 2.62462e+06 0.0115091 -0.00942884 -0.00430382 0.00887628 0.000542532
425 26 0 -1.34857 7.69478 -0.0425882 0.126452 8.31112e+06 3.46774e+07 1.56835e+07 2.8659e+06 0 2.83724e+07 0 3.46774e+07 2.83724e+07 1.56835e+07 2.8659e+06 0.00418677 -0.00383187 -0.00805685 0.0162126 0.000569676
423 26 1 -1.17889 8.04092 -0.0435896 0.130159 1.51959e+07 6.34034e+07 2.86753e+07 5.23995e+06 0 5.18755e+07 0 6.34034e+07 5.18755e+07 2.86753e+07 5.23995e+06 0.00528691 0.00507546 -0.00237329 0.00459548 0.000517796
445 26 2 -1.52305 8.02367 -0.0463671 0.130959 7.6114e+06 3.17579e+07 1.4363e+07 2.62462e+06 0 2.59837e+07 0 3.17579e+07 2.59837e+07 1.4363e+07 2.62462e+06 0.0115091 -0.00942884 -0.00430382 0.00887628 0.000542532
395 27 0 -0.828521 7.99468 -0.0412856 0.13094 1.74526e+07 7.28193e+07 3.29338e+07 6.01812e+06 0 5.95794e+07 0 7.28193e+07 5.95794e+07 3.29338e+07 6.01812e+06 0.00441243 0.00748152 -0.00603836 0.00638636 0.000508645
422 27 1 -1.00215 8.37668 -0.0452244 0.134141 7.58449e+06 3.16456e+07 1.43123e+07 2.61534e+06 0 2.58919e+07 0 3.16456e+07 2.58919e+07 1.43123e+07 2.61534e+06 0.00495683 0.00380024 -0.00305371 0.0106458 0.00047976
423 27 2 -1.17889 8.04092 -0.0435896 0.130159 1.51959e+07 6.34034e+07 2.86753e+07 5.23995e+06 0 5.18755e+07 0 6.34034e+07 5.18755e+07 2.86753e+07 5.23995e+06 0.00528691 0.00507546 -0.00237329 0.00459548 0.000517796
366 28 0 -0.604683 7.70668 -0.0393023 0.130037 1.5252e+07 6.36375e+07 2.87811e+07 5.2593e+06 0 5.2067e+07 0 6.36375e+07 5.2067e+07 2.87811e+07 5.2593e+06 0.00326799 7.98779e-06 -0.000695816 0.00939156 0.000538933
364 28 1 -0.451502 8.00963 -0.0392077 0.132758 1.39391e+07 5.81597e+07 2.63037e+07 4.80659e+06 0 4.75852e+07 0 5.81597e+07 4.75852e+07 2.63037e+07 4.80659e+06 0.00577849 0.00554148 -0.00325346 0.00576231 0.000494482
395 28 2 -0.828521 7.99468 -0.0412856 0.13094 1.74526e+07 7.28193e+07 3.29338e+07 6.01812e+06 0 5.95794e+07 0 7.28193e+07 5.95794e+07 3.29338e+07 6.01812e+06 0.00441243 0.00748152 -0.00603836 0.00638636 0.000508645
367 29 0 -0.710973 7.42805 -0.0382807 0.127779 1.04545e+07 4.36204e+07 1.97281e+07 3.60499e+06 0 3.56894e+07 0 4.36204e+07 3.56894e+07 1.97281e+07 3.60499e+06 0.0068123 -0.000412497 -0.0103009 0.00909561 0.000588077
366 29 1 -0.604683 7.70668 -0.0393023 0.130037 1.5252e+07 6.36375e+07 2.87811e+07 5.2593e+06 0 5.2067e+07 0 6.36375e+07 5.2067e+07 2.87811e+07 5.2593e+06 0.00326799 7.98779e-06 -0.000695816 0.00939156 0.000538933
397 29 2 -0.969774 7.59358 -0.0404227 0.127291 2.66392e+07 1.1115e+08 5.02693e+07 9.18593e+06 0 9.09407e+07 0 1.1115e+08 9.09407e+07 5.02693e+07 9.18593e+06 0.00248634 0.0116098 -0.00250203 0.00298469 0.00056544
396 30 0 -0.899977 7.21929 -0.0385348 0.124521 7.81794e+06 3.26197e+07 1.47528e+07 2.69584e+06 0 2.66888e+07 0 3.26197e+07 2.66888e+07 1.47528e+07 2.69584e+06 0.00665756 0.00721774 -0.00370201 0.0145458 0.000632987
367 30 1 -0.710973 7.42805 -0.0382807 0.127779 1.04545e+07 4.36204e+07 1.97281e+07 3.60499e+06 0 3.56894e+07 0 4.36204e+07 3.56894e+07 1.97281e+07 3.60499e+06 0.0068123 -0.000412497 -0.0103009 0.00909561 0.000588077
397 30 2 -0.969774 7.59358 -0.0404227 0.127291 2.66392e+07 1.1115e+08 5.02693e+07 9.18593e+06 0 9.09407e+07 0 1.1115e+08 9.09407e+07 5.02693e+07 9.18593e+06 0.00248634 0.0116098 -0.00250203 0.00298469 0.00056544
396 31 0 -0.899977 7.21929 -0.0385348 0.124521 7.81794e+06 3.26197e+07 1.47528e+07 2.69584e+06 0 2.66888e+07 0 3.26197e+07 2.66888e+07 1.47528e+07 2.69584e+06 0.00665756 0.00721774 -0.00370201 0.0145458 0.000632987
365 31 1 -0.588797 7.10667 -0.0350819 0.124139 8.05503e+06 3.36089e+07 1.52002e+07 2.7776e+06 0 2.74982e+07 0 3.36089e+07 2.74982e+07 1.52002e+07 2.7776e+06 0.00872724 0.0019382 -0.00199786 0.0117333 0.000649604
367 31 2 -0.710973 7.42805 -0.0382807 0.127779 1.04545e+07 4.36204e+07 1.97281e+07 3.60499e+06 0 3.56894e+07 0 4.36204e+07 3.56894e+07 1.97281e+07 3.60499e+06 0.0068123 -0.000412497 -0.0103009 0.00909561 0.000588077
339 32 0 -0.419747 7.39621 -0.0364806 0.126873 1.29689e+07 5.41116e+07 2.44729e+07 4.47204e+06 0 4.42732e+07 0 5.41116e+07 4.42732e+07 2.44729e+07 4.47204e+06 0.00533368 -0.00134362 -0.00987272 0.00954953 0.000585382
338 32 1 -0.230536 7.69224 -0.0367041 0.131166 6.17204e+06 2.57523e+07 1.16469e+07 2.12829e+06 0 2.10701e+07 0 2.57523e+07 2.10701e+07 1.16469e+07 2.12829e+06 0.0105494 0.00688895 -0.00115512 0.0129192 0.000530413
366 32 2 -0.604683 7.70668 -0.0393023 0.130037 1.5252e+07 6.36375e+07 2.87811e+07 5.2593e+06 0 5.2067e+07 0 6.36375e+07 5.2067e+07 2.87811e+07 5.2593e+06 0.00326799 7.98779e-06 -0.000695816 0.00939156 0.000538933
394 33 0 -0.638883 8.32177 -0.0426916 0.135573 7.32664e+06 3.05698e+07 1.38257e+07 2.52643e+06 0 2.50116e+07 0 3.05698e+07 2.50116e+07 1.38257e+07 2.52643e+06 0.00520451 0.0089409 -0.00883293 0.0134381 0.000469819
422 33 1 -1.00215 8.37668 -0.0452244 0.134141 7.58449e+06 3.16456e+07 1.43123e+07 2.61534e+06 0 2.58919e+07 0 3.16456e+07 2.58919e+07 1.43123e+07 2.61534e+06 0.00495683 0.00380024 -0.00305371 0.0106458 0.00047976
395 33 2 -0.828521 7.99468 -0.0412856 0.13094 1.74526e+07 7.28193e+07 3.29338e+07 6.01812e+06 0 5.95794e+07 0 7.28193e+07 5.95794e+07 3.29338e+07 6.01812e+06 0.00441243 0.00748152 -0.00603836 0.00638636 0.000508645
