Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
249 3 1 -2.09923 4.70368 -0.0171023 0.103536 1.3535e+07 5.64737e+07 2.55412e+07 4.66725e+06 0 4.62057e+07 0 5.64737e+07 4.62057e+07 2.55412e+07 4.66725e+06 0.00415624 1.36951e-05 -0.00266342 0.0101993 0.00223022
272 3 2 -2.13557 5.07657 -0.0174134 0.107166 1.67306e+07 6.98071e+07 3.15715e+07 5.76918e+06 0 5.71149e+07 0 6.98071e+07 5.71149e+07 3.15715e+07 5.76918e+06 0.00163197 -0.00267311 -0.00452662 0.00801334 0.00176296
295 4 0 -2.4527 5.21471 -0.0194002 0.107587 9.9565e+06 4.15426e+07 1.87884e+07 3.43328e+06 0 3.39894e+07 0 4.15426e+07 3.39894e+07 1.87884e+07 3.43328e+06 0.00778353 0.000363526 -0.00387997 0.00844961 0.00156906
271 4 1 -2.39464 4.86104 -0.018428 0.104684 1.18946e+07 4.9629e+07 2.24456e+07 4.10157e+06 0 4.06055e+07 0 4.9629e+07 4.06055e+07 2.24456e+07 4.10157e+06 0.00630254 0.000571413 0.000358816 0.0083982 0.00196553
272 4 2 -2.13557 5.07657 -0.0174134 0.107166 1.67306e+07 6.98071e+07 3.15715e+07 5.76918e+06 0 5.71149e+07 0 6.98071e+07 5.71149e+07 3.15715e+07 5.76918e+06 0.00163197 -0.00267311 -0.00452662 0.00801334 0.00176296
270 5 0 -2.65461 4.66326 -0.0198284 0.103729 1.68201e+07 7.01805e+07 3.17403e+07 5.80004e+06 0 5.74204e+07 0 7.01805e+07 5.74204e+07 3.17403e+07 5.80004e+06 0.00467628 -0.00328466 -0.00062869 0.00483052 0.00216345
248 5 1 -2.37077 4.50398 -0.0177864 0.101605 1.24902e+07 5.21144e+07 2.35696e+07 4.30697e+06 0 4.2639e+07 0 5.21144e+07 4.2639e+07 2.35696e+07 4.30697e+06 0.0057707 0.000449142 -0.00398365 0.00851003 0.00246375
271 5 2 -2.39464 4.86104 -0.018428 0.104684 1.18946e+07 4.9629e+07 2.24456e+07 4.10157e+06 0 4.06055e+07 0 4.9629e+07 4.06055e+07 2.24456e+07 4.10157e+06 0.00630254 0.000571413 0.000358816 0.0083982 0.00196553
419 6 0 4.51522 8.45766 0.025053 0.160855 2.74874e+07 1.14689e+08 5.187e+07 9.47842e+06 0 9.38364e+07 0 1.14689e+08 9.38364e+07 5.187e+07 9.47842e+06 0.00253575 0.000263376 0.00600909 0.00299117 0.000164801
390 6 1 4.85547 8.42628 0.0264085 0.160435 8.93347e+06 3.72741e+07 1.68579e+07 3.08051e+06 0 3.0497e+07 0 3.72741e+07 3.0497e+07 1.68579e+07 3.08051e+06 0.00709352 -0.00332474 0.00645029 0.00746978 0.000164164
420 6 2 4.78564 8.7245 0.0271605 0.163091 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00535279 0.00529467 -0.000433996 0.00932397 0.000152215
419 7 0 4.51522 8.45766 0.025053 0.160855 2.74874e+07 1.14689e+08 5.187e+07 9.47842e+06 0 9.38364e+07 0 1.14689e+08 9.38364e+07 5.187e+07 9.47842e+06 0.00253575 0.000263376 0.00600909 0.00299117 0.000164801
388 7 1 4.77356 8.15357 0.0256529 0.159225 2.04102e+07 8.51599e+07 3.8515e+07 7.03801e+06 0 6.96763e+07 0 8.51599e+07 6.96763e+07 3.8515e+07 7.03801e+06 0.00286206 -0.00413085 -0.00536905 0.00444561 0.000176098
390 7 2 4.85547 8.42628 0.0264085 0.160435 8.93347e+06 3.72741e+07 1.68579e+07 3.08051e+06 0 3.0497e+07 0 3.72741e+07 3.0497e+07 1.68579e+07 3.08051e+06 0.00709352 -0.00332474 0.00645029 0.00746978 0.000164164
451 8 0 4.47012 9.15012 0.0252264 0.166166 1.08162e+06 4.51296e+06 2.04106e+06 372972 0 3.69242e+06 0 4.51296e+06 3.69242e+06 2.04106e+06 372972 0.00984875 -0.000958814 -0.00766013 0.0186062 0.000132786
452 8 1 4.73339 9.33447 0.024928 0.168677 1.411e+07 5.88729e+07 2.66263e+07 4.86553e+06 0 4.81688e+07 0 5.88729e+07 4.81688e+07 2.66263e+07 4.86553e+06 0.00599255 -0.00604084 -0.00833534 0.00679376 0.000126083
483 8 2 4.37053 9.45805 0.0216766 0.17016 1.54349e+07 6.44006e+07 2.91263e+07 5.32236e+06 0 5.26914e+07 0 6.44006e+07 5.26914e+07 2.91263e+07 5.32236e+06 0.00379323 0.00647145 -0.00923192 0.00766246 0.000121382
607 9 0 2.94038 9.87619 0.00772102 0.168909 1.37835e+07 5.75105e+07 2.60101e+07 4.75294e+06 0 4.70541e+07 0 5.75105e+07 4.70541e+07 2.60101e+07 4.75294e+06 0.00340054 0.0020674 -0.00728071 0.0107392 0.000108945
606 9 1 3.19465 9.87285 0.00945735 0.169114 6.7824e+06 2.8299e+07 1.27987e+07 2.33876e+06 0 2.31537e+07 0 2.8299e+07 2.31537e+07 1.27987e+07 2.33876e+06 0.011606 0.00070224 -0.00597613 0.0122556 0.000107941
638 9 2 2.91447 10.1809 0.00545477 0.172163 1.39016e+07 5.80033e+07 2.6233e+07 4.79366e+06 0 4.74573e+07 0 5.80033e+07 4.74573e+07 2.6233e+07 4.79366e+06 0.00322177 -0.000524806 -0.00479267 0.00969115 9.76734e-05
605 10 0 2.91738 9.57284 0.00961059 0.165557 1.26854e+07 5.29288e+07 2.3938e+07 4.37428e+06 0 4.33054e+07 0 5.29288e+07 4.33054e+07 2.3938e+07 4.37428e+06 0.00461799 -0.00405971 -0.0027466 0.00859265 0.000122641
607 10 1 2.94038 9.87619 0.00772102 0.168909 1.37835e+07 5.75105e+07 2.60101e+07 4.75294e+06 0 4.70541e+07 0 5.75105e+07 4.70541e+07 2.60101e+07 4.75294e+06 0.00340054 0.0020674 -0.00728071 0.0107392 0.000108945
637 10 2 2.68973 9.88571 0.00582146 0.168131 5.39854e+06 2.25249e+07 1.01873e+07 1.86157e+06 0 1.84295e+07 0 2.25249e+07 1.84295e+07 1.01873e+07 1.86157e+06 0.0114457 0.00449474 -0.00735838 0.012309 0.00010973
605 11 0 2.91738 9.57284 0.00961059 0.165557 1.26854e+07 5.29288e+07 2.3938e+07 4.37428e+06 0 4.33054e+07 0 5.29288e+07 4.33054e+07 2.3938e+07 4.37428e+06 0.00461799 -0.00405971 -0.0027466 0.00859265 0.000122641
606 11 1 3.19465 9.87285 0.00945735 0.169114 6.7824e+06 2.8299e+07 1.27987e+07 2.33876e+06 0 2.31537e+07 0 2.8299e+07 2.31537e+07 1.27987e+07 2.33876e+06 0.011606 0.00070224 -0.00597613 0.0122556 0.000107941
607 11 2 2.94038 9.87619 0.00772102 0.168909 1.37835e+07 5.75105e+07 2.60101e+07 4.75294e+06 0 4.70541e+07 0 5.75105e+07 4.70541e+07 2.60101e+07 4.75294e+06 0.00340054 0.0020674 -0.00728071 0.0107392 0.000108945
605 12 0 2.91738 9.57284 0.00961059 0.165557 1.26854e+07 5.29288e+07 2.3938e+07 4.37428e+06 0 4.33054e+07 0 5.29288e+07 4.33054e+07 2.3938e+07 4.37428e+06 0.00461799 -0.00405971 -0.0027466 0.00859265 0.000122641
577 12 1 3.26785 9.49079 0.0113799 0.166047 1.44564e+07 6.03182e+07 2.72799e+07 4.98497e+06 0 4.93512e+07 0 6.03182e+07 4.93512e+07 2.72799e+07 4.98497e+06 0.00515752 0.0109463 0.00137426 0.0088812 0.000123545
606 12 2 3.19465 9.87285 0.00945735 0.169114 6.7824e+06 2.8299e+07 1.27987e+07 2.33876e+06 0 2.31537e+07 0 2.8299e+07 2.31537e+07 1.27987e+07 2.33876e+06 0.011606 0.00070224 -0.00597613 0.0122556 0.000107941
645 13 0 2.38264 9.88453 0.00373767 0.167451 2.01304e+07 8.39925e+07 3.79871e+07 6.94153e+06 0 6.87212e+07 0 8.39925e+07 6.87212e+07 3.79871e+07 6.94153e+06 0.00366609 -0.00103808 -0.0108492 0.00534407 0.00011135
644 13 1 2.15626 9.8734 0.00242468 0.167089 7.42663e+06 3.0987e+07 1.40144e+07 2.56091e+06 0 2.5353e+07 0 3.0987e+07 2.5353e+07 1.40144e+07 2.56091e+06 0.0106055 0.00479201 -0.00785465 0.00903704 0.000112946
643 13 2 2.15108 9.57008 0.00451801 0.162517 1.80155e+06 7.5168e+06 3.3996e+06 621223 0 6.15011e+06 0 7.5168e+06 6.15011e+06 3.3996e+06 621223 0.0154306 0.00608177 -0.00205211 0.0204796 0.000128287
553 14 0 2.83112 8.8874 0.00932457 0.160226 1.82623e+07 7.61978e+07 3.44618e+07 6.29734e+06 0 6.23437e+07 0 7.61978e+07 6.23437e+07 3.44618e+07 6.29734e+06 0.00351199 0.00630841 -0.00248125 0.00634937 0.000164863
552 14 1 2.52253 8.74708 0.0082967 0.157626 1.59113e+07 6.63884e+07 3.00253e+07 5.48664e+06 0 5.43178e+07 0 6.63884e+07 5.43178e+07 3.00253e+07 5.48664e+06 0.00565493 0.00238997 -0.00244835 0.00600814 0.000182047
518 14 2 2.71096 8.51283 0.010553 0.155874 9.47618e+06 3.95385e+07 1.7882e+07 3.26765e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26765e+06 0.00285232 0.00764629 -0.0015702 0.0138012 0.000199302
575 15 0 3.05755 9.20406 0.00983075 0.163029 2.61091e+07 1.08938e+08 4.9269e+07 9.00313e+06 0 8.9131e+07 0 1.08938e+08 8.9131e+07 4.9269e+07 9.00313e+06 0.00210182 0.000508548 0.00410657 0.003768 0.00014074
553 15 1 2.83112 8.8874 0.00932457 0.160226 1.82623e+07 7.61978e+07 3.44618e+07 6.29734e+06 0 6.23437e+07 0 7.61978e+07 6.23437e+07 3.44618e+07 6.29734e+06 0.00351199 0.00630841 -0.00248125 0.00634937 0.000164863
545 15 2 3.21618 8.87111 0.0108529 0.160525 1.80019e+07 7.51113e+07 3.39703e+07 6.20754e+06 0 6.14547e+07 0 7.51113e+07 6.14547e+07 3.39703e+07 6.20754e+06 0.00113952 -0.0064195 -0.00574127 0.0058222 0.00015923
582 16 0 2.45655 9.02634 0.00759595 0.15914 1.54649e+07 6.45261e+07 2.9183e+07 5.33273e+06 0 5.27941e+07 0 6.45261e+07 5.27941e+07 2.9183e+07 5.33273e+06 0.00437496 0.00671534 -0.000200732 0.00698718 0.000160619
613 16 1 2.37518 9.32063 0.00702092 0.160841 8.91881e+06 3.72129e+07 1.68302e+07 3.07545e+06 0 3.0447e+07 0 3.72129e+07 3.0447e+07 1.68302e+07 3.07545e+06 0.00788033 0.0122772 0.00292736 0.00945577 0.00014127
614 16 2 2.08963 9.14106 0.00550323 0.156775 1.54094e+07 6.42943e+07 2.90782e+07 5.31358e+06 0 5.26044e+07 0 6.42943e+07 5.26044e+07 2.90782e+07 5.31358e+06 0.00428179 0.00752163 -0.00536404 0.00433999 0.000156799
553 17 0 2.83112 8.8874 0.00932457 0.160226 1.82623e+07 7.61978e+07 3.44618e+07 6.29734e+06 0 6.23437e+07 0 7.61978e+07 6.23437e+07 3.44618e+07 6.29734e+06 0.00351199 0.00630841 -0.00248125 0.00634937 0.000164863
582 17 1 2.45655 9.02634 0.00759595 0.15914 1.54649e+07 6.45261e+07 2.9183e+07 5.33273e+06 0 5.27941e+07 0 6.45261e+07 5.27941e+07 2.9183e+07 5.33273e+06 0.00437496 0.00671534 -0.000200732 0.00698718 0.000160619
552 17 2 2.52253 8.74708 0.0082967 0.157626 1.59113e+07 6.63884e+07 3.00253e+07 5.48664e+06 0 5.43178e+07 0 6.63884e+07 5.43178e+07 3.00253e+07 5.48664e+06 0.00565493 0.00238997 -0.00244835 0.00600814 0.000182047
584 18 0 2.71414 9.26027 0.00878508 0.162031 1.49269e+07 6.22813e+07 2.81678e+07 5.14722e+06 0 5.09575e+07 0 6.22813e+07 5.09575e+07 2.81678e+07 5.14722e+06 0.00445614 0.00207894 0.00333349 0.00642126 0.000141433
613 18 1 2.37518 9.32063 0.00702092 0.160841 8.91881e+06 3.72129e+07 1.68302e+07 3.07545e+06 0 3.0447e+07 0 3.72129e+07 3.0447e+07 1.68302e+07 3.07545e+06 0.00788033 0.0122772 0.00292736 0.00945577 0.00014127
582 18 2 2.45655 9.02634 0.00759595 0.15914 1.54649e+07 6.45261e+07 2.9183e+07 5.33273e+06 0 5.27941e+07 0 6.45261e+07 5.27941e+07 2.9183e+07 5.33273e+06 0.00437496 0.00671534 -0.000200732 0.00698718 0.000160619
575 19 0 3.05755 9.20406 0.00983075 0.163029 2.61091e+07 1.08938e+08 4.9269e+07 9.00313e+06 0 8.9131e+07 0 1.08938e+08 8.9131e+07 4.9269e+07 9.00313e+06 0.00210182 0.000508548 0.00410657 0.003768 0.00014074
584 19 1 2.71414 9.26027 0.00878508 0.162031 1.49269e+07 6.22813e+07 2.81678e+07 5.14722e+06 0 5.09575e+07 0 6.22813e+07 5.09575e+07 2.81678e+07 5.14722e+06 0.00445614 0.00207894 0.00333349 0.00642126 0.000141433
553 19 2 2.83112 8.8874 0.00932457 0.160226 1.82623e+07 7.61978e+07 3.44618e+07 6.29734e+06 0 6.23437e+07 0 7.61978e+07 6.23437e+07 3.44618e+07 6.29734e+06 0.00351199 0.00630841 -0.00248125 0.00634937 0.000164863
575 20 0 3.05755 9.20406 0.00983075 0.163029 2.61091e+07 1.08938e+08 4.9269e+07 9.00313e+06 0 8.9131e+07 0 1.08938e+08 8.9131e+07 4.9269e+07 9.00313e+06 0.00210182 0.000508548 0.00410657 0.003768 0.00014074
605 20 1 2.91738 9.57284 0.00961059 0.165557 1.26854e+07 5.29288e+07 2.3938e+07 4.37428e+06 0 4.33054e+07 0 5.29288e+07 4.33054e+07 2.3938e+07 4.37428e+06 0.00461799 -0.00405971 -0.0027466 0.00859265 0.000122641
584 20 2 2.71414 9.26027 0.00878508 0.162031 1.49269e+07 6.22813e+07 2.81678e+07 5.14722e+06 0 5.09575e+07 0 6.22813e+07 5.09575e+07 2.81678e+07 5.14722e+06 0.00445614 0.00207894 0.00333349 0.00642126 0.000141433
547 21 0 3.42449 9.16522 0.0109723 0.164372 3.74179e+06 1.56123e+07 7.06093e+06 1.29027e+06 0 1.27737e+07 0 1.56123e+07 1.27737e+07 7.06093e+06 1.29027e+06 0.00838335 0.00543019 -0.000191033 0.0210381 0.000138314
575 21 1 3.05755 9.20406 0.00983075 0.163029 2.61091e+07 1.08938e+08 4.9269e+07 9.00313e+06 0 8.9131e+07 0 1.08938e+08 8.9131e+07 4.9269e+07 9.00313e+06 0.00210182 0.000508548 0.00410657 0.003768 0.00014074
545 21 2 3.21618 8.87111 0.0108529 0.160525 1.80019e+07 7.51113e+07 3.39703e+07 6.20754e+06 0 6.14547e+07 0 7.51113e+07 6.14547e+07 3.39703e+07 6.20754e+06 0.00113952 -0.0064195 -0.00574127 0.0058222 0.00015923
605 22 0 2.91738 9.57284 0.00961059 0.165557 1.26854e+07 5.29288e+07 2.3938e+07 4.37428e+06 0 4.33054e+07 0 5.29288e+07 4.33054e+07 2.3938e+07 4.37428e+06 0.00461799 -0.00405971 -0.0027466 0.00859265 0.000122641
615 22 1 2.5435 9.58198 0.00761458 0.164587 1.0848e+07 4.52622e+07 2.04706e+07 3.74067e+06 0 3.70327e+07 0 4.52622e+07 3.70327e+07 2.04706e+07 3.74067e+06 0.00318431 -0.00429308 -0.0128106 0.0119061 0.000124862
584 22 2 2.71414 9.26027 0.00878508 0.162031 1.49269e+07 6.22813e+07 2.81678e+07 5.14722e+06 0 5.09575e+07 0 6.22813e+07 5.09575e+07 2.81678e+07 5.14722e+06 0.00445614 0.00207894 0.00333349 0.00642126 0.000141433
515 23 0 4.12975 9.70175 0.0188134 0.171161 2.00701e+07 8.37408e+07 3.78732e+07 6.92073e+06 0 6.85152e+07 0 8.37408e+07 6.85152e+07 3.78732e+07 6.92073e+06 0.00327428 -0.000172342 -0.007283 0.00678063 0.000113322
513 23 1 3.98524 9.4332 0.0198132 0.169432 1.06744e+07 4.4538e+07 2.01431e+07 3.68082e+06 0 3.64402e+07 0 4.4538e+07 3.64402e+07 2.01431e+07 3.68082e+06 0.00866741 -0.00786205 -0.0149733 0.00624051 0.000122521
483 23 2 4.37053 9.45805 0.0216766 0.17016 1.54349e+07 6.44006e+07 2.91263e+07 5.32236e+06 0 5.26914e+07 0 6.44006e+07 5.26914e+07 2.91263e+07 5.32236e+06 0.00379323 0.00647145 -0.00923192 0.00766246 0.000121382
549 24 0 4.1206 10.0335 0.015321 0.173567 1.38789e+07 5.79087e+07 2.61902e+07 4.78584e+06 0 4.73798e+07 0 5.79087e+07 4.73798e+07 2.61902e+07 4.78584e+06 0.0040532 -0.00329882 -0.010364 0.0111558 0.000104303
515 24 1 4.12975 9.70175 0.0188134 0.171161 2.00701e+07 8.37408e+07 3.78732e+07 6.92073e+06 0 6.85152e+07 0 8.37408e+07 6.85152e+07 3.78732e+07 6.92073e+06 0.00327428 -0.000172342 -0.007283 0.00678063 0.000113322
514 24 2 4.40109 9.81192 0.0188203 0.172657 2.25659e+07 9.41542e+07 4.25828e+07 7.78134e+06 0 7.70352e+07 0 9.41542e+07 7.70352e+07 4.25828e+07 7.78134e+06 0.00276996 0.00627211 -0.007478 0.00535179 0.00011136
548 25 0 3.81509 9.7666 0.0157227 0.173468 3.2768e+06 1.36722e+07 6.18348e+06 1.12993e+06 0 1.11863e+07 0 1.36722e+07 1.11863e+07 6.18348e+06 1.12993e+06 0.0175816 -0.00650478 -0.0105389 0.0126232 0.000111064
513 25 1 3.98524 9.4332 0.0198132 0.169432 1.06744e+07 4.4538e+07 2.01431e+07 3.68082e+06 0 3.64402e+07 0 4.4538e+07 3.64402e+07 2.01431e+07 3.68082e+06 0.00866741 -0.00786205 -0.0149733 0.00624051 0.000122521
515 25 2 4.12975 9.70175 0.0188134 0.171161 2.00701e+07 8.37408e+07 3.78732e+07 6.92073e+06 0 6.85152e+07 0 8.37408e+07 6.85152e+07 3.78732e+07 6.92073e+06 0.00327428 -0.000172342 -0.007283 0.00678063 0.000113322
547 26 0 3.42449 9.16522 0.0109723 0.164372 3.74179e+06 1.56123e+07 7.06093e+06 1.29027e+06 0 1.27737e+07 0 1.56123e+07 1.27737e+07 7.06093e+06 1.29027e+06 0.00838335 0.00543019 -0.000191033 0.0210381 0.000138314
546 26 1 3.63489 9.44337 0.0150164 0.170871 6.64641e+06 2.77316e+07 1.25421e+07 2.29187e+06 0 2.26895e+07 0 2.77316e+07 2.26895e+07 1.25421e+07 2.29187e+06 0.0140144 0.00816575 -0.0100022 0.00863462 0.000123573
577 26 2 3.26785 9.49079 0.0113799 0.166047 1.44564e+07 6.03182e+07 2.72799e+07 4.98497e+06 0 4.93512e+07 0 6.03182e+07 4.93512e+07 2.72799e+07 4.98497e+06 0.00515752 0.0109463 0.00137426 0.0088812 0.000123545
547 27 0 3.42449 9.16522 0.0109723 0.164372 3.74179e+06 1.56123e+07 7.06093e+06 1.29027e+06 0 1.27737e+07 0 1.56123e+07 1.27737e+07 7.06093e+06 1.29027e+06 0.00838335 0.00543019 -0.000191033 0.0210381 0.000138314
512 27 1 3.59452 8.85472 0.0139741 0.159957 4.04524e+06 1.68784e+07 7.63355e+06 1.39491e+06 0 1.38096e+07 0 1.68784e+07 1.38096e+07 7.63355e+06 1.39491e+06 0.0148334 0.00421679 -0.00643119 0.0126841 0.000153664
511 27 2 3.79612 9.13953 0.0206894 0.167213 1.21429e+06 5.06652e+06 2.29142e+06 418720 0 4.14533e+06 0 5.06652e+06 4.14533e+06 2.29142e+06 418720 0.0388852 0.0143711 0.0110195 0.0282762 0.000136313
510 28 0 3.39296 8.55601 0.014192 0.156765 1.26967e+07 5.29759e+07 2.39592e+07 4.37817e+06 0 4.33439e+07 0 5.29759e+07 4.33439e+07 2.39592e+07 4.37817e+06 0.00260031 -0.00136965 -0.0143776 0.00998527 0.000178284
478 28 1 3.55032 8.2594 0.0185116 0.153729 1.23438e+07 5.15034e+07 2.32933e+07 4.25648e+06 0 4.21392e+07 0 5.15034e+07 4.21392e+07 2.32933e+07 4.25648e+06 0.00977041 -0.00519508 -0.00830351 0.00544916 0.000198529
479 28 2 3.76089 8.55761 0.0185233 0.155302 1.44106e+06 6.0127e+06 2.71935e+06 496917 0 4.91948e+06 0 6.0127e+06 4.91948e+06 2.71935e+06 496917 0.0325858 0.00719124 -0.00287939 0.0292071 0.000170004
517 29 0 2.5444 8.20062 0.00987487 0.151211 1.56193e+07 6.51703e+07 2.94744e+07 5.38598e+06 0 5.33212e+07 0 6.51703e+07 5.33212e+07 2.94744e+07 5.38598e+06 0.00636173 0.0055706 -0.00891115 0.00253684 0.000236778
487 29 1 2.87698 8.20738 0.012614 0.151902 5.82936e+06 2.43225e+07 1.10003e+07 2.01012e+06 0 1.99002e+07 0 2.43225e+07 1.99002e+07 1.10003e+07 2.01012e+06 0.0128111 -0.0041994 -0.00437946 0.0140233 0.000225315
518 29 2 2.71096 8.51283 0.010553 0.155874 9.47618e+06 3.95385e+07 1.7882e+07 3.26765e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26765e+06 0.00285232 0.00764629 -0.0015702 0.0138012 0.000199302
551 30 0 2.35747 8.49023 0.00745178 0.153709 642398 2.68035e+06 1.21223e+06 221517 0 2.19302e+06 0 2.68035e+06 2.19302e+06 1.21223e+06 221517 0.0131619 0.00996692 0.00122225 0.0202557 0.000209651
517 30 1 2.5444 8.20062 0.00987487 0.151211 1.56193e+07 6.51703e+07 2.94744e+07 5.38598e+06 0 5.33212e+07 0 6.51703e+07 5.33212e+07 2.94744e+07 5.38598e+06 0.00636173 0.0055706 -0.00891115 0.00253684 0.000236778
518 30 2 2.71096 8.51283 0.010553 0.155874 9.47618e+06 3.95385e+07 1.7882e+07 3.26765e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26765e+06 0.00285232 0.00764629 -0.0015702 0.0138012 0.000199302
552 31 0 2.52253 8.74708 0.0082967 0.157626 1.59113e+07 6.63884e+07 3.00253e+07 5.48664e+06 0 5.43178e+07 0 6.63884e+07 5.43178e+07 3.00253e+07 5.48664e+06 0.00565493 0.00238997 -0.00244835 0.00600814 0.000182047
551 31 1 2.35747 8.49023 0.00745178 0.153709 642398 2.68035e+06 1.21223e+06 221517 0 2.19302e+06 0 2.68035e+06 2.19302e+06 1.21223e+06 221517 0.0131619 0.00996692 0.00122225 0.0202557 0.000209651
518 31 2 2.71096 8.51283 0.010553 0.155874 9.47618e+06 3.95385e+07 1.7882e+07 3.26765e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26765e+06 0.00285232 0.00764629 -0.0015702 0.0138012 0.000199302
519 32 0 3.04103 8.54975 0.0124539 0.157416 4.34146e+06 1.81144e+07 8.19254e+06 1.49706e+06 0 1.48209e+07 0 1.81144e+07 1.48209e+07 8.19254e+06 1.49706e+06 0.00775838 -0.0029144 -0.0126466 0.02304 0.000187408
553 32 1 2.83112 8.8874 0.00932457 0.160226 1.82623e+07 7.61978e+07 3.44618e+07 6.29734e+06 0 6.23437e+07 0 7.61978e+07 6.23437e+07 3.44618e+07 6.29734e+06 0.00351199 0.00630841 -0.00248125 0.00634937 0.000164863
518 32 2 2.71096 8.51283 0.010553 0.155874 9.47618e+06 3.95385e+07 1.7882e+07 3.26765e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26765e+06 0.00285232 0.00764629 -0.0015702 0.0138012 0.000199302
582 33 0 2.45655 9.02634 0.00759595 0.15914 1.54649e+07 6.45261e+07 2.9183e+07 5.33273e+06 0 5.27941e+07 0 6.45261e+07 5.27941e+07 2.9183e+07 5.33273e+06 0.00437496 0.00671534 -0.000200732 0.00698718 0.000160619
614 33 1 2.08963 9.14106 0.00550323 0.156775 1.54094e+07 6.42943e+07 2.90782e+07 5.31358e+06 0 5.26044e+07 0 6.42943e+07 5.26044e+07 2.90782e+07 5.31358e+06 0.00428179 0.00752163 -0.00536404 0.00433999 0.000156799
583 33 2 2.19076 8.78575 0.00642026 0.155137 1.69732e+07 7.08191e+07 3.20291e+07 5.85282e+06 0 5.79429e+07 0 7.08191e+07 5.79429e+07 3.20291e+07 5.85282e+06 0.00420937 0.0100886 0.000674856 0.00641149 0.000184314
583 34 0 2.19076 8.78575 0.00642026 0.155137 1.69732e+07 7.08191e+07 3.20291e+07 5.85282e+06 0 5.79429e+07 0 7.08191e+07 5.79429e+07 3.20291e+07 5.85282e+06 0.00420937 0.0100886 0.000674856 0.00641149 0.000184314
