Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1059 3 1 1.88533 0.696818 0.0504185 0.0285453 1.49087e+06 6.22053e+06 2.81334e+06 514093 0 5.08952e+06 0 6.22053e+06 5.08952e+06 2.81334e+06 514093 0.0327624 0.0165473 -0.0843899 0.0560583 0.0211476
1061 3 2 1.61261 0.764741 0.0371941 0.0290275 2.58e+06 1.07648e+07 4.86858e+06 889656 0 8.8076e+06 0 1.07648e+07 8.8076e+06 4.86858e+06 889656 0.0389851 0.00897807 -0.0431127 0.0618886 0.0232851
1071 4 0 1.23161 0.472813 0.0300415 0.0138592 1.52023e+06 6.34302e+06 2.86874e+06 524217 0 5.18975e+06 0 6.34302e+06 5.18975e+06 2.86874e+06 524217 0.0565931 -0.00385502 0.00434267 0.0622929 0.0356224
1073 4 1 0.96091 0.310566 0.0222585 0.0124487 4.68265e+06 1.95379e+07 8.83637e+06 1.61471e+06 0 1.59856e+07 0 1.95379e+07 1.59856e+07 8.83637e+06 1.61471e+06 0.0137482 -0.00824502 0.0208493 0.0245097 0.0498816
1079 4 2 1.34284 0.158618 0.0318574 -0.0162301 492758 2.05599e+06 929856 169916 0 1.68217e+06 0 2.05599e+06 1.68217e+06 929856 169916 0.0928194 0.0532536 0.0369933 0.146728 0.039437
1027 5 0 2.44403 1.63394 0.0381643 0.0495974 1.25024e+07 5.2165e+07 2.35925e+07 4.31116e+06 0 4.26805e+07 0 5.2165e+07 4.26805e+07 2.35925e+07 4.31116e+06 0.00444636 -0.00335142 0.00544328 0.00820253 0.00988654
1026 5 1 2.53179 1.91676 0.0388733 0.0519184 2.53305e+07 1.05689e+08 4.77998e+07 8.73465e+06 0 8.6473e+07 0 1.05689e+08 8.6473e+07 4.77998e+07 8.73465e+06 0.0023517 0.00302414 -0.00320668 0.00230842 0.00841689
1010 5 2 2.29587 1.98333 0.0376454 0.0534924 1.26682e+07 5.2857e+07 2.39055e+07 4.36835e+06 0 4.32467e+07 0 5.2857e+07 4.32467e+07 2.39055e+07 4.36835e+06 0.000243911 0.00042169 -0.0100075 0.0111036 0.00848896
970 6 0 2.80493 3.0206 0.0399082 0.0624327 1.11732e+07 4.66192e+07 2.10843e+07 3.85283e+06 0 3.8143e+07 0 4.66192e+07 3.8143e+07 2.10843e+07 3.85283e+06 0.00675372 -0.0119107 0.0118856 0.0083932 0.00427129
971 6 1 2.46809 2.86641 0.036448 0.0641907 1.70026e+07 7.09421e+07 3.20848e+07 5.86298e+06 0 5.80435e+07 0 7.09421e+07 5.80435e+07 3.20848e+07 5.86298e+06 0.00519907 -0.00153445 0.00787188 0.00464781 0.00493227
989 6 2 2.73254 2.73738 0.0392557 0.0601289 3.23792e+06 1.351e+07 6.11011e+06 1.11653e+06 0 1.10536e+07 0 1.351e+07 1.10536e+07 6.11011e+06 1.11653e+06 0.00781434 -0.0106368 -0.00774281 0.0223563 0.00511381
995 7 0 1.4054 2.07585 0.0242848 0.0578529 3.50738e+06 1.46342e+07 6.61858e+06 1.20944e+06 0 1.19735e+07 0 1.46342e+07 1.19735e+07 6.61858e+06 1.20944e+06 0.0175388 0.0182133 0.0174555 0.0178587 0.0104309
975 7 1 1.40176 2.46219 0.0282306 0.0631167 7.51041e+06 3.13366e+07 1.41725e+07 2.5898e+06 0 2.5639e+07 0 3.13366e+07 2.5639e+07 1.41725e+07 2.5898e+06 0.0114419 0.00486731 0.00324341 0.00960777 0.00806308
994 7 2 1.09936 2.24825 0.0229582 0.0581385 6.5652e+06 2.73927e+07 1.23888e+07 2.26386e+06 0 2.24122e+07 0 2.73927e+07 2.24122e+07 1.23888e+07 2.26386e+06 0.00910379 0.00518572 0.02032 0.022488 0.010068
972 8 0 2.14733 2.67669 0.0334683 0.0633773 1.12037e+07 4.67465e+07 2.11419e+07 3.86335e+06 0 3.82471e+07 0 4.67465e+07 3.82471e+07 2.11419e+07 3.86335e+06 0.00585236 -0.006599 0.00452112 0.00949066 0.00585433
973 8 1 1.72716 2.65916 0.0312089 0.0644892 1.77092e+07 7.38899e+07 3.3418e+07 6.10661e+06 0 6.04554e+07 0 7.38899e+07 6.04554e+07 3.3418e+07 6.10661e+06 0.00443992 0.00069847 0.00655939 0.00507545 0.00652953
991 8 2 1.95841 2.41978 0.0317168 0.062601 1.75423e+07 7.31936e+07 3.3103e+07 6.04905e+06 0 5.98856e+07 0 7.31936e+07 5.98856e+07 3.3103e+07 6.04905e+06 0.00416734 -0.00352576 0.00406135 0.00188292 0.00714054
975 9 0 1.40176 2.46219 0.0282306 0.0631167 7.51041e+06 3.13366e+07 1.41725e+07 2.5898e+06 0 2.5639e+07 0 3.13366e+07 2.5639e+07 1.41725e+07 2.5898e+06 0.0114419 0.00486731 0.00324341 0.00960777 0.00806308
974 9 1 1.08949 2.63099 0.0268174 0.0636407 1.45835e+07 6.08483e+07 2.75197e+07 5.02879e+06 0 4.9785e+07 0 6.08483e+07 4.9785e+07 2.75197e+07 5.02879e+06 0.00245152 -0.00134122 -0.00155777 0.00768444 0.00773513
994 9 2 1.09936 2.24825 0.0229582 0.0581385 6.5652e+06 2.73927e+07 1.23888e+07 2.26386e+06 0 2.24122e+07 0 2.73927e+07 2.24122e+07 1.23888e+07 2.26386e+06 0.00910379 0.00518572 0.02032 0.022488 0.010068
973 10 0 1.72716 2.65916 0.0312089 0.0644892 1.77092e+07 7.38899e+07 3.3418e+07 6.10661e+06 0 6.04554e+07 0 7.38899e+07 6.04554e+07 3.3418e+07 6.10661e+06 0.00443992 0.00069847 0.00655939 0.00507545 0.00652953
975 10 1 1.40176 2.46219 0.0282306 0.0631167 7.51041e+06 3.13366e+07 1.41725e+07 2.5898e+06 0 2.5639e+07 0 3.13366e+07 2.5639e+07 1.41725e+07 2.5898e+06 0.0114419 0.00486731 0.00324341 0.00960777 0.00806308
993 10 2 1.68858 2.27247 0.0297763 0.0619162 1.43291e+07 5.97869e+07 2.70396e+07 4.94107e+06 0 4.89166e+07 0 5.97869e+07 4.89166e+07 2.70396e+07 4.94107e+06 0.00229269 0.00344635 0.0104518 0.00755881 0.00843065
955 11 0 1.39262 2.84511 0.0295736 0.0663268 1.04481e+07 4.35936e+07 1.9716e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.9716e+07 3.60278e+06 0.00941885 0.00244492 0.00684881 0.00861724 0.00626501
974 11 1 1.08949 2.63099 0.0268174 0.0636407 1.45835e+07 6.08483e+07 2.75197e+07 5.02879e+06 0 4.9785e+07 0 6.08483e+07 4.9785e+07 2.75197e+07 5.02879e+06 0.00245152 -0.00134122 -0.00155777 0.00768444 0.00773513
975 11 2 1.40176 2.46219 0.0282306 0.0631167 7.51041e+06 3.13366e+07 1.41725e+07 2.5898e+06 0 2.5639e+07 0 3.13366e+07 2.5639e+07 1.41725e+07 2.5898e+06 0.0114419 0.00486731 0.00324341 0.00960777 0.00806308
953 12 0 1.66744 3.04764 0.0334591 0.0672883 8.93237e+06 3.72695e+07 1.68558e+07 3.08013e+06 0 3.04933e+07 0 3.72695e+07 3.04933e+07 1.68558e+07 3.08013e+06 0.00828675 -0.00520623 0.00531044 0.00886358 0.00517427
955 12 1 1.39262 2.84511 0.0295736 0.0663268 1.04481e+07 4.35936e+07 1.9716e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.9716e+07 3.60278e+06 0.00941885 0.00244492 0.00684881 0.00861724 0.00626501
973 12 2 1.72716 2.65916 0.0312089 0.0644892 1.77092e+07 7.38899e+07 3.3418e+07 6.10661e+06 0 6.04554e+07 0 7.38899e+07 6.04554e+07 3.3418e+07 6.10661e+06 0.00443992 0.00069847 0.00655939 0.00507545 0.00652953
953 13 0 1.66744 3.04764 0.0334591 0.0672883 8.93237e+06 3.72695e+07 1.68558e+07 3.08013e+06 0 3.04933e+07 0 3.72695e+07 3.04933e+07 1.68558e+07 3.08013e+06 0.00828675 -0.00520623 0.00531044 0.00886358 0.00517427
935 13 1 1.38164 3.25854 0.0337355 0.0694804 1.52843e+07 6.37724e+07 2.88422e+07 5.27045e+06 0 5.21774e+07 0 6.37724e+07 5.21774e+07 2.88422e+07 5.27045e+06 0.00476496 -0.00233626 0.0134862 0.00375028 0.00478021
955 13 2 1.39262 2.84511 0.0295736 0.0663268 1.04481e+07 4.35936e+07 1.9716e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.9716e+07 3.60278e+06 0.00941885 0.00244492 0.00684881 0.00861724 0.00626501
1009 14 0 1.99307 2.09293 0.0333222 0.058967 1.25865e+06 5.25162e+06 2.37513e+06 434018 0 4.29678e+06 0 5.25162e+06 4.29678e+06 2.37513e+06 434018 0.0330336 -0.0123629 -0.0134667 0.0419379 0.00864043
1028 14 1 2.07633 1.73548 0.0361583 0.0489821 4.90403e+06 2.04617e+07 9.25413e+06 1.69105e+06 0 1.67414e+07 0 2.04617e+07 1.67414e+07 9.25413e+06 1.69105e+06 0.0139166 0.0150907 0.00853392 0.0145649 0.0103904
1010 14 2 2.29587 1.98333 0.0376454 0.0534924 1.26682e+07 5.2857e+07 2.39055e+07 4.36835e+06 0 4.32467e+07 0 5.2857e+07 4.32467e+07 2.39055e+07 4.36835e+06 0.000243911 0.00042169 -0.0100075 0.0111036 0.00848896
658 15 0 -3.42007 6.50062 0.0218151 0.137496 1.76237e+07 7.35332e+07 3.32566e+07 6.07712e+06 0 6.01635e+07 0 7.35332e+07 6.01635e+07 3.32566e+07 6.07712e+06 0.00284685 -0.00310329 0.00994227 0.00684816 0.000620247
657 15 1 -3.18978 6.82188 0.0251032 0.138487 2.24361e+07 9.36128e+07 4.2338e+07 7.73659e+06 0 7.65923e+07 0 9.36128e+07 7.65923e+07 4.2338e+07 7.73659e+06 0.00362519 -0.00390406 0.00522817 0.00411088 0.000541994
627 15 2 -3.52184 6.77144 0.0231347 0.139429 8.99666e+06 3.75378e+07 1.69771e+07 3.1023e+06 0 3.07127e+07 0 3.75378e+07 3.07127e+07 1.69771e+07 3.1023e+06 0.00723521 -0.00237324 0.00787317 0.00868836 0.000536531
382 16 0 4.56289 11.5828 0.107804 0.13663 1.02317e+07 4.26909e+07 1.93077e+07 3.52817e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52817e+06 0.00648132 0.00976547 0.00524466 0.00863061 4.58241e-05
410 16 1 4.85142 11.6919 0.109136 0.139532 2.89494e+07 1.20789e+08 5.46288e+07 9.98255e+06 0 9.88272e+07 0 1.20789e+08 9.88272e+07 5.46288e+07 9.98255e+06 0.00168855 0.00348953 -0.000590311 0.000602261 4.58721e-05
380 16 2 4.62485 11.9169 0.108179 0.139403 1.99304e+07 8.31577e+07 3.76095e+07 6.87254e+06 0 6.80382e+07 0 8.31577e+07 6.80382e+07 3.76095e+07 6.87254e+06 0.00468606 0.00885734 -0.003208 0.00389774 4.35098e-05
348 17 0 4.29458 11.8156 0.107062 0.138149 1.52122e+07 6.34717e+07 2.87062e+07 5.2456e+06 0 5.19314e+07 0 6.34717e+07 5.19314e+07 2.87062e+07 5.2456e+06 0.00147845 -0.00450994 -0.00243878 0.0104773 4.28402e-05
349 17 1 4.09066 11.6164 0.106149 0.13752 3.99753e+06 1.66793e+07 7.54351e+06 1.37846e+06 0 1.36467e+07 0 1.66793e+07 1.36467e+07 7.54351e+06 1.37846e+06 0.00757379 -0.00436667 0.00353173 0.0148986 4.45419e-05
383 17 2 4.25391 11.4031 0.105292 0.135227 2.98916e+07 1.2472e+08 5.64069e+07 1.03075e+07 0 1.02044e+08 0 1.2472e+08 1.02044e+08 5.64069e+07 1.03075e+07 -0.00136611 -0.00116129 0.00925498 0.00236879 4.72845e-05
346 18 0 4.41731 12.1595 0.108824 0.139959 1.95419e+07 8.15369e+07 3.68765e+07 6.73859e+06 0 6.6712e+07 0 8.15369e+07 6.6712e+07 3.68765e+07 6.73859e+06 0.00245327 -0.00900761 0.0187161 0.00346576 4.02196e-05
348 18 1 4.29458 11.8156 0.107062 0.138149 1.52122e+07 6.34717e+07 2.87062e+07 5.2456e+06 0 5.19314e+07 0 6.34717e+07 5.19314e+07 2.87062e+07 5.2456e+06 0.00147845 -0.00450994 -0.00243878 0.0104773 4.28402e-05
380 18 2 4.62485 11.9169 0.108179 0.139403 1.99304e+07 8.31577e+07 3.76095e+07 6.87254e+06 0 6.80382e+07 0 8.31577e+07 6.80382e+07 3.76095e+07 6.87254e+06 0.00468606 0.00885734 -0.003208 0.00389774 4.35098e-05
346 19 0 4.41731 12.1595 0.108824 0.139959 1.95419e+07 8.15369e+07 3.68765e+07 6.73859e+06 0 6.6712e+07 0 8.15369e+07 6.6712e+07 3.68765e+07 6.73859e+06 0.00245327 -0.00900761 0.0187161 0.00346576 4.02196e-05
316 19 1 4.09119 12.1325 0.106589 0.144501 7.17198e+06 2.99245e+07 1.35338e+07 2.4731e+06 0 2.44836e+07 0 2.99245e+07 2.44836e+07 1.35338e+07 2.4731e+06 0.0146616 -0.0114127 0.00152494 0.00787634 3.92122e-05
348 19 2 4.29458 11.8156 0.107062 0.138149 1.52122e+07 6.34717e+07 2.87062e+07 5.2456e+06 0 5.19314e+07 0 6.34717e+07 5.19314e+07 2.87062e+07 5.2456e+06 0.00147845 -0.00450994 -0.00243878 0.0104773 4.28402e-05
383 20 0 4.25391 11.4031 0.105292 0.135227 2.98916e+07 1.2472e+08 5.64069e+07 1.03075e+07 0 1.02044e+08 0 1.2472e+08 1.02044e+08 5.64069e+07 1.03075e+07 -0.00136611 -0.00116129 0.00925498 0.00236879 4.72845e-05
414 20 1 4.33174 11.0636 0.102793 0.132204 1.61303e+07 6.73022e+07 3.04386e+07 5.56217e+06 0 5.50654e+07 0 6.73022e+07 5.50654e+07 3.04386e+07 5.56217e+06 0.00219595 -0.00863048 0.00764446 0.0101549 5.20547e-05
413 20 2 4.59632 11.2683 0.105749 0.133524 5.93918e+06 2.47807e+07 1.12075e+07 2.04799e+06 0 2.02751e+07 0 2.47807e+07 2.02751e+07 1.12075e+07 2.04799e+06 0.00835279 0.00397219 0.00804541 0.0123654 4.91744e-05
442 21 0 4.41769 10.7651 0.100246 0.128859 2.20462e+07 9.19858e+07 4.16021e+07 7.60213e+06 0 7.52611e+07 0 9.19858e+07 7.52611e+07 4.16021e+07 7.60213e+06 0.000385567 -0.00829449 0.0103265 0.00689286 5.7016e-05
419 21 1 4.13778 10.7657 0.0990925 0.129885 9.75782e+06 4.07137e+07 1.84135e+07 3.36477e+06 0 3.33112e+07 0 4.07137e+07 3.33112e+07 1.84135e+07 3.36477e+06 0.00661928 -8.42996e-05 0.0126254 0.0108009 5.75256e-05
449 21 2 4.35383 10.4441 0.0970104 0.126247 1.24806e+07 5.20742e+07 2.35514e+07 4.30365e+06 0 4.26061e+07 0 5.20742e+07 4.26061e+07 2.35514e+07 4.30365e+06 0.00420096 0.00141376 0.00759615 0.0127213 6.34636e-05
412 22 0 4.89715 11.4129 0.111034 0.1379 4.0018e+06 1.66972e+07 7.55158e+06 1.37993e+06 0 1.36613e+07 0 1.66972e+07 1.36613e+07 7.55158e+06 1.37993e+06 0.0168142 0.00902175 0.00021283 0.0188561 4.80776e-05
413 22 1 4.59632 11.2683 0.105749 0.133524 5.93918e+06 2.47807e+07 1.12075e+07 2.04799e+06 0 2.02751e+07 0 2.47807e+07 2.02751e+07 1.12075e+07 2.04799e+06 0.00835279 0.00397219 0.00804541 0.0123654 4.91744e-05
443 22 2 4.93128 11.1321 0.111462 0.13019 2.56019e+06 1.06822e+07 4.83119e+06 882824 0 8.73996e+06 0 1.06822e+07 8.73996e+06 4.83119e+06 882824 0.0199954 -0.0130143 0.0207473 0.0317298 5.12435e-05
383 23 0 4.25391 11.4031 0.105292 0.135227 2.98916e+07 1.2472e+08 5.64069e+07 1.03075e+07 0 1.02044e+08 0 1.2472e+08 1.02044e+08 5.64069e+07 1.03075e+07 -0.00136611 -0.00116129 0.00925498 0.00236879 4.72845e-05
354 23 1 3.85513 11.4543 0.101749 0.137424 1.9641e+06 8.19505e+06 3.70635e+06 677277 0 6.70504e+06 0 8.19505e+06 6.70504e+06 3.70635e+06 677277 0.0139771 -0.0128528 0.00950216 0.017765 4.64503e-05
387 23 2 4.00705 11.1087 0.100559 0.133793 4.69826e+06 1.96031e+07 8.86583e+06 1.62009e+06 0 1.60389e+07 0 1.96031e+07 1.60389e+07 8.86583e+06 1.62009e+06 0.0165558 -0.00280136 0.0150786 0.00754243 5.16453e-05
348 24 0 4.29458 11.8156 0.107062 0.138149 1.52122e+07 6.34717e+07 2.87062e+07 5.2456e+06 0 5.19314e+07 0 6.34717e+07 5.19314e+07 2.87062e+07 5.2456e+06 0.00147845 -0.00450994 -0.00243878 0.0104773 4.28402e-05
316 24 1 4.09119 12.1325 0.106589 0.144501 7.17198e+06 2.99245e+07 1.35338e+07 2.4731e+06 0 2.44836e+07 0 2.99245e+07 2.44836e+07 1.35338e+07 2.4731e+06 0.0146616 -0.0114127 0.00152494 0.00787634 3.92122e-05
322 24 2 3.93356 11.8348 0.102779 0.143372 2.29371e+06 9.57032e+06 4.32834e+06 790935 0 7.83026e+06 0 9.57032e+06 7.83026e+06 4.32834e+06 790935 0.016295 -0.00128035 0.0103632 0.0134957 4.18941e-05
387 25 0 4.00705 11.1087 0.100559 0.133793 4.69826e+06 1.96031e+07 8.86583e+06 1.62009e+06 0 1.60389e+07 0 1.96031e+07 1.60389e+07 8.86583e+06 1.62009e+06 0.0165558 -0.00280136 0.0150786 0.00754243 5.16453e-05
419 25 1 4.13778 10.7657 0.0990925 0.129885 9.75782e+06 4.07137e+07 1.84135e+07 3.36477e+06 0 3.33112e+07 0 4.07137e+07 3.33112e+07 1.84135e+07 3.36477e+06 0.00661928 -8.42996e-05 0.0126254 0.0108009 5.75256e-05
414 25 2 4.33174 11.0636 0.102793 0.132204 1.61303e+07 6.73022e+07 3.04386e+07 5.56217e+06 0 5.50654e+07 0 6.73022e+07 5.50654e+07 3.04386e+07 5.56217e+06 0.00219595 -0.00863048 0.00764446 0.0101549 5.20547e-05
382 26 0 4.56289 11.5828 0.107804 0.13663 1.02317e+07 4.26909e+07 1.93077e+07 3.52817e+06 0 3.49289e+07 0 4.26909e+07 3.49289e+07 1.93077e+07 3.52817e+06 0.00648132 0.00976547 0.00524466 0.00863061 4.58241e-05
412 26 1 4.89715 11.4129 0.111034 0.1379 4.0018e+06 1.66972e+07 7.55158e+06 1.37993e+06 0 1.36613e+07 0 1.66972e+07 1.36613e+07 7.55158e+06 1.37993e+06 0.0168142 0.00902175 0.00021283 0.0188561 4.80776e-05
410 26 2 4.85142 11.6919 0.109136 0.139532 2.89494e+07 1.20789e+08 5.46288e+07 9.98255e+06 0 9.88272e+07 0 1.20789e+08 9.88272e+07 5.46288e+07 9.98255e+06 0.00168855 0.00348953 -0.000590311 0.000602261 4.58721e-05
348 27 0 4.29458 11.8156 0.107062 0.138149 1.52122e+07 6.34717e+07 2.87062e+07 5.2456e+06 0 5.19314e+07 0 6.34717e+07 5.19314e+07 2.87062e+07 5.2456e+06 0.00147845 -0.00450994 -0.00243878 0.0104773 4.28402e-05
322 27 1 3.93356 11.8348 0.102779 0.143372 2.29371e+06 9.57032e+06 4.32834e+06 790935 0 7.83026e+06 0 9.57032e+06 7.83026e+06 4.32834e+06 790935 0.016295 -0.00128035 0.0103632 0.0134957 4.18941e-05
349 27 2 4.09066 11.6164 0.106149 0.13752 3.99753e+06 1.66793e+07 7.54351e+06 1.37846e+06 0 1.36467e+07 0 1.66793e+07 1.36467e+07 7.54351e+06 1.37846e+06 0.00757379 -0.00436667 0.00353173 0.0148986 4.45419e-05
314 28 0 4.30514 12.4254 0.11387 0.144256 8.39148e+06 3.50127e+07 1.58351e+07 2.89362e+06 0 2.86468e+07 0 3.50127e+07 2.86468e+07 1.58351e+07 2.89362e+06 0.00380043 -0.0309371 0.0015823 0.018328 3.7355e-05
316 28 1 4.09119 12.1325 0.106589 0.144501 7.17198e+06 2.99245e+07 1.35338e+07 2.4731e+06 0 2.44836e+07 0 2.99245e+07 2.44836e+07 1.35338e+07 2.4731e+06 0.0146616 -0.0114127 0.00152494 0.00787634 3.92122e-05
346 28 2 4.41731 12.1595 0.108824 0.139959 1.95419e+07 8.15369e+07 3.68765e+07 6.73859e+06 0 6.6712e+07 0 8.15369e+07 6.6712e+07 3.68765e+07 6.73859e+06 0.00245327 -0.00900761 0.0187161 0.00346576 4.02196e-05
283 29 0 3.90219 12.433 0.109421 0.150409 2.27928e+06 9.51008e+06 4.3011e+06 785957 0 7.78098e+06 0 9.51008e+06 7.78098e+06 4.3011e+06 785957 0.0170637 0.00738495 0.0111271 0.0293921 3.61184e-05
289 29 1 3.73035 12.1186 0.103092 0.145545 1.56436e+07 6.52716e+07 2.95202e+07 5.39434e+06 0 5.3404e+07 0 6.52716e+07 5.3404e+07 2.95202e+07 5.39434e+06 0.00568154 0.00181349 0.0127181 0.00670579 3.86245e-05
316 29 2 4.09119 12.1325 0.106589 0.144501 7.17198e+06 2.99245e+07 1.35338e+07 2.4731e+06 0 2.44836e+07 0 2.99245e+07 2.44836e+07 1.35338e+07 2.4731e+06 0.0146616 -0.0114127 0.00152494 0.00787634 3.92122e-05
550 30 0 4.48936 9.14544 0.0887482 0.11344 2.33024e+07 9.72273e+07 4.39727e+07 8.03531e+06 0 7.95496e+07 0 9.72273e+07 7.95496e+07 4.39727e+07 8.03531e+06 0.00204418 -0.0130104 0.00789325 0.00542935 9.9849e-05
517 30 1 4.50446 9.45836 0.0915232 0.115968 6.78192e+06 2.8297e+07 1.27978e+07 2.33859e+06 0 2.31521e+07 0 2.8297e+07 2.31521e+07 1.27978e+07 2.33859e+06 0.00766437 -0.0122173 0.00523813 0.0129317 8.84552e-05
549 30 2 4.21093 9.21011 0.0880951 0.1168 1.61543e+07 6.74026e+07 3.0484e+07 5.57046e+06 0 5.51476e+07 0 6.74026e+07 5.51476e+07 3.0484e+07 5.57046e+06 0.00450359 -0.01074 0.00725001 0.00643675 0.000102192
314 31 0 4.30514 12.4254 0.11387 0.144256 8.39148e+06 3.50127e+07 1.58351e+07 2.89362e+06 0 2.86468e+07 0 3.50127e+07 2.86468e+07 1.58351e+07 2.89362e+06 0.00380043 -0.0309371 0.0015823 0.018328 3.7355e-05
283 31 1 3.90219 12.433 0.109421 0.150409 2.27928e+06 9.51008e+06 4.3011e+06 785957 0 7.78098e+06 0 9.51008e+06 7.78098e+06 4.3011e+06 785957 0.0170637 0.00738495 0.0111271 0.0293921 3.61184e-05
316 31 2 4.09119 12.1325 0.106589 0.144501 7.17198e+06 2.99245e+07 1.35338e+07 2.4731e+06 0 2.44836e+07 0 2.99245e+07 2.44836e+07 1.35338e+07 2.4731e+06 0.0146616 -0.0114127 0.00152494 0.00787634 3.92122e-05
169 32 0 0.905464 12.9707 0.0922596 0.175408 1.99051e+07 8.30524e+07 3.75619e+07 6.86384e+06 0 6.7952e+07 0 8.30524e+07 6.7952e+07 3.75619e+07 6.86384e+06 0.00342174 -0.0129188 0.00562908 0.00541329 2.93087e-05
171 32 1 1.22748 12.9712 0.0936117 0.172025 1.36282e+07 5.68623e+07 2.57169e+07 4.69936e+06 0 4.65237e+07 0 5.68623e+07 4.65237e+07 2.57169e+07 4.69936e+06 0.00364494 -0.00868949 0.00728174 0.00984163 2.90774e-05
145 32 2 1.0369 13.2725 0.0944676 0.176278 1.08738e+07 4.53699e+07 2.05193e+07 3.74957e+06 0 3.71208e+07 0 4.53699e+07 3.71208e+07 2.05193e+07 3.74957e+06 0.00645522 -0.00919811 0.0041762 0.00898901 2.65008e-05
227 33 0 2.741 12.3144 0.0985121 0.155056 2.043e+07 8.52425e+07 3.85524e+07 7.04484e+06 0 6.97439e+07 0 8.52425e+07 6.97439e+07 3.85524e+07 7.04484e+06 0.00318767 -0.00447741 0.00739463 0.00480787 3.56854e-05
229 33 1 2.34093 12.2933 0.0966702 0.157621 2.11316e+07 8.81697e+07 3.98763e+07 7.28675e+06 0 7.21389e+07 0 8.81697e+07 7.21389e+07 3.98763e+07 7.28675e+06 0.00455413 -0.00874642 0.00514622 0.00435325 3.59182e-05
259 33 2 2.57797 11.9888 0.0961786 0.154291 1.92284e+07 8.0229e+07 3.62849e+07 6.6305e+06 0 6.56419e+07 0 8.0229e+07 6.56419e+07 3.62849e+07 6.6305e+06 0.00377226 -0.0065459 0.00456211 0.00561205 3.9851e-05
175 34 0 1.94148 12.9623 0.0987363 0.167011 1.774e+07 7.40184e+07 3.34761e+07 6.11723e+06 0 6.05605e+07 0 7.40184e+07 6.05605e+07 3.34761e+07 6.11723e+06 0.00179669 -0.0125739 -0.000310904 0.00892313 2.89742e-05
201 34 1 2.12761 12.616 0.0975291 0.161688 1.38415e+07 5.77525e+07 2.61196e+07 4.77294e+06 0 4.72521e+07 0 5.77525e+07 4.72521e+07 2.61196e+07 4.77294e+06 0.00437493 -0.0107635 0.00507313 0.00784989 3.23015e-05
