Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 16 1 0.566696 0.973711 0.023458 0.0416377 4.36272e+06 1.82031e+07 8.23264e+06 1.50439e+06 0 1.48934e+07 0 1.82031e+07 1.48934e+07 8.23264e+06 1.50439e+06 0.00819602 -0.0645214 0.0208517 0.0345786 0.0279763
26 16 2 0.453336 0.624747 0.0166696 0.0376038 5.6819e+06 2.37072e+07 1.0722e+07 1.95927e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95927e+06 0.00956431 -0.0312422 0.0122854 0.0196492 0.0337065
22 17 0 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
27 17 1 0.566696 0.973711 0.023458 0.0416377 4.36272e+06 1.82031e+07 8.23264e+06 1.50439e+06 0 1.48934e+07 0 1.82031e+07 1.48934e+07 8.23264e+06 1.50439e+06 0.00819602 -0.0645214 0.0208517 0.0345786 0.0279763
23 17 2 0.380281 1.07524 0.0203643 0.053679 5.90811e+06 2.46511e+07 1.11489e+07 2.03728e+06 0 2.01691e+07 0 2.46511e+07 2.01691e+07 1.11489e+07 2.03728e+06 0.00159664 -0.0709308 0.00906444 0.0157204 0.0257927
21 18 0 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
26 18 1 0.453336 0.624747 0.0166696 0.0376038 5.6819e+06 2.37072e+07 1.0722e+07 1.95927e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95927e+06 0.00956431 -0.0312422 0.0122854 0.0196492 0.0337065
22 18 2 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
19 19 0 0.142857 2.10083e-25 -5.48748e-27 3.92081e-26 622439 2.59707e+06 1.17457e+06 214634 0 2.12488e+06 0 2.59707e+06 2.12488e+06 1.17457e+06 214634 -7.54775e-27 -9.09962e-25 0.000884481 0.166275 0.0695084
25 19 1 0.277006 0.305673 0.0135959 0.0342459 419220 1.74916e+06 791087 144559 0 1.43113e+06 0 1.74916e+06 1.43113e+06 791087 144559 0.133537 -0.0349911 0.000492629 0.11603 0.0485849
20 19 2 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
24 20 0 0.428571 1.97264e-25 4.97701e-27 5.44551e-26 1.23893e+06 5.16931e+06 2.33791e+06 427216 0 4.22944e+06 0 5.16931e+06 4.22944e+06 2.33791e+06 427216 3.13719e-17 3.63949e-17 0.154677 0.0906888 0.0698532
28 20 1 0.714286 2.31227e-25 5.49019e-27 5.17386e-26 1.14482e+06 4.77667e+06 2.16033e+06 394766 0 3.90818e+06 0 4.77667e+06 3.90818e+06 2.16033e+06 394766 0.0166394 0.0008267 0.190749 0.106308 0.0701568
29 20 2 0.549214 0.289113 0.0223381 0.0229326 2.83762e+06 1.18397e+07 5.35471e+06 978489 0 9.68704e+06 0 1.18397e+07 9.68704e+06 5.35471e+06 978489 0.0116374 -0.0158663 -0.0200756 0.0437468 0.0491268
29 21 0 0.549214 0.289113 0.0223381 0.0229326 2.83762e+06 1.18397e+07 5.35471e+06 978489 0 9.68704e+06 0 1.18397e+07 9.68704e+06 5.35471e+06 978489 0.0116374 -0.0158663 -0.0200756 0.0437468 0.0491268
28 21 1 0.714286 2.31227e-25 5.49019e-27 5.17386e-26 1.14482e+06 4.77667e+06 2.16033e+06 394766 0 3.90818e+06 0 4.77667e+06 3.90818e+06 2.16033e+06 394766 0.0166394 0.0008267 0.190749 0.106308 0.0701568
33 21 2 0.821378 0.255832 0.0273552 0.0172669 2.60357e+06 1.08632e+07 4.91305e+06 897782 0 8.88804e+06 0 1.08632e+07 8.88804e+06 4.91305e+06 897782 0.0235442 -0.016129 0.00628276 0.035084 0.0517857
18 22 0 0.140944 1.14178 0.0132804 0.0668087 1.58098e+06 6.59652e+06 2.98339e+06 545167 0 5.39715e+06 0 6.59652e+06 5.39715e+06 2.98339e+06 545167 0.0650861 -0.0269472 0.0178652 0.0268666 0.0244516
17 22 1 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
22 22 2 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
17 23 0 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
18 23 1 0.140944 1.14178 0.0132804 0.0668087 1.58098e+06 6.59652e+06 2.98339e+06 545167 0 5.39715e+06 0 6.59652e+06 5.39715e+06 2.98339e+06 545167 0.0650861 -0.0269472 0.0178652 0.0268666 0.0244516
13 23 2 -0.105268 1.15021 0.00500773 0.0618698 3.40293e+06 1.41984e+07 6.42148e+06 1.17342e+06 0 1.16169e+07 0 1.41984e+07 1.16169e+07 6.42148e+06 1.17342e+06 0.0235008 -0.0138039 0.00903516 0.0285382 0.024477
12 24 0 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
17 24 1 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
11 24 2 -0.308024 1.11098 7.17566e-05 0.0613098 3.98989e+06 1.66475e+07 7.52911e+06 1.37582e+06 0 1.36207e+07 0 1.66475e+07 1.36207e+07 7.52911e+06 1.37582e+06 0.0219689 0.0234582 0.00211323 0.0222704 0.0254544
20 25 0 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
16 25 1 -0.156054 0.567806 0.00447646 0.0450963 1.46773e+06 6.12396e+06 2.76967e+06 506113 0 5.01051e+06 0 6.12396e+06 5.01051e+06 2.76967e+06 506113 0.0510972 -0.0263187 -0.0111926 0.0453167 0.0355603
15 25 2 -0.35393 0.340889 -0.00857726 0.0293915 377412 1.57472e+06 712194 130142 0 1.28841e+06 0 1.57472e+06 1.28841e+06 712194 130142 0.0638723 -0.0151767 0.0180345 0.0990956 0.046733
20 26 0 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
25 26 1 0.277006 0.305673 0.0135959 0.0342459 419220 1.74916e+06 791087 144559 0 1.43113e+06 0 1.74916e+06 1.43113e+06 791087 144559 0.133537 -0.0349911 0.000492629 0.11603 0.0485849
21 26 2 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
13 27 0 -0.105268 1.15021 0.00500773 0.0618698 3.40293e+06 1.41984e+07 6.42148e+06 1.17342e+06 0 1.16169e+07 0 1.41984e+07 1.16169e+07 6.42148e+06 1.17342e+06 0.0235008 -0.0138039 0.00903516 0.0285382 0.024477
11 27 1 -0.308024 1.11098 7.17566e-05 0.0613098 3.98989e+06 1.66475e+07 7.52911e+06 1.37582e+06 0 1.36207e+07 0 1.66475e+07 1.36207e+07 7.52911e+06 1.37582e+06 0.0219689 0.0234582 0.00211323 0.0222704 0.0254544
17 27 2 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
12 28 0 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
11 28 1 -0.308024 1.11098 7.17566e-05 0.0613098 3.98989e+06 1.66475e+07 7.52911e+06 1.37582e+06 0 1.36207e+07 0 1.66475e+07 1.36207e+07 7.52911e+06 1.37582e+06 0.0219689 0.0234582 0.00211323 0.0222704 0.0254544
6 28 2 -0.530787 1.00831 -0.00374882 0.0544164 6.82678e+06 2.84842e+07 1.28824e+07 2.35406e+06 0 2.33052e+07 0 2.84842e+07 2.33052e+07 1.28824e+07 2.35406e+06 0.010754 0.0173966 0.00532511 0.0155061 0.0278604
21 29 0 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
25 29 1 0.277006 0.305673 0.0135959 0.0342459 419220 1.74916e+06 791087 144559 0 1.43113e+06 0 1.74916e+06 1.43113e+06 791087 144559 0.133537 -0.0349911 0.000492629 0.11603 0.0485849
26 29 2 0.453336 0.624747 0.0166696 0.0376038 5.6819e+06 2.37072e+07 1.0722e+07 1.95927e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95927e+06 0.00956431 -0.0312422 0.0122854 0.0196492 0.0337065
17 30 0 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
21 30 1 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
22 30 2 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
16 31 0 -0.156054 0.567806 0.00447646 0.0450963 1.46773e+06 6.12396e+06 2.76967e+06 506113 0 5.01051e+06 0 6.12396e+06 5.01051e+06 2.76967e+06 506113 0.0510972 -0.0263187 -0.0111926 0.0453167 0.0355603
20 31 1 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
21 31 2 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
14 32 0 -0.142857 2.06017e-25 6.94967e-27 4.93598e-26 1.14427e+06 4.77439e+06 2.1593e+06 394578 0 3.90632e+06 0 4.77439e+06 3.90632e+06 2.1593e+06 394578 -1.22717e-17 1.36745e-17 -0.014131 0.079385 0.0695538
20 32 1 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
15 32 2 -0.35393 0.340889 -0.00857726 0.0293915 377412 1.57472e+06 712194 130142 0 1.28841e+06 0 1.57472e+06 1.28841e+06 712194 130142 0.0638723 -0.0151767 0.0180345 0.0990956 0.046733
19 33 0 0.142857 2.10083e-25 -5.48748e-27 3.92081e-26 622439 2.59707e+06 1.17457e+06 214634 0 2.12488e+06 0 2.59707e+06 2.12488e+06 1.17457e+06 214634 -7.54775e-27 -9.09962e-25 0.000884481 0.166275 0.0695084
24 33 1 0.428571 1.97264e-25 4.97701e-27 5.44551e-26 1.23893e+06 5.16931e+06 2.33791e+06 427216 0 4.22944e+06 0 5.16931e+06 4.22944e+06 2.33791e+06 427216 3.13719e-17 3.63949e-17 0.154677 0.0906888 0.0698532
25 33 2 0.277006 0.305673 0.0135959 0.0342459 419220 1.74916e+06 791087 144559 0 1.43113e+06 0 1.74916e+06 1.43113e+06 791087 144559 0.133537 -0.0349911 0.000492629 0.11603 0.0485849
22 34 0 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
23 34 1 0.380281 1.07524 0.0203643 0.053679 5.90811e+06 2.46511e+07 1.11489e+07 2.03728e+06 0 2.01691e+07 0 2.46511e+07 2.01691e+07 1.11489e+07 2.03728e+06 0.00159664 -0.0709308 0.00906444 0.0157204 0.0257927
18 34 2 0.140944 1.14178 0.0132804 0.0668087 1.58098e+06 6.59652e+06 2.98339e+06 545167 0 5.39715e+06 0 6.59652e+06 5.39715e+06 2.98339e+06 545167 0.0650861 -0.0269472 0.0178652 0.0268666 0.0244516
16 35 0 -0.156054 0.567806 0.00447646 0.0450963 1.46773e+06 6.12396e+06 2.76967e+06 506113 0 5.01051e+06 0 6.12396e+06 5.01051e+06 2.76967e+06 506113 0.0510972 -0.0263187 -0.0111926 0.0453167 0.0355603
21 35 1 0.130378 0.581821 0.0109759 0.0437559 5.60376e+06 2.33812e+07 1.05745e+07 1.93233e+06 0 1.91301e+07 0 2.33812e+07 1.91301e+07 1.05745e+07 1.93233e+06 0.010008 0.011989 -0.0138544 0.0191313 0.0345874
