Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 4 0 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
212 4 1 2.39332 3.61331 -0.00373677 0.101519 5.45184e+06 2.27473e+07 1.02879e+07 1.87995e+06 0 1.86115e+07 0 2.27473e+07 1.86115e+07 1.02879e+07 1.87995e+06 0.0147248 0.000570834 -0.00899243 0.0119863 0.003221
210 4 2 2.68063 3.50979 -0.00121301 0.103996 1.99345e+07 8.3175e+07 3.76173e+07 6.87397e+06 0 6.80523e+07 0 8.3175e+07 6.80523e+07 3.76173e+07 6.87397e+06 0.00421557 0.010677 -0.00611812 0.005043 0.00321062
160 5 0 3.00989 4.13789 -0.00294813 0.110149 1.46783e+07 6.1244e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.1244e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.00220178 0.00636867 -0.00350685 0.0104027 0.00243562
134 5 1 3.32026 4.31672 -0.00123247 0.115079 3.4933e+06 1.45755e+07 6.59201e+06 1.20458e+06 0 1.19254e+07 0 1.45755e+07 1.19254e+07 6.59201e+06 1.20458e+06 0.0111356 0.0175291 -0.0109727 0.0139769 0.00230773
135 5 2 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
212 6 0 2.39332 3.61331 -0.00373677 0.101519 5.45184e+06 2.27473e+07 1.02879e+07 1.87995e+06 0 1.86115e+07 0 2.27473e+07 1.86115e+07 1.02879e+07 1.87995e+06 0.0147248 0.000570834 -0.00899243 0.0119863 0.003221
213 6 1 2.07607 3.72691 -0.00644864 0.100722 2.52209e+07 1.05232e+08 4.7593e+07 8.69687e+06 0 8.6099e+07 0 1.05232e+08 8.6099e+07 4.7593e+07 8.69687e+06 0.000390023 0.00596292 -0.00658537 0.0049322 0.00324394
237 6 2 2.10178 3.35369 -0.00479576 0.0973394 7.15162e+06 2.98395e+07 1.34954e+07 2.46607e+06 0 2.44141e+07 0 2.98395e+07 2.44141e+07 1.34954e+07 2.46607e+06 0.00602469 0.00545518 -0.00390879 0.0159303 0.00392788
210 7 0 2.68063 3.50979 -0.00121301 0.103996 1.99345e+07 8.3175e+07 3.76173e+07 6.87397e+06 0 6.80523e+07 0 8.3175e+07 6.80523e+07 3.76173e+07 6.87397e+06 0.00421557 0.010677 -0.00611812 0.005043 0.00321062
212 7 1 2.39332 3.61331 -0.00373677 0.101519 5.45184e+06 2.27473e+07 1.02879e+07 1.87995e+06 0 1.86115e+07 0 2.27473e+07 1.86115e+07 1.02879e+07 1.87995e+06 0.0147248 0.000570834 -0.00899243 0.0119863 0.003221
236 7 2 2.44685 3.2189 -0.00198986 0.0976392 9.00103e+06 3.7556e+07 1.69853e+07 3.1038e+06 0 3.07276e+07 0 3.7556e+07 3.07276e+07 1.69853e+07 3.1038e+06 0.00544075 0.00842923 0.00434813 0.0107286 0.00387326
221 8 0 2.74894 2.97743 0.000561837 0.0983707 2.69919e+06 1.12621e+07 5.0935e+06 930756 0 9.21448e+06 0 1.12621e+07 9.21448e+06 5.0935e+06 930756 0.0135532 0.0111174 -0.00316576 0.0134355 0.00406172
211 8 1 2.75147 3.25327 0.000197945 0.10316 1.0516e+07 4.38772e+07 1.98442e+07 3.62622e+06 0 3.58995e+07 0 4.38772e+07 3.58995e+07 1.98442e+07 3.62622e+06 0.00628238 0.00994465 -0.0019835 0.00717078 0.00356276
236 8 2 2.44685 3.2189 -0.00198986 0.0976392 9.00103e+06 3.7556e+07 1.69853e+07 3.1038e+06 0 3.07276e+07 0 3.7556e+07 3.07276e+07 1.69853e+07 3.1038e+06 0.00544075 0.00842923 0.00434813 0.0107286 0.00387326
183 9 0 2.91486 3.65133 -0.0012245 0.106691 1.66863e+07 6.9622e+07 3.14877e+07 5.75388e+06 0 5.69634e+07 0 6.9622e+07 5.69634e+07 3.14877e+07 5.75388e+06 0.00407385 0.00527351 -0.00629807 0.00651823 0.00291525
185 9 1 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
210 9 2 2.68063 3.50979 -0.00121301 0.103996 1.99345e+07 8.3175e+07 3.76173e+07 6.87397e+06 0 6.80523e+07 0 8.3175e+07 6.80523e+07 3.76173e+07 6.87397e+06 0.00421557 0.010677 -0.00611812 0.005043 0.00321062
186 10 0 2.36188 3.9889 -0.00641488 0.104882 3.57628e+06 1.49217e+07 6.7486e+06 1.2332e+06 0 1.22087e+07 0 1.49217e+07 1.22087e+07 6.7486e+06 1.2332e+06 0.013386 0.00861481 -0.00818588 0.0109235 0.00272824
213 10 1 2.07607 3.72691 -0.00644864 0.100722 2.52209e+07 1.05232e+08 4.7593e+07 8.69687e+06 0 8.6099e+07 0 1.05232e+08 8.6099e+07 4.7593e+07 8.69687e+06 0.000390023 0.00596292 -0.00658537 0.0049322 0.00324394
212 10 2 2.39332 3.61331 -0.00373677 0.101519 5.45184e+06 2.27473e+07 1.02879e+07 1.87995e+06 0 1.86115e+07 0 2.27473e+07 1.86115e+07 1.02879e+07 1.87995e+06 0.0147248 0.000570834 -0.00899243 0.0119863 0.003221
185 11 0 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
186 11 1 2.36188 3.9889 -0.00641488 0.104882 3.57628e+06 1.49217e+07 6.7486e+06 1.2332e+06 0 1.22087e+07 0 1.49217e+07 1.22087e+07 6.7486e+06 1.2332e+06 0.013386 0.00861481 -0.00818588 0.0109235 0.00272824
212 11 2 2.39332 3.61331 -0.00373677 0.101519 5.45184e+06 2.27473e+07 1.02879e+07 1.87995e+06 0 1.86115e+07 0 2.27473e+07 1.86115e+07 1.02879e+07 1.87995e+06 0.0147248 0.000570834 -0.00899243 0.0119863 0.003221
159 12 0 3.10775 3.85164 -0.00196152 0.108359 2.31947e+07 9.67781e+07 4.37695e+07 7.99819e+06 0 7.9182e+07 0 9.67781e+07 7.9182e+07 4.37695e+07 7.99819e+06 0.00236467 0.00271832 -0.00670103 0.00530333 0.00266385
185 12 1 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
183 12 2 2.91486 3.65133 -0.0012245 0.106691 1.66863e+07 6.9622e+07 3.14877e+07 5.75388e+06 0 5.69634e+07 0 6.9622e+07 5.69634e+07 3.14877e+07 5.75388e+06 0.00407385 0.00527351 -0.00629807 0.00651823 0.00291525
157 13 0 3.19386 3.59477 -6.8256e-05 0.107413 2.85328e+07 1.19051e+08 5.38427e+07 9.8389e+06 0 9.74051e+07 0 1.19051e+08 9.74051e+07 5.38427e+07 9.8389e+06 0.00152165 0.00246597 -0.0067372 0.00380206 0.00288414
159 13 1 3.10775 3.85164 -0.00196152 0.108359 2.31947e+07 9.67781e+07 4.37695e+07 7.99819e+06 0 7.9182e+07 0 9.67781e+07 7.9182e+07 4.37695e+07 7.99819e+06 0.00236467 0.00271832 -0.00670103 0.00530333 0.00266385
183 13 2 2.91486 3.65133 -0.0012245 0.106691 1.66863e+07 6.9622e+07 3.14877e+07 5.75388e+06 0 5.69634e+07 0 6.9622e+07 5.69634e+07 3.14877e+07 5.75388e+06 0.00407385 0.00527351 -0.00629807 0.00651823 0.00291525
133 14 0 3.37737 3.99585 -0.000473765 0.110815 4.752e+06 1.98273e+07 8.96724e+06 1.63862e+06 0 1.62223e+07 0 1.98273e+07 1.62223e+07 8.96724e+06 1.63862e+06 0.0103672 0.00813242 0.00311415 0.0106542 0.00254296
134 14 1 3.32026 4.31672 -0.00123247 0.115079 3.4933e+06 1.45755e+07 6.59201e+06 1.20458e+06 0 1.19254e+07 0 1.45755e+07 1.19254e+07 6.59201e+06 1.20458e+06 0.0111356 0.0175291 -0.0109727 0.0139769 0.00230773
160 14 2 3.00989 4.13789 -0.00294813 0.110149 1.46783e+07 6.1244e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.1244e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.00220178 0.00636867 -0.00350685 0.0104027 0.00243562
161 15 0 2.65693 4.23341 -0.00551148 0.108349 2.72967e+06 1.13893e+07 5.15102e+06 941267 0 9.31854e+06 0 1.13893e+07 9.31854e+06 5.15102e+06 941267 0.0183175 -0.00321307 -0.0179182 0.0225706 0.00240116
186 15 1 2.36188 3.9889 -0.00641488 0.104882 3.57628e+06 1.49217e+07 6.7486e+06 1.2332e+06 0 1.22087e+07 0 1.49217e+07 1.22087e+07 6.7486e+06 1.2332e+06 0.013386 0.00861481 -0.00818588 0.0109235 0.00272824
185 15 2 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
107 16 0 3.28427 4.64064 -0.00434964 0.117464 1.38366e+07 5.77322e+07 2.61104e+07 4.77125e+06 0 4.72354e+07 0 5.77322e+07 4.72354e+07 2.61104e+07 4.77125e+06 0.00445073 0.0176402 -0.000509824 0.00649592 0.00216134
135 16 1 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
134 16 2 3.32026 4.31672 -0.00123247 0.115079 3.4933e+06 1.45755e+07 6.59201e+06 1.20458e+06 0 1.19254e+07 0 1.45755e+07 1.19254e+07 6.59201e+06 1.20458e+06 0.0111356 0.0175291 -0.0109727 0.0139769 0.00230773
138 17 0 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
137 17 1 2.27451 4.76121 -0.0136528 0.113344 4.11476e+06 1.71685e+07 7.76473e+06 1.41888e+06 0 1.40469e+07 0 1.71685e+07 1.40469e+07 7.76473e+06 1.41888e+06 0.0136094 0.00795953 -0.0118444 0.0210257 0.00204212
163 17 2 2.29854 4.36779 -0.0105979 0.108518 1.34081e+07 5.59442e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59442e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00218387 0.0123036 -0.00310654 0.00419889 0.00235312
163 18 0 2.29854 4.36779 -0.0105979 0.108518 1.34081e+07 5.59442e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59442e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00218387 0.0123036 -0.00310654 0.00419889 0.00235312
162 18 1 1.96172 4.54995 -0.0144125 0.107683 6.48865e+06 2.70733e+07 1.22444e+07 2.23747e+06 0 2.21509e+07 0 2.70733e+07 2.21509e+07 1.22444e+07 2.23747e+06 0.0082122 0.00190821 -0.0132729 0.0179562 0.00226071
187 18 2 2.02048 4.12305 -0.0103998 0.10332 1.57726e+07 6.581e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.581e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.00160087 0.00886415 -0.0130837 0.0102636 0.00269944
186 19 0 2.36188 3.9889 -0.00641488 0.104882 3.57628e+06 1.49217e+07 6.7486e+06 1.2332e+06 0 1.22087e+07 0 1.49217e+07 1.22087e+07 6.7486e+06 1.2332e+06 0.013386 0.00861481 -0.00818588 0.0109235 0.00272824
163 19 1 2.29854 4.36779 -0.0105979 0.108518 1.34081e+07 5.59442e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59442e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00218387 0.0123036 -0.00310654 0.00419889 0.00235312
187 19 2 2.02048 4.12305 -0.0103998 0.10332 1.57726e+07 6.581e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.581e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.00160087 0.00886415 -0.0130837 0.0102636 0.00269944
138 20 0 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
111 20 1 2.79844 4.73018 -0.00719827 0.115655 1.26043e+07 5.25902e+07 2.37848e+07 4.3463e+06 0 4.30284e+07 0 5.25902e+07 4.30284e+07 2.37848e+07 4.3463e+06 0.00336803 -0.00726045 -0.00737342 0.00862878 0.00206543
112 20 2 2.59031 4.9305 -0.0113595 0.119706 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.0107947 0.00641155 -0.0191098 0.0153794 0.00195297
161 21 0 2.65693 4.23341 -0.00551148 0.108349 2.72967e+06 1.13893e+07 5.15102e+06 941267 0 9.31854e+06 0 1.13893e+07 9.31854e+06 5.15102e+06 941267 0.0183175 -0.00321307 -0.0179182 0.0225706 0.00240116
138 21 1 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
163 21 2 2.29854 4.36779 -0.0105979 0.108518 1.34081e+07 5.59442e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59442e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00218387 0.0123036 -0.00310654 0.00419889 0.00235312
161 22 0 2.65693 4.23341 -0.00551148 0.108349 2.72967e+06 1.13893e+07 5.15102e+06 941267 0 9.31854e+06 0 1.13893e+07 9.31854e+06 5.15102e+06 941267 0.0183175 -0.00321307 -0.0179182 0.0225706 0.00240116
135 22 1 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
138 22 2 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
138 23 0 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
135 23 1 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
111 23 2 2.79844 4.73018 -0.00719827 0.115655 1.26043e+07 5.25902e+07 2.37848e+07 4.3463e+06 0 4.30284e+07 0 5.25902e+07 4.30284e+07 2.37848e+07 4.3463e+06 0.00336803 -0.00726045 -0.00737342 0.00862878 0.00206543
112 24 0 2.59031 4.9305 -0.0113595 0.119706 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.0107947 0.00641155 -0.0191098 0.0153794 0.00195297
108 24 1 2.97671 4.938 -0.00696587 0.118199 3.87485e+06 1.61675e+07 7.31201e+06 1.33615e+06 0 1.32279e+07 0 1.61675e+07 1.32279e+07 7.31201e+06 1.33615e+06 0.0141902 -0.000665366 -0.00545114 0.0226492 0.00200846
88 24 2 2.86437 5.1454 -0.0118101 0.124438 2.99406e+06 1.24925e+07 5.64993e+06 1.03244e+06 0 1.02211e+07 0 1.24925e+07 1.02211e+07 5.64993e+06 1.03244e+06 0.0177546 0.00858968 -0.0215858 0.0295093 0.00190374
160 25 0 3.00989 4.13789 -0.00294813 0.110149 1.46783e+07 6.1244e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.1244e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.00220178 0.00636867 -0.00350685 0.0104027 0.00243562
161 25 1 2.65693 4.23341 -0.00551148 0.108349 2.72967e+06 1.13893e+07 5.15102e+06 941267 0 9.31854e+06 0 1.13893e+07 9.31854e+06 5.15102e+06 941267 0.0183175 -0.00321307 -0.0179182 0.0225706 0.00240116
185 25 2 2.71472 3.87348 -0.00312645 0.105916 3.41591e+07 1.42526e+08 6.44597e+07 1.1779e+07 0 1.16612e+08 0 1.42526e+08 1.16612e+08 6.44597e+07 1.1779e+07 0.00150764 0.0124652 -0.00324614 0.000319003 0.00273847
133 26 0 3.37737 3.99585 -0.000473765 0.110815 4.752e+06 1.98273e+07 8.96724e+06 1.63862e+06 0 1.62223e+07 0 1.98273e+07 1.62223e+07 8.96724e+06 1.63862e+06 0.0103672 0.00813242 0.00311415 0.0106542 0.00254296
160 26 1 3.00989 4.13789 -0.00294813 0.110149 1.46783e+07 6.1244e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.1244e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.00220178 0.00636867 -0.00350685 0.0104027 0.00243562
159 26 2 3.10775 3.85164 -0.00196152 0.108359 2.31947e+07 9.67781e+07 4.37695e+07 7.99819e+06 0 7.9182e+07 0 9.67781e+07 7.9182e+07 4.37695e+07 7.99819e+06 0.00236467 0.00271832 -0.00670103 0.00530333 0.00266385
135 27 0 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
161 27 1 2.65693 4.23341 -0.00551148 0.108349 2.72967e+06 1.13893e+07 5.15102e+06 941267 0 9.31854e+06 0 1.13893e+07 9.31854e+06 5.15102e+06 941267 0.0183175 -0.00321307 -0.0179182 0.0225706 0.00240116
160 27 2 3.00989 4.13789 -0.00294813 0.110149 1.46783e+07 6.1244e+07 2.76986e+07 5.06148e+06 0 5.01087e+07 0 6.1244e+07 5.01087e+07 2.76986e+07 5.06148e+06 0.00220178 0.00636867 -0.00350685 0.0104027 0.00243562
108 28 0 2.97671 4.938 -0.00696587 0.118199 3.87485e+06 1.61675e+07 7.31201e+06 1.33615e+06 0 1.32279e+07 0 1.61675e+07 1.32279e+07 7.31201e+06 1.33615e+06 0.0141902 -0.000665366 -0.00545114 0.0226492 0.00200846
135 28 1 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
107 28 2 3.28427 4.64064 -0.00434964 0.117464 1.38366e+07 5.77322e+07 2.61104e+07 4.77125e+06 0 4.72354e+07 0 5.77322e+07 4.72354e+07 2.61104e+07 4.77125e+06 0.00445073 0.0176402 -0.000509824 0.00649592 0.00216134
138 29 0 2.57772 4.56761 -0.00819334 0.113965 3.94388e+06 1.64555e+07 7.44228e+06 1.35996e+06 0 1.34636e+07 0 1.64555e+07 1.34636e+07 7.44228e+06 1.35996e+06 0.0175279 0.0152696 -0.000566063 0.0188716 0.00215385
112 29 1 2.59031 4.9305 -0.0113595 0.119706 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.0107947 0.00641155 -0.0191098 0.0153794 0.00195297
137 29 2 2.27451 4.76121 -0.0136528 0.113344 4.11476e+06 1.71685e+07 7.76473e+06 1.41888e+06 0 1.40469e+07 0 1.71685e+07 1.40469e+07 7.76473e+06 1.41888e+06 0.0136094 0.00795953 -0.0118444 0.0210257 0.00204212
108 30 0 2.97671 4.938 -0.00696587 0.118199 3.87485e+06 1.61675e+07 7.31201e+06 1.33615e+06 0 1.32279e+07 0 1.61675e+07 1.32279e+07 7.31201e+06 1.33615e+06 0.0141902 -0.000665366 -0.00545114 0.0226492 0.00200846
111 30 1 2.79844 4.73018 -0.00719827 0.115655 1.26043e+07 5.25902e+07 2.37848e+07 4.3463e+06 0 4.30284e+07 0 5.25902e+07 4.30284e+07 2.37848e+07 4.3463e+06 0.00336803 -0.00726045 -0.00737342 0.00862878 0.00206543
135 30 2 2.95949 4.49512 -0.00505231 0.112953 1.92207e+07 8.01966e+07 3.62703e+07 6.62781e+06 0 6.56154e+07 0 8.01966e+07 6.56154e+07 3.62703e+07 6.62781e+06 0.00145336 -0.00295105 -0.00631099 0.00607476 0.00219394
108 31 0 2.97671 4.938 -0.00696587 0.118199 3.87485e+06 1.61675e+07 7.31201e+06 1.33615e+06 0 1.32279e+07 0 1.61675e+07 1.32279e+07 7.31201e+06 1.33615e+06 0.0141902 -0.000665366 -0.00545114 0.0226492 0.00200846
112 31 1 2.59031 4.9305 -0.0113595 0.119706 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.0107947 0.00641155 -0.0191098 0.0153794 0.00195297
111 31 2 2.79844 4.73018 -0.00719827 0.115655 1.26043e+07 5.25902e+07 2.37848e+07 4.3463e+06 0 4.30284e+07 0 5.25902e+07 4.30284e+07 2.37848e+07 4.3463e+06 0.00336803 -0.00726045 -0.00737342 0.00862878 0.00206543
196 32 0 3.11878 2.84646 0.00320362 0.100287 2.5958e+07 1.08308e+08 4.8984e+07 8.95105e+06 0 8.86154e+07 0 1.08308e+08 8.86154e+07 4.8984e+07 8.95105e+06 0.00196698 0.00603377 -0.00128013 0.00395325 0.00393628
171 32 1 3.25591 3.11441 0.005761 0.104 2.96636e+06 1.23769e+07 5.59766e+06 1.02288e+06 0 1.01265e+07 0 1.23769e+07 1.01265e+07 5.59766e+06 1.02288e+06 0.00848499 0.00989341 -0.021164 0.0183902 0.00341261
195 32 2 2.99085 3.1057 0.00315925 0.102287 5.78874e+06 2.4153e+07 1.09236e+07 1.99612e+06 0 1.97616e+07 0 2.4153e+07 1.97616e+07 1.09236e+07 1.99612e+06 0.00563621 0.00265539 -0.00221054 0.0193302 0.00361552
213 33 0 2.07607 3.72691 -0.00644864 0.100722 2.52209e+07 1.05232e+08 4.7593e+07 8.69687e+06 0 8.6099e+07 0 1.05232e+08 8.6099e+07 4.7593e+07 8.69687e+06 0.000390023 0.00596292 -0.00658537 0.0049322 0.00324394
214 33 1 1.80334 3.83562 -0.00866986 0.0997893 3.97786e+06 1.65973e+07 7.5064e+06 1.37168e+06 0 1.35796e+07 0 1.65973e+07 1.35796e+07 7.5064e+06 1.37168e+06 0.0109645 0.00586615 -0.00935222 0.0140993 0.0032277
238 33 2 1.73568 3.48259 -0.00695597 0.0957633 1.54031e+07 6.42682e+07 2.90664e+07 5.31142e+06 0 5.25831e+07 0 6.42682e+07 5.25831e+07 2.90664e+07 5.31142e+06 0.00357824 0.00127883 -0.00186573 0.00695213 0.00396443
243 34 0 2.46167 2.84262 -0.000405016 0.0951604 2.28954e+07 9.55292e+07 4.32047e+07 7.89497e+06 0 7.81602e+07 0 9.55292e+07 7.81602e+07 4.32047e+07 7.89497e+06 0.000912545 0.00333627 -0.0133157 0.00339219 0.00471886
