Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 3 1 -0.183667 7.47902 -0.0279561 0.137219 2.79161e+07 1.16478e+08 5.26789e+07 9.62624e+06 0 9.52998e+07 0 1.16478e+08 9.52998e+07 5.26789e+07 9.62624e+06 0.00223135 0.00853074 -0.00288298 0.00241419 0.000768606
138 3 2 0.00410234 7.18632 -0.0251009 0.134466 2.21218e+06 9.23013e+06 4.17448e+06 762821 0 7.55192e+06 0 9.23013e+06 7.55192e+06 4.17448e+06 762821 0.017865 0.0136219 0.00206908 0.0275779 0.000809867
88 4 0 -0.324737 7.78451 -0.0304992 0.138555 1.23872e+07 5.16845e+07 2.33752e+07 4.27144e+06 0 4.22873e+07 0 5.16845e+07 4.22873e+07 2.33752e+07 4.27144e+06 0.0054185 -0.000374527 -0.0105209 0.00870145 0.00073956
91 4 1 -0.529662 7.50442 -0.0298105 0.135553 7.7753e+06 3.24418e+07 1.46723e+07 2.68114e+06 0 2.65433e+07 0 3.24418e+07 2.65433e+07 1.46723e+07 2.68114e+06 0.0120092 0.010684 -0.00239019 0.0102332 0.000779736
113 4 2 -0.183667 7.47902 -0.0279561 0.137219 2.79161e+07 1.16478e+08 5.26789e+07 9.62624e+06 0 9.52998e+07 0 1.16478e+08 9.52998e+07 5.26789e+07 9.62624e+06 0.00223135 0.00853074 -0.00288298 0.00241419 0.000768606
90 5 0 -0.733675 7.21887 -0.0323569 0.129542 6.02674e+06 2.51461e+07 1.13727e+07 2.07819e+06 0 2.05741e+07 0 2.51461e+07 2.05741e+07 1.13727e+07 2.07819e+06 0.00787294 0.00632426 -0.00262392 0.0150648 0.000837444
114 5 1 -0.56599 6.88307 -0.0298938 0.126558 1.22798e+07 5.12364e+07 2.31725e+07 4.23441e+06 0 4.19207e+07 0 5.12364e+07 4.19207e+07 2.31725e+07 4.23441e+06 0.00655374 0.00578427 -0.00301405 0.0075694 0.000896539
115 5 2 -0.367419 7.18119 -0.0287648 0.13231 3.9067e+06 1.63004e+07 7.37213e+06 1.34714e+06 0 1.33367e+07 0 1.63004e+07 1.33367e+07 7.37213e+06 1.34714e+06 0.012434 0.0134751 0.00818878 0.0219579 0.000821833
42 6 0 -1.23745 7.67469 -0.0374684 0.133167 5.48539e+06 2.28873e+07 1.03512e+07 1.89151e+06 0 1.8726e+07 0 2.28873e+07 1.8726e+07 1.03512e+07 1.89151e+06 0.0133512 0.00626329 -0.00706946 0.0199429 0.000821082
65 6 1 -1.10247 7.28702 -0.0347123 0.128339 1.13282e+07 4.7266e+07 2.13768e+07 3.90628e+06 0 3.86722e+07 0 4.7266e+07 3.86722e+07 2.13768e+07 3.90628e+06 0.00511447 0.00223593 -0.00219923 0.0103026 0.000857792
66 6 2 -0.88019 7.55638 -0.0334651 0.133529 7.32083e+06 3.05455e+07 1.38147e+07 2.52442e+06 0 2.49918e+07 0 3.05455e+07 2.49918e+07 1.38147e+07 2.52442e+06 0.00979144 0.0112859 -0.00245573 0.0146668 0.000798342
89 7 0 -0.917801 6.91818 -0.0320515 0.125663 1.55643e+07 6.49407e+07 2.93705e+07 5.367e+06 0 5.31333e+07 0 6.49407e+07 5.31333e+07 2.93705e+07 5.367e+06 0.00440505 0.00353256 -0.00420181 0.0073599 0.00091359
114 7 1 -0.56599 6.88307 -0.0298938 0.126558 1.22798e+07 5.12364e+07 2.31725e+07 4.23441e+06 0 4.19207e+07 0 5.12364e+07 4.19207e+07 2.31725e+07 4.23441e+06 0.00655374 0.00578427 -0.00301405 0.0075694 0.000896539
90 7 2 -0.733675 7.21887 -0.0323569 0.129542 6.02674e+06 2.51461e+07 1.13727e+07 2.07819e+06 0 2.05741e+07 0 2.51461e+07 2.05741e+07 1.13727e+07 2.07819e+06 0.00787294 0.00632426 -0.00262392 0.0150648 0.000837444
39 8 0 -1.56496 6.96869 -0.0354899 0.126135 8.09488e+06 3.37752e+07 1.52754e+07 2.79134e+06 0 2.76342e+07 0 3.37752e+07 2.76342e+07 1.52754e+07 2.79134e+06 0.0089255 -0.00199809 -0.00332574 0.0120477 0.000961095
62 8 1 -1.45255 6.65871 -0.0333499 0.122756 1.11147e+07 4.63751e+07 2.09739e+07 3.83265e+06 0 3.79433e+07 0 4.63751e+07 3.79433e+07 2.09739e+07 3.83265e+06 0.00565532 -0.000870794 -0.00582753 0.00943785 0.00102035
64 8 2 -1.23835 6.93108 -0.0335192 0.12501 1.47311e+07 6.14641e+07 2.77982e+07 5.07968e+06 0 5.02888e+07 0 6.14641e+07 5.02888e+07 2.77982e+07 5.07968e+06 0.00433205 5.4827e-05 -0.00543733 0.00856936 0.000935024
111 9 0 -0.76846 6.55915 -0.0300851 0.123769 1.63274e+07 6.81248e+07 3.08106e+07 5.63015e+06 0 5.57385e+07 0 6.81248e+07 5.57385e+07 3.08106e+07 5.63015e+06 0.00499469 0.0029201 -0.00284232 0.00587347 0.000999379
114 9 1 -0.56599 6.88307 -0.0298938 0.126558 1.22798e+07 5.12364e+07 2.31725e+07 4.23441e+06 0 4.19207e+07 0 5.12364e+07 4.19207e+07 2.31725e+07 4.23441e+06 0.00655374 0.00578427 -0.00301405 0.0075694 0.000896539
89 9 2 -0.917801 6.91818 -0.0320515 0.125663 1.55643e+07 6.49407e+07 2.93705e+07 5.367e+06 0 5.31333e+07 0 6.49407e+07 5.31333e+07 2.93705e+07 5.367e+06 0.00440505 0.00353256 -0.00420181 0.0073599 0.00091359
111 10 0 -0.76846 6.55915 -0.0300851 0.123769 1.63274e+07 6.81248e+07 3.08106e+07 5.63015e+06 0 5.57385e+07 0 6.81248e+07 5.57385e+07 3.08106e+07 5.63015e+06 0.00499469 0.0029201 -0.00284232 0.00587347 0.000999379
134 10 1 -0.538175 6.36835 -0.0277572 0.122005 1.20566e+07 5.03053e+07 2.27514e+07 4.15746e+06 0 4.11589e+07 0 5.03053e+07 4.11589e+07 2.27514e+07 4.15746e+06 0.00577963 -0.00568796 -0.00709506 0.00795036 0.00105059
136 10 2 -0.389031 6.57319 -0.0276594 0.124283 7.69e+06 3.20858e+07 1.45114e+07 2.65172e+06 0 2.62521e+07 0 3.20858e+07 2.62521e+07 1.45114e+07 2.65172e+06 0.00867227 0.0026244 -0.00271207 0.0119162 0.000972624
37 11 0 -2.00289 6.53547 -0.0372011 0.122901 3.61507e+06 1.50836e+07 6.8218e+06 1.24658e+06 0 1.23411e+07 0 1.50836e+07 1.23411e+07 6.8218e+06 1.24658e+06 0.0136708 -0.00282355 -0.000727503 0.0226485 0.00112129
33 11 1 -2.25414 6.34346 -0.0391488 0.119975 1.03118e+07 4.30251e+07 1.94588e+07 3.55579e+06 0 3.52024e+07 0 4.30251e+07 3.52024e+07 1.94588e+07 3.55579e+06 0.00458744 0.00104744 -0.00822728 0.0100468 0.0012086
58 11 2 -1.95203 6.18229 -0.0366034 0.117621 1.13646e+07 4.74176e+07 2.14454e+07 3.91881e+06 0 3.87962e+07 0 4.74176e+07 3.87962e+07 2.14454e+07 3.91881e+06 0.00650421 0.00505057 0.000248455 0.00756988 0.00121728
83 12 0 -1.62197 6.08097 -0.0332481 0.116889 3.24952e+06 1.35583e+07 6.13198e+06 1.12052e+06 0 1.10932e+07 0 1.35583e+07 1.10932e+07 6.13198e+06 1.12052e+06 0.0121352 0.00406977 -0.00288932 0.0186158 0.0012288
61 12 1 -1.69205 6.41519 -0.033995 0.121201 8.65683e+06 3.61199e+07 1.63358e+07 2.98512e+06 0 2.95526e+07 0 3.61199e+07 2.95526e+07 1.63358e+07 2.98512e+06 0.00996605 -0.00301715 0.00305374 0.00740694 0.00111694
58 12 2 -1.95203 6.18229 -0.0366034 0.117621 1.13646e+07 4.74176e+07 2.14454e+07 3.91881e+06 0 3.87962e+07 0 4.74176e+07 3.87962e+07 2.14454e+07 3.91881e+06 0.00650421 0.00505057 0.000248455 0.00756988 0.00121728
38 13 0 -1.77276 6.74781 -0.0361887 0.124587 1.17296e+07 4.89409e+07 2.21344e+07 4.0447e+06 0 4.00426e+07 0 4.89409e+07 4.00426e+07 2.21344e+07 4.0447e+06 0.00719 -0.00430958 -0.00550844 0.0079041 0.00103869
23 13 1 -2.06193 6.88434 -0.0383895 0.126942 1.53484e+07 6.40398e+07 2.89631e+07 5.29255e+06 0 5.23962e+07 0 6.40398e+07 5.23962e+07 2.89631e+07 5.29255e+06 0.000614811 -0.00589484 -0.00276082 0.00217812 0.0010593
37 13 2 -2.00289 6.53547 -0.0372011 0.122901 3.61507e+06 1.50836e+07 6.8218e+06 1.24658e+06 0 1.23411e+07 0 1.50836e+07 1.23411e+07 6.8218e+06 1.24658e+06 0.0136708 -0.00282355 -0.000727503 0.0226485 0.00112129
188 14 0 -0.165059 5.79607 -0.0232734 0.116601 8.49216e+06 3.54328e+07 1.60251e+07 2.92833e+06 0 2.89905e+07 0 3.54328e+07 2.89905e+07 1.60251e+07 2.92833e+06 0.00641016 0.00360866 0.00883172 0.0122034 0.00129914
160 14 1 -0.53849 5.85425 -0.0255346 0.116249 2.12448e+07 8.86423e+07 4.009e+07 7.32581e+06 0 7.25255e+07 0 8.86423e+07 7.25255e+07 4.009e+07 7.32581e+06 0.00303052 0.00337379 0.00244873 0.0027494 0.00128467
159 14 2 -0.431265 5.49744 -0.0252583 0.113906 1.95344e+07 8.15056e+07 3.68623e+07 6.736e+06 0 6.66864e+07 0 8.15056e+07 6.66864e+07 3.68623e+07 6.736e+06 0.00332117 -0.00298628 -0.00421276 0.00529273 0.00150905
214 15 0 0.247813 5.77464 -0.0196715 0.118049 1.61082e+07 6.72103e+07 3.0397e+07 5.55457e+06 0 5.49902e+07 0 6.72103e+07 5.49902e+07 3.0397e+07 5.55457e+06 0.00431449 0.00649924 -0.000713809 0.00929592 0.00129263
188 15 1 -0.165059 5.79607 -0.0232734 0.116601 8.49216e+06 3.54328e+07 1.60251e+07 2.92833e+06 0 2.89905e+07 0 3.54328e+07 2.89905e+07 1.60251e+07 2.92833e+06 0.00641016 0.00360866 0.00883172 0.0122034 0.00129914
187 15 2 0.0490499 5.597 -0.0211632 0.115164 1.2264e+06 5.11703e+06 2.31426e+06 422895 0 4.18666e+06 0 5.11703e+06 4.18666e+06 2.31426e+06 422895 0.0237861 0.00622174 0.00415513 0.0270194 0.00141283
161 16 0 -0.307959 6.17507 -0.0249023 0.119957 8.22866e+06 3.43334e+07 1.55278e+07 2.83747e+06 0 2.80909e+07 0 3.43334e+07 2.80909e+07 1.55278e+07 2.83747e+06 0.00513988 0.00719476 -0.00236114 0.0148049 0.00111564
160 16 1 -0.53849 5.85425 -0.0255346 0.116249 2.12448e+07 8.86423e+07 4.009e+07 7.32581e+06 0 7.25255e+07 0 8.86423e+07 7.25255e+07 4.009e+07 7.32581e+06 0.00303052 0.00337379 0.00244873 0.0027494 0.00128467
188 16 2 -0.165059 5.79607 -0.0232734 0.116601 8.49216e+06 3.54328e+07 1.60251e+07 2.92833e+06 0 2.89905e+07 0 3.54328e+07 2.89905e+07 1.60251e+07 2.92833e+06 0.00641016 0.00360866 0.00883172 0.0122034 0.00129914
11 17 0 -2.93044 5.40286 -0.0405893 0.109158 1.51126e+07 6.3056e+07 2.85181e+07 5.21124e+06 0 5.15913e+07 0 6.3056e+07 5.15913e+07 2.85181e+07 5.21124e+06 0.00626671 0.0122596 -0.000161813 0.00502732 0.00161146
2 17 1 -3.27171 5.36543 -0.042284 0.106841 1.59405e+07 6.65102e+07 3.00804e+07 5.49671e+06 0 5.44174e+07 0 6.65102e+07 5.44174e+07 3.00804e+07 5.49671e+06 0.00500823 0.00311112 -0.000464922 0.00626035 0.00166872
6 17 2 -3.09101 5.15084 -0.0418018 0.106147 1.67999e+07 7.00961e+07 3.17021e+07 5.79306e+06 0 5.73513e+07 0 7.00961e+07 5.73513e+07 3.17021e+07 5.79306e+06 0.00374699 0.00442972 0.00207051 0.00751721 0.00174214
269 18 0 2.19091 6.28764 -0.00799634 0.135085 4.76014e+06 1.98613e+07 8.9826e+06 1.64143e+06 0 1.62501e+07 0 1.98613e+07 1.62501e+07 8.9826e+06 1.64143e+06 0.0107158 0.0062993 -0.00479394 0.0172577 0.0010461
298 18 1 2.46932 6.09367 -0.00606362 0.134896 9.22721e+06 3.84997e+07 1.74122e+07 3.1818e+06 0 3.14998e+07 0 3.84997e+07 3.14998e+07 1.74122e+07 3.1818e+06 0.00605522 0.0131603 0.001863 0.0115211 0.00111442
270 18 2 2.59626 6.34188 -0.00609106 0.137805 2.04828e+07 8.54627e+07 3.8652e+07 7.06303e+06 0 6.9924e+07 0 8.54627e+07 6.9924e+07 3.8652e+07 7.06303e+06 0.002608 0.00508414 -0.00842627 0.00502353 0.00108011
241 19 0 0.608546 5.55895 -0.0167763 0.121827 1.12305e+06 4.68581e+06 2.11924e+06 387257 0 3.83385e+06 0 4.68581e+06 3.83385e+06 2.11924e+06 387257 0.0123176 0.00482865 -0.00257723 0.0132986 0.00140901
213 19 1 0.248732 5.37643 -0.0210931 0.113864 1.53952e+07 6.42349e+07 2.90513e+07 5.30867e+06 0 5.25559e+07 0 6.42349e+07 5.25559e+07 2.90513e+07 5.30867e+06 0.00259225 0.0158164 0.0084918 0.00891895 0.00156071
238 19 2 0.520417 5.27847 -0.0189508 0.113025 2.94608e+06 1.22923e+07 5.55938e+06 1.01589e+06 0 1.00573e+07 0 1.22923e+07 1.00573e+07 5.55938e+06 1.01589e+06 0.0201346 0.00342325 -0.0104377 0.0170986 0.00161797
242 20 0 0.812758 5.92804 -0.0169902 0.12528 2.61738e+07 1.09208e+08 4.93912e+07 9.02545e+06 0 8.9352e+07 0 1.09208e+08 8.9352e+07 4.93912e+07 9.02545e+06 0.00168867 -0.000979958 -0.00433 0.00413559 0.00118606
241 20 1 0.608546 5.55895 -0.0167763 0.121827 1.12305e+06 4.68581e+06 2.11924e+06 387257 0 3.83385e+06 0 4.68581e+06 3.83385e+06 2.11924e+06 387257 0.0123176 0.00482865 -0.00257723 0.0132986 0.00140901
266 20 2 0.992213 5.54966 -0.0136623 0.122657 1.58512e+07 6.61376e+07 2.99118e+07 5.46592e+06 0 5.41126e+07 0 6.61376e+07 5.41126e+07 2.99118e+07 5.46592e+06 0.000739459 9.16464e-05 -0.0088581 0.00666892 0.00138513
214 21 0 0.247813 5.77464 -0.0196715 0.118049 1.61082e+07 6.72103e+07 3.0397e+07 5.55457e+06 0 5.49902e+07 0 6.72103e+07 5.49902e+07 3.0397e+07 5.55457e+06 0.00431449 0.00649924 -0.000713809 0.00929592 0.00129263
213 21 1 0.248732 5.37643 -0.0210931 0.113864 1.53952e+07 6.42349e+07 2.90513e+07 5.30867e+06 0 5.25559e+07 0 6.42349e+07 5.25559e+07 2.90513e+07 5.30867e+06 0.00259225 0.0158164 0.0084918 0.00891895 0.00156071
241 21 2 0.608546 5.55895 -0.0167763 0.121827 1.12305e+06 4.68581e+06 2.11924e+06 387257 0 3.83385e+06 0 4.68581e+06 3.83385e+06 2.11924e+06 387257 0.0123176 0.00482865 -0.00257723 0.0132986 0.00140901
399 22 0 2.75983 4.99874 0.00246197 0.125585 1.51957e+07 6.34027e+07 2.8675e+07 5.23989e+06 0 5.18749e+07 0 6.34027e+07 5.18749e+07 2.8675e+07 5.23989e+06 0.00227919 0.000427113 -0.00580489 0.00959744 0.00153172
375 22 1 2.67982 5.29518 0.000523074 0.128574 1.14891e+07 4.79373e+07 2.16805e+07 3.96176e+06 0 3.92215e+07 0 4.79373e+07 3.92215e+07 2.16805e+07 3.96176e+06 0.0049533 0.00383421 -0.00516519 0.0110607 0.00139173
372 22 2 2.38313 5.08432 -0.000301891 0.125289 7.82093e+06 3.26321e+07 1.47584e+07 2.69687e+06 0 2.6699e+07 0 3.26321e+07 2.6699e+07 1.47584e+07 2.69687e+06 0.00819545 0.00286935 -0.0046501 0.0124562 0.00151919
398 23 0 2.4843 4.74957 0.00239129 0.1225 1.08013e+07 4.50675e+07 2.03826e+07 3.72459e+06 0 3.68734e+07 0 4.50675e+07 3.68734e+07 2.03826e+07 3.72459e+06 0.00698419 0.00533152 -0.00387103 0.0087975 0.00172933
399 23 1 2.75983 4.99874 0.00246197 0.125585 1.51957e+07 6.34027e+07 2.8675e+07 5.23989e+06 0 5.18749e+07 0 6.34027e+07 5.18749e+07 2.8675e+07 5.23989e+06 0.00227919 0.000427113 -0.00580489 0.00959744 0.00153172
372 23 2 2.38313 5.08432 -0.000301891 0.125289 7.82093e+06 3.26321e+07 1.47584e+07 2.69687e+06 0 2.6699e+07 0 3.26321e+07 2.6699e+07 1.47584e+07 2.69687e+06 0.00819545 0.00286935 -0.0046501 0.0124562 0.00151919
371 24 0 2.09557 4.83953 -0.00129991 0.120413 6.62723e+06 2.76515e+07 1.25059e+07 2.28525e+06 0 2.2624e+07 0 2.76515e+07 2.2624e+07 1.25059e+07 2.28525e+06 0.0093351 0.00661484 -0.00636125 0.0163323 0.00173608
398 24 1 2.4843 4.74957 0.00239129 0.1225 1.08013e+07 4.50675e+07 2.03826e+07 3.72459e+06 0 3.68734e+07 0 4.50675e+07 3.68734e+07 2.03826e+07 3.72459e+06 0.00698419 0.00533152 -0.00387103 0.0087975 0.00172933
372 24 2 2.38313 5.08432 -0.000301891 0.125289 7.82093e+06 3.26321e+07 1.47584e+07 2.69687e+06 0 2.6699e+07 0 3.26321e+07 2.6699e+07 1.47584e+07 2.69687e+06 0.00819545 0.00286935 -0.0046501 0.0124562 0.00151919
406 25 0 2.43526 4.46265 0.00212234 0.119674 8.3088e+06 3.46677e+07 1.56791e+07 2.8651e+06 0 2.83645e+07 0 3.46677e+07 2.83645e+07 1.56791e+07 2.8651e+06 0.0100534 0.0118451 -0.00098261 0.00752546 0.00197776
421 25 1 2.67156 4.43565 0.00401124 0.12014 9.92738e+06 4.14212e+07 1.87334e+07 3.42324e+06 0 3.389e+07 0 4.14212e+07 3.389e+07 1.87334e+07 3.42324e+06 0.00403582 -0.000562011 -0.0055505 0.013782 0.00193204
398 25 2 2.4843 4.74957 0.00239129 0.1225 1.08013e+07 4.50675e+07 2.03826e+07 3.72459e+06 0 3.68734e+07 0 4.50675e+07 3.68734e+07 2.03826e+07 3.72459e+06 0.00698419 0.00533152 -0.00387103 0.0087975 0.00172933
423 26 0 2.85977 4.69633 0.00454794 0.123137 1.92086e+07 8.01464e+07 3.62476e+07 6.62367e+06 0 6.55743e+07 0 8.01464e+07 6.55743e+07 3.62476e+07 6.62367e+06 0.00406909 -0.00199008 -0.00199192 0.00423131 0.00169905
445 26 1 3.19683 4.64131 0.00665069 0.122667 1.37322e+07 5.72966e+07 2.59134e+07 4.73526e+06 0 4.6879e+07 0 5.72966e+07 4.6879e+07 2.59134e+07 4.73526e+06 0.00716319 0.00069073 -0.00563186 0.00488301 0.00170269
424 26 2 3.12054 4.93489 0.0060548 0.125092 2.35438e+06 9.82343e+06 4.44282e+06 811854 0 8.03736e+06 0 9.82343e+06 8.03736e+06 4.44282e+06 811854 0.0262954 0.0151081 0.00465455 0.0233934 0.00155211
449 27 0 3.51287 4.61312 0.0106439 0.123483 751936 3.13739e+06 1.41894e+06 259288 0 2.56695e+06 0 3.13739e+06 2.56695e+06 1.41894e+06 259288 0.0215128 -0.00299596 -0.0143296 0.0236808 0.00172373
445 27 1 3.19683 4.64131 0.00665069 0.122667 1.37322e+07 5.72966e+07 2.59134e+07 4.73526e+06 0 4.6879e+07 0 5.72966e+07 4.6879e+07 2.59134e+07 4.73526e+06 0.00716319 0.00069073 -0.00563186 0.00488301 0.00170269
448 27 2 3.30017 4.3438 0.00846464 0.120189 1.15257e+07 4.80901e+07 2.17496e+07 3.97439e+06 0 3.93465e+07 0 4.80901e+07 3.93465e+07 2.17496e+07 3.97439e+06 0.00529685 -0.001766 0.00215592 0.0108142 0.00187048
444 28 0 3.46411 4.87249 0.00912601 0.127108 1.15796e+07 4.83147e+07 2.18512e+07 3.99295e+06 0 3.95302e+07 0 4.83147e+07 3.95302e+07 2.18512e+07 3.99295e+06 0.00314137 0.00342351 0.0112038 0.0128429 0.00159179
422 28 1 3.42642 5.13371 0.0106713 0.130209 9.75366e+06 4.06963e+07 1.84056e+07 3.36333e+06 0 3.3297e+07 0 4.06963e+07 3.3297e+07 1.84056e+07 3.36333e+06 -0.00158267 -0.00472054 0.00376417 0.0121029 0.00147852
424 28 2 3.12054 4.93489 0.0060548 0.125092 2.35438e+06 9.82343e+06 4.44282e+06 811854 0 8.03736e+06 0 9.82343e+06 8.03736e+06 4.44282e+06 811854 0.0262954 0.0151081 0.00465455 0.0233934 0.00155211
432 29 0 2.40141 2.37519 0.00949878 0.0956778 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00692568 0.000299114 -0.00275641 0.00668833 0.00655671
429 29 1 2.58798 2.15582 0.0115191 0.0945623 1.66481e+07 6.94626e+07 3.14156e+07 5.74071e+06 0 5.6833e+07 0 6.94626e+07 5.6833e+07 3.14156e+07 5.74071e+06 0.00532725 -0.000949741 -0.00483999 0.00382159 0.00716272
427 29 2 2.62137 2.51802 0.0104724 0.096287 1.68416e+07 7.02702e+07 3.17809e+07 5.80746e+06 0 5.74938e+07 0 7.02702e+07 5.74938e+07 3.17809e+07 5.80746e+06 0.00383543 -0.00195429 -0.000182546 0.00439053 0.00565093
412 30 0 2.43188 2.85014 0.0080439 0.0999727 1.91009e+06 7.96968e+06 3.60442e+06 658651 0 6.52064e+06 0 7.96968e+06 6.52064e+06 3.60442e+06 658651 0.016216 -0.00288269 -0.0127798 0.0242744 0.00476476
387 30 1 2.07738 2.9404 0.00410124 0.100162 1.70994e+07 7.13458e+07 3.22674e+07 5.89635e+06 0 5.83739e+07 0 7.13458e+07 5.83739e+07 3.22674e+07 5.89635e+06 0.000294767 0.00915747 -0.00973298 0.0045706 0.00499491
408 30 2 2.20987 2.58242 0.00808145 0.0972504 1.13488e+07 4.73521e+07 2.14158e+07 3.91339e+06 0 3.87426e+07 0 4.73521e+07 3.87426e+07 2.14158e+07 3.91339e+06 0.00492012 0.00314651 -0.00755562 0.0123014 0.0060403
435 31 0 2.77965 2.77092 0.0149303 0.101041 4.19643e+06 1.75093e+07 7.91886e+06 1.44705e+06 0 1.43258e+07 0 1.75093e+07 1.43258e+07 7.91886e+06 1.44705e+06 0.0154621 0.0330371 0.00999155 0.0288208 0.00442969
412 31 1 2.43188 2.85014 0.0080439 0.0999727 1.91009e+06 7.96968e+06 3.60442e+06 658651 0 6.52064e+06 0 7.96968e+06 6.52064e+06 3.60442e+06 658651 0.016216 -0.00288269 -0.0127798 0.0242744 0.00476476
427 31 2 2.62137 2.51802 0.0104724 0.096287 1.68416e+07 7.02702e+07 3.17809e+07 5.80746e+06 0 5.74938e+07 0 7.02702e+07 5.74938e+07 3.17809e+07 5.80746e+06 0.00383543 -0.00195429 -0.000182546 0.00439053 0.00565093
435 32 0 2.77965 2.77092 0.0149303 0.101041 4.19643e+06 1.75093e+07 7.91886e+06 1.44705e+06 0 1.43258e+07 0 1.75093e+07 1.43258e+07 7.91886e+06 1.44705e+06 0.0154621 0.0330371 0.00999155 0.0288208 0.00442969
413 32 1 2.64347 3.10856 0.0101931 0.107947 3.41054e+06 1.42302e+07 6.43584e+06 1.17605e+06 0 1.16429e+07 0 1.42302e+07 1.16429e+07 6.43584e+06 1.17605e+06 0.0101218 0.00560533 -0.0174021 0.0170017 0.00381512
412 32 2 2.43188 2.85014 0.0080439 0.0999727 1.91009e+06 7.96968e+06 3.60442e+06 658651 0 6.52064e+06 0 7.96968e+06 6.52064e+06 3.60442e+06 658651 0.016216 -0.00288269 -0.0127798 0.0242744 0.00476476
368 33 0 1.59537 2.33067 0.00441552 0.0878444 8.81016e+06 3.67596e+07 1.66252e+07 3.03799e+06 0 3.00761e+07 0 3.67596e+07 3.00761e+07 1.66252e+07 3.03799e+06 0.00849992 0.0192956 -0.00853289 0.0123495 0.00842419
342 33 1 1.19686 2.45997 -0.00091215 0.0849121 6.41503e+06 2.67662e+07 1.21055e+07 2.21208e+06 0 2.18996e+07 0 2.67662e+07 2.18996e+07 1.21055e+07 2.21208e+06 0.0155401 -0.00616742 -0.00526974 0.00471049 0.00858516
370 33 2 1.30487 2.10257 0.00369321 0.0811381 5.50672e+06 2.29763e+07 1.03914e+07 1.89887e+06 0 1.87988e+07 0 2.29763e+07 1.87988e+07 1.03914e+07 1.89887e+06 0.0118967 0.0069275 -0.0160361 0.0148724 0.0107717
409 34 0 2.21759 2.18745 0.00961226 0.0943204 2.12763e+07 8.87737e+07 4.01494e+07 7.33667e+06 0 7.2633e+07 0 8.87737e+07 7.2633e+07 4.01494e+07 7.33667e+06 0.00361008 0.00464977 -0.00752653 0.00448835 0.00768908
