Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
683 11 2 -0.637281 0.283268 -0.0153116 0.0136113 2.12098e+06 8.84961e+06 4.00239e+06 731373 0 7.24059e+06 0 8.84961e+06 7.24059e+06 4.00239e+06 731373 0.0381056 -0.00914077 -0.0128688 0.0246881 0.0601669
679 12 0 -0.313788 0.316495 -0.00648771 0.0169407 2.97423e+06 1.24097e+07 5.6125e+06 1.0256e+06 0 1.01534e+07 0 1.24097e+07 1.01534e+07 5.6125e+06 1.0256e+06 0.0309586 0.0169256 -0.0114895 0.0313087 0.06368
669 12 1 -0.245668 0.693664 -0.0125007 0.0338 1.8259e+06 7.61839e+06 3.44555e+06 629619 0 6.23323e+06 0 7.61839e+06 6.23323e+06 3.44555e+06 629619 0.0219847 0.00587265 -0.0399382 0.0566836 0.0447433
677 12 2 -0.522719 0.547717 -0.0165452 0.023834 1.64142e+06 6.84867e+06 3.09743e+06 566006 0 5.60346e+06 0 6.84867e+06 5.60346e+06 3.09743e+06 566006 0.0493052 -0.0102177 -0.0343285 0.0610111 0.0494036
663 13 0 -0.354038 1.0776 -0.0266713 0.0491987 3.84087e+06 1.60257e+07 7.2479e+06 1.32444e+06 0 1.3112e+07 0 1.60257e+07 1.3112e+07 7.2479e+06 1.32444e+06 0.0247131 -0.00700829 -0.0204488 0.0189123 0.0312828
673 13 1 -0.605584 0.828804 -0.0298846 0.0440274 1.82229e+06 7.60336e+06 3.43875e+06 628377 0 6.22093e+06 0 7.60336e+06 6.22093e+06 3.43875e+06 628377 0.0487266 -0.0206534 -0.023091 0.051991 0.037479
669 13 2 -0.245668 0.693664 -0.0125007 0.0338 1.8259e+06 7.61839e+06 3.44555e+06 629619 0 6.23323e+06 0 7.61839e+06 6.23323e+06 3.44555e+06 629619 0.0219847 0.00587265 -0.0399382 0.0566836 0.0447433
650 14 0 -0.108172 1.35168 -0.0246266 0.0550684 3.84725e+06 1.60523e+07 7.25993e+06 1.32664e+06 0 1.31337e+07 0 1.60523e+07 1.31337e+07 7.25993e+06 1.32664e+06 0.0143147 -0.0232408 -0.00859622 0.0296219 0.024916
663 14 1 -0.354038 1.0776 -0.0266713 0.0491987 3.84087e+06 1.60257e+07 7.2479e+06 1.32444e+06 0 1.3112e+07 0 1.60257e+07 1.3112e+07 7.2479e+06 1.32444e+06 0.0247131 -0.00700829 -0.0204488 0.0189123 0.0312828
656 14 2 -0.0269367 1.00388 -0.0188138 0.0445064 5.05742e+06 2.11016e+07 9.54357e+06 1.74394e+06 0 1.7265e+07 0 2.11016e+07 1.7265e+07 9.54357e+06 1.74394e+06 0.0151265 -0.0159009 -0.0269306 0.0194132 0.0337784
635 15 0 -0.227952 1.67024 -0.034359 0.0686254 2.68755e+06 1.12136e+07 5.07154e+06 926743 0 9.17475e+06 0 1.12136e+07 9.17475e+06 5.07154e+06 926743 0.00894984 -0.0169169 -0.0261988 0.0493586 0.0191483
620 15 1 -0.0248655 1.88096 -0.0363087 0.0764951 2.54689e+06 1.06267e+07 4.8061e+06 878238 0 8.69456e+06 0 1.06267e+07 8.69456e+06 4.8061e+06 878238 0.0218564 -0.00632584 -0.0219952 0.047733 0.0161472
619 15 2 -0.29534 1.99411 -0.0395506 0.0761019 1.36291e+07 5.68662e+07 2.57187e+07 4.69968e+06 0 4.65269e+07 0 5.68662e+07 4.65269e+07 2.57187e+07 4.69968e+06 0.00277635 0.0124117 -0.00450704 0.00592996 0.0146836
650 16 0 -0.108172 1.35168 -0.0246266 0.0550684 3.84725e+06 1.60523e+07 7.25993e+06 1.32664e+06 0 1.31337e+07 0 1.60523e+07 1.31337e+07 7.25993e+06 1.32664e+06 0.0143147 -0.0232408 -0.00859622 0.0296219 0.024916
635 16 1 -0.227952 1.67024 -0.034359 0.0686254 2.68755e+06 1.12136e+07 5.07154e+06 926743 0 9.17475e+06 0 1.12136e+07 9.17475e+06 5.07154e+06 926743 0.00894984 -0.0169169 -0.0261988 0.0493586 0.0191483
651 16 2 -0.477431 1.44034 -0.0336524 0.0613147 2.3259e+06 9.70461e+06 4.38908e+06 802034 0 7.94014e+06 0 9.70461e+06 7.94014e+06 4.38908e+06 802034 0.0253807 -0.00867736 -0.0235639 0.0430315 0.0226562
650 17 0 -0.108172 1.35168 -0.0246266 0.0550684 3.84725e+06 1.60523e+07 7.25993e+06 1.32664e+06 0 1.31337e+07 0 1.60523e+07 1.31337e+07 7.25993e+06 1.32664e+06 0.0143147 -0.0232408 -0.00859622 0.0296219 0.024916
633 17 1 0.172801 1.61589 -0.0246583 0.0643171 1.71912e+06 7.17289e+06 3.24406e+06 592801 0 5.86873e+06 0 7.17289e+06 5.86873e+06 3.24406e+06 592801 0.032465 0.00829652 -0.0254003 0.0456204 0.0197086
635 17 2 -0.227952 1.67024 -0.034359 0.0686254 2.68755e+06 1.12136e+07 5.07154e+06 926743 0 9.17475e+06 0 1.12136e+07 9.17475e+06 5.07154e+06 926743 0.00894984 -0.0169169 -0.0261988 0.0493586 0.0191483
674 18 0 -0.980395 0.865725 -0.0378438 0.0382621 5.94573e+06 2.4808e+07 1.12199e+07 2.05025e+06 0 2.02975e+07 0 2.4808e+07 2.02975e+07 1.12199e+07 2.05025e+06 0.010322 0.0181609 0.004294 0.0182906 0.0316573
676 18 1 -1.25017 0.798188 -0.0414588 0.0331252 3.75881e+06 1.56833e+07 7.09304e+06 1.29614e+06 0 1.28318e+07 0 1.56833e+07 1.28318e+07 7.09304e+06 1.29614e+06 0.0176406 0.00921096 0.00251953 0.0263686 0.031117
682 18 2 -1.22561 0.501068 -0.0362634 0.0180137 1.94863e+06 8.13047e+06 3.67715e+06 671940 0 6.65221e+06 0 8.13047e+06 6.65221e+06 3.67715e+06 671940 0.0239531 0.0169704 -0.0321228 0.0827747 0.0388757
665 19 0 -0.697518 1.13739 -0.0339318 0.0495302 5.90886e+06 2.46542e+07 1.11503e+07 2.03754e+06 0 2.01716e+07 0 2.46542e+07 2.01716e+07 1.11503e+07 2.03754e+06 0.013996 0.0290658 0.00258172 0.00652453 0.0278362
674 19 1 -0.980395 0.865725 -0.0378438 0.0382621 5.94573e+06 2.4808e+07 1.12199e+07 2.05025e+06 0 2.02975e+07 0 2.4808e+07 2.02975e+07 1.12199e+07 2.05025e+06 0.010322 0.0181609 0.004294 0.0182906 0.0316573
673 19 2 -0.605584 0.828804 -0.0298846 0.0440274 1.82229e+06 7.60336e+06 3.43875e+06 628377 0 6.22093e+06 0 7.60336e+06 6.22093e+06 3.43875e+06 628377 0.0487266 -0.0206534 -0.023091 0.051991 0.037479
664 20 0 -1.01547 1.17743 -0.0398067 0.0444697 4.82113e+06 2.01157e+07 9.09768e+06 1.66246e+06 0 1.64583e+07 0 2.01157e+07 1.64583e+07 9.09768e+06 1.66246e+06 0.0124407 0.00562907 -0.0156071 0.0203998 0.0246434
667 20 1 -1.33233 1.07716 -0.0421374 0.0380067 6.67671e+06 2.7858e+07 1.25993e+07 2.30231e+06 0 2.27929e+07 0 2.7858e+07 2.27929e+07 1.25993e+07 2.30231e+06 0.00632613 0.0210274 0.00679702 0.0242778 0.0245035
674 20 2 -0.980395 0.865725 -0.0378438 0.0382621 5.94573e+06 2.4808e+07 1.12199e+07 2.05025e+06 0 2.02975e+07 0 2.4808e+07 2.02975e+07 1.12199e+07 2.05025e+06 0.010322 0.0181609 0.004294 0.0182906 0.0316573
686 21 0 -0.951053 0.279045 -0.0237168 0.0121006 2.97384e+06 1.24081e+07 5.61178e+06 1.02546e+06 0 1.01521e+07 0 1.24081e+07 1.01521e+07 5.61178e+06 1.02546e+06 0.0174964 0.0150731 -0.0207067 0.0328124 0.0522975
689 21 1 -1 4.57791e-24 -4.75755e-27 5.8485e-26 3.20904e+06 1.33895e+07 6.05561e+06 1.10657e+06 0 1.0955e+07 0 1.33895e+07 1.0955e+07 6.05561e+06 1.10657e+06 0.0266804 0.0108035 -0.167241 0.0398067 0.0630725
688 21 2 -0.714286 4.24094e-24 -5.34408e-27 4.60548e-26 1.94954e+06 8.13427e+06 3.67886e+06 672254 0 6.65531e+06 0 8.13427e+06 6.65531e+06 3.67886e+06 672254 -5.0213e-17 1.77105e-17 -0.125645 0.0624568 0.077396
686 22 0 -0.951053 0.279045 -0.0237168 0.0121006 2.97384e+06 1.24081e+07 5.61178e+06 1.02546e+06 0 1.01521e+07 0 1.24081e+07 1.01521e+07 5.61178e+06 1.02546e+06 0.0174964 0.0150731 -0.0207067 0.0328124 0.0522975
682 22 1 -1.22561 0.501068 -0.0362634 0.0180137 1.94863e+06 8.13047e+06 3.67715e+06 671940 0 6.65221e+06 0 8.13047e+06 6.65221e+06 3.67715e+06 671940 0.0239531 0.0169704 -0.0321228 0.0827747 0.0388757
687 22 2 -1.19892 0.103817 -0.0189113 0.00166707 3.38808e+06 1.41365e+07 6.39346e+06 1.1683e+06 0 1.15662e+07 0 1.41365e+07 1.15662e+07 6.39346e+06 1.1683e+06 0.044294 0.00647541 -0.0610896 0.0254161 0.0524718
686 23 0 -0.951053 0.279045 -0.0237168 0.0121006 2.97384e+06 1.24081e+07 5.61178e+06 1.02546e+06 0 1.01521e+07 0 1.24081e+07 1.01521e+07 5.61178e+06 1.02546e+06 0.0174964 0.0150731 -0.0207067 0.0328124 0.0522975
687 23 1 -1.19892 0.103817 -0.0189113 0.00166707 3.38808e+06 1.41365e+07 6.39346e+06 1.1683e+06 0 1.15662e+07 0 1.41365e+07 1.15662e+07 6.39346e+06 1.1683e+06 0.044294 0.00647541 -0.0610896 0.0254161 0.0524718
689 23 2 -1 4.57791e-24 -4.75755e-27 5.8485e-26 3.20904e+06 1.33895e+07 6.05561e+06 1.10657e+06 0 1.0955e+07 0 1.33895e+07 1.0955e+07 6.05561e+06 1.10657e+06 0.0266804 0.0108035 -0.167241 0.0398067 0.0630725
683 24 0 -0.637281 0.283268 -0.0153116 0.0136113 2.12098e+06 8.84961e+06 4.00239e+06 731373 0 7.24059e+06 0 8.84961e+06 7.24059e+06 4.00239e+06 731373 0.0381056 -0.00914077 -0.0128688 0.0246881 0.0601669
684 24 1 -0.428571 4.0583e-24 -9.6671e-28 4.58378e-26 1.75276e+06 7.31323e+06 3.30753e+06 604399 0 5.98355e+06 0 7.31323e+06 5.98355e+06 3.30753e+06 604399 -2.01445e-26 6.40707e-25 -0.0407355 0.0696048 0.0838512
679 24 2 -0.313788 0.316495 -0.00648771 0.0169407 2.97423e+06 1.24097e+07 5.6125e+06 1.0256e+06 0 1.01534e+07 0 1.24097e+07 1.01534e+07 5.6125e+06 1.0256e+06 0.0309586 0.0169256 -0.0114895 0.0313087 0.06368
685 25 0 -1.39784 0.207633 -0.0303059 0.00270108 3.56712e+06 1.48835e+07 6.73132e+06 1.23004e+06 0 1.21774e+07 0 1.48835e+07 1.21774e+07 6.73132e+06 1.23004e+06 0.0163078 0.0628828 -0.0333766 -0.00426462 0.0418711
687 25 1 -1.19892 0.103817 -0.0189113 0.00166707 3.38808e+06 1.41365e+07 6.39346e+06 1.1683e+06 0 1.15662e+07 0 1.41365e+07 1.15662e+07 6.39346e+06 1.1683e+06 0.044294 0.00647541 -0.0610896 0.0254161 0.0524718
682 25 2 -1.22561 0.501068 -0.0362634 0.0180137 1.94863e+06 8.13047e+06 3.67715e+06 671940 0 6.65221e+06 0 8.13047e+06 6.65221e+06 3.67715e+06 671940 0.0239531 0.0169704 -0.0321228 0.0827747 0.0388757
685 26 0 -1.39784 0.207633 -0.0303059 0.00270108 3.56712e+06 1.48835e+07 6.73132e+06 1.23004e+06 0 1.21774e+07 0 1.48835e+07 1.21774e+07 6.73132e+06 1.23004e+06 0.0163078 0.0628828 -0.0333766 -0.00426462 0.0418711
682 26 1 -1.22561 0.501068 -0.0362634 0.0180137 1.94863e+06 8.13047e+06 3.67715e+06 671940 0 6.65221e+06 0 8.13047e+06 6.65221e+06 3.67715e+06 671940 0.0239531 0.0169704 -0.0321228 0.0827747 0.0388757
680 26 2 -1.64292 0.42309 -0.0519241 0.0106467 351490 1.46656e+06 663278 121204 0 1.19992e+06 0 1.46656e+06 1.19992e+06 663278 121204 0.023087 0.0162867 0.0430531 0.0780428 0.0328365
657 27 0 0.0711436 0.686555 -0.00734773 0.0345401 3.43529e+06 1.43335e+07 6.48255e+06 1.18458e+06 0 1.17274e+07 0 1.43335e+07 1.17274e+07 6.48255e+06 1.18458e+06 0.0121087 0.00240778 -0.0314704 0.0381934 0.0456259
670 27 1 -0.00113781 0.351388 -0.000152737 0.019908 3.08495e+06 1.28717e+07 5.82144e+06 1.06378e+06 0 1.05314e+07 0 1.28717e+07 1.05314e+07 5.82144e+06 1.06378e+06 0.0203547 0.00904045 -0.0131235 0.0400875 0.0624521
659 27 2 0.326839 0.486199 0.00269871 0.0319259 3.33622e+06 1.39201e+07 6.2956e+06 1.15042e+06 0 1.13892e+07 0 1.39201e+07 1.13892e+07 6.2956e+06 1.15042e+06 0.0215723 0.0141588 -0.0488404 0.0315072 0.0546126
641 28 0 0.299248 0.945884 -0.012823 0.0456511 4.54208e+06 1.89514e+07 8.57111e+06 1.56623e+06 0 1.55057e+07 0 1.89514e+07 1.55057e+07 8.57111e+06 1.56623e+06 0.00423373 0.0543922 -0.0123175 0.00016354 0.0352811
657 28 1 0.0711436 0.686555 -0.00734773 0.0345401 3.43529e+06 1.43335e+07 6.48255e+06 1.18458e+06 0 1.17274e+07 0 1.43335e+07 1.17274e+07 6.48255e+06 1.18458e+06 0.0121087 0.00240778 -0.0314704 0.0381934 0.0456259
644 28 2 0.341411 0.70928 -0.0052497 0.0407569 4.00926e+06 1.67283e+07 7.56565e+06 1.3825e+06 0 1.36868e+07 0 1.67283e+07 1.36868e+07 7.56565e+06 1.3825e+06 0.00911684 0.0373971 -0.036321 0.0355449 0.0440772
669 29 0 -0.245668 0.693664 -0.0125007 0.0338 1.8259e+06 7.61839e+06 3.44555e+06 629619 0 6.23323e+06 0 7.61839e+06 6.23323e+06 3.44555e+06 629619 0.0219847 0.00587265 -0.0399382 0.0566836 0.0447433
679 29 1 -0.313788 0.316495 -0.00648771 0.0169407 2.97423e+06 1.24097e+07 5.6125e+06 1.0256e+06 0 1.01534e+07 0 1.24097e+07 1.01534e+07 5.6125e+06 1.0256e+06 0.0309586 0.0169256 -0.0114895 0.0313087 0.06368
670 29 2 -0.00113781 0.351388 -0.000152737 0.019908 3.08495e+06 1.28717e+07 5.82144e+06 1.06378e+06 0 1.05314e+07 0 1.28717e+07 1.05314e+07 5.82144e+06 1.06378e+06 0.0203547 0.00904045 -0.0131235 0.0400875 0.0624521
670 30 0 -0.00113781 0.351388 -0.000152737 0.019908 3.08495e+06 1.28717e+07 5.82144e+06 1.06378e+06 0 1.05314e+07 0 1.28717e+07 1.05314e+07 5.82144e+06 1.06378e+06 0.0203547 0.00904045 -0.0131235 0.0400875 0.0624521
668 30 1 0.142857 4.03029e-24 4.47883e-27 6.33691e-26 2.14874e+06 8.96542e+06 4.05476e+06 740943 0 7.33534e+06 0 8.96542e+06 7.33534e+06 4.05476e+06 740943 -2.90565e-25 5.7077e-25 0.0221419 0.0845899 0.0875857
658 30 2 0.299045 0.237679 0.00503148 0.0206964 2.3346e+06 9.74094e+06 4.4055e+06 805036 0 7.96986e+06 0 9.74094e+06 7.96986e+06 4.4055e+06 805036 0.0270861 0.0558152 0.0142897 0.0517995 0.0701164
622 31 0 -0.841677 2.18379 -0.045339 0.069872 8.28777e+06 3.458e+07 1.56394e+07 2.85785e+06 0 2.82927e+07 0 3.458e+07 2.82927e+07 1.56394e+07 2.85785e+06 0.00909873 0.0222304 -0.0148958 0.0133023 0.0119261
634 31 1 -0.580508 1.84919 -0.0405203 0.0703572 9.02016e+06 3.76358e+07 1.70214e+07 3.1104e+06 0 3.07929e+07 0 3.76358e+07 3.07929e+07 1.70214e+07 3.1104e+06 0.00619585 0.0147844 -0.00196936 0.0126893 0.0160167
618 31 2 -0.555642 2.16253 -0.0425713 0.0743552 1.13468e+07 4.73434e+07 2.14119e+07 3.91268e+06 0 3.87355e+07 0 4.73434e+07 3.87355e+07 2.14119e+07 3.91268e+06 0.00701955 0.0122362 -0.012613 0.00995677 0.012591
637 32 0 -1.34726 1.73326 -0.0478658 0.0484618 4.50729e+06 1.88063e+07 8.50546e+06 1.55424e+06 0 1.53869e+07 0 1.88063e+07 1.53869e+07 8.50546e+06 1.55424e+06 0.00691402 -0.00301486 -0.0106521 0.0260978 0.0149957
654 32 1 -1.18711 1.44174 -0.0442771 0.045583 1.44511e+07 6.0296e+07 2.72699e+07 4.98314e+06 0 4.93331e+07 0 6.0296e+07 4.93331e+07 2.72699e+07 4.98314e+06 0.00366407 0.0168674 -0.00564173 0.00570646 0.0193398
638 32 2 -0.969919 1.7838 -0.0439929 0.0580482 4.55599e+06 1.90095e+07 8.59735e+06 1.57103e+06 0 1.55532e+07 0 1.90095e+07 1.55532e+07 8.59735e+06 1.57103e+06 0.0117201 0.042071 0.00149032 0.0252021 0.0157462
621 33 0 -1.55376 2.04361 -0.0510956 0.0525169 1.4494e+07 6.04751e+07 2.73509e+07 4.99794e+06 0 4.94796e+07 0 6.04751e+07 4.94796e+07 2.73509e+07 4.99794e+06 -0.00275528 0.00185597 -0.0083244 0.00672027 0.0114529
637 33 1 -1.34726 1.73326 -0.0478658 0.0484618 4.50729e+06 1.88063e+07 8.50546e+06 1.55424e+06 0 1.53869e+07 0 1.88063e+07 1.53869e+07 8.50546e+06 1.55424e+06 0.00691402 -0.00301486 -0.0106521 0.0260978 0.0149957
623 33 2 -1.19539 2.06406 -0.0484444 0.0582892 3.73808e+06 1.55968e+07 7.05392e+06 1.28899e+06 0 1.2761e+07 0 1.55968e+07 1.2761e+07 7.05392e+06 1.28899e+06 0.0129707 0.0191818 -0.00883848 0.0190697 0.0122091
636 34 0 -1.6727 1.74123 -0.0514184 0.0471377 4.47259e+06 1.86615e+07 8.43998e+06 1.54227e+06 0 1.52685e+07 0 1.86615e+07 1.52685e+07 8.43998e+06 1.54227e+06 0.0147098 0.0124716 0.00212263 0.0278287 0.0137103
