Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 1 -1.84973 10.0722 0.0554847 0.160121 2.15365e+06 8.98594e+06 4.06404e+06 742639 0 7.35213e+06 0 8.98594e+06 7.35213e+06 4.06404e+06 742639 0.0112833 -0.00729043 0.00819601 0.0119141 0.000172813
47 3 2 -2.23636 10.0858 0.0526941 0.162236 1.21186e+07 5.05637e+07 2.28683e+07 4.17882e+06 0 4.13703e+07 0 5.05637e+07 4.13703e+07 2.28683e+07 4.17882e+06 0.00423832 -0.00899325 0.00794207 0.00951091 0.000180284
167 4 0 -3.93427 8.05484 0.0282623 0.152626 2.24818e+07 9.38033e+07 4.24241e+07 7.75234e+06 0 7.67481e+07 0 9.38033e+07 7.67481e+07 4.24241e+07 7.75234e+06 0.00329568 -0.00384818 -0.00325053 0.00387903 0.000327537
194 4 1 -3.65547 7.77674 0.029348 0.149387 1.94085e+07 8.09802e+07 3.66247e+07 6.69257e+06 0 6.62565e+07 0 8.09802e+07 6.62565e+07 3.66247e+07 6.69257e+06 0.00369424 -0.00892032 0.0036631 0.00439779 0.000343094
166 4 2 -3.59907 8.07495 0.0299164 0.151544 4.28095e+06 1.78619e+07 8.07834e+06 1.47619e+06 0 1.46143e+07 0 1.78619e+07 1.46143e+07 8.07834e+06 1.47619e+06 0.0149877 -0.00265923 -0.000676916 0.0180396 0.000316815
165 5 0 -3.36008 8.29487 0.0320785 0.152898 9.40852e+06 3.92562e+07 1.77543e+07 3.24432e+06 0 3.21187e+07 0 3.92562e+07 3.21187e+07 1.77543e+07 3.24432e+06 0.00650862 -0.0128765 -0.00302071 0.011155 0.000294874
140 5 1 -3.59089 8.64876 0.0335958 0.157766 1.88062e+07 7.84673e+07 3.54882e+07 6.4849e+06 0 6.42005e+07 0 7.84673e+07 6.42005e+07 3.54882e+07 6.4849e+06 0.00324447 -0.0092774 0.00486748 0.00515952 0.000280405
142 5 2 -3.74095 8.33929 0.0292615 0.155622 7.62035e+06 3.17952e+07 1.43799e+07 2.62771e+06 0 2.60143e+07 0 3.17952e+07 2.60143e+07 1.43799e+07 2.62771e+06 0.00892949 0.00127977 0.00855964 0.0120757 0.000302792
233 6 0 -4.35006 6.84727 0.0186221 0.149677 1.90286e+07 7.93952e+07 3.59078e+07 6.56159e+06 0 6.49597e+07 0 7.93952e+07 6.49597e+07 3.59078e+07 6.56159e+06 0.00422584 -0.0124274 0.0107546 0.00484935 0.000444512
260 6 1 -4.22989 6.58425 0.0152978 0.146512 9.79884e+06 4.08848e+07 1.84908e+07 3.37891e+06 0 3.34512e+07 0 4.08848e+07 3.34512e+07 1.84908e+07 3.37891e+06 0.00671521 -0.00964878 0.0151033 0.00859714 0.000473519
256 6 2 -4.04533 6.87134 0.0198917 0.146313 2.98879e+07 1.24705e+08 5.63998e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63998e+07 1.03062e+07 0.000773358 -0.0104108 0.0120858 0.00291047 0.000445089
285 7 0 -4.11609 6.3184 0.0108112 0.140011 2.56781e+06 1.0714e+07 4.84557e+06 885451 0 8.76596e+06 0 1.0714e+07 8.76596e+06 4.84557e+06 885451 0.0188058 -0.01711 -0.00492811 0.0296155 0.000528639
282 7 1 -3.91033 6.58031 0.0175164 0.142501 8.14313e+06 3.39765e+07 1.53665e+07 2.80798e+06 0 2.7799e+07 0 3.39765e+07 2.7799e+07 1.53665e+07 2.80798e+06 0.00942816 -0.012843 0.00818102 0.0126385 0.000492418
260 7 2 -4.22989 6.58425 0.0152978 0.146512 9.79884e+06 4.08848e+07 1.84908e+07 3.37891e+06 0 3.34512e+07 0 4.08848e+07 3.34512e+07 1.84908e+07 3.37891e+06 0.00671521 -0.00964878 0.0151033 0.00859714 0.000473519
308 8 0 -3.77911 6.26342 0.0159756 0.136291 5.14278e+06 2.14578e+07 9.70466e+06 1.77337e+06 0 1.75564e+07 0 2.14578e+07 1.75564e+07 9.70466e+06 1.77337e+06 0.0151833 -0.00488265 0.0117356 0.019217 0.000567451
334 8 1 -3.68619 5.9137 0.0123815 0.130803 3.90673e+06 1.63005e+07 7.37218e+06 1.34715e+06 0 1.33368e+07 0 1.63005e+07 1.33368e+07 7.37218e+06 1.34715e+06 0.0161703 0.0102705 0.0186866 0.0229137 0.000673855
329 8 2 -3.45136 6.12282 0.0183188 0.134568 1.02619e+07 4.28167e+07 1.93646e+07 3.53857e+06 0 3.50318e+07 0 4.28167e+07 3.50318e+07 1.93646e+07 3.53857e+06 0.00691567 -0.00530045 0.00813154 0.00596084 0.000632571
229 9 0 -3.88987 7.1694 0.0242579 0.146754 1.34531e+07 5.61319e+07 2.53866e+07 4.639e+06 0 4.59261e+07 0 5.61319e+07 4.59261e+07 2.53866e+07 4.639e+06 0.0058256 -0.008246 0.00953489 0.00764499 0.000410407
202 9 1 -4.10757 7.43914 0.0253902 0.150641 1.8167e+07 7.58004e+07 3.4282e+07 6.2645e+06 0 6.20185e+07 0 7.58004e+07 6.20185e+07 3.4282e+07 6.2645e+06 0.00365482 -0.0101063 0.00651147 0.00636414 0.000385419
230 9 2 -4.22754 7.14268 0.0218525 0.150149 7.64173e+06 3.18845e+07 1.44203e+07 2.63508e+06 0 2.60873e+07 0 3.18845e+07 2.60873e+07 1.44203e+07 2.63508e+06 0.00667805 -0.0140762 0.00659308 0.00933193 0.000419911
249 10 0 -3.53187 7.1723 0.026187 0.144086 1.89931e+07 7.9247e+07 3.58408e+07 6.54934e+06 0 6.48385e+07 0 7.9247e+07 6.48385e+07 3.58408e+07 6.54934e+06 0.0049413 -0.0107471 0.0105831 0.00357895 0.000412244
222 10 1 -3.7466 7.47067 0.0273233 0.148042 1.18195e+07 4.93159e+07 2.23039e+07 4.07569e+06 0 4.03494e+07 0 4.93159e+07 4.03494e+07 2.23039e+07 4.07569e+06 0.00581178 -0.00663465 0.00680586 0.00829368 0.000374828
229 10 2 -3.88987 7.1694 0.0242579 0.146754 1.34531e+07 5.61319e+07 2.53866e+07 4.639e+06 0 4.59261e+07 0 5.61319e+07 4.59261e+07 2.53866e+07 4.639e+06 0.0058256 -0.008246 0.00953489 0.00764499 0.000410407
275 11 0 -3.37996 6.82839 0.0235554 0.139683 7.11411e+06 2.9683e+07 1.34246e+07 2.45314e+06 0 2.42861e+07 0 2.9683e+07 2.42861e+07 1.34246e+07 2.45314e+06 0.00654806 -0.0082668 0.00781396 0.0154638 0.000472222
249 11 1 -3.53187 7.1723 0.026187 0.144086 1.89931e+07 7.9247e+07 3.58408e+07 6.54934e+06 0 6.48385e+07 0 7.9247e+07 6.48385e+07 3.58408e+07 6.54934e+06 0.0049413 -0.0107471 0.0105831 0.00357895 0.000412244
255 11 2 -3.72187 6.87954 0.021419 0.143504 8.86083e+06 3.6971e+07 1.67208e+07 3.05546e+06 0 3.0249e+07 0 3.6971e+07 3.0249e+07 1.67208e+07 3.05546e+06 0.00750851 -0.00702637 0.00983493 0.00857476 0.000451494
248 12 0 -3.17433 7.11495 0.0271672 0.140463 2.05904e+07 8.59116e+07 3.8855e+07 7.10013e+06 0 7.02913e+07 0 8.59116e+07 7.02913e+07 3.8855e+07 7.10013e+06 0.00351634 -0.00581637 0.00859955 0.00425772 0.000428011
221 12 1 -3.34697 7.50371 0.0299909 0.144481 1.06591e+07 4.4474e+07 2.01141e+07 3.67554e+06 0 3.63878e+07 0 4.4474e+07 3.63878e+07 2.01141e+07 3.67554e+06 0.00677659 -0.0108984 0.00345882 0.00914504 0.00036986
249 12 2 -3.53187 7.1723 0.026187 0.144086 1.89931e+07 7.9247e+07 3.58408e+07 6.54934e+06 0 6.48385e+07 0 7.9247e+07 6.48385e+07 3.58408e+07 6.54934e+06 0.0049413 -0.0107471 0.0105831 0.00357895 0.000412244
249 13 0 -3.53187 7.1723 0.026187 0.144086 1.89931e+07 7.9247e+07 3.58408e+07 6.54934e+06 0 6.48385e+07 0 7.9247e+07 6.48385e+07 3.58408e+07 6.54934e+06 0.0049413 -0.0107471 0.0105831 0.00357895 0.000412244
221 13 1 -3.34697 7.50371 0.0299909 0.144481 1.06591e+07 4.4474e+07 2.01141e+07 3.67554e+06 0 3.63878e+07 0 4.4474e+07 3.63878e+07 2.01141e+07 3.67554e+06 0.00677659 -0.0108984 0.00345882 0.00914504 0.00036986
222 13 2 -3.7466 7.47067 0.0273233 0.148042 1.18195e+07 4.93159e+07 2.23039e+07 4.07569e+06 0 4.03494e+07 0 4.93159e+07 4.03494e+07 2.23039e+07 4.07569e+06 0.00581178 -0.00663465 0.00680586 0.00829368 0.000374828
308 14 0 -3.77911 6.26342 0.0159756 0.136291 5.14278e+06 2.14578e+07 9.70466e+06 1.77337e+06 0 1.75564e+07 0 2.14578e+07 1.75564e+07 9.70466e+06 1.77337e+06 0.0151833 -0.00488265 0.0117356 0.019217 0.000567451
282 14 1 -3.91033 6.58031 0.0175164 0.142501 8.14313e+06 3.39765e+07 1.53665e+07 2.80798e+06 0 2.7799e+07 0 3.39765e+07 2.7799e+07 1.53665e+07 2.80798e+06 0.00942816 -0.012843 0.00818102 0.0126385 0.000492418
285 14 2 -4.11609 6.3184 0.0108112 0.140011 2.56781e+06 1.0714e+07 4.84557e+06 885451 0 8.76596e+06 0 1.0714e+07 8.76596e+06 4.84557e+06 885451 0.0188058 -0.01711 -0.00492811 0.0296155 0.000528639
229 15 0 -3.88987 7.1694 0.0242579 0.146754 1.34531e+07 5.61319e+07 2.53866e+07 4.639e+06 0 4.59261e+07 0 5.61319e+07 4.59261e+07 2.53866e+07 4.639e+06 0.0058256 -0.008246 0.00953489 0.00764499 0.000410407
230 15 1 -4.22754 7.14268 0.0218525 0.150149 7.64173e+06 3.18845e+07 1.44203e+07 2.63508e+06 0 2.60873e+07 0 3.18845e+07 2.60873e+07 1.44203e+07 2.63508e+06 0.00667805 -0.0140762 0.00659308 0.00933193 0.000419911
256 15 2 -4.04533 6.87134 0.0198917 0.146313 2.98879e+07 1.24705e+08 5.63998e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63998e+07 1.03062e+07 0.000773358 -0.0104108 0.0120858 0.00291047 0.000445089
230 16 0 -4.22754 7.14268 0.0218525 0.150149 7.64173e+06 3.18845e+07 1.44203e+07 2.63508e+06 0 2.60873e+07 0 3.18845e+07 2.60873e+07 1.44203e+07 2.63508e+06 0.00667805 -0.0140762 0.00659308 0.00933193 0.000419911
233 16 1 -4.35006 6.84727 0.0186221 0.149677 1.90286e+07 7.93952e+07 3.59078e+07 6.56159e+06 0 6.49597e+07 0 7.93952e+07 6.49597e+07 3.59078e+07 6.56159e+06 0.00422584 -0.0124274 0.0107546 0.00484935 0.000444512
256 16 2 -4.04533 6.87134 0.0198917 0.146313 2.98879e+07 1.24705e+08 5.63998e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63998e+07 1.03062e+07 0.000773358 -0.0104108 0.0120858 0.00291047 0.000445089
312 17 0 -4.01956 6.04582 0.011213 0.13416 1.14051e+07 4.75868e+07 2.1522e+07 3.9328e+06 0 3.89347e+07 0 4.75868e+07 3.89347e+07 2.1522e+07 3.9328e+06 0.00450655 -0.0077481 0.0102361 0.00450973 0.000605142
337 17 1 -3.94876 5.76544 0.00839631 0.130205 1.24989e+07 5.21507e+07 2.3586e+07 4.30997e+06 0 4.26687e+07 0 5.21507e+07 4.26687e+07 2.3586e+07 4.30997e+06 0.00252263 -0.0144921 0.00681653 0.00942502 0.000698122
334 17 2 -3.68619 5.9137 0.0123815 0.130803 3.90673e+06 1.63005e+07 7.37218e+06 1.34715e+06 0 1.33368e+07 0 1.63005e+07 1.33368e+07 7.37218e+06 1.34715e+06 0.0161703 0.0102705 0.0186866 0.0229137 0.000673855
177 18 0 -1.88003 7.98644 0.0410704 0.13744 8.37518e+06 3.49447e+07 1.58043e+07 2.88799e+06 0 2.85911e+07 0 3.49447e+07 2.85911e+07 1.58043e+07 2.88799e+06 0.00900392 -0.00754226 0.00727013 0.00995686 0.000312031
148 18 1 -1.97484 8.31587 0.0430625 0.143147 2.11692e+06 8.83267e+06 3.99472e+06 729972 0 7.22673e+06 0 8.83267e+06 7.22673e+06 3.99472e+06 729972 0.0103525 -0.00951802 -0.00512255 0.0316093 0.000275965
176 18 2 -2.21408 8.01943 0.0390423 0.141433 1.67946e+07 7.00738e+07 3.16921e+07 5.79123e+06 0 5.73331e+07 0 7.00738e+07 5.73331e+07 3.16921e+07 5.79123e+06 0.00518263 -0.00765967 0.00194882 0.00433092 0.000308811
209 19 0 -1.65415 7.66561 0.0403983 0.132956 1.33886e+07 5.5863e+07 2.5265e+07 4.61677e+06 0 4.57061e+07 0 5.5863e+07 4.57061e+07 2.5265e+07 4.61677e+06 0.00541747 -0.00742055 0.00707304 0.00746368 0.000358218
177 19 1 -1.88003 7.98644 0.0410704 0.13744 8.37518e+06 3.49447e+07 1.58043e+07 2.88799e+06 0 2.85911e+07 0 3.49447e+07 2.85911e+07 1.58043e+07 2.88799e+06 0.00900392 -0.00754226 0.00727013 0.00995686 0.000312031
204 19 2 -2.02959 7.69162 0.0385799 0.13697 1.84242e+07 7.68735e+07 3.47673e+07 6.35318e+06 0 6.28965e+07 0 7.68735e+07 6.28965e+07 3.47673e+07 6.35318e+06 0.00365567 -0.0112683 0.00746234 0.0056529 0.000351702
149 20 0 -1.59989 8.23903 0.045302 0.136759 1.99168e+07 8.31011e+07 3.75839e+07 6.86786e+06 0 6.79918e+07 0 8.31011e+07 6.79918e+07 3.75839e+07 6.86786e+06 0.00258544 -0.0102472 0.0094892 0.00570938 0.000282234
148 20 1 -1.97484 8.31587 0.0430625 0.143147 2.11692e+06 8.83267e+06 3.99472e+06 729972 0 7.22673e+06 0 8.83267e+06 7.22673e+06 3.99472e+06 729972 0.0103525 -0.00951802 -0.00512255 0.0316093 0.000275965
177 20 2 -1.88003 7.98644 0.0410704 0.13744 8.37518e+06 3.49447e+07 1.58043e+07 2.88799e+06 0 2.85911e+07 0 3.49447e+07 2.85911e+07 1.58043e+07 2.88799e+06 0.00900392 -0.00754226 0.00727013 0.00995686 0.000312031
152 21 0 -1.23014 8.18584 0.0464949 0.132997 1.08598e+07 4.53116e+07 2.04929e+07 3.74476e+06 0 3.70731e+07 0 4.53116e+07 3.70731e+07 2.04929e+07 3.74476e+06 0.00473878 -0.00874432 0.00897883 0.0116884 0.000289121
149 21 1 -1.59989 8.23903 0.045302 0.136759 1.99168e+07 8.31011e+07 3.75839e+07 6.86786e+06 0 6.79918e+07 0 8.31011e+07 6.79918e+07 3.75839e+07 6.86786e+06 0.00258544 -0.0102472 0.0094892 0.00570938 0.000282234
178 21 2 -1.40082 7.91266 0.0435604 0.132144 1.02701e+07 4.28512e+07 1.93802e+07 3.54142e+06 0 3.50601e+07 0 4.28512e+07 3.50601e+07 1.93802e+07 3.54142e+06 0.00611758 -0.0124054 0.0070414 0.0107601 0.000323275
121 22 0 -1.72159 8.58537 0.045288 0.143192 2.33367e+06 9.73703e+06 4.40374e+06 804713 0 7.96666e+06 0 9.73703e+06 7.96666e+06 4.40374e+06 804713 0.0144883 -0.0290552 -0.00682581 0.0224719 0.000250469
148 22 1 -1.97484 8.31587 0.0430625 0.143147 2.11692e+06 8.83267e+06 3.99472e+06 729972 0 7.22673e+06 0 8.83267e+06 7.22673e+06 3.99472e+06 729972 0.0103525 -0.00951802 -0.00512255 0.0316093 0.000275965
149 22 2 -1.59989 8.23903 0.045302 0.136759 1.99168e+07 8.31011e+07 3.75839e+07 6.86786e+06 0 6.79918e+07 0 8.31011e+07 6.79918e+07 3.75839e+07 6.86786e+06 0.00258544 -0.0102472 0.0094892 0.00570938 0.000282234
98 23 0 -1.45791 8.84085 0.0477526 0.143821 3.5451e+06 1.47916e+07 6.68977e+06 1.22245e+06 0 1.21023e+07 0 1.47916e+07 1.21023e+07 6.68977e+06 1.22245e+06 0.0114615 -0.011316 -0.000305405 0.0227984 0.000228322
121 23 1 -1.72159 8.58537 0.045288 0.143192 2.33367e+06 9.73703e+06 4.40374e+06 804713 0 7.96666e+06 0 9.73703e+06 7.96666e+06 4.40374e+06 804713 0.0144883 -0.0290552 -0.00682581 0.0224719 0.000250469
124 23 2 -1.35847 8.51404 0.0485699 0.137541 1.20357e+07 5.0218e+07 2.27119e+07 4.15025e+06 0 4.10875e+07 0 5.0218e+07 4.10875e+07 2.27119e+07 4.15025e+06 0.00436056 -0.00683905 0.00722421 0.00990535 0.00025509
125 24 0 -1.02586 8.42216 0.0497039 0.135057 8.73042e+06 3.64269e+07 1.64747e+07 3.01049e+06 0 2.98039e+07 0 3.64269e+07 2.98039e+07 1.64747e+07 3.01049e+06 0.00673558 -0.00136134 0.00826078 0.0144773 0.000263065
116 24 1 -0.867319 8.61462 0.0519986 0.136955 2.137e+07 8.91646e+07 4.03262e+07 7.36898e+06 0 7.29529e+07 0 8.91646e+07 7.29529e+07 4.03262e+07 7.36898e+06 0.000373973 0.00148098 0.00518325 0.00153122 0.000243971
99 24 2 -1.084 8.78068 0.0510687 0.139936 7.60574e+06 3.17343e+07 1.43524e+07 2.62267e+06 0 2.59644e+07 0 3.17343e+07 2.59644e+07 1.43524e+07 2.62267e+06 0.00477294 -0.00257801 -0.00903441 0.0200113 0.000230525
75 25 0 -1.8945 9.3371 0.0489941 0.15281 1.76988e+07 7.38468e+07 3.33985e+07 6.10304e+06 0 6.04201e+07 0 7.38468e+07 6.04201e+07 3.33985e+07 6.10304e+06 0.00379551 -0.00596551 0.0124061 0.00553437 0.000201672
55 25 1 -2.06981 9.72648 0.0515232 0.157197 1.49426e+07 6.23469e+07 2.81974e+07 5.15264e+06 0 5.10111e+07 0 6.23469e+07 5.10111e+07 2.81974e+07 5.15264e+06 0.00212026 -0.0139445 0.00477353 0.00986643 0.000187382
76 25 2 -2.22736 9.34486 0.0475283 0.154788 1.28532e+07 5.36288e+07 2.42546e+07 4.43214e+06 0 4.38781e+07 0 5.36288e+07 4.38781e+07 2.42546e+07 4.43214e+06 0.00575336 0.00130303 0.0129124 0.00798067 0.000206956
120 26 0 -2.08847 8.66159 0.0421453 0.149288 1.67642e+07 6.99472e+07 3.16348e+07 5.78076e+06 0 5.72296e+07 0 6.99472e+07 5.72296e+07 3.16348e+07 5.78076e+06 0.00207284 0.00136236 0.00407744 0.00417868 0.000247227
148 26 1 -1.97484 8.31587 0.0430625 0.143147 2.11692e+06 8.83267e+06 3.99472e+06 729972 0 7.22673e+06 0 8.83267e+06 7.22673e+06 3.99472e+06 729972 0.0103525 -0.00951802 -0.00512255 0.0316093 0.000275965
121 26 2 -1.72159 8.58537 0.045288 0.143192 2.33367e+06 9.73703e+06 4.40374e+06 804713 0 7.96666e+06 0 9.73703e+06 7.96666e+06 4.40374e+06 804713 0.0144883 -0.0290552 -0.00682581 0.0224719 0.000250469
98 27 0 -1.45791 8.84085 0.0477526 0.143821 3.5451e+06 1.47916e+07 6.68977e+06 1.22245e+06 0 1.21023e+07 0 1.47916e+07 1.21023e+07 6.68977e+06 1.22245e+06 0.0114615 -0.011316 -0.000305405 0.0227984 0.000228322
84 27 1 -1.56177 9.15538 0.0492261 0.14972 1.14776e+07 4.78894e+07 2.16588e+07 3.9578e+06 0 3.91822e+07 0 4.78894e+07 3.91822e+07 2.16588e+07 3.9578e+06 0.00654612 -0.0151246 0.00607217 0.008591 0.000208128
95 27 2 -1.82709 8.9378 0.045282 0.149826 1.41656e+07 5.91047e+07 2.67311e+07 4.88468e+06 0 4.83584e+07 0 5.91047e+07 4.83584e+07 2.67311e+07 4.88468e+06 0.00445126 -0.0064605 0.0124614 0.00454246 0.00022483
122 28 0 -2.45745 8.73899 0.0408028 0.15117 1.41577e+07 5.90719e+07 2.67163e+07 4.88198e+06 0 4.83316e+07 0 5.90719e+07 4.83316e+07 2.67163e+07 4.88198e+06 0.00566066 -0.00370626 0.00612554 0.00720095 0.000246288
150 28 1 -2.7006 8.4311 0.0371089 0.148111 2.27165e+06 9.47825e+06 4.2867e+06 783326 0 7.75493e+06 0 9.47825e+06 7.75493e+06 4.2867e+06 783326 0.01498 -0.01371 0.00754382 0.0210641 0.000271854
147 28 2 -2.34109 8.369 0.0401024 0.146097 6.22283e+06 2.59642e+07 1.17428e+07 2.1458e+06 0 2.12434e+07 0 2.59642e+07 2.12434e+07 1.17428e+07 2.1458e+06 0.00503491 0.000125685 0.00233533 0.0194063 0.000273738
106 29 0 -2.97332 9.22914 0.0397477 0.163072 841166 3.50969e+06 1.58732e+06 290057 0 2.87157e+06 0 3.50969e+06 2.87157e+06 1.58732e+06 290057 0.0214458 -0.021273 0.0218074 0.0208035 0.000234767
117 29 1 -3.18507 9.0416 0.0359414 0.159112 4.03479e+06 1.68348e+07 7.61384e+06 1.39131e+06 0 1.37739e+07 0 1.68348e+07 1.37739e+07 7.61384e+06 1.39131e+06 0.0118958 -0.00969958 -0.0124929 0.0200261 0.000250792
123 29 2 -2.83337 8.83359 0.039158 0.154404 1.30537e+07 5.44656e+07 2.4633e+07 4.50129e+06 0 4.45628e+07 0 5.44656e+07 4.45628e+07 2.4633e+07 4.50129e+06 0.0057468 -0.00130002 0.0113955 0.00664277 0.000248184
201 30 0 -2.82891 7.90481 0.0353039 0.142483 1.45181e+07 6.05753e+07 2.73962e+07 5.00623e+06 0 4.95616e+07 0 6.05753e+07 4.95616e+07 2.73962e+07 5.00623e+06 0.00483726 -0.00990476 0.00663042 0.00707552 0.000322337
180 30 1 -2.99266 8.13235 0.0351369 0.147048 7.62141e+06 3.17997e+07 1.4382e+07 2.62807e+06 0 2.60179e+07 0 3.17997e+07 2.60179e+07 1.4382e+07 2.62807e+06 0.00776659 -0.0124554 0.00157846 0.0135864 0.000301301
211 30 2 -3.05234 7.72867 0.0328585 0.143363 1.23176e+07 5.1394e+07 2.32438e+07 4.24744e+06 0 4.20497e+07 0 5.1394e+07 4.20497e+07 2.32438e+07 4.24744e+06 0.00665885 -0.0118643 0.00757671 0.00826931 0.000343052
175 31 0 -2.58111 8.04555 0.0373516 0.142319 1.81176e+07 7.55943e+07 3.41888e+07 6.24746e+06 0 6.18499e+07 0 7.55943e+07 6.18499e+07 3.41888e+07 6.24746e+06 0.00469842 0.00349 0.00743851 0.0049195 0.000306122
201 31 1 -2.82891 7.90481 0.0353039 0.142483 1.45181e+07 6.05753e+07 2.73962e+07 5.00623e+06 0 4.95616e+07 0 6.05753e+07 4.95616e+07 2.73962e+07 5.00623e+06 0.00483726 -0.00990476 0.00663042 0.00707552 0.000322337
208 31 2 -2.70982 7.65079 0.0338457 0.139842 1.94963e+07 8.13465e+07 3.67904e+07 6.72285e+06 0 6.65563e+07 0 8.13465e+07 6.65563e+07 3.67904e+07 6.72285e+06 0.00308108 -0.0080308 0.00622726 0.00696138 0.000353608
175 32 0 -2.58111 8.04555 0.0373516 0.142319 1.81176e+07 7.55943e+07 3.41888e+07 6.24746e+06 0 6.18499e+07 0 7.55943e+07 6.18499e+07 3.41888e+07 6.24746e+06 0.00469842 0.00349 0.00743851 0.0049195 0.000306122
180 32 1 -2.99266 8.13235 0.0351369 0.147048 7.62141e+06 3.17997e+07 1.4382e+07 2.62807e+06 0 2.60179e+07 0 3.17997e+07 2.60179e+07 1.4382e+07 2.62807e+06 0.00776659 -0.0124554 0.00157846 0.0135864 0.000301301
201 32 2 -2.82891 7.90481 0.0353039 0.142483 1.45181e+07 6.05753e+07 2.73962e+07 5.00623e+06 0 4.95616e+07 0 6.05753e+07 4.95616e+07 2.73962e+07 5.00623e+06 0.00483726 -0.00990476 0.00663042 0.00707552 0.000322337
123 33 0 -2.83337 8.83359 0.039158 0.154404 1.30537e+07 5.44656e+07 2.4633e+07 4.50129e+06 0 4.45628e+07 0 5.44656e+07 4.45628e+07 2.4633e+07 4.50129e+06 0.0057468 -0.00130002 0.0113955 0.00664277 0.000248184
138 33 1 -3.11332 8.7654 0.0367706 0.154854 1.24636e+07 5.20032e+07 2.35193e+07 4.29778e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35193e+07 4.29778e+06 0.00583178 -0.00522188 0.0110936 0.00692954 0.000259929
151 33 2 -3.0253 8.48071 0.0345417 0.151769 1.14301e+07 4.76909e+07 2.1569e+07 3.9414e+06 0 3.90198e+07 0 4.76909e+07 3.90198e+07 2.1569e+07 3.9414e+06 0.00367758 -0.0040168 0.0110744 0.0103845 0.000274524
97 34 0 -2.57052 9.11081 0.0434403 0.155593 8.71078e+06 3.6345e+07 1.64376e+07 3.00372e+06 0 2.97368e+07 0 3.6345e+07 2.97368e+07 1.64376e+07 3.00372e+06 0.00726622 -0.0107776 0.00687141 0.0109888 0.000226825
123 34 1 -2.83337 8.83359 0.039158 0.154404 1.30537e+07 5.44656e+07 2.4633e+07 4.50129e+06 0 4.45628e+07 0 5.44656e+07 4.45628e+07 2.4633e+07 4.50129e+06 0.0057468 -0.00130002 0.0113955 0.00664277 0.000248184
