Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
632 547 0 0.76512 6.56567 0.0293971 0.115372 1.02075e+07 4.25899e+07 1.9262e+07 3.51983e+06 0 3.48463e+07 0 4.25899e+07 3.48463e+07 1.9262e+07 3.51983e+06 0.00276478 -0.00463072 0.0046606 0.012174 0.000701709
614 547 1 0.993854 6.72145 0.0308416 0.117215 2.37858e+07 9.92443e+07 4.48849e+07 8.20201e+06 0 8.11999e+07 0 9.92443e+07 8.11999e+07 4.48849e+07 8.20201e+06 0.000335267 -0.000601709 0.00129038 0.0064924 0.000627575
606 547 2 0.809371 6.94354 0.0289022 0.122349 2.75185e+06 1.14819e+07 5.19287e+06 948915 0 9.39426e+06 0 1.14819e+07 9.39426e+06 5.19287e+06 948915 0.00631151 -0.018671 -0.0144794 0.0208768 0.000561343
751 548 0 -2.49792 5.03708 0.00192215 0.110683 1.80756e+07 7.54189e+07 3.41095e+07 6.23297e+06 0 6.17064e+07 0 7.54189e+07 6.17064e+07 3.41095e+07 6.23297e+06 0.00295558 -0.00215138 0.00273751 0.00748768 0.00167314
728 548 1 -2.56221 5.39206 0.00242148 0.112949 2.69068e+07 1.12266e+08 5.07743e+07 9.2782e+06 0 9.18542e+07 0 1.12266e+08 9.18542e+07 5.07743e+07 9.2782e+06 0.00124662 -0.00313731 0.000339575 0.00365905 0.00134672
730 548 2 -2.84807 5.15925 0.000213189 0.11186 6.71543e+06 2.80196e+07 1.26723e+07 2.31567e+06 0 2.29251e+07 0 2.80196e+07 2.29251e+07 1.26723e+07 2.31567e+06 0.00983598 0.00128621 0.00502331 0.00797233 0.00148751
772 549 0 -2.43463 4.6842 0.000882868 0.108201 2.15254e+07 8.98128e+07 4.06194e+07 7.42255e+06 0 7.34832e+07 0 8.98128e+07 7.34832e+07 4.06194e+07 7.42255e+06 0.00345201 -0.00293434 0.00277901 0.00323913 0.00208242
751 549 1 -2.49792 5.03708 0.00192215 0.110683 1.80756e+07 7.54189e+07 3.41095e+07 6.23297e+06 0 6.17064e+07 0 7.54189e+07 6.17064e+07 3.41095e+07 6.23297e+06 0.00295558 -0.00215138 0.00273751 0.00748768 0.00167314
752 549 2 -2.75118 4.81542 -8.46168e-05 0.109121 1.01769e+07 4.24623e+07 1.92043e+07 3.50928e+06 0 3.47419e+07 0 4.24623e+07 3.47419e+07 1.92043e+07 3.50928e+06 0.00895087 0.000219428 0.000901125 0.00692137 0.00184478
771 550 0 -2.16914 4.87935 0.0031182 0.108563 9.15522e+06 3.81993e+07 1.72763e+07 3.15697e+06 0 3.1254e+07 0 3.81993e+07 3.1254e+07 1.72763e+07 3.15697e+06 0.00780599 -0.00179174 0.00471738 0.011215 0.00190949
762 550 1 -1.89554 5.08893 0.00483404 0.108951 1.75859e+07 7.33756e+07 3.31854e+07 6.0641e+06 0 6.00346e+07 0 7.33756e+07 6.00346e+07 3.31854e+07 6.0641e+06 0.00268165 -0.0104565 -0.000466964 0.00852557 0.00172562
750 550 2 -2.22362 5.24984 0.00360871 0.111743 1.4458e+07 6.03249e+07 2.7283e+07 4.98553e+06 0 4.93567e+07 0 6.03249e+07 4.93567e+07 2.7283e+07 4.98553e+06 0.00523584 0.000525542 0.000452932 0.0063244 0.00152345
653 551 0 0.858296 6.19746 0.0284814 0.112103 2.38701e+07 9.9596e+07 4.5044e+07 8.23107e+06 0 8.14876e+07 0 9.9596e+07 8.14876e+07 4.5044e+07 8.23107e+06 -0.0012699 0.00236775 0.000691774 0.00500681 0.000866429
680 551 1 0.525748 5.95512 0.0247871 0.107283 822231 3.43069e+06 1.55159e+06 283528 0 2.80693e+06 0 3.43069e+06 2.80693e+06 1.55159e+06 283528 0.0242789 0.0124132 -0.000258593 0.0168599 0.00102945
679 551 2 0.867836 5.83088 0.0273442 0.108772 9.35713e+06 3.90418e+07 1.76573e+07 3.2266e+06 0 3.19433e+07 0 3.90418e+07 3.19433e+07 1.76573e+07 3.2266e+06 0.00549533 0.00307697 0.00509274 0.0118533 0.00108025
619 552 0 0.474923 6.83377 0.0259908 0.124547 781727 3.26169e+06 1.47515e+06 269561 0 2.66866e+06 0 3.26169e+06 2.66866e+06 1.47515e+06 269561 0.0168971 -0.0144694 -0.021603 0.0486456 0.000614185
647 552 1 0.464094 6.52283 0.0254793 0.114242 3.31657e+06 1.38381e+07 6.25852e+06 1.14364e+06 0 1.13221e+07 0 1.38381e+07 1.13221e+07 6.25852e+06 1.14364e+06 0.0156974 0.0137624 0.0120104 0.0136443 0.000735987
632 552 2 0.76512 6.56567 0.0293971 0.115372 1.02075e+07 4.25899e+07 1.9262e+07 3.51983e+06 0 3.48463e+07 0 4.25899e+07 3.48463e+07 1.9262e+07 3.51983e+06 0.00276478 -0.00463072 0.0046606 0.012174 0.000701709
673 553 0 0.285249 6.24794 0.0220282 0.111575 1.55276e+07 6.47875e+07 2.93013e+07 5.35434e+06 0 5.3008e+07 0 6.47875e+07 5.3008e+07 2.93013e+07 5.35434e+06 0.00402743 -0.00301573 0.00978065 0.00219951 0.000876884
680 553 1 0.525748 5.95512 0.0247871 0.107283 822231 3.43069e+06 1.55159e+06 283528 0 2.80693e+06 0 3.43069e+06 2.80693e+06 1.55159e+06 283528 0.0242789 0.0124132 -0.000258593 0.0168599 0.00102945
658 553 2 0.589172 6.27538 0.0261879 0.112099 3.28956e+06 1.37254e+07 6.20754e+06 1.13433e+06 0 1.12299e+07 0 1.37254e+07 1.12299e+07 6.20754e+06 1.13433e+06 0.0196355 0.00248902 0.0038728 0.0116693 0.000845676
590 554 0 0.172718 7.2788 0.0237012 0.128025 1.6007e+07 6.67879e+07 3.0206e+07 5.51966e+06 0 5.46447e+07 0 6.67879e+07 5.46447e+07 3.0206e+07 5.51966e+06 0.00656761 0.00600801 -7.30785e-05 0.00350114 0.000481995
566 554 1 0.350819 7.56029 0.0249739 0.129489 1.82437e+07 7.61203e+07 3.44267e+07 6.29093e+06 0 6.22802e+07 0 7.61203e+07 6.22802e+07 3.44267e+07 6.29093e+06 0.00534978 -0.00105554 0.00314778 0.00329819 0.00040581
567 554 2 -0.0463478 7.54384 0.0227378 0.128191 1.47513e+07 6.15485e+07 2.78363e+07 5.08665e+06 0 5.03578e+07 0 6.15485e+07 5.03578e+07 2.78363e+07 5.08665e+06 0.00654545 0.0101923 0.00247644 0.00561384 0.000416867
592 555 0 -0.185622 7.22413 0.021883 0.12576 2.71474e+07 1.1327e+08 5.12283e+07 9.36116e+06 0 9.26755e+07 0 1.1327e+08 9.26755e+07 5.12283e+07 9.36116e+06 0.0029747 0.00197169 -0.00127615 0.00429538 0.000502619
590 555 1 0.172718 7.2788 0.0237012 0.128025 1.6007e+07 6.67879e+07 3.0206e+07 5.51966e+06 0 5.46447e+07 0 6.67879e+07 5.46447e+07 3.0206e+07 5.51966e+06 0.00656761 0.00600801 -7.30785e-05 0.00350114 0.000481995
567 555 2 -0.0463478 7.54384 0.0227378 0.128191 1.47513e+07 6.15485e+07 2.78363e+07 5.08665e+06 0 5.03578e+07 0 6.15485e+07 5.03578e+07 2.78363e+07 5.08665e+06 0.00654545 0.0101923 0.00247644 0.00561384 0.000416867
613 556 0 0.34049 7.06722 0.0245345 0.127692 1.03977e+07 4.33835e+07 1.96209e+07 3.58541e+06 0 3.54956e+07 0 4.33835e+07 3.54956e+07 1.96209e+07 3.58541e+06 0.00805752 0.00436411 0.00379288 0.00787047 0.000540545
591 556 1 0.572968 7.23896 0.0259323 0.127529 2.96892e+07 1.23876e+08 5.60249e+07 1.02377e+07 0 1.01353e+08 0 1.23876e+08 1.01353e+08 5.60249e+07 1.02377e+07 0.00389522 -0.00795843 -0.000510086 0.0012413 0.000482062
590 556 2 0.172718 7.2788 0.0237012 0.128025 1.6007e+07 6.67879e+07 3.0206e+07 5.51966e+06 0 5.46447e+07 0 6.67879e+07 5.46447e+07 3.0206e+07 5.51966e+06 0.00656761 0.00600801 -7.30785e-05 0.00350114 0.000481995
619 557 0 0.474923 6.83377 0.0259908 0.124547 781727 3.26169e+06 1.47515e+06 269561 0 2.66866e+06 0 3.26169e+06 2.66866e+06 1.47515e+06 269561 0.0168971 -0.0144694 -0.021603 0.0486456 0.000614185
613 557 1 0.34049 7.06722 0.0245345 0.127692 1.03977e+07 4.33835e+07 1.96209e+07 3.58541e+06 0 3.54956e+07 0 4.33835e+07 3.54956e+07 1.96209e+07 3.58541e+06 0.00805752 0.00436411 0.00379288 0.00787047 0.000540545
618 557 2 0.0859475 6.92948 0.0215394 0.124697 6.74844e+06 2.81573e+07 1.27346e+07 2.32705e+06 0 2.30378e+07 0 2.81573e+07 2.30378e+07 1.27346e+07 2.32705e+06 0.00874467 0.00843675 0.00864685 0.0119665 0.000592705
619 558 0 0.474923 6.83377 0.0259908 0.124547 781727 3.26169e+06 1.47515e+06 269561 0 2.66866e+06 0 3.26169e+06 2.66866e+06 1.47515e+06 269561 0.0168971 -0.0144694 -0.021603 0.0486456 0.000614185
606 558 1 0.809371 6.94354 0.0289022 0.122349 2.75185e+06 1.14819e+07 5.19287e+06 948915 0 9.39426e+06 0 1.14819e+07 9.39426e+06 5.19287e+06 948915 0.00631151 -0.018671 -0.0144794 0.0208768 0.000561343
591 558 2 0.572968 7.23896 0.0259323 0.127529 2.96892e+07 1.23876e+08 5.60249e+07 1.02377e+07 0 1.01353e+08 0 1.23876e+08 1.01353e+08 5.60249e+07 1.02377e+07 0.00389522 -0.00795843 -0.000510086 0.0012413 0.000482062
698 559 0 -0.223685 5.92854 0.0164713 0.111906 1.322e+07 5.51592e+07 2.49467e+07 4.55861e+06 0 4.51302e+07 0 5.51592e+07 4.51302e+07 2.49467e+07 4.55861e+06 0.00475587 0.00407512 0.00300298 0.00803263 0.00108721
674 559 1 -0.0680738 6.29118 0.0199967 0.115231 1.23503e+07 5.15304e+07 2.33055e+07 4.25871e+06 0 4.21612e+07 0 5.15304e+07 4.21612e+07 2.33055e+07 4.25871e+06 0.00607344 -0.0049279 0.00186689 0.009251 0.000868966
675 559 2 -0.420992 6.22327 0.017713 0.114172 9.24485e+06 3.85733e+07 1.74454e+07 3.18788e+06 0 3.156e+07 0 3.85733e+07 3.156e+07 1.74454e+07 3.18788e+06 0.00521646 0.00625351 0.00671823 0.0150586 0.000913331
703 560 0 0.311475 5.67453 0.0219132 0.105027 1.04197e+07 4.34755e+07 1.96625e+07 3.59301e+06 0 3.55708e+07 0 4.34755e+07 3.55708e+07 1.96625e+07 3.59301e+06 0.00643842 -0.00701185 -0.00343476 0.00855256 0.00123723
697 560 1 0.133292 5.95884 0.0191244 0.110435 8.01137e+06 3.34268e+07 1.51178e+07 2.76254e+06 0 2.73492e+07 0 3.34268e+07 2.73492e+07 1.51178e+07 2.76254e+06 0.00440213 -0.0120788 0.00587699 0.0136238 0.00105268
721 560 2 0.0018002 5.61497 0.0188528 0.107983 4.27421e+06 1.78338e+07 8.06563e+06 1.47387e+06 0 1.45913e+07 0 1.78338e+07 1.45913e+07 8.06563e+06 1.47387e+06 0.0149282 -0.0169452 -0.00489192 0.0167537 0.00130579
673 561 0 0.285249 6.24794 0.0220282 0.111575 1.55276e+07 6.47875e+07 2.93013e+07 5.35434e+06 0 5.3008e+07 0 6.47875e+07 5.3008e+07 2.93013e+07 5.35434e+06 0.00402743 -0.00301573 0.00978065 0.00219951 0.000876884
674 561 1 -0.0680738 6.29118 0.0199967 0.115231 1.23503e+07 5.15304e+07 2.33055e+07 4.25871e+06 0 4.21612e+07 0 5.15304e+07 4.21612e+07 2.33055e+07 4.25871e+06 0.00607344 -0.0049279 0.00186689 0.009251 0.000868966
697 561 2 0.133292 5.95884 0.0191244 0.110435 8.01137e+06 3.34268e+07 1.51178e+07 2.76254e+06 0 2.73492e+07 0 3.34268e+07 2.73492e+07 1.51178e+07 2.76254e+06 0.00440213 -0.0120788 0.00587699 0.0136238 0.00105268
648 562 0 -0.357186 6.55936 0.0183722 0.118808 1.22597e+07 5.11527e+07 2.31347e+07 4.2275e+06 0 4.18522e+07 0 5.11527e+07 4.18522e+07 2.31347e+07 4.2275e+06 0.00287781 -0.000606101 -0.00433222 0.0114597 0.000745856
621 562 1 -0.610546 6.86563 0.0181385 0.123822 9.64298e+06 4.02345e+07 1.81967e+07 3.32517e+06 0 3.29191e+07 0 4.02345e+07 3.29191e+07 1.81967e+07 3.32517e+06 0.00486415 -0.00347197 0.00960819 0.0124377 0.000624263
649 562 2 -0.661365 6.52235 0.0165344 0.119307 6.53943e+06 2.72852e+07 1.23402e+07 2.25498e+06 0 2.23243e+07 0 2.72852e+07 2.23243e+07 1.23402e+07 2.25498e+06 0.0128776 0.00956041 -0.00268279 0.0109621 0.000765196
645 563 0 0.192428 6.58181 0.021598 0.115976 3.4116e+06 1.42346e+07 6.43783e+06 1.17641e+06 0 1.16465e+07 0 1.42346e+07 1.16465e+07 6.43783e+06 1.17641e+06 0.0151888 -0.0199077 -0.0013622 0.0168324 0.000721867
619 563 1 0.474923 6.83377 0.0259908 0.124547 781727 3.26169e+06 1.47515e+06 269561 0 2.66866e+06 0 3.26169e+06 2.66866e+06 1.47515e+06 269561 0.0168971 -0.0144694 -0.021603 0.0486456 0.000614185
618 563 2 0.0859475 6.92948 0.0215394 0.124697 6.74844e+06 2.81573e+07 1.27346e+07 2.32705e+06 0 2.30378e+07 0 2.81573e+07 2.30378e+07 1.27346e+07 2.32705e+06 0.00874467 0.00843675 0.00864685 0.0119665 0.000592705
658 564 0 0.589172 6.27538 0.0261879 0.112099 3.28956e+06 1.37254e+07 6.20754e+06 1.13433e+06 0 1.12299e+07 0 1.37254e+07 1.12299e+07 6.20754e+06 1.13433e+06 0.0196355 0.00248902 0.0038728 0.0116693 0.000845676
647 564 1 0.464094 6.52283 0.0254793 0.114242 3.31657e+06 1.38381e+07 6.25852e+06 1.14364e+06 0 1.13221e+07 0 1.38381e+07 1.13221e+07 6.25852e+06 1.14364e+06 0.0156974 0.0137624 0.0120104 0.0136443 0.000735987
673 564 2 0.285249 6.24794 0.0220282 0.111575 1.55276e+07 6.47875e+07 2.93013e+07 5.35434e+06 0 5.3008e+07 0 6.47875e+07 5.3008e+07 2.93013e+07 5.35434e+06 0.00402743 -0.00301573 0.00978065 0.00219951 0.000876884
658 565 0 0.589172 6.27538 0.0261879 0.112099 3.28956e+06 1.37254e+07 6.20754e+06 1.13433e+06 0 1.12299e+07 0 1.37254e+07 1.12299e+07 6.20754e+06 1.13433e+06 0.0196355 0.00248902 0.0038728 0.0116693 0.000845676
632 565 1 0.76512 6.56567 0.0293971 0.115372 1.02075e+07 4.25899e+07 1.9262e+07 3.51983e+06 0 3.48463e+07 0 4.25899e+07 3.48463e+07 1.9262e+07 3.51983e+06 0.00276478 -0.00463072 0.0046606 0.012174 0.000701709
647 565 2 0.464094 6.52283 0.0254793 0.114242 3.31657e+06 1.38381e+07 6.25852e+06 1.14364e+06 0 1.13221e+07 0 1.38381e+07 1.13221e+07 6.25852e+06 1.14364e+06 0.0156974 0.0137624 0.0120104 0.0136443 0.000735987
592 566 0 -0.185622 7.22413 0.021883 0.12576 2.71474e+07 1.1327e+08 5.12283e+07 9.36116e+06 0 9.26755e+07 0 1.1327e+08 9.26755e+07 5.12283e+07 9.36116e+06 0.0029747 0.00197169 -0.00127615 0.00429538 0.000502619
569 566 1 -0.424567 7.52735 0.0204214 0.127741 1.92289e+07 8.02308e+07 3.62857e+07 6.63064e+06 0 6.56434e+07 0 8.02308e+07 6.56434e+07 3.62857e+07 6.63064e+06 0.00566371 -0.00822593 -0.00155725 0.00384427 0.000423194
593 566 2 -0.58264 7.23756 0.0200652 0.127605 1.22503e+07 5.11134e+07 2.31169e+07 4.22425e+06 0 4.18201e+07 0 5.11134e+07 4.18201e+07 2.31169e+07 4.22425e+06 0.0052501 -0.0103331 -6.34957e-06 0.00894188 0.000501535
699 567 0 -0.618092 5.88398 0.0144116 0.109909 1.4824e+07 6.18517e+07 2.79735e+07 5.11171e+06 0 5.0606e+07 0 6.18517e+07 5.0606e+07 2.79735e+07 5.11171e+06 0.00529754 -0.00255735 -0.00549546 0.00644083 0.00111851
723 567 1 -0.697613 5.5348 0.0143316 0.107106 1.35484e+07 5.65296e+07 2.55665e+07 4.67186e+06 0 4.62515e+07 0 5.65296e+07 4.62515e+07 2.55665e+07 4.67186e+06 0.00446729 -0.00128938 0.00147925 0.00764779 0.0013851
722 567 2 -0.351037 5.58978 0.0157898 0.107826 1.41458e+07 5.90223e+07 2.66938e+07 4.87787e+06 0 4.82909e+07 0 5.90223e+07 4.82909e+07 2.66938e+07 4.87787e+06 0.00163163 0.00886747 0.00340059 0.00903817 0.00133689
698 568 0 -0.223685 5.92854 0.0164713 0.111906 1.322e+07 5.51592e+07 2.49467e+07 4.55861e+06 0 4.51302e+07 0 5.51592e+07 4.51302e+07 2.49467e+07 4.55861e+06 0.00475587 0.00407512 0.00300298 0.00803263 0.00108721
699 568 1 -0.618092 5.88398 0.0144116 0.109909 1.4824e+07 6.18517e+07 2.79735e+07 5.11171e+06 0 5.0606e+07 0 6.18517e+07 5.0606e+07 2.79735e+07 5.11171e+06 0.00529754 -0.00255735 -0.00549546 0.00644083 0.00111851
722 568 2 -0.351037 5.58978 0.0157898 0.107826 1.41458e+07 5.90223e+07 2.66938e+07 4.87787e+06 0 4.82909e+07 0 5.90223e+07 4.82909e+07 2.66938e+07 4.87787e+06 0.00163163 0.00886747 0.00340059 0.00903817 0.00133689
676 569 0 -0.716228 6.20631 0.0145231 0.1129 3.04044e+06 1.2686e+07 5.73745e+06 1.04843e+06 0 1.03794e+07 0 1.2686e+07 1.03794e+07 5.73745e+06 1.04843e+06 0.0172083 0.00432618 0.0101887 0.0271692 0.000921066
677 569 1 -0.971986 6.04776 0.0123594 0.113757 2.23164e+07 9.31131e+07 4.2112e+07 7.6953e+06 0 7.61834e+07 0 9.31131e+07 7.61834e+07 4.2112e+07 7.6953e+06 0.0040644 -0.00816711 0.00087888 0.00180943 0.00101126
699 569 2 -0.618092 5.88398 0.0144116 0.109909 1.4824e+07 6.18517e+07 2.79735e+07 5.11171e+06 0 5.0606e+07 0 6.18517e+07 5.0606e+07 2.79735e+07 5.11171e+06 0.00529754 -0.00255735 -0.00549546 0.00644083 0.00111851
650 570 0 -0.953099 6.41196 0.0135485 0.116403 7.9952e+06 3.33593e+07 1.50873e+07 2.75696e+06 0 2.7294e+07 0 3.33593e+07 2.7294e+07 1.50873e+07 2.75696e+06 0.00631819 -0.0122184 -0.00192965 0.0105683 0.000812638
677 570 1 -0.971986 6.04776 0.0123594 0.113757 2.23164e+07 9.31131e+07 4.2112e+07 7.6953e+06 0 7.61834e+07 0 9.31131e+07 7.61834e+07 4.2112e+07 7.6953e+06 0.0040644 -0.00816711 0.00087888 0.00180943 0.00101126
676 570 2 -0.716228 6.20631 0.0145231 0.1129 3.04044e+06 1.2686e+07 5.73745e+06 1.04843e+06 0 1.03794e+07 0 1.2686e+07 1.03794e+07 5.73745e+06 1.04843e+06 0.0172083 0.00432618 0.0101887 0.0271692 0.000921066
616 571 0 -1.25434 6.97299 0.0128325 0.124426 7.18557e+06 2.99812e+07 1.35595e+07 2.47778e+06 0 2.45301e+07 0 2.99812e+07 2.45301e+07 1.35595e+07 2.47778e+06 0.00339862 -0.000933238 0.0158656 0.0191869 0.000581606
643 571 1 -1.53348 6.69307 0.0100957 0.122465 3.19083e+06 1.33134e+07 6.02123e+06 1.10028e+06 0 1.08928e+07 0 1.33134e+07 1.08928e+07 6.02123e+06 1.10028e+06 0.0140889 -0.00738882 -0.00571519 0.0127958 0.000678533
644 571 2 -1.23148 6.59017 0.0124353 0.1202 2.39262e+07 9.983e+07 4.51498e+07 8.25042e+06 0 8.16791e+07 0 9.983e+07 8.16791e+07 4.51498e+07 8.25042e+06 4.90912e-05 -0.00701735 0.000133617 0.0029433 0.00072817
719 572 0 -1.65584 5.70077 0.00655108 0.112117 1.06026e+07 4.42385e+07 2.00076e+07 3.65608e+06 0 3.61951e+07 0 4.42385e+07 3.61951e+07 2.00076e+07 3.65608e+06 0.00733708 -0.00723603 0.00189622 0.00798848 0.0012117
718 572 1 -2.00215 5.83769 0.00588146 0.115317 3.19154e+07 1.33164e+08 6.02258e+07 1.10053e+07 0 1.08953e+08 0 1.33164e+08 1.08953e+08 6.02258e+07 1.10053e+07 0.00100234 -0.00785777 0.00197089 0.00447986 0.00109068
740 572 2 -1.9457 5.47054 0.00504877 0.112505 2.12086e+07 8.84909e+07 4.00215e+07 7.3133e+06 0 7.24017e+07 0 8.84909e+07 7.24017e+07 4.00215e+07 7.3133e+06 0.00161373 -0.00791877 0.00236501 0.0074147 0.00136582
742 573 0 -1.30735 5.18119 0.00889826 0.104924 7.64796e+06 3.19105e+07 1.4432e+07 2.63723e+06 0 2.61086e+07 0 3.19105e+07 2.61086e+07 1.4432e+07 2.63723e+06 0.0097993 0.000119251 0.00219187 0.0136216 0.00169531
720 573 1 -1.33003 5.55433 0.00877803 0.109533 9.593e+06 4.0026e+07 1.81024e+07 3.30793e+06 0 3.27485e+07 0 4.0026e+07 3.27485e+07 1.81024e+07 3.30793e+06 0.00528987 -0.00137711 -0.00126089 0.0115812 0.001351
741 573 2 -1.62036 5.31901 0.00628073 0.108145 8.29311e+06 3.46023e+07 1.56495e+07 2.85969e+06 0 2.8311e+07 0 3.46023e+07 2.8311e+07 1.56495e+07 2.85969e+06 0.00793795 -0.0105439 0.00188241 0.0104801 0.00153124
694 574 0 -1.71576 6.06365 0.00707484 0.114939 1.76799e+07 7.37677e+07 3.33627e+07 6.0965e+06 0 6.03554e+07 0 7.37677e+07 6.03554e+07 3.33627e+07 6.0965e+06 0.00396422 -0.00993937 -0.00338732 0.00360123 0.000971357
718 574 1 -2.00215 5.83769 0.00588146 0.115317 3.19154e+07 1.33164e+08 6.02258e+07 1.10053e+07 0 1.08953e+08 0 1.33164e+08 1.08953e+08 6.02258e+07 1.10053e+07 0.00100234 -0.00785777 0.00197089 0.00447986 0.00109068
719 574 2 -1.65584 5.70077 0.00655108 0.112117 1.06026e+07 4.42385e+07 2.00076e+07 3.65608e+06 0 3.61951e+07 0 4.42385e+07 3.61951e+07 2.00076e+07 3.65608e+06 0.00733708 -0.00723603 0.00189622 0.00798848 0.0012117
696 575 0 -1.34393 5.93981 0.00962345 0.113324 1.16644e+07 4.86687e+07 2.20112e+07 4.0222e+06 0 3.98198e+07 0 4.86687e+07 3.98198e+07 2.20112e+07 4.0222e+06 0.00931841 0.00383092 0.00210872 0.00414357 0.00106975
694 575 1 -1.71576 6.06365 0.00707484 0.114939 1.76799e+07 7.37677e+07 3.33627e+07 6.0965e+06 0 6.03554e+07 0 7.37677e+07 6.03554e+07 3.33627e+07 6.0965e+06 0.00396422 -0.00993937 -0.00338732 0.00360123 0.000971357
719 575 2 -1.65584 5.70077 0.00655108 0.112117 1.06026e+07 4.42385e+07 2.00076e+07 3.65608e+06 0 3.61951e+07 0 4.42385e+07 3.61951e+07 2.00076e+07 3.65608e+06 0.00733708 -0.00723603 0.00189622 0.00798848 0.0012117
671 576 0 -1.4784 6.32223 0.00960315 0.116549 2.6504e+06 1.10586e+07 5.00142e+06 913930 0 9.04791e+06 0 1.10586e+07 9.04791e+06 5.00142e+06 913930 0.0143688 0.00307579 0.00611438 0.0151537 0.000845415
670 576 1 -1.78658 6.42883 0.00680103 0.118651 8.05588e+06 3.36125e+07 1.52018e+07 2.77789e+06 0 2.75011e+07 0 3.36125e+07 2.75011e+07 1.52018e+07 2.77789e+06 0.00358185 0.000870747 0.00345171 0.0155843 0.000779749
694 576 2 -1.71576 6.06365 0.00707484 0.114939 1.76799e+07 7.37677e+07 3.33627e+07 6.0965e+06 0 6.03554e+07 0 7.37677e+07 6.03554e+07 3.33627e+07 6.0965e+06 0.00396422 -0.00993937 -0.00338732 0.00360123 0.000971357
650 577 0 -0.953099 6.41196 0.0135485 0.116403 7.9952e+06 3.33593e+07 1.50873e+07 2.75696e+06 0 2.7294e+07 0 3.33593e+07 2.7294e+07 1.50873e+07 2.75696e+06 0.00631819 -0.0122184 -0.00192965 0.0105683 0.000812638
644 577 1 -1.23148 6.59017 0.0124353 0.1202 2.39262e+07 9.983e+07 4.51498e+07 8.25042e+06 0 8.16791e+07 0 9.983e+07 8.16791e+07 4.51498e+07 8.25042e+06 4.90912e-05 -0.00701735 0.000133617 0.0029433 0.00072817
672 577 2 -1.20196 6.24999 0.0117323 0.11672 8.60754e+06 3.59142e+07 1.62428e+07 2.96812e+06 0 2.93844e+07 0 3.59142e+07 2.93844e+07 1.62428e+07 2.96812e+06 0.0041552 -0.00662729 0.00454006 0.0148901 0.000892651
670 578 0 -1.78658 6.42883 0.00680103 0.118651 8.05588e+06 3.36125e+07 1.52018e+07 2.77789e+06 0 2.75011e+07 0 3.36125e+07 2.75011e+07 1.52018e+07 2.77789e+06 0.00358185 0.000870747 0.00345171 0.0155843 0.000779749
695 578 1 -2.06513 6.19307 0.00588659 0.117664 2.98111e+07 1.24384e+08 5.62549e+07 1.02797e+07 0 1.01769e+08 0 1.24384e+08 1.01769e+08 5.62549e+07 1.02797e+07 0.00169211 -0.00761399 -0.00161175 0.00547217 0.0008803
694 578 2 -1.71576 6.06365 0.00707484 0.114939 1.76799e+07 7.37677e+07 3.33627e+07 6.0965e+06 0 6.03554e+07 0 7.37677e+07 6.03554e+07 3.33627e+07 6.0965e+06 0.00396422 -0.00993937 -0.00338732 0.00360123 0.000971357
643 579 0 -1.53348 6.69307 0.0100957 0.122465 3.19083e+06 1.33134e+07 6.02123e+06 1.10028e+06 0 1.08928e+07 0 1.33134e+07 1.08928e+07 6.02123e+06 1.10028e+06 0.0140889 -0.00738882 -0.00571519 0.0127958 0.000678533
670 579 1 -1.78658 6.42883 0.00680103 0.118651 8.05588e+06 3.36125e+07 1.52018e+07 2.77789e+06 0 2.75011e+07 0 3.36125e+07 2.75011e+07 1.52018e+07 2.77789e+06 0.00358185 0.000870747 0.00345171 0.0155843 0.000779749
671 579 2 -1.4784 6.32223 0.00960315 0.116549 2.6504e+06 1.10586e+07 5.00142e+06 913930 0 9.04791e+06 0 1.10586e+07 9.04791e+06 5.00142e+06 913930 0.0143688 0.00307579 0.00611438 0.0151537 0.000845415
695 580 0 -2.06513 6.19307 0.00588659 0.117664 2.98111e+07 1.24384e+08 5.62549e+07 1.02797e+07 0 1.01769e+08 0 1.24384e+08 1.01769e+08 5.62549e+07 1.02797e+07 0.00169211 -0.00761399 -0.00161175 0.00547217 0.0008803
684 580 1 -2.42467 6.3416 0.00489751 0.119845 1.65119e+07 6.88945e+07 3.11587e+07 5.69376e+06 0 5.63682e+07 0 6.88945e+07 5.63682e+07 3.11587e+07 5.69376e+06 0.00332296 2.45403e-05 0.0017824 0.00765051 0.000786094
706 580 2 -2.35286 5.98127 0.00508066 0.117507 1.41006e+07 5.88334e+07 2.66084e+07 4.86227e+06 0 4.81365e+07 0 5.88334e+07 4.81365e+07 2.66084e+07 4.86227e+06 0.00490934 8.29516e-06 0.00131431 0.00685804 0.000974656
721 581 0 0.0018002 5.61497 0.0188528 0.107983 4.27421e+06 1.78338e+07 8.06563e+06 1.47387e+06 0 1.45913e+07 0 1.78338e+07 1.45913e+07 8.06563e+06 1.47387e+06 0.0149282 -0.0169452 -0.00489192 0.0167537 0.00130579
743 581 1 -0.112057 5.27914 0.0173538 0.103005 2.61364e+06 1.09052e+07 4.93206e+06 901255 0 8.92243e+06 0 1.09052e+07 8.92243e+06 4.93206e+06 901255 0.0174395 -0.00824768 0.00120131 0.0224768 0.00161002
