Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 10 1 -0.947108 0.492742 -0.0224857 0.0339311 2.68206e+06 1.11907e+07 5.06118e+06 924850 0 9.15601e+06 0 1.11907e+07 9.15601e+06 5.06118e+06 924850 0.0245901 -0.00119632 0.0222784 0.0423932 0.0470729
145 10 2 -1.12113 0.257628 -0.0322223 0.025634 2.41602e+06 1.00806e+07 4.55914e+06 833110 0 8.24779e+06 0 1.00806e+07 8.24779e+06 4.55914e+06 833110 0.0147114 -0.05154 0.00664277 0.0481635 0.0506044
162 11 0 -0.925338 1.93326 0.00605863 0.0778415 6.9587e+06 2.90346e+07 1.31314e+07 2.39955e+06 0 2.37556e+07 0 2.90346e+07 2.37556e+07 1.31314e+07 2.39955e+06 0.00877034 -0.01112 0.0174491 0.0172973 0.0181997
172 11 1 -1.31075 1.9929 0.00358944 0.0837817 1.07006e+07 4.46473e+07 2.01925e+07 3.68986e+06 0 3.65296e+07 0 4.46473e+07 3.65296e+07 2.01925e+07 3.68986e+06 0.0065852 -0.000350425 0.0260777 0.0107356 0.0173657
171 11 2 -1.15702 1.69098 -0.00388922 0.0749071 877053 3.65943e+06 1.65504e+06 302432 0 2.99408e+06 0 3.65943e+06 2.99408e+06 1.65504e+06 302432 0.0210772 -0.0152947 0.0375464 0.0400846 0.0203483
153 12 0 -0.852668 2.53515 0.0189908 0.0871024 7.28923e+06 3.04137e+07 1.37551e+07 2.51353e+06 0 2.48839e+07 0 3.04137e+07 2.48839e+07 1.37551e+07 2.51353e+06 0.0112917 -0.00726736 0.0248011 0.012402 0.0138991
163 12 1 -1.07076 2.27307 0.0114304 0.0849143 7.0584e+06 2.94506e+07 1.33195e+07 2.43393e+06 0 2.40959e+07 0 2.94506e+07 2.40959e+07 1.33195e+07 2.43393e+06 0.0108681 -0.0132693 0.0225712 0.0138934 0.0154937
150 12 2 -0.675303 2.19034 0.0146999 0.0814315 5.25067e+06 2.1908e+07 9.90825e+06 1.81058e+06 0 1.79247e+07 0 2.1908e+07 1.79247e+07 9.90825e+06 1.81058e+06 0.015803 0.0025328 0.0258772 0.0189832 0.016113
153 13 0 -0.852668 2.53515 0.0189908 0.0871024 7.28923e+06 3.04137e+07 1.37551e+07 2.51353e+06 0 2.48839e+07 0 3.04137e+07 2.48839e+07 1.37551e+07 2.51353e+06 0.0112917 -0.00726736 0.0248011 0.012402 0.0138991
167 13 1 -1.18327 2.6268 0.0180104 0.0896864 9.27736e+06 3.8709e+07 1.75068e+07 3.19909e+06 0 3.1671e+07 0 3.8709e+07 3.1671e+07 1.75068e+07 3.19909e+06 0.00813074 -0.00253116 0.0253662 0.0113465 0.0136191
163 13 2 -1.07076 2.27307 0.0114304 0.0849143 7.0584e+06 2.94506e+07 1.33195e+07 2.43393e+06 0 2.40959e+07 0 2.94506e+07 2.40959e+07 1.33195e+07 2.43393e+06 0.0108681 -0.0132693 0.0225712 0.0138934 0.0154937
185 14 0 -1.86195 1.55734 -0.0160252 0.0854732 9.90194e+06 4.1315e+07 1.86854e+07 3.41446e+06 0 3.38032e+07 0 4.1315e+07 3.38032e+07 1.86854e+07 3.41446e+06 0.011855 -0.0210144 0.0240708 0.00162182 0.019385
191 14 1 -1.99995 1.85599 -0.00992851 0.094872 2.22496e+06 9.28344e+06 4.19859e+06 767227 0 7.59554e+06 0 9.28344e+06 7.59554e+06 4.19859e+06 767227 0.023168 -0.0324469 0.027737 0.049999 0.0172004
193 14 2 -2.1815 1.61383 -0.0172778 0.0982522 1.03216e+07 4.30658e+07 1.94773e+07 3.55916e+06 0 3.52357e+07 0 4.30658e+07 3.52357e+07 1.94773e+07 3.55916e+06 0.00815348 -0.0336975 0.0301547 0.0112751 0.0185866
186 15 0 -1.89935 1.15357 -0.0280007 0.0804668 7.64992e+06 3.19186e+07 1.44357e+07 2.6379e+06 0 2.61152e+07 0 3.19186e+07 2.61152e+07 1.44357e+07 2.6379e+06 -0.00231618 -0.045268 0.0407607 0.0152547 0.0225477
181 15 1 -1.69462 1.38862 -0.018518 0.0793232 3.84936e+06 1.60611e+07 7.26392e+06 1.32737e+06 0 1.31409e+07 0 1.60611e+07 1.31409e+07 7.26392e+06 1.32737e+06 0.0174046 -0.0201339 0.0278851 0.0207305 0.0214765
185 15 2 -1.86195 1.55734 -0.0160252 0.0854732 9.90194e+06 4.1315e+07 1.86854e+07 3.41446e+06 0 3.38032e+07 0 4.1315e+07 3.38032e+07 1.86854e+07 3.41446e+06 0.011855 -0.0210144 0.0240708 0.00162182 0.019385
188 16 0 -2.24279 0.991339 -0.0431482 0.0769619 420102 1.75284e+06 792751 144863 0 1.43414e+06 0 1.75284e+06 1.43414e+06 792751 144863 0.0460277 0.0347257 0.053442 0.050272 0.0220757
186 16 1 -1.89935 1.15357 -0.0280007 0.0804668 7.64992e+06 3.19186e+07 1.44357e+07 2.6379e+06 0 2.61152e+07 0 3.19186e+07 2.61152e+07 1.44357e+07 2.6379e+06 -0.00231618 -0.045268 0.0407607 0.0152547 0.0225477
194 16 2 -2.14448 1.34199 -0.0250927 0.0919611 3.63723e+06 1.5176e+07 6.86361e+06 1.25422e+06 0 1.24167e+07 0 1.5176e+07 1.24167e+07 6.86361e+06 1.25422e+06 0.0208947 -0.0332118 0.0313006 0.0258973 0.0202243
176 17 0 -1.68984 0.905908 -0.0319942 0.0672772 819131 3.41775e+06 1.54574e+06 282459 0 2.79634e+06 0 3.41775e+06 2.79634e+06 1.54574e+06 282459 0.0330568 -0.026883 0.0287144 0.0534509 0.0266611
166 17 1 -1.4841 0.685945 -0.0298999 0.0510209 1.71886e+06 7.17181e+06 3.24357e+06 592711 0 5.86784e+06 0 7.17181e+06 5.86784e+06 3.24357e+06 592711 0.0273076 -0.00112357 0.0368156 0.0658663 0.032472
165 17 2 -1.31991 0.997114 -0.0208877 0.0621274 5.0435e+06 2.10436e+07 9.51731e+06 1.73914e+06 0 1.72175e+07 0 2.10436e+07 1.72175e+07 9.51731e+06 1.73914e+06 0.00930809 -0.0322061 0.00178836 0.0231069 0.0291616
179 18 0 -2.0352 0.778057 -0.0479984 0.0723702 2.23905e+06 9.34224e+06 4.22518e+06 772086 0 7.64365e+06 0 9.34224e+06 7.64365e+06 4.22518e+06 772086 0.0222798 0.0132269 0.0585257 0.0394593 0.0249123
176 18 1 -1.68984 0.905908 -0.0319942 0.0672772 819131 3.41775e+06 1.54574e+06 282459 0 2.79634e+06 0 3.41775e+06 2.79634e+06 1.54574e+06 282459 0.0330568 -0.026883 0.0287144 0.0534509 0.0266611
186 18 2 -1.89935 1.15357 -0.0280007 0.0804668 7.64992e+06 3.19186e+07 1.44357e+07 2.6379e+06 0 2.61152e+07 0 3.19186e+07 2.61152e+07 1.44357e+07 2.6379e+06 -0.00231618 -0.045268 0.0407607 0.0152547 0.0225477
179 19 0 -2.0352 0.778057 -0.0479984 0.0723702 2.23905e+06 9.34224e+06 4.22518e+06 772086 0 7.64365e+06 0 9.34224e+06 7.64365e+06 4.22518e+06 772086 0.0222798 0.0132269 0.0585257 0.0394593 0.0249123
170 19 1 -1.82952 0.562926 -0.0436504 0.050427 2.23478e+06 9.32441e+06 4.21712e+06 770612 0 7.62906e+06 0 9.32441e+06 7.62906e+06 4.21712e+06 770612 0.0347355 -0.0451548 -0.0057821 0.0325544 0.0292858
176 19 2 -1.68984 0.905908 -0.0319942 0.0672772 819131 3.41775e+06 1.54574e+06 282459 0 2.79634e+06 0 3.41775e+06 2.79634e+06 1.54574e+06 282459 0.0330568 -0.026883 0.0287144 0.0534509 0.0266611
183 20 0 -1.65458 1.84711 -0.00356287 0.0861223 2.6885e+06 1.12175e+07 5.07333e+06 927070 0 9.17799e+06 0 1.12175e+07 9.17799e+06 5.07333e+06 927070 0.0172087 -0.0117433 0.0411432 0.026301 0.0178455
174 20 1 -1.46817 1.59464 -0.0108188 0.0790275 8.22264e+06 3.43082e+07 1.55165e+07 2.83539e+06 0 2.80704e+07 0 3.43082e+07 2.80704e+07 1.55165e+07 2.83539e+06 -0.0019176 -0.0315765 0.0444324 0.0257584 0.0205109
172 20 2 -1.31075 1.9929 0.00358944 0.0837817 1.07006e+07 4.46473e+07 2.01925e+07 3.68986e+06 0 3.65296e+07 0 4.46473e+07 3.65296e+07 2.01925e+07 3.68986e+06 0.0065852 -0.000350425 0.0260777 0.0107356 0.0173657
170 21 0 -1.82952 0.562926 -0.0436504 0.050427 2.23478e+06 9.32441e+06 4.21712e+06 770612 0 7.62906e+06 0 9.32441e+06 7.62906e+06 4.21712e+06 770612 0.0347355 -0.0451548 -0.0057821 0.0325544 0.0292858
159 21 1 -1.61293 0.358791 -0.0396676 0.0390909 4.26623e+06 1.78005e+07 8.05057e+06 1.47111e+06 0 1.4564e+07 0 1.78005e+07 1.4564e+07 8.05057e+06 1.47111e+06 0.0183782 0.00560772 0.0171581 0.0167307 0.0357274
166 21 2 -1.4841 0.685945 -0.0298999 0.0510209 1.71886e+06 7.17181e+06 3.24357e+06 592711 0 5.86784e+06 0 7.17181e+06 5.86784e+06 3.24357e+06 592711 0.0273076 -0.00112357 0.0368156 0.0658663 0.032472
178 22 0 -2.11587 2.81667 0.0106298 0.110779 3.07697e+06 1.28384e+07 5.80638e+06 1.06102e+06 0 1.05041e+07 0 1.28384e+07 1.05041e+07 5.80638e+06 1.06102e+06 0.0176078 -0.0158027 0.00866448 0.0243497 0.0142062
187 22 1 -2.04257 2.48493 0.00758644 0.10527 1.69247e+07 7.06167e+07 3.19376e+07 5.83609e+06 0 5.77773e+07 0 7.06167e+07 5.77773e+07 3.19376e+07 5.83609e+06 0.00226775 -0.0125351 0.0291019 0.00698125 0.0148168
177 22 2 -1.77972 2.65896 0.013204 0.102863 8.55867e+06 3.57103e+07 1.61506e+07 2.95127e+06 0 2.92175e+07 0 3.57103e+07 2.92175e+07 1.61506e+07 2.95127e+06 0.0046299 -0.012815 0.00608787 0.0150387 0.0141409
189 23 0 -2.36782 2.44106 0.00248013 0.119478 271778 1.13397e+06 512857 93716.6 0 927794 0 1.13397e+06 927794 512857 93716.6 0.0195211 -0.0850835 0.0395617 0.0241792 0.0152325
192 23 1 -2.13197 2.17456 -0.00119569 0.103739 1.29681e+07 5.41082e+07 2.44714e+07 4.47175e+06 0 4.42704e+07 0 5.41082e+07 4.42704e+07 2.44714e+07 4.47175e+06 0.00282908 -0.0173799 0.0260212 0.0115001 0.015812
187 23 2 -2.04257 2.48493 0.00758644 0.10527 1.69247e+07 7.06167e+07 3.19376e+07 5.83609e+06 0 5.77773e+07 0 7.06167e+07 5.77773e+07 3.19376e+07 5.83609e+06 0.00226775 -0.0125351 0.0291019 0.00698125 0.0148168
164 24 0 -1.19504 1.3451 -0.0143843 0.0657322 6.94383e+06 2.89725e+07 1.31033e+07 2.39442e+06 0 2.37048e+07 0 2.89725e+07 2.37048e+07 1.31033e+07 2.39442e+06 0.0083569 -0.018697 0.0284122 0.014338 0.0245998
171 24 1 -1.15702 1.69098 -0.00388922 0.0749071 877053 3.65943e+06 1.65504e+06 302432 0 2.99408e+06 0 3.65943e+06 2.99408e+06 1.65504e+06 302432 0.0210772 -0.0152947 0.0375464 0.0400846 0.0203483
174 24 2 -1.46817 1.59464 -0.0108188 0.0790275 8.22264e+06 3.43082e+07 1.55165e+07 2.83539e+06 0 2.80704e+07 0 3.43082e+07 2.80704e+07 1.55165e+07 2.83539e+06 -0.0019176 -0.0315765 0.0444324 0.0257584 0.0205109
134 25 0 -0.260065 2.07735 0.0185253 0.0750687 5.91083e+06 2.46624e+07 1.1154e+07 2.03822e+06 0 2.01784e+07 0 2.46624e+07 2.01784e+07 1.1154e+07 2.03822e+06 0.0011321 -0.0166512 0.0066345 0.0271754 0.0171743
116 25 1 0.128052 1.94683 0.0231526 0.0627886 576685 2.40617e+06 1.08823e+06 198857 0 1.96868e+06 0 2.40617e+06 1.96868e+06 1.08823e+06 198857 0.0276913 -0.0236289 0.00816878 0.0412185 0.0183155
121 25 2 0.0332527 2.25048 0.0235735 0.072649 7.83302e+06 3.26826e+07 1.47813e+07 2.70104e+06 0 2.67403e+07 0 3.26826e+07 2.67403e+07 1.47813e+07 2.70104e+06 0.0115629 -0.0263223 0.00410267 0.00678489 0.0155815
150 26 0 -0.675303 2.19034 0.0146999 0.0814315 5.25067e+06 2.1908e+07 9.90825e+06 1.81058e+06 0 1.79247e+07 0 2.1908e+07 1.79247e+07 9.90825e+06 1.81058e+06 0.015803 0.0025328 0.0258772 0.0189832 0.016113
134 26 1 -0.260065 2.07735 0.0185253 0.0750687 5.91083e+06 2.46624e+07 1.1154e+07 2.03822e+06 0 2.01784e+07 0 2.46624e+07 2.01784e+07 1.1154e+07 2.03822e+06 0.0011321 -0.0166512 0.0066345 0.0271754 0.0171743
138 26 2 -0.408973 2.29597 0.0202341 0.0808026 8.68117e+06 3.62214e+07 1.63818e+07 2.99351e+06 0 2.96357e+07 0 3.62214e+07 2.96357e+07 1.63818e+07 2.99351e+06 0.0101532 -0.0134628 0.0136578 0.00869606 0.0153291
133 27 0 -0.169537 1.74515 0.0183746 0.0665336 9.69957e+06 4.04706e+07 1.83035e+07 3.34468e+06 0 3.31123e+07 0 4.04706e+07 3.31123e+07 1.83035e+07 3.34468e+06 0.00215801 -0.0361331 -0.00483082 0.00982578 0.0208233
117 27 1 0.0909179 1.61304 0.0210439 0.0556716 4.75729e+06 1.98494e+07 8.97723e+06 1.64045e+06 0 1.62404e+07 0 1.98494e+07 1.62404e+07 8.97723e+06 1.64045e+06 0.0183541 -0.0322576 0.00428993 0.0187082 0.0225166
116 27 2 0.128052 1.94683 0.0231526 0.0627886 576685 2.40617e+06 1.08823e+06 198857 0 1.96868e+06 0 2.40617e+06 1.96868e+06 1.08823e+06 198857 0.0276913 -0.0236289 0.00816878 0.0412185 0.0183155
149 28 0 -0.549334 1.82044 0.0117315 0.0749045 2.31601e+06 9.66336e+06 4.37042e+06 798625 0 7.90639e+06 0 9.66336e+06 7.90639e+06 4.37042e+06 798625 0.031981 -0.00936127 0.00428816 0.0177147 0.0197197
133 28 1 -0.169537 1.74515 0.0183746 0.0665336 9.69957e+06 4.04706e+07 1.83035e+07 3.34468e+06 0 3.31123e+07 0 4.04706e+07 3.31123e+07 1.83035e+07 3.34468e+06 0.00215801 -0.0361331 -0.00483082 0.00982578 0.0208233
134 28 2 -0.260065 2.07735 0.0185253 0.0750687 5.91083e+06 2.46624e+07 1.1154e+07 2.03822e+06 0 2.01784e+07 0 2.46624e+07 2.01784e+07 1.1154e+07 2.03822e+06 0.0011321 -0.0166512 0.0066345 0.0271754 0.0171743
135 29 0 -0.325947 1.53227 0.0155036 0.0664806 3.72192e+06 1.55294e+07 7.02344e+06 1.28342e+06 0 1.27059e+07 0 1.55294e+07 1.27059e+07 7.02344e+06 1.28342e+06 0.0180681 -0.0159857 0.00747149 0.0218767 0.0236964
118 29 1 -0.0628668 1.3377 0.0171834 0.0550391 5.44871e+06 2.27343e+07 1.0282e+07 1.87886e+06 0 1.86008e+07 0 2.27343e+07 1.86008e+07 1.0282e+07 1.87886e+06 -0.00431139 -0.0385309 0.014048 0.0231189 0.0271742
133 29 2 -0.169537 1.74515 0.0183746 0.0665336 9.69957e+06 4.04706e+07 1.83035e+07 3.34468e+06 0 3.31123e+07 0 4.04706e+07 3.31123e+07 1.83035e+07 3.34468e+06 0.00215801 -0.0361331 -0.00483082 0.00982578 0.0208233
102 30 0 0.298083 1.36802 0.0212552 0.0493954 6.79927e+06 2.83694e+07 1.28305e+07 2.34458e+06 0 2.32113e+07 0 2.83694e+07 2.32113e+07 1.28305e+07 2.34458e+06 0.00880182 0.00122595 0.0114579 0.0169576 0.0263612
117 30 1 0.0909179 1.61304 0.0210439 0.0556716 4.75729e+06 1.98494e+07 8.97723e+06 1.64045e+06 0 1.62404e+07 0 1.98494e+07 1.62404e+07 8.97723e+06 1.64045e+06 0.0183541 -0.0322576 0.00428993 0.0187082 0.0225166
118 30 2 -0.0628668 1.3377 0.0171834 0.0550391 5.44871e+06 2.27343e+07 1.0282e+07 1.87886e+06 0 1.86008e+07 0 2.27343e+07 1.86008e+07 1.0282e+07 1.87886e+06 -0.00431139 -0.0385309 0.014048 0.0231189 0.0271742
134 31 0 -0.260065 2.07735 0.0185253 0.0750687 5.91083e+06 2.46624e+07 1.1154e+07 2.03822e+06 0 2.01784e+07 0 2.46624e+07 2.01784e+07 1.1154e+07 2.03822e+06 0.0011321 -0.0166512 0.0066345 0.0271754 0.0171743
121 31 1 0.0332527 2.25048 0.0235735 0.072649 7.83302e+06 3.26826e+07 1.47813e+07 2.70104e+06 0 2.67403e+07 0 3.26826e+07 2.67403e+07 1.47813e+07 2.70104e+06 0.0115629 -0.0263223 0.00410267 0.00678489 0.0155815
122 31 2 -0.182696 2.47564 0.0234403 0.0786205 2.03385e+07 8.48607e+07 3.83797e+07 7.01328e+06 0 6.94314e+07 0 8.48607e+07 6.94314e+07 3.83797e+07 7.01328e+06 -0.000478087 -0.0174621 0.00889107 0.00613578 0.014027
101 32 0 0.357457 1.68392 0.0248168 0.0537256 1.18284e+07 4.93532e+07 2.23208e+07 4.07878e+06 0 4.03799e+07 0 4.93532e+07 4.03799e+07 2.23208e+07 4.07878e+06 0.00500631 -0.00161511 0.00681751 0.00955425 0.0211818
116 32 1 0.128052 1.94683 0.0231526 0.0627886 576685 2.40617e+06 1.08823e+06 198857 0 1.96868e+06 0 2.40617e+06 1.96868e+06 1.08823e+06 198857 0.0276913 -0.0236289 0.00816878 0.0412185 0.0183155
117 32 2 0.0909179 1.61304 0.0210439 0.0556716 4.75729e+06 1.98494e+07 8.97723e+06 1.64045e+06 0 1.62404e+07 0 1.98494e+07 1.62404e+07 8.97723e+06 1.64045e+06 0.0183541 -0.0322576 0.00428993 0.0187082 0.0225166
101 33 0 0.357457 1.68392 0.0248168 0.0537256 1.18284e+07 4.93532e+07 2.23208e+07 4.07878e+06 0 4.03799e+07 0 4.93532e+07 4.03799e+07 2.23208e+07 4.07878e+06 0.00500631 -0.00161511 0.00681751 0.00955425 0.0211818
100 33 1 0.508336 1.92641 0.0287405 0.0575921 5.83218e+06 2.43343e+07 1.10056e+07 2.0111e+06 0 1.99099e+07 0 2.43343e+07 1.99099e+07 1.10056e+07 2.0111e+06 0.00317911 0.00507594 0.00569421 0.0296396 0.0179905
116 33 2 0.128052 1.94683 0.0231526 0.0627886 576685 2.40617e+06 1.08823e+06 198857 0 1.96868e+06 0 2.40617e+06 1.96868e+06 1.08823e+06 198857 0.0276913 -0.0236289 0.00816878 0.0412185 0.0183155
197 34 0 -2.33068 1.85292 -0.0119538 0.104886 1.3287e+07 5.54387e+07 2.50731e+07 4.58171e+06 0 4.53589e+07 0 5.54387e+07 4.53589e+07 2.50731e+07 4.58171e+06 0.00144213 -0.0247346 0.030401 0.00704022 0.0173111
193 34 1 -2.1815 1.61383 -0.0172778 0.0982522 1.03216e+07 4.30658e+07 1.94773e+07 3.55916e+06 0 3.52357e+07 0 4.30658e+07 3.52357e+07 1.94773e+07 3.55916e+06 0.00815348 -0.0336975 0.0301547 0.0112751 0.0185866
191 34 2 -1.99995 1.85599 -0.00992851 0.094872 2.22496e+06 9.28344e+06 4.19859e+06 767227 0 7.59554e+06 0 9.28344e+06 7.59554e+06 4.19859e+06 767227 0.023168 -0.0324469 0.027737 0.049999 0.0172004
129 35 0 -1 1.58062e-24 -1.45437e-26 7.64784e-26 2.10616e+06 8.78777e+06 3.97442e+06 726262 0 7.19e+06 0 8.78777e+06 7.19e+06 3.97442e+06 726262 0.00824614 -0.0510745 -0.227023 0.0973254 0.0641905
