Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 6 0 2.2945 1.2165 0.0363489 0.0424625 1.18865e+07 4.95955e+07 2.24304e+07 4.0988e+06 0 4.05781e+07 0 4.95955e+07 4.05781e+07 2.24304e+07 4.0988e+06 0.00614397 -0.0170894 -0.00283863 0.00534442 0.0136452
73 6 1 2.07458 1.55238 0.0332989 0.0487798 8.36568e+06 3.49051e+07 1.57864e+07 2.88472e+06 0 2.85587e+07 0 3.49051e+07 2.85587e+07 1.57864e+07 2.88472e+06 0.00926975 -0.0151858 -0.00385131 0.0110959 0.0120175
69 6 2 1.88762 1.29853 0.0330468 0.0476157 7.60705e+06 3.17397e+07 1.43548e+07 2.62312e+06 0 2.59689e+07 0 3.17397e+07 2.59689e+07 1.43548e+07 2.62312e+06 0.00567455 -0.00407268 -0.00644672 0.0167643 0.0150808
61 7 0 0.52463 1.15754 0.0201829 0.0543982 7.22277e+06 3.01364e+07 1.36297e+07 2.49061e+06 0 2.46571e+07 0 3.01364e+07 2.46571e+07 1.36297e+07 2.49061e+06 0.00522248 -0.0157196 -0.00802688 0.0192239 0.0285386
78 7 1 0.561084 1.53089 0.0214063 0.0590056 1.32134e+07 5.51316e+07 2.49342e+07 4.55633e+06 0 4.51077e+07 0 5.51316e+07 4.51077e+07 2.49342e+07 4.55633e+06 0.00539495 -0.0103963 0.0100658 0.00961399 0.0207129
67 7 2 0.234772 1.36307 0.0173382 0.0619132 7.49323e+06 3.12648e+07 1.41401e+07 2.58387e+06 0 2.55803e+07 0 3.12648e+07 2.55803e+07 1.41401e+07 2.58387e+06 0.0136559 -0.0158756 0.00469279 0.00874145 0.0249913
25 8 0 1.55793 0.56642 0.0429749 0.0216785 456833 1.90609e+06 862064 157529 0 1.55953e+06 0 1.90609e+06 1.55953e+06 862064 157529 0.0731493 -0.00384445 -0.0377378 0.104644 0.0278411
26 8 1 1.83736 0.485886 0.0574221 0.0266861 2.65407e+06 1.10739e+07 5.00836e+06 915198 0 9.06046e+06 0 1.10739e+07 9.06046e+06 5.00836e+06 915198 0.0284769 0.0600719 -0.0256184 0.0393092 0.0250644
41 8 2 1.68015 0.806855 0.0383622 0.0398745 1.76691e+06 7.37227e+06 3.33424e+06 609279 0 6.03186e+06 0 7.37227e+06 6.03186e+06 3.33424e+06 609279 0.015579 0.00307045 -0.0715676 0.0737967 0.0224818
73 9 0 2.07458 1.55238 0.0332989 0.0487798 8.36568e+06 3.49051e+07 1.57864e+07 2.88472e+06 0 2.85587e+07 0 3.49051e+07 2.85587e+07 1.57864e+07 2.88472e+06 0.00926975 -0.0151858 -0.00385131 0.0110959 0.0120175
56 9 1 2.2945 1.2165 0.0363489 0.0424625 1.18865e+07 4.95955e+07 2.24304e+07 4.0988e+06 0 4.05781e+07 0 4.95955e+07 4.05781e+07 2.24304e+07 4.0988e+06 0.00614397 -0.0170894 -0.00283863 0.00534442 0.0136452
72 9 2 2.39116 1.49574 0.0372609 0.0431495 5.27212e+06 2.19974e+07 9.94872e+06 1.81797e+06 0 1.79979e+07 0 2.19974e+07 1.79979e+07 9.94872e+06 1.81797e+06 0.0157542 -0.0160583 0.00382046 0.0130787 0.0112345
91 10 0 1.97344 1.92696 0.0321439 0.0541523 9.01133e+06 3.7599e+07 1.70048e+07 3.10735e+06 0 3.07628e+07 0 3.7599e+07 3.07628e+07 1.70048e+07 3.10735e+06 0.00440978 -0.00976209 0.00178495 0.0124777 0.00986437
73 10 1 2.07458 1.55238 0.0332989 0.0487798 8.36568e+06 3.49051e+07 1.57864e+07 2.88472e+06 0 2.85587e+07 0 3.49051e+07 2.85587e+07 1.57864e+07 2.88472e+06 0.00926975 -0.0151858 -0.00385131 0.0110959 0.0120175
89 10 2 2.24395 1.78822 0.0353564 0.0488458 4.83634e+06 2.01792e+07 9.12639e+06 1.6677e+06 0 1.65103e+07 0 2.01792e+07 1.65103e+07 9.12639e+06 1.6677e+06 0.0192849 -0.014262 0.000792124 0.0106121 0.00978865
69 11 0 1.88762 1.29853 0.0330468 0.0476157 7.60705e+06 3.17397e+07 1.43548e+07 2.62312e+06 0 2.59689e+07 0 3.17397e+07 2.59689e+07 1.43548e+07 2.62312e+06 0.00567455 -0.00407268 -0.00644672 0.0167643 0.0150808
54 11 1 1.83929 1.01621 0.0349273 0.0439146 1.06307e+07 4.43556e+07 2.00606e+07 3.66575e+06 0 3.62909e+07 0 4.43556e+07 3.62909e+07 2.00606e+07 3.66575e+06 0.00673329 0.00379953 -0.00811396 0.0130551 0.0182936
53 11 2 2.14434 0.971537 0.0376692 0.0428695 1.15609e+07 4.82367e+07 2.18159e+07 3.98651e+06 0 3.94664e+07 0 4.82367e+07 3.94664e+07 2.18159e+07 3.98651e+06 0.00654221 -0.00828581 -0.0239873 0.00310017 0.0164723
86 12 0 1.75989 1.68477 0.0307487 0.0526725 1.60751e+07 6.70721e+07 3.03345e+07 5.54315e+06 0 5.48772e+07 0 6.70721e+07 5.48772e+07 3.03345e+07 5.54315e+06 0.00439941 -0.0015935 -0.00101071 0.00818082 0.0124484
69 12 1 1.88762 1.29853 0.0330468 0.0476157 7.60705e+06 3.17397e+07 1.43548e+07 2.62312e+06 0 2.59689e+07 0 3.17397e+07 2.59689e+07 1.43548e+07 2.62312e+06 0.00567455 -0.00407268 -0.00644672 0.0167643 0.0150808
73 12 2 2.07458 1.55238 0.0332989 0.0487798 8.36568e+06 3.49051e+07 1.57864e+07 2.88472e+06 0 2.85587e+07 0 3.49051e+07 2.85587e+07 1.57864e+07 2.88472e+06 0.00926975 -0.0151858 -0.00385131 0.0110959 0.0120175
70 13 0 1.55612 1.45409 0.0297619 0.0504668 6.18942e+06 2.58248e+07 1.16797e+07 2.13428e+06 0 2.11294e+07 0 2.58248e+07 2.11294e+07 1.16797e+07 2.13428e+06 0.00969774 0.00178854 -0.000440013 0.0131065 0.0156547
55 13 1 1.51481 1.1379 0.0312956 0.0465248 1.0584e+07 4.4161e+07 1.99726e+07 3.64967e+06 0 3.61318e+07 0 4.4161e+07 3.61318e+07 1.99726e+07 3.64967e+06 0.0108554 -0.00380432 0.000649629 0.0022453 0.0196966
69 13 2 1.88762 1.29853 0.0330468 0.0476157 7.60705e+06 3.17397e+07 1.43548e+07 2.62312e+06 0 2.59689e+07 0 3.17397e+07 2.59689e+07 1.43548e+07 2.62312e+06 0.00567455 -0.00407268 -0.00644672 0.0167643 0.0150808
91 14 0 1.97344 1.92696 0.0321439 0.0541523 9.01133e+06 3.7599e+07 1.70048e+07 3.10735e+06 0 3.07628e+07 0 3.7599e+07 3.07628e+07 1.70048e+07 3.10735e+06 0.00440978 -0.00976209 0.00178495 0.0124777 0.00986437
89 14 1 2.24395 1.78822 0.0353564 0.0488458 4.83634e+06 2.01792e+07 9.12639e+06 1.6677e+06 0 1.65103e+07 0 2.01792e+07 1.65103e+07 9.12639e+06 1.6677e+06 0.0192849 -0.014262 0.000792124 0.0106121 0.00978865
108 14 2 2.29849 2.10183 0.0366684 0.0542161 1.39444e+06 5.8182e+06 2.63138e+06 480843 0 4.76034e+06 0 5.8182e+06 4.76034e+06 2.63138e+06 480843 0.0202641 -0.00430365 0.00409798 0.0143989 0.00795846
25 15 0 1.55793 0.56642 0.0429749 0.0216785 456833 1.90609e+06 862064 157529 0 1.55953e+06 0 1.90609e+06 1.55953e+06 862064 157529 0.0731493 -0.00384445 -0.0377378 0.104644 0.0278411
24 15 1 1.30915 0.468352 0.0351634 0.0234677 2.37075e+06 9.89174e+06 4.47371e+06 817499 0 8.09324e+06 0 9.89174e+06 8.09324e+06 4.47371e+06 817499 0.0289241 -0.0649976 -0.038824 0.0449625 0.0346708
12 15 2 1.60272 0.269216 0.0467841 0.00183661 2.28288e+06 9.52513e+06 4.3079e+06 787200 0 7.79328e+06 0 9.52513e+06 7.79328e+06 4.3079e+06 787200 0.0325615 -0.0234265 0.0127557 0.0419315 0.0312341
24 16 0 1.30915 0.468352 0.0351634 0.0234677 2.37075e+06 9.89174e+06 4.47371e+06 817499 0 8.09324e+06 0 9.89174e+06 8.09324e+06 4.47371e+06 817499 0.0289241 -0.0649976 -0.038824 0.0449625 0.0346708
23 16 1 1.03287 0.353371 0.032478 0.0206416 3.8649e+06 1.6126e+07 7.29324e+06 1.33272e+06 0 1.3194e+07 0 1.6126e+07 1.3194e+07 7.29324e+06 1.33272e+06 0.000228991 0.0109642 -0.00638585 0.0454479 0.046389
11 16 2 1.30582 0.12462 0.0293716 0.00440539 1.43808e+06 6.00028e+06 2.71373e+06 495891 0 4.90932e+06 0 6.00028e+06 4.90932e+06 2.71373e+06 495891 0.0435438 -0.0469472 0.0718217 0.0670354 0.0415421
40 17 0 1.3681 0.818162 0.0304143 0.0389172 2.2897e+06 9.55358e+06 4.32077e+06 789552 0 7.81656e+06 0 9.55358e+06 7.81656e+06 4.32077e+06 789552 0.0199905 0.0246781 0.00110698 0.0369036 0.0266267
24 17 1 1.30915 0.468352 0.0351634 0.0234677 2.37075e+06 9.89174e+06 4.47371e+06 817499 0 8.09324e+06 0 9.89174e+06 8.09324e+06 4.47371e+06 817499 0.0289241 -0.0649976 -0.038824 0.0449625 0.0346708
25 17 2 1.55793 0.56642 0.0429749 0.0216785 456833 1.90609e+06 862064 157529 0 1.55953e+06 0 1.90609e+06 1.55953e+06 862064 157529 0.0731493 -0.00384445 -0.0377378 0.104644 0.0278411
38 18 0 1.07142 0.714507 0.0275785 0.0325031 7.90447e+06 3.29807e+07 1.49161e+07 2.72568e+06 0 2.69842e+07 0 3.29807e+07 2.69842e+07 1.49161e+07 2.72568e+06 0.00583345 -0.00282506 -0.0100884 0.0185301 0.0337427
23 18 1 1.03287 0.353371 0.032478 0.0206416 3.8649e+06 1.6126e+07 7.29324e+06 1.33272e+06 0 1.3194e+07 0 1.6126e+07 1.3194e+07 7.29324e+06 1.33272e+06 0.000228991 0.0109642 -0.00638585 0.0454479 0.046389
24 18 2 1.30915 0.468352 0.0351634 0.0234677 2.37075e+06 9.89174e+06 4.47371e+06 817499 0 8.09324e+06 0 9.89174e+06 8.09324e+06 4.47371e+06 817499 0.0289241 -0.0649976 -0.038824 0.0449625 0.0346708
45 19 0 0.507318 0.793453 0.0200949 0.0472958 6.25231e+06 2.60872e+07 1.17984e+07 2.15597e+06 0 2.13441e+07 0 2.60872e+07 2.13441e+07 1.17984e+07 2.15597e+06 0.00678119 -0.0147113 0.00793966 0.0212373 0.039677
31 19 1 0.779215 0.588589 0.026102 0.0344948 1.88517e+06 7.86572e+06 3.5574e+06 650059 0 6.43559e+06 0 7.86572e+06 6.43559e+06 3.5574e+06 650059 0.0245763 -0.0398206 -0.0210782 0.041225 0.0437183
46 19 2 0.815386 0.949744 0.0240504 0.0428496 5.82884e+06 2.43203e+07 1.09993e+07 2.00995e+06 0 1.98985e+07 0 2.43203e+07 1.98985e+07 1.09993e+07 2.00995e+06 0.011502 -0.0439981 -0.00103925 0.0184747 0.0311344
37 20 0 0.255569 0.596313 0.0127845 0.0438042 578208 2.41252e+06 1.09111e+06 199382 0 1.97388e+06 0 2.41252e+06 1.97388e+06 1.09111e+06 199382 0.107427 -0.054649 0.0161885 0.0402296 0.0493364
36 20 1 0.0224545 0.690754 0.000443045 0.0514953 3.08724e+06 1.28812e+07 5.82576e+06 1.06457e+06 0 1.05392e+07 0 1.28812e+07 1.05392e+07 5.82576e+06 1.06457e+06 0.0244058 0.0141843 0.0365123 0.0119175 0.0459572
21 20 2 -0.0133905 0.344937 -0.00645822 0.0392852 283013 1.18085e+06 534058 97590.6 0 966147 0 1.18085e+06 966147 534058 97590.6 0.226166 -0.024509 -0.00432008 0.142817 0.0635548
45 21 0 0.507318 0.793453 0.0200949 0.0472958 6.25231e+06 2.60872e+07 1.17984e+07 2.15597e+06 0 2.13441e+07 0 2.60872e+07 2.13441e+07 1.17984e+07 2.15597e+06 0.00678119 -0.0147113 0.00793966 0.0212373 0.039677
37 21 1 0.255569 0.596313 0.0127845 0.0438042 578208 2.41252e+06 1.09111e+06 199382 0 1.97388e+06 0 2.41252e+06 1.97388e+06 1.09111e+06 199382 0.107427 -0.054649 0.0161885 0.0402296 0.0493364
30 21 2 0.505572 0.413343 0.0233791 0.0327415 2.02703e+06 8.4576e+06 3.8251e+06 698975 0 6.91986e+06 0 8.4576e+06 6.91986e+06 3.8251e+06 698975 0.0149616 0.0110682 -0.00235273 0.0626942 0.056521
45 22 0 0.507318 0.793453 0.0200949 0.0472958 6.25231e+06 2.60872e+07 1.17984e+07 2.15597e+06 0 2.13441e+07 0 2.60872e+07 2.13441e+07 1.17984e+07 2.15597e+06 0.00678119 -0.0147113 0.00793966 0.0212373 0.039677
51 22 1 0.188223 0.97998 0.0153609 0.0575043 2.25936e+06 9.42697e+06 4.26351e+06 779089 0 7.71298e+06 0 9.42697e+06 7.71298e+06 4.26351e+06 779089 0.0391386 -0.00965061 0.011711 0.0207581 0.0349845
37 22 2 0.255569 0.596313 0.0127845 0.0438042 578208 2.41252e+06 1.09111e+06 199382 0 1.97388e+06 0 2.41252e+06 1.97388e+06 1.09111e+06 199382 0.107427 -0.054649 0.0161885 0.0402296 0.0493364
16 23 0 0.740022 0.243087 0.0257455 0.0148751 1.66331e+06 6.94e+06 3.13873e+06 573554 0 5.67818e+06 0 6.94e+06 5.67818e+06 3.13873e+06 573554 0.0294109 0.0127007 0.0485228 0.0695954 0.061284
10 23 1 1 5.89384e-24 1.1434e-26 6.57641e-26 2.41814e+06 1.00895e+07 4.56313e+06 833840 0 8.25501e+06 0 1.00895e+07 8.25501e+06 4.56313e+06 833840 0.0267034 0.0482258 0.198261 0.0673258 0.0619111
23 23 2 1.03287 0.353371 0.032478 0.0206416 3.8649e+06 1.6126e+07 7.29324e+06 1.33272e+06 0 1.3194e+07 0 1.6126e+07 1.3194e+07 7.29324e+06 1.33272e+06 0.000228991 0.0109642 -0.00638585 0.0454479 0.046389
61 24 0 0.52463 1.15754 0.0201829 0.0543982 7.22277e+06 3.01364e+07 1.36297e+07 2.49061e+06 0 2.46571e+07 0 3.01364e+07 2.46571e+07 1.36297e+07 2.49061e+06 0.00522248 -0.0157196 -0.00802688 0.0192239 0.0285386
46 24 1 0.815386 0.949744 0.0240504 0.0428496 5.82884e+06 2.43203e+07 1.09993e+07 2.00995e+06 0 1.98985e+07 0 2.43203e+07 1.98985e+07 1.09993e+07 2.00995e+06 0.011502 -0.0439981 -0.00103925 0.0184747 0.0311344
62 24 2 0.860904 1.31341 0.0237143 0.0510113 2.47805e+06 1.03395e+07 4.6762e+06 854501 0 8.45956e+06 0 1.03395e+07 8.45956e+06 4.6762e+06 854501 0.021325 -0.0222152 -0.0029509 0.0318024 0.0226816
78 25 0 0.561084 1.53089 0.0214063 0.0590056 1.32134e+07 5.51316e+07 2.49342e+07 4.55633e+06 0 4.51077e+07 0 5.51316e+07 4.51077e+07 2.49342e+07 4.55633e+06 0.00539495 -0.0103963 0.0100658 0.00961399 0.0207129
61 25 1 0.52463 1.15754 0.0201829 0.0543982 7.22277e+06 3.01364e+07 1.36297e+07 2.49061e+06 0 2.46571e+07 0 3.01364e+07 2.46571e+07 1.36297e+07 2.49061e+06 0.00522248 -0.0157196 -0.00802688 0.0192239 0.0285386
62 25 2 0.860904 1.31341 0.0237143 0.0510113 2.47805e+06 1.03395e+07 4.6762e+06 854501 0 8.45956e+06 0 1.03395e+07 8.45956e+06 4.6762e+06 854501 0.021325 -0.0222152 -0.0029509 0.0318024 0.0226816
67 26 0 0.234772 1.36307 0.0173382 0.0619132 7.49323e+06 3.12648e+07 1.41401e+07 2.58387e+06 0 2.55803e+07 0 3.12648e+07 2.55803e+07 1.41401e+07 2.58387e+06 0.0136559 -0.0158756 0.00469279 0.00874145 0.0249913
51 26 1 0.188223 0.97998 0.0153609 0.0575043 2.25936e+06 9.42697e+06 4.26351e+06 779089 0 7.71298e+06 0 9.42697e+06 7.71298e+06 4.26351e+06 779089 0.0391386 -0.00965061 0.011711 0.0207581 0.0349845
61 26 2 0.52463 1.15754 0.0201829 0.0543982 7.22277e+06 3.01364e+07 1.36297e+07 2.49061e+06 0 2.46571e+07 0 3.01364e+07 2.46571e+07 1.36297e+07 2.49061e+06 0.00522248 -0.0157196 -0.00802688 0.0192239 0.0285386
62 27 0 0.860904 1.31341 0.0237143 0.0510113 2.47805e+06 1.03395e+07 4.6762e+06 854501 0 8.45956e+06 0 1.03395e+07 8.45956e+06 4.6762e+06 854501 0.021325 -0.0222152 -0.0029509 0.0318024 0.0226816
46 27 1 0.815386 0.949744 0.0240504 0.0428496 5.82884e+06 2.43203e+07 1.09993e+07 2.00995e+06 0 1.98985e+07 0 2.43203e+07 1.98985e+07 1.09993e+07 2.00995e+06 0.011502 -0.0439981 -0.00103925 0.0184747 0.0311344
52 27 2 1.14392 1.07344 0.0282121 0.0426803 4.04092e+06 1.68604e+07 7.62539e+06 1.39342e+06 0 1.37949e+07 0 1.68604e+07 1.37949e+07 7.62539e+06 1.39342e+06 0.00847055 0.0149963 0.000604679 0.029116 0.0246405
79 28 0 0.881745 1.69458 0.0251629 0.056974 8.2543e+06 3.44403e+07 1.55762e+07 2.84631e+06 0 2.81785e+07 0 3.44403e+07 2.81785e+07 1.55762e+07 2.84631e+06 0.011664 -0.016714 0.00491688 0.0121752 0.0167664
62 28 1 0.860904 1.31341 0.0237143 0.0510113 2.47805e+06 1.03395e+07 4.6762e+06 854501 0 8.45956e+06 0 1.03395e+07 8.45956e+06 4.6762e+06 854501 0.021325 -0.0222152 -0.0029509 0.0318024 0.0226816
68 28 2 1.21576 1.42333 0.0272813 0.0497781 1.2368e+07 5.16045e+07 2.3339e+07 4.26484e+06 0 4.22219e+07 0 5.16045e+07 4.22219e+07 2.3339e+07 4.26484e+06 0.00220782 0.00301089 -0.00811741 0.00775794 0.0183587
78 29 0 0.561084 1.53089 0.0214063 0.0590056 1.32134e+07 5.51316e+07 2.49342e+07 4.55633e+06 0 4.51077e+07 0 5.51316e+07 4.51077e+07 2.49342e+07 4.55633e+06 0.00539495 -0.0103963 0.0100658 0.00961399 0.0207129
84 29 1 0.267445 1.74064 0.0202863 0.0653766 5.62977e+06 2.34897e+07 1.06236e+07 1.9413e+06 0 1.92189e+07 0 2.34897e+07 1.92189e+07 1.06236e+07 1.9413e+06 0.0118656 -0.0162424 0.00341817 0.013841 0.0183026
67 29 2 0.234772 1.36307 0.0173382 0.0619132 7.49323e+06 3.12648e+07 1.41401e+07 2.58387e+06 0 2.55803e+07 0 3.12648e+07 2.55803e+07 1.41401e+07 2.58387e+06 0.0136559 -0.0158756 0.00469279 0.00874145 0.0249913
79 30 0 0.881745 1.69458 0.0251629 0.056974 8.2543e+06 3.44403e+07 1.55762e+07 2.84631e+06 0 2.81785e+07 0 3.44403e+07 2.81785e+07 1.55762e+07 2.84631e+06 0.011664 -0.016714 0.00491688 0.0121752 0.0167664
78 30 1 0.561084 1.53089 0.0214063 0.0590056 1.32134e+07 5.51316e+07 2.49342e+07 4.55633e+06 0 4.51077e+07 0 5.51316e+07 4.51077e+07 2.49342e+07 4.55633e+06 0.00539495 -0.0103963 0.0100658 0.00961399 0.0207129
62 30 2 0.860904 1.31341 0.0237143 0.0510113 2.47805e+06 1.03395e+07 4.6762e+06 854501 0 8.45956e+06 0 1.03395e+07 8.45956e+06 4.6762e+06 854501 0.021325 -0.0222152 -0.0029509 0.0318024 0.0226816
79 31 0 0.881745 1.69458 0.0251629 0.056974 8.2543e+06 3.44403e+07 1.55762e+07 2.84631e+06 0 2.81785e+07 0 3.44403e+07 2.81785e+07 1.55762e+07 2.84631e+06 0.011664 -0.016714 0.00491688 0.0121752 0.0167664
98 31 1 0.579014 1.91531 0.0232708 0.0633557 9.99386e+06 4.16985e+07 1.88589e+07 3.44616e+06 0 3.4117e+07 0 4.16985e+07 3.4117e+07 1.88589e+07 3.44616e+06 0.00587575 -0.0123832 -0.000891403 0.0140799 0.0151658
78 31 2 0.561084 1.53089 0.0214063 0.0590056 1.32134e+07 5.51316e+07 2.49342e+07 4.55633e+06 0 4.51077e+07 0 5.51316e+07 4.51077e+07 2.49342e+07 4.55633e+06 0.00539495 -0.0103963 0.0100658 0.00961399 0.0207129
100 32 0 -0.022444 1.94399 0.0178637 0.0707844 4.28114e+06 1.78627e+07 8.0787e+06 1.47625e+06 0 1.46149e+07 0 1.78627e+07 1.46149e+07 8.0787e+06 1.47625e+06 0.0147722 -0.00786759 0.00860117 0.0120593 0.0157816
81 32 1 -0.295511 1.76874 0.013139 0.070523 6.31263e+06 2.63389e+07 1.19122e+07 2.17677e+06 0 2.155e+07 0 2.63389e+07 2.155e+07 1.19122e+07 2.17677e+06 0.0124106 -0.0099402 0.00549072 0.0146212 0.0179553
80 32 2 -0.0477808 1.57485 0.0148512 0.0663788 9.69146e+06 4.04368e+07 1.82882e+07 3.34188e+06 0 3.30846e+07 0 4.04368e+07 3.30846e+07 1.82882e+07 3.34188e+06 0.0110749 -0.00499934 0.00481613 0.00558032 0.0211735
22 33 0 0.266865 0.27109 0.0180004 0.0203393 1.5919e+06 6.64207e+06 3.00399e+06 548931 0 5.43442e+06 0 6.64207e+06 5.43442e+06 3.00399e+06 548931 0.0299628 0.011442 0.0274264 0.0455649 0.0663076
21 33 1 -0.0133905 0.344937 -0.00645822 0.0392852 283013 1.18085e+06 534058 97590.6 0 966147 0 1.18085e+06 966147 534058 97590.6 0.226166 -0.024509 -0.00432008 0.142817 0.0635548
9 33 2 0.142857 5.31295e-24 -1.33714e-28 3.14751e-26 880976 3.6758e+06 1.66244e+06 303785 0 3.00747e+06 0 3.6758e+06 3.00747e+06 1.66244e+06 303785 -1.127e-17 4.12571e-17 0.0693218 0.0738622 0.0868956
16 34 0 0.740022 0.243087 0.0257455 0.0148751 1.66331e+06 6.94e+06 3.13873e+06 573554 0 5.67818e+06 0 6.94e+06 5.67818e+06 3.13873e+06 573554 0.0294109 0.0127007 0.0485228 0.0695954 0.061284
30 34 1 0.505572 0.413343 0.0233791 0.0327415 2.02703e+06 8.4576e+06 3.8251e+06 698975 0 6.91986e+06 0 8.4576e+06 6.91986e+06 3.8251e+06 698975 0.0149616 0.0110682 -0.00235273 0.0626942 0.056521
15 34 2 0.428571 5.52135e-24 2.76121e-27 4.81204e-26 1.26433e+06 5.27529e+06 2.38584e+06 435975 0 4.31615e+06 0 5.27529e+06 4.31615e+06 2.38584e+06 435975 3.71156e-17 3.60581e-17 0.123246 0.111316 0.0842042
30 35 0 0.505572 0.413343 0.0233791 0.0327415 2.02703e+06 8.4576e+06 3.8251e+06 698975 0 6.91986e+06 0 8.4576e+06 6.91986e+06 3.8251e+06 698975 0.0149616 0.0110682 -0.00235273 0.0626942 0.056521
