Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 11 2 -2.03896 3.15905 -0.00506546 0.0957139 7.53627e+06 3.14444e+07 1.42213e+07 2.59871e+06 0 2.57273e+07 0 3.14444e+07 2.57273e+07 1.42213e+07 2.59871e+06 0.0061208 -0.00837833 0.014336 0.0135181 0.00592226
278 12 0 2.88182 4.56385 0.0415224 0.0781701 9.48369e+06 3.95699e+07 1.78962e+07 3.27024e+06 0 3.23754e+07 0 3.95699e+07 3.23754e+07 1.78962e+07 3.27024e+06 0.00905566 -0.00280688 0.00957717 0.00758508 0.00174687
258 12 1 3.10751 4.46189 0.0419984 0.0776183 1.75697e+07 7.33082e+07 3.31549e+07 6.05853e+06 0 5.99794e+07 0 7.33082e+07 5.99794e+07 3.31549e+07 6.05853e+06 0.00268742 0.00329809 0.00715027 0.00827417 0.0017792
279 12 2 3.20392 4.73294 0.0442745 0.0800219 2.19854e+07 9.17322e+07 4.14875e+07 7.58118e+06 0 7.50536e+07 0 9.17322e+07 7.50536e+07 4.14875e+07 7.58118e+06 0.00023545 0.00695004 0.00413906 0.00652407 0.00146585
268 13 0 2.33544 4.48634 0.0368138 0.0810676 2.45179e+07 1.02299e+08 4.62663e+07 8.45444e+06 0 8.36989e+07 0 1.02299e+08 8.36989e+07 4.62663e+07 8.45444e+06 -0.000591174 -0.01364 -0.000798459 0.000505613 0.00202982
269 13 1 2.66679 4.3357 0.0382124 0.0768544 8.05215e+06 3.35969e+07 1.51948e+07 2.7766e+06 0 2.74884e+07 0 3.35969e+07 2.74884e+07 1.51948e+07 2.7766e+06 0.0089277 -0.010531 0.00352237 0.00772002 0.00209678
292 13 2 2.57598 4.71015 0.0386568 0.0818401 5.30423e+06 2.21314e+07 1.00093e+07 1.82904e+06 0 1.81075e+07 0 2.21314e+07 1.81075e+07 1.00093e+07 1.82904e+06 0.0079829 -0.00963207 0.00483919 0.0169058 0.00168348
257 14 0 3.01329 4.19007 0.0393843 0.0747967 1.35947e+07 5.67226e+07 2.56537e+07 4.68782e+06 0 4.64094e+07 0 5.67226e+07 4.64094e+07 2.56537e+07 4.68782e+06 0.00456312 -0.000232976 0.0124227 0.00942267 0.00216623
258 14 1 3.10751 4.46189 0.0419984 0.0776183 1.75697e+07 7.33082e+07 3.31549e+07 6.05853e+06 0 5.99794e+07 0 7.33082e+07 5.99794e+07 3.31549e+07 6.05853e+06 0.00268742 0.00329809 0.00715027 0.00827417 0.0017792
278 14 2 2.88182 4.56385 0.0415224 0.0781701 9.48369e+06 3.95699e+07 1.78962e+07 3.27024e+06 0 3.23754e+07 0 3.95699e+07 3.23754e+07 1.78962e+07 3.27024e+06 0.00905566 -0.00280688 0.00957717 0.00758508 0.00174687
128 15 0 -2.31969 3.29729 -0.0044866 0.099256 1.48738e+07 6.20596e+07 2.80675e+07 5.1289e+06 0 5.07761e+07 0 6.20596e+07 5.07761e+07 2.80675e+07 5.1289e+06 0.0049485 -0.0140702 0.0123914 0.0079321 0.00523438
148 15 1 -2.36965 3.59413 -0.00187824 0.102538 8.12943e+06 3.39194e+07 1.53406e+07 2.80325e+06 0 2.77522e+07 0 3.39194e+07 2.77522e+07 1.53406e+07 2.80325e+06 0.00568597 -0.0105791 0.00249708 0.012493 0.0043204
129 15 2 -2.67214 3.39803 -0.0046472 0.103984 2.50397e+07 1.04476e+08 4.7251e+07 8.63437e+06 0 8.54802e+07 0 1.04476e+08 8.54802e+07 4.7251e+07 8.63437e+06 0.00345198 -0.00962551 0.0138094 0.0030357 0.00466839
94 16 0 -2.57001 2.82787 -0.0112343 0.0979724 6.45562e+06 2.69355e+07 1.2182e+07 2.22608e+06 0 2.20381e+07 0 2.69355e+07 2.20381e+07 1.2182e+07 2.22608e+06 0.0072522 -0.00382259 0.00459607 0.0144001 0.00682446
112 16 1 -2.28078 2.97067 -0.00816779 0.0965192 2.27019e+07 9.47218e+07 4.28395e+07 7.82825e+06 0 7.74996e+07 0 9.47218e+07 7.74996e+07 4.28395e+07 7.82825e+06 0.00159223 -0.0110509 0.0086994 0.00287304 0.00645759
111 16 2 -2.60708 3.11546 -0.00822378 0.101499 1.10457e+07 4.60873e+07 2.08438e+07 3.80887e+06 0 3.77078e+07 0 4.60873e+07 3.77078e+07 2.08438e+07 3.80887e+06 0.00474592 -0.0125378 0.0133924 0.00945161 0.00566982
130 17 0 -2.03896 3.15905 -0.00506546 0.0957139 7.53627e+06 3.14444e+07 1.42213e+07 2.59871e+06 0 2.57273e+07 0 3.14444e+07 2.57273e+07 1.42213e+07 2.59871e+06 0.0061208 -0.00837833 0.014336 0.0135181 0.00592226
149 17 1 -1.96572 3.46755 -0.00042973 0.0979366 1.74013e+07 7.26055e+07 3.28371e+07 6.00046e+06 0 5.94045e+07 0 7.26055e+07 5.94045e+07 3.28371e+07 6.00046e+06 0.00477652 -0.0136155 0.00984288 0.00438374 0.00491967
128 17 2 -2.31969 3.29729 -0.0044866 0.099256 1.48738e+07 6.20596e+07 2.80675e+07 5.1289e+06 0 5.07761e+07 0 6.20596e+07 5.07761e+07 2.80675e+07 5.1289e+06 0.0049485 -0.0140702 0.0123914 0.0079321 0.00523438
192 18 0 2.8242 3.05671 0.0340828 0.064476 1.04181e+07 4.34688e+07 1.96595e+07 3.59246e+06 0 3.55654e+07 0 4.34688e+07 3.55654e+07 1.96595e+07 3.59246e+06 0.00593416 -0.00268358 -0.00171712 0.0110874 0.00449305
212 18 1 2.85876 3.34231 0.0346343 0.0681412 4.69378e+06 1.95844e+07 8.85737e+06 1.61854e+06 0 1.60236e+07 0 1.95844e+07 1.60236e+07 8.85737e+06 1.61854e+06 0.0124597 -0.00269072 -0.00584296 0.0155445 0.00380814
204 18 2 2.51641 3.2592 0.0310177 0.0695847 8.43333e+06 3.51873e+07 1.59141e+07 2.90804e+06 0 2.87896e+07 0 3.51873e+07 2.87896e+07 1.59141e+07 2.90804e+06 0.00884277 -0.0121583 -0.00301907 0.0106949 0.00415545
237 19 0 2.9422 3.91131 0.0360216 0.0725624 1.26406e+07 5.27419e+07 2.38534e+07 4.35883e+06 0 4.31525e+07 0 5.27419e+07 4.31525e+07 2.38534e+07 4.35883e+06 0.00604329 -0.00452071 0.00899811 0.00782025 0.00263788
247 19 1 2.67512 3.94565 0.0349337 0.0739747 1.82383e+07 7.60978e+07 3.44165e+07 6.28908e+06 0 6.22619e+07 0 7.60978e+07 6.22619e+07 3.44165e+07 6.28908e+06 0.00469804 -0.00454686 0.0111812 0.00391636 0.00267943
233 19 2 2.89142 3.62814 0.0341504 0.0709637 1.38767e+07 5.78993e+07 2.61859e+07 4.78507e+06 0 4.73721e+07 0 5.78993e+07 4.73721e+07 2.61859e+07 4.78507e+06 0.00510951 -0.00483973 0.00276367 0.00730835 0.0031893
185 20 0 -1.36228 3.7566 0.00761618 0.0904615 3.08139e+06 1.28568e+07 5.81472e+06 1.06255e+06 0 1.05192e+07 0 1.28568e+07 1.05192e+07 5.81472e+06 1.06255e+06 0.018113 -0.0221574 0.00889918 0.0190438 0.00431152
164 20 1 -1.21493 3.41556 0.00353935 0.086418 3.31122e+07 1.38158e+08 6.24842e+07 1.1418e+07 0 1.13038e+08 0 1.38158e+08 1.13038e+08 6.24842e+07 1.1418e+07 0.00168841 -0.00891391 0.0106387 0.000971832 0.00544885
186 20 2 -0.992752 3.71231 0.0096283 0.0868037 1.48166e+07 6.1821e+07 2.79596e+07 5.10917e+06 0 5.05808e+07 0 6.1821e+07 5.05808e+07 2.79596e+07 5.10917e+06 0.00620997 0.00420869 0.0205656 0.00636576 0.00454482
191 21 0 -1.49511 4.08025 0.00629514 0.0988716 6.87269e+06 2.86757e+07 1.29691e+07 2.36989e+06 0 2.34619e+07 0 2.86757e+07 2.34619e+07 1.29691e+07 2.36989e+06 0.0129554 -0.0183523 -0.00170439 0.0103779 0.00347749
185 21 1 -1.36228 3.7566 0.00761618 0.0904615 3.08139e+06 1.28568e+07 5.81472e+06 1.06255e+06 0 1.05192e+07 0 1.28568e+07 1.05192e+07 5.81472e+06 1.06255e+06 0.018113 -0.0221574 0.00889918 0.0190438 0.00431152
206 21 2 -1.10872 4.03685 0.0110843 0.0912793 6.62818e+06 2.76555e+07 1.25077e+07 2.28558e+06 0 2.26272e+07 0 2.76555e+07 2.26272e+07 1.25077e+07 2.28558e+06 0.00948951 -0.0143592 0.000987179 0.0170905 0.00366304
109 22 0 -1.09081 2.42163 -0.00116378 0.0722308 9.89753e+06 4.12966e+07 1.86771e+07 3.41294e+06 0 3.37881e+07 0 4.12966e+07 3.37881e+07 1.86771e+07 3.41294e+06 0.00672781 -0.006474 0.00544285 0.0107148 0.0106322
126 22 1 -1.23914 2.76598 -0.00109205 0.0793314 2.71393e+06 1.13237e+07 5.12131e+06 935839 0 9.26481e+06 0 1.13237e+07 9.26481e+06 5.12131e+06 935839 0.0197129 -0.0167994 0.00312866 0.0197474 0.00833264
108 22 2 -1.46149 2.45905 -0.00596296 0.0783141 4.33268e+06 1.80777e+07 8.17595e+06 1.49403e+06 0 1.47909e+07 0 1.80777e+07 1.47909e+07 8.17595e+06 1.49403e+06 0.0131226 -0.0200754 0.00551843 0.0197871 0.00995172
115 23 0 -0.688609 2.35622 0.00102053 0.0682176 1.30905e+07 5.46188e+07 2.47023e+07 4.51395e+06 0 4.46881e+07 0 5.46188e+07 4.46881e+07 2.47023e+07 4.51395e+06 0.00543389 -0.0115408 0.00466473 0.00805617 0.0115627
114 23 1 -0.317421 2.22315 0.00329185 0.0657901 8.72354e+06 3.63982e+07 1.64617e+07 3.00812e+06 0 2.97804e+07 0 3.63982e+07 2.97804e+07 1.64617e+07 3.00812e+06 0.00906095 0.00877694 0.0103051 0.011287 0.0129283
134 23 2 -0.366708 2.62522 0.00571256 0.0698127 5.57822e+06 2.32746e+07 1.05264e+07 1.92352e+06 0 1.90429e+07 0 2.32746e+07 1.90429e+07 1.05264e+07 1.92352e+06 0.0145128 0.0036111 0.00682927 0.0127335 0.00968114
147 24 0 -0.654441 2.90737 0.00460667 0.073024 5.62589e+06 2.34735e+07 1.06163e+07 1.93996e+06 0 1.92056e+07 0 2.34735e+07 1.92056e+07 1.06163e+07 1.93996e+06 0.0125515 0.00474759 0.0108388 0.015573 0.00790448
146 24 1 -1.00023 3.06993 0.00252389 0.0797208 9.47109e+06 3.95173e+07 1.78724e+07 3.26589e+06 0 3.23324e+07 0 3.95173e+07 3.23324e+07 1.78724e+07 3.26589e+06 0.00418371 -0.0303583 -0.00086572 0.0123425 0.00696287
127 24 2 -0.908981 2.69594 0.00184635 0.0733084 1.69347e+07 7.06587e+07 3.19566e+07 5.83956e+06 0 5.78117e+07 0 7.06587e+07 5.78117e+07 3.19566e+07 5.83956e+06 0.00322373 -0.0129263 0.00613196 0.00788018 0.00899111
166 25 0 -0.902835 3.40267 0.00460886 0.083252 3.2355e+06 1.34998e+07 6.10553e+06 1.11569e+06 0 1.10453e+07 0 1.34998e+07 1.10453e+07 6.10553e+06 1.11569e+06 0.00709207 -0.00692309 0.0157181 0.0157864 0.00560795
146 25 1 -1.00023 3.06993 0.00252389 0.0797208 9.47109e+06 3.95173e+07 1.78724e+07 3.26589e+06 0 3.23324e+07 0 3.95173e+07 3.23324e+07 1.78724e+07 3.26589e+06 0.00418371 -0.0303583 -0.00086572 0.0123425 0.00696287
165 25 2 -0.648756 3.2379 0.00714923 0.0793958 3.1216e+06 1.30246e+07 5.8906e+06 1.07641e+06 0 1.06565e+07 0 1.30246e+07 1.06565e+07 5.8906e+06 1.07641e+06 0.0206502 0.0117628 0.0039753 0.0226992 0.00631428
145 26 0 -1.38299 3.11242 0.000358073 0.085995 7.67163e+06 3.20092e+07 1.44767e+07 2.64539e+06 0 2.61894e+07 0 3.20092e+07 2.61894e+07 1.44767e+07 2.64539e+06 0.0055521 -0.00750567 0.0063361 0.0109222 0.00654856
126 26 1 -1.23914 2.76598 -0.00109205 0.0793314 2.71393e+06 1.13237e+07 5.12131e+06 935839 0 9.26481e+06 0 1.13237e+07 9.26481e+06 5.12131e+06 935839 0.0197129 -0.0167994 0.00312866 0.0197474 0.00833264
146 26 2 -1.00023 3.06993 0.00252389 0.0797208 9.47109e+06 3.95173e+07 1.78724e+07 3.26589e+06 0 3.23324e+07 0 3.95173e+07 3.23324e+07 1.78724e+07 3.26589e+06 0.00418371 -0.0303583 -0.00086572 0.0123425 0.00696287
165 27 0 -0.648756 3.2379 0.00714923 0.0793958 3.1216e+06 1.30246e+07 5.8906e+06 1.07641e+06 0 1.06565e+07 0 1.30246e+07 1.06565e+07 5.8906e+06 1.07641e+06 0.0206502 0.0117628 0.0039753 0.0226992 0.00631428
153 27 1 -0.356843 3.03409 0.0104669 0.0764277 5.72876e+06 2.39028e+07 1.08104e+07 1.97544e+06 0 1.95568e+07 0 2.39028e+07 1.95568e+07 1.08104e+07 1.97544e+06 0.013968 0.0103824 0.0149398 0.014163 0.00728291
175 27 2 -0.361187 3.42101 0.0134991 0.083811 2.50454e+06 1.045e+07 4.72619e+06 863635 0 8.54999e+06 0 1.045e+07 8.54999e+06 4.72619e+06 863635 0.0125802 -0.00823619 -0.000295707 0.0161207 0.0055997
156 28 0 0.188512 3.07334 0.0152524 0.0776536 7.77012e+06 3.24202e+07 1.46626e+07 2.67935e+06 0 2.65256e+07 0 3.24202e+07 2.65256e+07 1.46626e+07 2.67935e+06 0.00655503 -0.00439774 0.006935 0.0132111 0.00697393
158 28 1 0.533092 3.17508 0.0180047 0.0765293 8.27086e+06 3.45095e+07 1.56075e+07 2.85202e+06 0 2.8235e+07 0 3.45095e+07 2.8235e+07 1.56075e+07 2.85202e+06 0.00469743 -0.0133729 -0.0015996 0.0139398 0.0062804
179 28 2 0.235355 3.45185 0.0173227 0.0806262 2.69924e+07 1.12623e+08 5.09358e+07 9.30771e+06 0 9.21464e+07 0 1.12623e+08 9.21464e+07 5.09358e+07 9.30771e+06 0.0014229 -0.00330699 0.00301685 0.00344884 0.00535264
137 29 0 -0.0711139 2.8382 0.0112605 0.0740556 5.27983e+06 2.20296e+07 9.96327e+06 1.82063e+06 0 1.80242e+07 0 2.20296e+07 1.80242e+07 9.96327e+06 1.82063e+06 0.00868696 0.000912756 0.0130694 0.0208302 0.00831092
136 29 1 0.238554 2.68609 0.0118586 0.0714466 8.78559e+06 3.66571e+07 1.65788e+07 3.02951e+06 0 2.99922e+07 0 3.66571e+07 2.99922e+07 1.65788e+07 3.02951e+06 0.00565741 0.00252107 0.0194609 0.00968299 0.00909772
156 29 2 0.188512 3.07334 0.0152524 0.0776536 7.77012e+06 3.24202e+07 1.46626e+07 2.67935e+06 0 2.65256e+07 0 3.24202e+07 2.65256e+07 1.46626e+07 2.67935e+06 0.00655503 -0.00439774 0.006935 0.0132111 0.00697393
153 30 0 -0.356843 3.03409 0.0104669 0.0764277 5.72876e+06 2.39028e+07 1.08104e+07 1.97544e+06 0 1.95568e+07 0 2.39028e+07 1.95568e+07 1.08104e+07 1.97544e+06 0.013968 0.0103824 0.0149398 0.014163 0.00728291
137 30 1 -0.0711139 2.8382 0.0112605 0.0740556 5.27983e+06 2.20296e+07 9.96327e+06 1.82063e+06 0 1.80242e+07 0 2.20296e+07 1.80242e+07 9.96327e+06 1.82063e+06 0.00868696 0.000912756 0.0130694 0.0208302 0.00831092
157 30 2 -0.0746317 3.22518 0.0150582 0.0795373 1.38608e+07 5.78332e+07 2.6156e+07 4.7796e+06 0 4.73181e+07 0 5.78332e+07 4.73181e+07 2.6156e+07 4.7796e+06 0.00424121 0.00216136 0.00921746 0.00772493 0.00635945
175 31 0 -0.361187 3.42101 0.0134991 0.083811 2.50454e+06 1.045e+07 4.72619e+06 863635 0 8.54999e+06 0 1.045e+07 8.54999e+06 4.72619e+06 863635 0.0125802 -0.00823619 -0.000295707 0.0161207 0.0055997
153 31 1 -0.356843 3.03409 0.0104669 0.0764277 5.72876e+06 2.39028e+07 1.08104e+07 1.97544e+06 0 1.95568e+07 0 2.39028e+07 1.95568e+07 1.08104e+07 1.97544e+06 0.013968 0.0103824 0.0149398 0.014163 0.00728291
157 31 2 -0.0746317 3.22518 0.0150582 0.0795373 1.38608e+07 5.78332e+07 2.6156e+07 4.7796e+06 0 4.73181e+07 0 5.78332e+07 4.73181e+07 2.6156e+07 4.7796e+06 0.00424121 0.00216136 0.00921746 0.00772493 0.00635945
147 32 0 -0.654441 2.90737 0.00460667 0.073024 5.62589e+06 2.34735e+07 1.06163e+07 1.93996e+06 0 1.92056e+07 0 2.34735e+07 1.92056e+07 1.06163e+07 1.93996e+06 0.0125515 0.00474759 0.0108388 0.015573 0.00790448
134 32 1 -0.366708 2.62522 0.00571256 0.0698127 5.57822e+06 2.32746e+07 1.05264e+07 1.92352e+06 0 1.90429e+07 0 2.32746e+07 1.90429e+07 1.05264e+07 1.92352e+06 0.0145128 0.0036111 0.00682927 0.0127335 0.00968114
153 32 2 -0.356843 3.03409 0.0104669 0.0764277 5.72876e+06 2.39028e+07 1.08104e+07 1.97544e+06 0 1.95568e+07 0 2.39028e+07 1.95568e+07 1.08104e+07 1.97544e+06 0.013968 0.0103824 0.0149398 0.014163 0.00728291
115 33 0 -0.688609 2.35622 0.00102053 0.0682176 1.30905e+07 5.46188e+07 2.47023e+07 4.51395e+06 0 4.46881e+07 0 5.46188e+07 4.46881e+07 2.47023e+07 4.51395e+06 0.00543389 -0.0115408 0.00466473 0.00805617 0.0115627
127 33 1 -0.908981 2.69594 0.00184635 0.0733084 1.69347e+07 7.06587e+07 3.19566e+07 5.83956e+06 0 5.78117e+07 0 7.06587e+07 5.78117e+07 3.19566e+07 5.83956e+06 0.00322373 -0.0129263 0.00613196 0.00788018 0.00899111
109 33 2 -1.09081 2.42163 -0.00116378 0.0722308 9.89753e+06 4.12966e+07 1.86771e+07 3.41294e+06 0 3.37881e+07 0 4.12966e+07 3.37881e+07 1.86771e+07 3.41294e+06 0.00672781 -0.006474 0.00544285 0.0107148 0.0106322
