Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1480 17 2 10.3744 9.43684 0.657275 -0.25393 2.54101e+07 1.06021e+08 4.795e+07 8.7621e+06 0 8.67448e+07 0 1.06021e+08 8.67448e+07 4.795e+07 8.7621e+06 0.00560755 -0.0590854 0.0634029 0.00749988 0.000459842
1433 18 0 10.1265 9.16294 0.637398 -0.242601 5.39131e+06 2.24948e+07 1.01737e+07 1.85907e+06 0 1.84048e+07 0 2.24948e+07 1.84048e+07 1.01737e+07 1.85907e+06 0.0144731 -0.0545466 0.0671314 0.0177774 0.000481775
1478 18 1 10.4599 9.10882 0.637263 -0.262596 1.32465e+07 5.527e+07 2.49968e+07 4.56777e+06 0 4.52209e+07 0 5.527e+07 4.52209e+07 2.49968e+07 4.56777e+06 0.00822376 -0.0603768 0.0656347 0.0129276 0.000458376
1480 18 2 10.3744 9.43684 0.657275 -0.25393 2.54101e+07 1.06021e+08 4.795e+07 8.7621e+06 0 8.67448e+07 0 1.06021e+08 8.67448e+07 4.795e+07 8.7621e+06 0.00560755 -0.0590854 0.0634029 0.00749988 0.000459842
1430 19 0 10.4718 8.80854 0.61784 -0.267299 1.15953e+07 4.83805e+07 2.18809e+07 3.99839e+06 0 3.95841e+07 0 4.83805e+07 3.95841e+07 2.18809e+07 3.99839e+06 0.00949963 -0.0619421 0.062398 0.0132212 0.000461752
1479 19 1 10.7638 8.92475 0.628334 -0.283276 1.15622e+07 4.82423e+07 2.18184e+07 3.98697e+06 0 3.9471e+07 0 4.82423e+07 3.9471e+07 2.18184e+07 3.98697e+06 0.0100483 -0.0554017 0.0659946 0.0112199 0.000442295
1478 19 2 10.4599 9.10882 0.637263 -0.262596 1.32465e+07 5.527e+07 2.49968e+07 4.56777e+06 0 4.52209e+07 0 5.527e+07 4.52209e+07 2.49968e+07 4.56777e+06 0.00822376 -0.0603768 0.0656347 0.0129276 0.000458376
1478 20 0 10.4599 9.10882 0.637263 -0.262596 1.32465e+07 5.527e+07 2.49968e+07 4.56777e+06 0 4.52209e+07 0 5.527e+07 4.52209e+07 2.49968e+07 4.56777e+06 0.00822376 -0.0603768 0.0656347 0.0129276 0.000458376
1479 20 1 10.7638 8.92475 0.628334 -0.283276 1.15622e+07 4.82423e+07 2.18184e+07 3.98697e+06 0 3.9471e+07 0 4.82423e+07 3.9471e+07 2.18184e+07 3.98697e+06 0.0100483 -0.0554017 0.0659946 0.0112199 0.000442295
1520 20 2 10.761 9.33719 0.654565 -0.277957 6.21754e+06 2.59422e+07 1.17328e+07 2.14398e+06 0 2.12254e+07 0 2.59422e+07 2.12254e+07 1.17328e+07 2.14398e+06 0.0144672 -0.0606057 0.0619308 0.0137049 0.000436385
1433 21 0 10.1265 9.16294 0.637398 -0.242601 5.39131e+06 2.24948e+07 1.01737e+07 1.85907e+06 0 1.84048e+07 0 2.24948e+07 1.84048e+07 1.01737e+07 1.85907e+06 0.0144731 -0.0545466 0.0671314 0.0177774 0.000481775
1429 21 1 10.1816 8.84716 0.617247 -0.250446 1.03436e+07 4.31578e+07 1.95189e+07 3.56676e+06 0 3.53109e+07 0 4.31578e+07 3.53109e+07 1.95189e+07 3.56676e+06 0.0117108 -0.0539641 0.0654816 0.0115884 0.000482291
1478 21 2 10.4599 9.10882 0.637263 -0.262596 1.32465e+07 5.527e+07 2.49968e+07 4.56777e+06 0 4.52209e+07 0 5.527e+07 4.52209e+07 2.49968e+07 4.56777e+06 0.00822376 -0.0603768 0.0656347 0.0129276 0.000458376
1478 22 0 10.4599 9.10882 0.637263 -0.262596 1.32465e+07 5.527e+07 2.49968e+07 4.56777e+06 0 4.52209e+07 0 5.527e+07 4.52209e+07 2.49968e+07 4.56777e+06 0.00822376 -0.0603768 0.0656347 0.0129276 0.000458376
1429 22 1 10.1816 8.84716 0.617247 -0.250446 1.03436e+07 4.31578e+07 1.95189e+07 3.56676e+06 0 3.53109e+07 0 4.31578e+07 3.53109e+07 1.95189e+07 3.56676e+06 0.0117108 -0.0539641 0.0654816 0.0115884 0.000482291
1430 22 2 10.4718 8.80854 0.61784 -0.267299 1.15953e+07 4.83805e+07 2.18809e+07 3.99839e+06 0 3.95841e+07 0 4.83805e+07 3.95841e+07 2.18809e+07 3.99839e+06 0.00949963 -0.0619421 0.062398 0.0132212 0.000461752
1466 23 0 10.0248 9.48483 0.65741 -0.232344 1.35954e+07 5.67254e+07 2.5655e+07 4.68805e+06 0 4.64117e+07 0 5.67254e+07 4.64117e+07 2.5655e+07 4.68805e+06 0.00944591 -0.0583152 0.0647676 0.0102845 0.000484666
1433 23 1 10.1265 9.16294 0.637398 -0.242601 5.39131e+06 2.24948e+07 1.01737e+07 1.85907e+06 0 1.84048e+07 0 2.24948e+07 1.84048e+07 1.01737e+07 1.85907e+06 0.0144731 -0.0545466 0.0671314 0.0177774 0.000481775
1480 23 2 10.3744 9.43684 0.657275 -0.25393 2.54101e+07 1.06021e+08 4.795e+07 8.7621e+06 0 8.67448e+07 0 1.06021e+08 8.67448e+07 4.795e+07 8.7621e+06 0.00560755 -0.0590854 0.0634029 0.00749988 0.000459842
1509 24 0 10.2324 9.79428 0.67858 -0.242306 1.4649e+07 6.11218e+07 2.76434e+07 5.05139e+06 0 5.00088e+07 0 6.11218e+07 5.00088e+07 2.76434e+07 5.05139e+06 0.0104929 -0.0602751 0.0645206 0.00939504 0.000464962
1466 24 1 10.0248 9.48483 0.65741 -0.232344 1.35954e+07 5.67254e+07 2.5655e+07 4.68805e+06 0 4.64117e+07 0 5.67254e+07 4.64117e+07 2.5655e+07 4.68805e+06 0.00944591 -0.0583152 0.0647676 0.0102845 0.000484666
1480 24 2 10.3744 9.43684 0.657275 -0.25393 2.54101e+07 1.06021e+08 4.795e+07 8.7621e+06 0 8.67448e+07 0 1.06021e+08 8.67448e+07 4.795e+07 8.7621e+06 0.00560755 -0.0590854 0.0634029 0.00749988 0.000459842
1467 25 0 9.89964 9.76005 0.673387 -0.221889 2.41278e+07 1.00671e+08 4.55302e+07 8.31992e+06 0 8.23673e+07 0 1.00671e+08 8.23673e+07 4.55302e+07 8.31992e+06 0.00743554 -0.0617847 0.0622027 0.00766904 0.000490986
1422 25 1 9.65169 9.53865 0.657014 -0.208861 8.37093e+06 3.4927e+07 1.57963e+07 2.88653e+06 0 2.85766e+07 0 3.4927e+07 2.85766e+07 1.57963e+07 2.88653e+06 0.0119251 -0.0589107 0.065368 0.0162476 0.000522606
1466 25 2 10.0248 9.48483 0.65741 -0.232344 1.35954e+07 5.67254e+07 2.5655e+07 4.68805e+06 0 4.64117e+07 0 5.67254e+07 4.64117e+07 2.5655e+07 4.68805e+06 0.00944591 -0.0583152 0.0647676 0.0102845 0.000484666
1417 26 0 9.8164 9.21584 0.637242 -0.223655 9.43487e+06 3.93662e+07 1.7804e+07 3.2534e+06 0 3.22087e+07 0 3.93662e+07 3.22087e+07 1.7804e+07 3.2534e+06 0.012109 -0.0616503 0.0693941 0.0138942 0.000510694
1387 26 1 9.86124 8.87871 0.616017 -0.231114 1.47402e+07 6.15023e+07 2.78155e+07 5.08284e+06 0 5.03201e+07 0 6.15023e+07 5.03201e+07 2.78155e+07 5.08284e+06 0.0086164 -0.0645355 0.062915 0.0108269 0.000512149
1433 26 2 10.1265 9.16294 0.637398 -0.242601 5.39131e+06 2.24948e+07 1.01737e+07 1.85907e+06 0 1.84048e+07 0 2.24948e+07 1.84048e+07 1.01737e+07 1.85907e+06 0.0144731 -0.0545466 0.0671314 0.0177774 0.000481775
1387 27 0 9.86124 8.87871 0.616017 -0.231114 1.47402e+07 6.15023e+07 2.78155e+07 5.08284e+06 0 5.03201e+07 0 6.15023e+07 5.03201e+07 2.78155e+07 5.08284e+06 0.0086164 -0.0645355 0.062915 0.0108269 0.000512149
1382 27 1 9.9698 8.54203 0.596027 -0.241831 1.38959e+07 5.79793e+07 2.62221e+07 4.79168e+06 0 4.74376e+07 0 5.79793e+07 4.74376e+07 2.62221e+07 4.79168e+06 0.00784292 -0.0633352 0.0562115 0.0115941 0.000505141
1429 27 2 10.1816 8.84716 0.617247 -0.250446 1.03436e+07 4.31578e+07 1.95189e+07 3.56676e+06 0 3.53109e+07 0 4.31578e+07 3.53109e+07 1.95189e+07 3.56676e+06 0.0117108 -0.0539641 0.0654816 0.0115884 0.000482291
1384 28 0 10.2911 8.54436 0.599372 -0.260773 6.48103e+06 2.70415e+07 1.223e+07 2.23484e+06 0 2.21249e+07 0 2.70415e+07 2.21249e+07 1.223e+07 2.23484e+06 0.0136134 -0.0553444 0.061612 0.017584 0.000477582
1432 28 1 10.6445 8.58231 0.605339 -0.280099 1.52762e+07 6.37388e+07 2.88269e+07 5.26767e+06 0 5.21499e+07 0 6.37388e+07 5.21499e+07 2.88269e+07 5.26767e+06 0.00929848 -0.0546534 0.0665641 0.00835842 0.000454635
1430 28 2 10.4718 8.80854 0.61784 -0.267299 1.15953e+07 4.83805e+07 2.18809e+07 3.99839e+06 0 3.95841e+07 0 4.83805e+07 3.95841e+07 2.18809e+07 3.99839e+06 0.00949963 -0.0619421 0.062398 0.0132212 0.000461752
1559 29 0 11.4603 9.47131 0.66895 -0.320284 1.85111e+07 7.72358e+07 3.49312e+07 6.38313e+06 0 6.31929e+07 0 7.72358e+07 6.31929e+07 3.49312e+07 6.38313e+06 0.00818414 -0.0658914 0.0622871 0.011021 0.000400441
1517 29 1 11.3589 9.13606 0.646388 -0.317166 2.71939e+07 1.13464e+08 5.13161e+07 9.3772e+06 0 9.28343e+07 0 1.13464e+08 9.28343e+07 5.13161e+07 9.3772e+06 0.00597705 -0.0659314 0.0642825 0.00962003 0.000411536
1518 29 2 11.6235 9.21773 0.653714 -0.334284 5.00616e+06 2.08878e+07 9.44686e+06 1.72626e+06 0 1.709e+07 0 2.08878e+07 1.709e+07 9.44686e+06 1.72626e+06 0.0153012 -0.0705204 0.0625964 0.0198406 0.000398958
1479 30 0 10.7638 8.92475 0.628334 -0.283276 1.15622e+07 4.82423e+07 2.18184e+07 3.98697e+06 0 3.9471e+07 0 4.82423e+07 3.9471e+07 2.18184e+07 3.98697e+06 0.0100483 -0.0554017 0.0659946 0.0112199 0.000442295
1481 30 1 11.0512 9.10144 0.642246 -0.298135 2.55456e+07 1.06587e+08 4.82058e+07 8.80884e+06 0 8.72076e+07 0 1.06587e+08 8.72076e+07 4.82058e+07 8.80884e+06 0.00646532 -0.059824 0.0643553 0.00888602 0.000425428
1520 30 2 10.761 9.33719 0.654565 -0.277957 6.21754e+06 2.59422e+07 1.17328e+07 2.14398e+06 0 2.12254e+07 0 2.59422e+07 2.12254e+07 1.17328e+07 2.14398e+06 0.0144672 -0.0606057 0.0619308 0.0137049 0.000436385
1434 31 0 11.0308 8.83552 0.624786 -0.299578 1.64612e+07 6.8683e+07 3.10631e+07 5.67628e+06 0 5.61952e+07 0 6.8683e+07 5.61952e+07 3.10631e+07 5.67628e+06 0.0076462 -0.0591461 0.0664666 0.0114195 0.00043078
1475 31 1 11.3052 8.78781 0.623749 -0.317134 1.92215e+07 8.01999e+07 3.62718e+07 6.62809e+06 0 6.56181e+07 0 8.01999e+07 6.56181e+07 3.62718e+07 6.62809e+06 0.00750524 -0.0640115 0.0658327 0.00922195 0.000419825
1481 31 2 11.0512 9.10144 0.642246 -0.298135 2.55456e+07 1.06587e+08 4.82058e+07 8.80884e+06 0 8.72076e+07 0 1.06587e+08 8.72076e+07 4.82058e+07 8.80884e+06 0.00646532 -0.059824 0.0643553 0.00888602 0.000425428
1421 32 0 9.09944 9.85082 0.672142 -0.17249 1.26029e+07 5.25844e+07 2.37822e+07 4.34581e+06 0 4.30236e+07 0 5.25844e+07 4.30236e+07 2.37822e+07 4.34581e+06 0.00808571 -0.0677769 0.0563504 0.0125195 0.000576174
1424 32 1 8.96887 10.1268 0.686178 -0.16001 1.35147e+07 5.6389e+07 2.55029e+07 4.66025e+06 0 4.61365e+07 0 5.6389e+07 4.61365e+07 2.55029e+07 4.66025e+06 0.00513442 -0.0611032 0.0555279 0.0131018 0.000582336
1379 32 2 8.79949 9.79382 0.665643 -0.154542 6.75822e+06 2.81981e+07 1.27531e+07 2.33042e+06 0 2.30712e+07 0 2.81981e+07 2.30712e+07 1.27531e+07 2.33042e+06 0.0121717 -0.0613571 0.0598359 0.0140519 0.000615177
1377 33 0 9.30402 9.31223 0.638334 -0.19104 1.04537e+07 4.36171e+07 1.97266e+07 3.60472e+06 0 3.56867e+07 0 4.36171e+07 3.56867e+07 1.97266e+07 3.60472e+06 0.0113041 -0.0611997 0.0680273 0.0132691 0.00056765
1423 33 1 9.35338 9.6943 0.66462 -0.189916 1.9167e+07 7.99727e+07 3.6169e+07 6.60931e+06 0 6.54322e+07 0 7.99727e+07 6.54322e+07 3.6169e+07 6.60931e+06 0.00959651 -0.0579299 0.0684377 0.00620135 0.000552537
1378 33 2 9.03143 9.53317 0.650847 -0.171743 2.20552e+07 9.20236e+07 4.16192e+07 7.60526e+06 0 7.5292e+07 0 9.20236e+07 7.5292e+07 4.16192e+07 7.60526e+06 0.00660683 -0.0602483 0.0704075 0.0097251 0.000594606
1471 34 0 9.32789 10.0841 0.688768 -0.184042 1.75369e+06 7.31711e+06 3.30929e+06 604720 0 5.98673e+06 0 7.31711e+06 5.98673e+06 3.30929e+06 604720 0.0192957 -0.0684767 0.0485788 0.0276373 0.00054458
