Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1393 3 1 9.82296 8.55398 0.0640936 0.525125 3.71264e+06 1.54907e+07 7.00592e+06 1.28022e+06 0 1.26742e+07 0 1.54907e+07 1.26742e+07 7.00592e+06 1.28022e+06 0.0113743 0.0119736 -0.0152738 0.0266939 0.000583915
1352 3 2 9.65475 8.28578 0.0653755 0.51836 7.98433e+06 3.33139e+07 1.50668e+07 2.75322e+06 0 2.72569e+07 0 3.33139e+07 2.72569e+07 1.50668e+07 2.75322e+06 0.00698016 0.00634644 -0.00813055 0.0133609 0.000602477
1392 4 0 9.8252 7.79288 0.0701491 0.517426 1.71255e+07 7.14546e+07 3.23166e+07 5.90534e+06 0 5.84629e+07 0 7.14546e+07 5.84629e+07 3.23166e+07 5.90534e+06 0.00416447 0.00942428 -0.0131702 0.00641404 0.000595228
1351 4 1 9.52811 7.94 0.0673469 0.514445 2.61535e+07 1.09123e+08 4.93528e+07 9.01845e+06 0 8.92826e+07 0 1.09123e+08 8.92826e+07 4.93528e+07 9.01845e+06 0.00373336 0.013475 -0.00938771 0.00314434 0.00061819
1388 4 2 9.62738 7.54381 0.0717733 0.513099 9.30672e+06 3.88315e+07 1.75622e+07 3.20921e+06 0 3.17712e+07 0 3.88315e+07 3.17712e+07 1.75622e+07 3.20921e+06 0.00604806 0.00886024 -0.0105062 0.00924795 0.000606179
1471 5 0 10.2562 7.86657 0.0722141 0.52374 1.43033e+07 5.96792e+07 2.6991e+07 4.93217e+06 0 4.88285e+07 0 5.96792e+07 4.88285e+07 2.6991e+07 4.93217e+06 0.00554628 0.0231325 -0.0049114 0.00716536 0.00057243
1431 5 1 10.1083 8.04086 0.0693988 0.522538 5.05977e+06 2.11114e+07 9.54801e+06 1.74475e+06 0 1.7273e+07 0 2.11114e+07 1.7273e+07 9.54801e+06 1.74475e+06 0.0129963 0.019249 -0.011653 0.015016 0.000574127
1432 5 2 10.0597 7.66972 0.0727309 0.518727 1.46881e+07 6.12847e+07 2.77171e+07 5.06485e+06 0 5.0142e+07 0 6.12847e+07 5.0142e+07 2.77171e+07 5.06485e+06 0.00620652 0.00761242 -0.00943822 0.0059472 0.000587201
1391 6 0 9.82106 8.07596 0.0674338 0.518838 2.72645e+07 1.13759e+08 5.14494e+07 9.40156e+06 0 9.30754e+07 0 1.13759e+08 9.30754e+07 5.14494e+07 9.40156e+06 0.00170341 0.0155571 -0.00592752 0.00392549 0.000591541
1352 6 1 9.65475 8.28578 0.0653755 0.51836 7.98433e+06 3.33139e+07 1.50668e+07 2.75322e+06 0 2.72569e+07 0 3.33139e+07 2.72569e+07 1.50668e+07 2.75322e+06 0.00698016 0.00634644 -0.00813055 0.0133609 0.000602477
1351 6 2 9.52811 7.94 0.0673469 0.514445 2.61535e+07 1.09123e+08 4.93528e+07 9.01845e+06 0 8.92826e+07 0 1.09123e+08 8.92826e+07 4.93528e+07 9.01845e+06 0.00373336 0.013475 -0.00938771 0.00314434 0.00061819
1432 7 0 10.0597 7.66972 0.0727309 0.518727 1.46881e+07 6.12847e+07 2.77171e+07 5.06485e+06 0 5.0142e+07 0 6.12847e+07 5.0142e+07 2.77171e+07 5.06485e+06 0.00620652 0.00761242 -0.00943822 0.0059472 0.000587201
1431 7 1 10.1083 8.04086 0.0693988 0.522538 5.05977e+06 2.11114e+07 9.54801e+06 1.74475e+06 0 1.7273e+07 0 2.11114e+07 1.7273e+07 9.54801e+06 1.74475e+06 0.0129963 0.019249 -0.011653 0.015016 0.000574127
1392 7 2 9.8252 7.79288 0.0701491 0.517426 1.71255e+07 7.14546e+07 3.23166e+07 5.90534e+06 0 5.84629e+07 0 7.14546e+07 5.84629e+07 3.23166e+07 5.90534e+06 0.00416447 0.00942428 -0.0131702 0.00641404 0.000595228
1394 8 0 10.0023 8.3387 0.0672576 0.524096 9.77959e+06 4.08045e+07 1.84545e+07 3.37227e+06 0 3.33855e+07 0 4.08045e+07 3.33855e+07 1.84545e+07 3.37227e+06 0.00550821 0.0237608 0.000673031 0.0106987 0.000574489
1352 8 1 9.65475 8.28578 0.0653755 0.51836 7.98433e+06 3.33139e+07 1.50668e+07 2.75322e+06 0 2.72569e+07 0 3.33139e+07 2.72569e+07 1.50668e+07 2.75322e+06 0.00698016 0.00634644 -0.00813055 0.0133609 0.000602477
1391 8 2 9.82106 8.07596 0.0674338 0.518838 2.72645e+07 1.13759e+08 5.14494e+07 9.40156e+06 0 9.30754e+07 0 1.13759e+08 9.30754e+07 5.14494e+07 9.40156e+06 0.00170341 0.0155571 -0.00592752 0.00392549 0.000591541
1436 9 0 10.3369 8.34229 0.0698167 0.53133 7.61743e+06 3.17831e+07 1.43744e+07 2.6267e+06 0 2.60043e+07 0 3.17831e+07 2.60043e+07 1.43744e+07 2.6267e+06 0.00884586 0.020158 0.00128318 0.0132566 0.000552725
1431 9 1 10.1083 8.04086 0.0693988 0.522538 5.05977e+06 2.11114e+07 9.54801e+06 1.74475e+06 0 1.7273e+07 0 2.11114e+07 1.7273e+07 9.54801e+06 1.74475e+06 0.0129963 0.019249 -0.011653 0.015016 0.000574127
1469 9 2 10.4683 8.04652 0.0724575 0.529976 1.31318e+07 5.47913e+07 2.47803e+07 4.52821e+06 0 4.48292e+07 0 5.47913e+07 4.48292e+07 2.47803e+07 4.52821e+06 0.00423908 0.0216868 -0.0039165 0.0093181 0.000555756
1268 10 0 8.83049 7.95311 0.0618315 0.503177 1.71071e+07 7.1378e+07 3.22819e+07 5.899e+06 0 5.84001e+07 0 7.1378e+07 5.84001e+07 3.22819e+07 5.899e+06 0.00164084 0.0125662 -0.00907395 0.00836223 0.000720508
1229 10 1 8.55887 8.23312 0.0551365 0.505994 2.52989e+06 1.05557e+07 4.77401e+06 872375 0 8.63651e+06 0 1.05557e+07 8.63651e+06 4.77401e+06 872375 0.0135488 0.00361006 -0.00974388 0.0263001 0.000757703
1228 10 2 8.47689 7.8696 0.0598454 0.499204 3.66231e+06 1.52807e+07 6.91095e+06 1.26287e+06 0 1.25024e+07 0 1.52807e+07 1.25024e+07 6.91095e+06 1.26287e+06 0.013233 0.00516663 -0.00633856 0.0117021 0.00078993
1348 11 0 9.36943 7.64703 0.0693844 0.510092 1.49075e+07 6.22001e+07 2.8131e+07 5.1405e+06 0 5.0891e+07 0 6.22001e+07 5.0891e+07 2.8131e+07 5.1405e+06 0.00464495 0.0212549 -0.00905933 0.00775884 0.0006337
1351 11 1 9.52811 7.94 0.0673469 0.514445 2.61535e+07 1.09123e+08 4.93528e+07 9.01845e+06 0 8.92826e+07 0 1.09123e+08 8.92826e+07 4.93528e+07 9.01845e+06 0.00373336 0.013475 -0.00938771 0.00314434 0.00061819
1309 11 2 9.18015 7.96762 0.0648376 0.508109 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.0109604 0.0249804 -0.00598441 0.0116711 0.000662053
1309 12 0 9.18015 7.96762 0.0648376 0.508109 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.0109604 0.0249804 -0.00598441 0.0116711 0.000662053
1269 12 1 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1268 12 2 8.83049 7.95311 0.0618315 0.503177 1.71071e+07 7.1378e+07 3.22819e+07 5.899e+06 0 5.84001e+07 0 7.1378e+07 5.84001e+07 3.22819e+07 5.899e+06 0.00164084 0.0125662 -0.00907395 0.00836223 0.000720508
1353 13 0 9.53502 8.57878 0.0610623 0.522621 5.7477e+06 2.39818e+07 1.08462e+07 1.98196e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98196e+06 0.00753212 0.00729859 -0.0122439 0.020961 0.000609478
1310 13 1 9.33876 8.2703 0.0637109 0.514877 7.62842e+06 3.18289e+07 1.43952e+07 2.63049e+06 0 2.60418e+07 0 3.18289e+07 2.60418e+07 1.43952e+07 2.63049e+06 0.00533463 0.0107277 -0.00999952 0.014336 0.000636264
1352 13 2 9.65475 8.28578 0.0653755 0.51836 7.98433e+06 3.33139e+07 1.50668e+07 2.75322e+06 0 2.72569e+07 0 3.33139e+07 2.72569e+07 1.50668e+07 2.75322e+06 0.00698016 0.00634644 -0.00813055 0.0133609 0.000602477
1346 14 0 8.89921 8.95889 0.0504524 0.520925 7.89374e+06 3.29359e+07 1.48958e+07 2.72198e+06 0 2.69476e+07 0 3.29359e+07 2.69476e+07 1.48958e+07 2.72198e+06 0.0134848 0.0206108 -0.00918482 0.0123558 0.000678773
1307 14 1 8.64097 8.98488 0.0481559 0.51842 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18482e+07 0 6.33701e+07 5.18482e+07 2.86602e+07 5.2372e+06 0.00688478 0.012625 -0.012194 0.00424609 0.000715872
1308 14 2 8.89165 8.68061 0.0533452 0.518386 1.10121e+07 4.5947e+07 2.07803e+07 3.79727e+06 0 3.7593e+07 0 4.5947e+07 3.7593e+07 2.07803e+07 3.79727e+06 0.00516259 0.0137842 -0.0128149 0.00927556 0.000688034
1349 15 0 8.97381 9.22555 0.0502377 0.526996 3.96569e+06 1.65465e+07 7.48344e+06 1.36748e+06 0 1.35381e+07 0 1.65465e+07 1.35381e+07 7.48344e+06 1.36748e+06 0.0172376 0.0221263 -0.00524858 0.0200423 0.000660169
1346 15 1 8.89921 8.95889 0.0504524 0.520925 7.89374e+06 3.29359e+07 1.48958e+07 2.72198e+06 0 2.69476e+07 0 3.29359e+07 2.69476e+07 1.48958e+07 2.72198e+06 0.0134848 0.0206108 -0.00918482 0.0123558 0.000678773
1350 15 2 9.15721 8.92018 0.0536366 0.52584 9.73997e+06 4.06392e+07 1.83798e+07 3.35861e+06 0 3.32502e+07 0 4.06392e+07 3.32502e+07 1.83798e+07 3.35861e+06 0.00799419 0.020932 -0.00301003 0.0100382 0.000644953
1349 16 0 8.97381 9.22555 0.0502377 0.526996 3.96569e+06 1.65465e+07 7.48344e+06 1.36748e+06 0 1.35381e+07 0 1.65465e+07 1.35381e+07 7.48344e+06 1.36748e+06 0.0172376 0.0221263 -0.00524858 0.0200423 0.000660169
1307 16 1 8.64097 8.98488 0.0481559 0.51842 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18482e+07 0 6.33701e+07 5.18482e+07 2.86602e+07 5.2372e+06 0.00688478 0.012625 -0.012194 0.00424609 0.000715872
1346 16 2 8.89921 8.95889 0.0504524 0.520925 7.89374e+06 3.29359e+07 1.48958e+07 2.72198e+06 0 2.69476e+07 0 3.29359e+07 2.69476e+07 1.48958e+07 2.72198e+06 0.0134848 0.0206108 -0.00918482 0.0123558 0.000678773
1269 17 0 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1310 17 1 9.33876 8.2703 0.0637109 0.514877 7.62842e+06 3.18289e+07 1.43952e+07 2.63049e+06 0 2.60418e+07 0 3.18289e+07 2.60418e+07 1.43952e+07 2.63049e+06 0.00533463 0.0107277 -0.00999952 0.014336 0.000636264
1311 17 2 9.21742 8.59392 0.0578401 0.521554 3.42711e+06 1.42993e+07 6.46711e+06 1.18176e+06 0 1.16995e+07 0 1.42993e+07 1.16995e+07 6.46711e+06 1.18176e+06 0.0154727 0.00981659 -0.0180202 0.0233671 0.000645587
1229 18 0 8.55887 8.23312 0.0551365 0.505994 2.52989e+06 1.05557e+07 4.77401e+06 872375 0 8.63651e+06 0 1.05557e+07 8.63651e+06 4.77401e+06 872375 0.0135488 0.00361006 -0.00974388 0.0263001 0.000757703
1269 18 1 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1266 18 2 8.74785 8.44107 0.0550793 0.512905 6.75846e+06 2.81991e+07 1.27535e+07 2.3305e+06 0 2.3072e+07 0 2.81991e+07 2.3072e+07 1.27535e+07 2.3305e+06 0.00617917 0.0140354 -0.0120727 0.0182593 0.000718184
1309 19 0 9.18015 7.96762 0.0648376 0.508109 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.0109604 0.0249804 -0.00598441 0.0116711 0.000662053
1310 19 1 9.33876 8.2703 0.0637109 0.514877 7.62842e+06 3.18289e+07 1.43952e+07 2.63049e+06 0 2.60418e+07 0 3.18289e+07 2.60418e+07 1.43952e+07 2.63049e+06 0.00533463 0.0107277 -0.00999952 0.014336 0.000636264
1269 19 2 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1306 20 0 9.06583 7.64781 0.0659729 0.502231 6.97612e+06 2.91072e+07 1.31642e+07 2.40556e+06 0 2.3815e+07 0 2.91072e+07 2.3815e+07 1.31642e+07 2.40556e+06 0.014402 0.00202975 -0.0057074 0.00668059 0.000683077
1309 20 1 9.18015 7.96762 0.0648376 0.508109 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.0109604 0.0249804 -0.00598441 0.0116711 0.000662053
1268 20 2 8.83049 7.95311 0.0618315 0.503177 1.71071e+07 7.1378e+07 3.22819e+07 5.899e+06 0 5.84001e+07 0 7.1378e+07 5.84001e+07 3.22819e+07 5.899e+06 0.00164084 0.0125662 -0.00907395 0.00836223 0.000720508
1306 21 0 9.06583 7.64781 0.0659729 0.502231 6.97612e+06 2.91072e+07 1.31642e+07 2.40556e+06 0 2.3815e+07 0 2.91072e+07 2.3815e+07 1.31642e+07 2.40556e+06 0.014402 0.00202975 -0.0057074 0.00668059 0.000683077
1348 21 1 9.36943 7.64703 0.0693844 0.510092 1.49075e+07 6.22001e+07 2.8131e+07 5.1405e+06 0 5.0891e+07 0 6.22001e+07 5.0891e+07 2.8131e+07 5.1405e+06 0.00464495 0.0212549 -0.00905933 0.00775884 0.0006337
1309 21 2 9.18015 7.96762 0.0648376 0.508109 5.99518e+06 2.50144e+07 1.13132e+07 2.0673e+06 0 2.04663e+07 0 2.50144e+07 2.04663e+07 1.13132e+07 2.0673e+06 0.0109604 0.0249804 -0.00598441 0.0116711 0.000662053
1350 22 0 9.15721 8.92018 0.0536366 0.52584 9.73997e+06 4.06392e+07 1.83798e+07 3.35861e+06 0 3.32502e+07 0 4.06392e+07 3.32502e+07 1.83798e+07 3.35861e+06 0.00799419 0.020932 -0.00301003 0.0100382 0.000644953
1354 22 1 9.46734 8.88503 0.0567241 0.527299 8.48278e+06 3.53937e+07 1.60074e+07 2.9251e+06 0 2.89584e+07 0 3.53937e+07 2.89584e+07 1.60074e+07 2.9251e+06 0.010779 -0.00199717 -0.0147882 0.0108709 0.000609924
1390 22 2 9.34811 9.19429 0.0531214 0.530299 1.72994e+07 7.21801e+07 3.26447e+07 5.96529e+06 0 5.90564e+07 0 7.21801e+07 5.90564e+07 3.26447e+07 5.96529e+06 0.00262847 -0.000149077 -0.0127648 0.00646253 0.000614655
1310 23 0 9.33876 8.2703 0.0637109 0.514877 7.62842e+06 3.18289e+07 1.43952e+07 2.63049e+06 0 2.60418e+07 0 3.18289e+07 2.60418e+07 1.43952e+07 2.63049e+06 0.00533463 0.0107277 -0.00999952 0.014336 0.000636264
1353 23 1 9.53502 8.57878 0.0610623 0.522621 5.7477e+06 2.39818e+07 1.08462e+07 1.98196e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98196e+06 0.00753212 0.00729859 -0.0122439 0.020961 0.000609478
1311 23 2 9.21742 8.59392 0.0578401 0.521554 3.42711e+06 1.42993e+07 6.46711e+06 1.18176e+06 0 1.16995e+07 0 1.42993e+07 1.16995e+07 6.46711e+06 1.18176e+06 0.0154727 0.00981659 -0.0180202 0.0233671 0.000645587
1393 24 0 9.82296 8.55398 0.0640936 0.525125 3.71264e+06 1.54907e+07 7.00592e+06 1.28022e+06 0 1.26742e+07 0 1.54907e+07 1.26742e+07 7.00592e+06 1.28022e+06 0.0113743 0.0119736 -0.0152738 0.0266939 0.000583915
1396 24 1 9.80017 8.84953 0.0604418 0.529579 1.07193e+07 4.47253e+07 2.02278e+07 3.69631e+06 0 3.65935e+07 0 4.47253e+07 3.65935e+07 2.02278e+07 3.69631e+06 0.00926114 0.0175127 -0.00677258 0.00615292 0.000579352
1353 24 2 9.53502 8.57878 0.0610623 0.522621 5.7477e+06 2.39818e+07 1.08462e+07 1.98196e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98196e+06 0.00753212 0.00729859 -0.0122439 0.020961 0.000609478
1352 25 0 9.65475 8.28578 0.0653755 0.51836 7.98433e+06 3.33139e+07 1.50668e+07 2.75322e+06 0 2.72569e+07 0 3.33139e+07 2.72569e+07 1.50668e+07 2.75322e+06 0.00698016 0.00634644 -0.00813055 0.0133609 0.000602477
1393 25 1 9.82296 8.55398 0.0640936 0.525125 3.71264e+06 1.54907e+07 7.00592e+06 1.28022e+06 0 1.26742e+07 0 1.54907e+07 1.26742e+07 7.00592e+06 1.28022e+06 0.0113743 0.0119736 -0.0152738 0.0266939 0.000583915
1353 25 2 9.53502 8.57878 0.0610623 0.522621 5.7477e+06 2.39818e+07 1.08462e+07 1.98196e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98196e+06 0.00753212 0.00729859 -0.0122439 0.020961 0.000609478
1436 26 0 10.3369 8.34229 0.0698167 0.53133 7.61743e+06 3.17831e+07 1.43744e+07 2.6267e+06 0 2.60043e+07 0 3.17831e+07 2.60043e+07 1.43744e+07 2.6267e+06 0.00884586 0.020158 0.00128318 0.0132566 0.000552725
1394 26 1 10.0023 8.3387 0.0672576 0.524096 9.77959e+06 4.08045e+07 1.84545e+07 3.37227e+06 0 3.33855e+07 0 4.08045e+07 3.33855e+07 1.84545e+07 3.37227e+06 0.00550821 0.0237608 0.000673031 0.0106987 0.000574489
1431 26 2 10.1083 8.04086 0.0693988 0.522538 5.05977e+06 2.11114e+07 9.54801e+06 1.74475e+06 0 1.7273e+07 0 2.11114e+07 1.7273e+07 9.54801e+06 1.74475e+06 0.0129963 0.019249 -0.011653 0.015016 0.000574127
1436 27 0 10.3369 8.34229 0.0698167 0.53133 7.61743e+06 3.17831e+07 1.43744e+07 2.6267e+06 0 2.60043e+07 0 3.17831e+07 2.60043e+07 1.43744e+07 2.6267e+06 0.00884586 0.020158 0.00128318 0.0132566 0.000552725
1470 27 1 10.3714 8.60432 0.0684026 0.53511 1.62605e+07 6.78456e+07 3.06843e+07 5.60707e+06 0 5.551e+07 0 6.78456e+07 5.551e+07 3.06843e+07 5.60707e+06 0.00177107 0.0138463 -0.0125728 0.00867125 0.000542913
1435 27 2 10.1059 8.68154 0.0655191 0.531847 4.25731e+06 1.77632e+07 8.03373e+06 1.46804e+06 0 1.45336e+07 0 1.77632e+07 1.45336e+07 8.03373e+06 1.46804e+06 0.0129265 0.0129245 -0.0162833 0.0234588 0.000558535
1475 28 0 10.6902 8.21415 0.0724736 0.533589 1.23202e+07 5.14051e+07 2.32488e+07 4.24835e+06 0 4.20587e+07 0 5.14051e+07 4.20587e+07 2.32488e+07 4.24835e+06 0.00385704 0.00165311 -0.00276579 0.00846483 0.000537425
1436 28 1 10.3369 8.34229 0.0698167 0.53133 7.61743e+06 3.17831e+07 1.43744e+07 2.6267e+06 0 2.60043e+07 0 3.17831e+07 2.60043e+07 1.43744e+07 2.6267e+06 0.00884586 0.020158 0.00128318 0.0132566 0.000552725
1469 28 2 10.4683 8.04652 0.0724575 0.529976 1.31318e+07 5.47913e+07 2.47803e+07 4.52821e+06 0 4.48292e+07 0 5.47913e+07 4.48292e+07 2.47803e+07 4.52821e+06 0.00423908 0.0216868 -0.0039165 0.0093181 0.000555756
1476 29 0 10.6433 8.57107 0.070067 0.536949 1.1599e+07 4.83958e+07 2.18878e+07 3.99965e+06 0 3.95965e+07 0 4.83958e+07 3.95965e+07 2.18878e+07 3.99965e+06 0.00427514 0.00177245 -0.0143354 0.0110341 0.000528115
1515 29 1 10.927 8.36011 0.0726483 0.534362 2.58822e+07 1.07991e+08 4.88409e+07 8.92489e+06 0 8.83564e+07 0 1.07991e+08 8.83564e+07 4.88409e+07 8.92489e+06 -0.00126019 -0.0136315 -0.00130358 0.000139108 0.000519629
1516 29 2 10.9732 8.70552 0.0715184 0.537318 1.57031e+06 6.55199e+06 2.96325e+06 541487 0 5.36072e+06 0 6.55199e+06 5.36072e+06 2.96325e+06 541487 0.0163695 -0.00474106 -0.016082 0.0222251 0.000507766
1514 30 0 10.6865 8.9191 0.0662733 0.540823 1.23221e+07 5.14128e+07 2.32523e+07 4.24899e+06 0 4.2065e+07 0 5.14128e+07 4.2065e+07 2.32523e+07 4.24899e+06 0.00467019 0.00162995 -0.00479198 0.00641776 0.00051569
1476 30 1 10.6433 8.57107 0.070067 0.536949 1.1599e+07 4.83958e+07 2.18878e+07 3.99965e+06 0 3.95965e+07 0 4.83958e+07 3.95965e+07 2.18878e+07 3.99965e+06 0.00427514 0.00177245 -0.0143354 0.0110341 0.000528115
1516 30 2 10.9732 8.70552 0.0715184 0.537318 1.57031e+06 6.55199e+06 2.96325e+06 541487 0 5.36072e+06 0 6.55199e+06 5.36072e+06 2.96325e+06 541487 0.0163695 -0.00474106 -0.016082 0.0222251 0.000507766
1470 31 0 10.3714 8.60432 0.0684026 0.53511 1.62605e+07 6.78456e+07 3.06843e+07 5.60707e+06 0 5.551e+07 0 6.78456e+07 5.551e+07 3.06843e+07 5.60707e+06 0.00177107 0.0138463 -0.0125728 0.00867125 0.000542913
1436 31 1 10.3369 8.34229 0.0698167 0.53133 7.61743e+06 3.17831e+07 1.43744e+07 2.6267e+06 0 2.60043e+07 0 3.17831e+07 2.60043e+07 1.43744e+07 2.6267e+06 0.00884586 0.020158 0.00128318 0.0132566 0.000552725
1476 31 2 10.6433 8.57107 0.070067 0.536949 1.1599e+07 4.83958e+07 2.18878e+07 3.99965e+06 0 3.95965e+07 0 4.83958e+07 3.95965e+07 2.18878e+07 3.99965e+06 0.00427514 0.00177245 -0.0143354 0.0110341 0.000528115
1269 32 0 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1229 32 1 8.55887 8.23312 0.0551365 0.505994 2.52989e+06 1.05557e+07 4.77401e+06 872375 0 8.63651e+06 0 1.05557e+07 8.63651e+06 4.77401e+06 872375 0.0135488 0.00361006 -0.00974388 0.0263001 0.000757703
1268 32 2 8.83049 7.95311 0.0618315 0.503177 1.71071e+07 7.1378e+07 3.22819e+07 5.899e+06 0 5.84001e+07 0 7.1378e+07 5.84001e+07 3.22819e+07 5.899e+06 0.00164084 0.0125662 -0.00907395 0.00836223 0.000720508
1311 33 0 9.21742 8.59392 0.0578401 0.521554 3.42711e+06 1.42993e+07 6.46711e+06 1.18176e+06 0 1.16995e+07 0 1.42993e+07 1.16995e+07 6.46711e+06 1.18176e+06 0.0154727 0.00981659 -0.0180202 0.0233671 0.000645587
1308 33 1 8.89165 8.68061 0.0533452 0.518386 1.10121e+07 4.5947e+07 2.07803e+07 3.79727e+06 0 3.7593e+07 0 4.5947e+07 3.7593e+07 2.07803e+07 3.79727e+06 0.00516259 0.0137842 -0.0128149 0.00927556 0.000688034
1269 33 2 8.97921 8.29264 0.0591258 0.510504 2.21374e+06 9.23664e+06 4.17743e+06 763358 0 7.55725e+06 0 9.23664e+06 7.55725e+06 4.17743e+06 763358 0.0108783 0.00129188 -0.0158637 0.0379905 0.000686082
1307 34 0 8.64097 8.98488 0.0481559 0.51842 1.51879e+07 6.33701e+07 2.86602e+07 5.2372e+06 0 5.18482e+07 0 6.33701e+07 5.18482e+07 2.86602e+07 5.2372e+06 0.00688478 0.012625 -0.012194 0.00424609 0.000715872
