Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 9 0 -0.714286 4.61679e-25 -3.08116e-27 5.0162e-26 1.75441e+06 7.32014e+06 3.31066e+06 604970 0 5.9892e+06 0 7.32014e+06 5.9892e+06 3.31066e+06 604970 -4.58858e-26 6.78566e-25 -0.131816 0.0775426 0.0762281
72 9 1 -0.626686 0.251652 -0.0226584 0.0168123 1.95238e+06 8.14612e+06 3.68422e+06 673233 0 6.66501e+06 0 8.14612e+06 6.66501e+06 3.68422e+06 673233 0.0267733 -0.00192574 -0.0669894 0.0594306 0.0608853
78 9 2 -0.938445 0.292293 -0.0342037 0.014196 2.2322e+06 9.31365e+06 4.21226e+06 769723 0 7.62026e+06 0 9.31365e+06 7.62026e+06 4.21226e+06 769723 0.0300913 0.0323491 -0.0649592 0.0451964 0.0530464
82 10 0 -1.25324 0.436954 -0.0544076 0.00620475 1.91468e+06 7.98885e+06 3.61309e+06 660235 0 6.53633e+06 0 7.98885e+06 6.53633e+06 3.61309e+06 660235 0.0367746 0.0674203 -0.0517475 0.0524059 0.040835
84 10 1 -1.54448 0.519983 -0.0850724 -0.00455123 220898 921679 416845 76171.8 0 754101 0 921679 754101 416845 76171.8 0.19369 -0.00799176 -0.0978181 0.233969 0.0364284
85 10 2 -1.53387 0.21437 -0.0518682 -0.0415889 1.30454e+06 5.44308e+06 2.46173e+06 449842 0 4.45343e+06 0 5.44308e+06 4.45343e+06 2.46173e+06 449842 0.0597603 0.159899 -0.0956588 0.0737204 0.0407255
79 11 0 -1 2.78113e-25 -9.40305e-27 3.6277e-26 3.04855e+06 1.27198e+07 5.75276e+06 1.05123e+06 0 1.04071e+07 0 1.27198e+07 1.04071e+07 5.75276e+06 1.05123e+06 0.0475905 0.0686 -0.199376 0.0247155 0.0622625
78 11 1 -0.938445 0.292293 -0.0342037 0.014196 2.2322e+06 9.31365e+06 4.21226e+06 769723 0 7.62026e+06 0 9.31365e+06 7.62026e+06 4.21226e+06 769723 0.0300913 0.0323491 -0.0649592 0.0451964 0.0530464
83 11 2 -1.26479 0.112521 -0.0284151 -0.014495 2.3611e+06 9.85151e+06 4.45551e+06 814174 0 8.06032e+06 0 9.85151e+06 8.06032e+06 4.45551e+06 814174 0.032296 0.0796568 -0.117692 0.0665308 0.0469581
77 12 0 -0.980808 0.612793 -0.0517184 0.0294494 1.80141e+06 7.51622e+06 3.39934e+06 621175 0 6.14963e+06 0 7.51622e+06 6.14963e+06 3.39934e+06 621175 0.0374477 0.0423644 -0.032661 0.041885 0.0406664
70 12 1 -0.731825 0.876275 -0.0422843 0.0557926 755295 3.15141e+06 1.42528e+06 260447 0 2.57842e+06 0 3.15141e+06 2.57842e+06 1.42528e+06 260447 0.0861191 0.0638181 0.0321547 0.113822 0.0340973
75 12 2 -1.01739 0.860688 -0.0605278 0.0456964 1.2079e+06 5.03988e+06 2.27937e+06 416519 0 4.12353e+06 0 5.03988e+06 4.12353e+06 2.27937e+06 416519 0.049315 0.0378828 -0.0166011 0.0874721 0.0339827
78 13 0 -0.938445 0.292293 -0.0342037 0.014196 2.2322e+06 9.31365e+06 4.21226e+06 769723 0 7.62026e+06 0 9.31365e+06 7.62026e+06 4.21226e+06 769723 0.0300913 0.0323491 -0.0649592 0.0451964 0.0530464
77 13 1 -0.980808 0.612793 -0.0517184 0.0294494 1.80141e+06 7.51622e+06 3.39934e+06 621175 0 6.14963e+06 0 7.51622e+06 6.14963e+06 3.39934e+06 621175 0.0374477 0.0423644 -0.032661 0.041885 0.0406664
82 13 2 -1.25324 0.436954 -0.0544076 0.00620475 1.91468e+06 7.98885e+06 3.61309e+06 660235 0 6.53633e+06 0 7.98885e+06 6.53633e+06 3.61309e+06 660235 0.0367746 0.0674203 -0.0517475 0.0524059 0.040835
71 14 0 -0.660161 0.538428 -0.0371792 0.0325248 2.00644e+06 8.37169e+06 3.78624e+06 691876 0 6.84957e+06 0 8.37169e+06 6.84957e+06 3.78624e+06 691876 0.025822 0.0179719 -0.0406669 0.0328161 0.0458418
70 14 1 -0.731825 0.876275 -0.0422843 0.0557926 755295 3.15141e+06 1.42528e+06 260447 0 2.57842e+06 0 3.15141e+06 2.57842e+06 1.42528e+06 260447 0.0861191 0.0638181 0.0321547 0.113822 0.0340973
77 14 2 -0.980808 0.612793 -0.0517184 0.0294494 1.80141e+06 7.51622e+06 3.39934e+06 621175 0 6.14963e+06 0 7.51622e+06 6.14963e+06 3.39934e+06 621175 0.0374477 0.0423644 -0.032661 0.041885 0.0406664
80 15 0 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
84 15 1 -1.54448 0.519983 -0.0850724 -0.00455123 220898 921679 416845 76171.8 0 754101 0 921679 754101 416845 76171.8 0.19369 -0.00799176 -0.0978181 0.233969 0.0364284
82 15 2 -1.25324 0.436954 -0.0544076 0.00620475 1.91468e+06 7.98885e+06 3.61309e+06 660235 0 6.53633e+06 0 7.98885e+06 6.53633e+06 3.61309e+06 660235 0.0367746 0.0674203 -0.0517475 0.0524059 0.040835
61 16 0 -0.453258 1.03475 -0.0149463 0.0899079 877632 3.66185e+06 1.65613e+06 302632 0 2.99606e+06 0 3.66185e+06 2.99606e+06 1.65613e+06 302632 0.0875248 0.0541545 0.00451712 0.0779769 0.0317631
70 16 1 -0.731825 0.876275 -0.0422843 0.0557926 755295 3.15141e+06 1.42528e+06 260447 0 2.57842e+06 0 3.15141e+06 2.57842e+06 1.42528e+06 260447 0.0861191 0.0638181 0.0321547 0.113822 0.0340973
62 16 2 -0.362772 0.725318 -0.014279 0.0617501 522190 2.17879e+06 985396 180065 0 1.78265e+06 0 2.17879e+06 1.78265e+06 985396 180065 0.112436 0.0332837 0.0440065 0.129456 0.0401761
60 17 0 -0.819038 1.73906 -0.0348079 0.138674 2.03636e+06 8.49655e+06 3.84271e+06 702194 0 6.95172e+06 0 8.49655e+06 6.95172e+06 3.84271e+06 702194 0.0330315 0.0404067 0.0254704 0.0466141 0.0221581
65 17 1 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
58 17 2 -0.576571 1.55395 -0.0259231 0.134933 1.08126e+06 4.51146e+06 2.04038e+06 372848 0 3.69119e+06 0 4.51146e+06 3.69119e+06 2.04038e+06 372848 0.0701886 0.0186038 0.0180118 0.0758068 0.0240851
74 18 0 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
75 18 1 -1.01739 0.860688 -0.0605278 0.0456964 1.2079e+06 5.03988e+06 2.27937e+06 416519 0 4.12353e+06 0 5.03988e+06 4.12353e+06 2.27937e+06 416519 0.049315 0.0378828 -0.0166011 0.0874721 0.0339827
70 18 2 -0.731825 0.876275 -0.0422843 0.0557926 755295 3.15141e+06 1.42528e+06 260447 0 2.57842e+06 0 3.15141e+06 2.57842e+06 1.42528e+06 260447 0.0861191 0.0638181 0.0321547 0.113822 0.0340973
65 19 0 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
74 19 1 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
66 19 2 -0.700363 1.23164 -0.0364513 0.0996653 718546 2.99807e+06 1.35593e+06 247774 0 2.45297e+06 0 2.99807e+06 2.45297e+06 1.35593e+06 247774 0.0848668 0.0344443 -0.00660572 0.132339 0.027748
69 20 0 -1.21592 1.28157 -0.0736993 0.0871098 761185 3.17598e+06 1.43639e+06 262478 0 2.59853e+06 0 3.17598e+06 2.59853e+06 1.43639e+06 262478 0.0834523 0.0496091 0.026966 0.124131 0.0269111
76 20 1 -1.49236 1.16061 -0.0893922 0.0709041 1.64215e+06 6.85174e+06 3.09881e+06 566259 0 5.60597e+06 0 6.85174e+06 5.60597e+06 3.09881e+06 566259 0.0335687 -0.00615461 0.0129942 0.0557305 0.0278307
74 20 2 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
76 21 0 -1.49236 1.16061 -0.0893922 0.0709041 1.64215e+06 6.85174e+06 3.09881e+06 566259 0 5.60597e+06 0 6.85174e+06 5.60597e+06 3.09881e+06 566259 0.0335687 -0.00615461 0.0129942 0.0557305 0.0278307
69 21 1 -1.21592 1.28157 -0.0736993 0.0871098 761185 3.17598e+06 1.43639e+06 262478 0 2.59853e+06 0 3.17598e+06 2.59853e+06 1.43639e+06 262478 0.0834523 0.0496091 0.026966 0.124131 0.0269111
68 21 2 -1.3322 1.4856 -0.076284 0.106716 730257 3.04694e+06 1.37803e+06 251813 0 2.49295e+06 0 3.04694e+06 2.49295e+06 1.37803e+06 251813 0.0914631 0.0322287 0.0413888 0.12696 0.0249123
74 22 0 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
70 22 1 -0.731825 0.876275 -0.0422843 0.0557926 755295 3.15141e+06 1.42528e+06 260447 0 2.57842e+06 0 3.15141e+06 2.57842e+06 1.42528e+06 260447 0.0861191 0.0638181 0.0321547 0.113822 0.0340973
66 22 2 -0.700363 1.23164 -0.0364513 0.0996653 718546 2.99807e+06 1.35593e+06 247774 0 2.45297e+06 0 2.99807e+06 2.45297e+06 1.35593e+06 247774 0.0848668 0.0344443 -0.00660572 0.132339 0.027748
80 23 0 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
75 23 1 -1.01739 0.860688 -0.0605278 0.0456964 1.2079e+06 5.03988e+06 2.27937e+06 416519 0 4.12353e+06 0 5.03988e+06 4.12353e+06 2.27937e+06 416519 0.049315 0.0378828 -0.0166011 0.0874721 0.0339827
74 23 2 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
80 24 0 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
77 24 1 -0.980808 0.612793 -0.0517184 0.0294494 1.80141e+06 7.51622e+06 3.39934e+06 621175 0 6.14963e+06 0 7.51622e+06 6.14963e+06 3.39934e+06 621175 0.0374477 0.0423644 -0.032661 0.041885 0.0406664
75 24 2 -1.01739 0.860688 -0.0605278 0.0456964 1.2079e+06 5.03988e+06 2.27937e+06 416519 0 4.12353e+06 0 5.03988e+06 4.12353e+06 2.27937e+06 416519 0.049315 0.0378828 -0.0166011 0.0874721 0.0339827
84 25 0 -1.54448 0.519983 -0.0850724 -0.00455123 220898 921679 416845 76171.8 0 754101 0 921679 754101 416845 76171.8 0.19369 -0.00799176 -0.0978181 0.233969 0.0364284
80 25 1 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
81 25 2 -1.57908 0.823816 -0.0953131 0.0443554 865776 3.61238e+06 1.63376e+06 298543 0 2.95558e+06 0 3.61238e+06 2.95558e+06 1.63376e+06 298543 0.0703901 -0.00164945 -0.00562399 0.103966 0.0317442
82 26 0 -1.25324 0.436954 -0.0544076 0.00620475 1.91468e+06 7.98885e+06 3.61309e+06 660235 0 6.53633e+06 0 7.98885e+06 6.53633e+06 3.61309e+06 660235 0.0367746 0.0674203 -0.0517475 0.0524059 0.040835
77 26 1 -0.980808 0.612793 -0.0517184 0.0294494 1.80141e+06 7.51622e+06 3.39934e+06 621175 0 6.14963e+06 0 7.51622e+06 6.14963e+06 3.39934e+06 621175 0.0374477 0.0423644 -0.032661 0.041885 0.0406664
80 26 2 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
72 27 0 -0.626686 0.251652 -0.0226584 0.0168123 1.95238e+06 8.14612e+06 3.68422e+06 673233 0 6.66501e+06 0 8.14612e+06 6.66501e+06 3.68422e+06 673233 0.0267733 -0.00192574 -0.0669894 0.0594306 0.0608853
64 27 1 -0.428571 4.42329e-25 -5.21285e-27 4.41387e-26 1.70587e+06 7.1176e+06 3.21906e+06 588231 0 5.82349e+06 0 7.1176e+06 5.82349e+06 3.21906e+06 588231 1.59304e-26 -7.10136e-25 -0.0901572 0.0788637 0.0813633
63 27 2 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
81 28 0 -1.57908 0.823816 -0.0953131 0.0443554 865776 3.61238e+06 1.63376e+06 298543 0 2.95558e+06 0 3.61238e+06 2.95558e+06 1.63376e+06 298543 0.0703901 -0.00164945 -0.00562399 0.103966 0.0317442
80 28 1 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
76 28 2 -1.49236 1.16061 -0.0893922 0.0709041 1.64215e+06 6.85174e+06 3.09881e+06 566259 0 5.60597e+06 0 6.85174e+06 5.60597e+06 3.09881e+06 566259 0.0335687 -0.00615461 0.0129942 0.0557305 0.0278307
56 29 0 -0.142857 4.85192e-25 -3.89314e-28 5.45742e-26 2.05483e+06 8.57359e+06 3.87755e+06 708562 0 7.01476e+06 0 8.57359e+06 7.01476e+06 3.87755e+06 708562 -5.71656e-26 -5.259e-25 -0.0160707 0.0667486 0.0836325
54 29 1 -0.00644655 0.308013 -0.00193916 0.0266051 1.55049e+06 6.4693e+06 2.92585e+06 534653 0 5.29307e+06 0 6.4693e+06 5.29307e+06 2.92585e+06 534653 0.0117078 0.00965447 0.00937063 0.0991813 0.0627926
63 29 2 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
80 30 0 -1.29232 0.801537 -0.0747088 0.0350288 965005 4.0264e+06 1.82101e+06 332760 0 3.29433e+06 0 4.0264e+06 3.29433e+06 1.82101e+06 332760 0.0649178 -0.0360864 -0.0399126 0.120557 0.0328446
74 30 1 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
76 30 2 -1.49236 1.16061 -0.0893922 0.0709041 1.64215e+06 6.85174e+06 3.09881e+06 566259 0 5.60597e+06 0 6.85174e+06 5.60597e+06 3.09881e+06 566259 0.0335687 -0.00615461 0.0129942 0.0557305 0.0278307
56 31 0 -0.142857 4.85192e-25 -3.89314e-28 5.45742e-26 2.05483e+06 8.57359e+06 3.87755e+06 708562 0 7.01476e+06 0 8.57359e+06 7.01476e+06 3.87755e+06 708562 -5.71656e-26 -5.259e-25 -0.0160707 0.0667486 0.0836325
46 31 1 0.142857 4.56149e-25 -1.48944e-27 4.69454e-26 1.76055e+06 7.34574e+06 3.32224e+06 607086 0 6.01015e+06 0 7.34574e+06 6.01015e+06 3.32224e+06 607086 -2.46929e-17 -2.52585e-17 0.00289671 0.0473022 0.0843797
54 31 2 -0.00644655 0.308013 -0.00193916 0.0266051 1.55049e+06 6.4693e+06 2.92585e+06 534653 0 5.29307e+06 0 6.4693e+06 5.29307e+06 2.92585e+06 534653 0.0117078 0.00965447 0.00937063 0.0991813 0.0627926
65 32 0 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
60 32 1 -0.819038 1.73906 -0.0348079 0.138674 2.03636e+06 8.49655e+06 3.84271e+06 702194 0 6.95172e+06 0 8.49655e+06 6.95172e+06 3.84271e+06 702194 0.0330315 0.0404067 0.0254704 0.0466141 0.0221581
67 32 2 -1.12034 1.7677 -0.0504022 0.14039 920518 3.84078e+06 1.73706e+06 317420 0 3.14246e+06 0 3.84078e+06 3.14246e+06 1.73706e+06 317420 0.0744972 -0.0163226 0.0174622 0.099828 0.0225321
74 33 0 -1.05432 1.10238 -0.0641959 0.0721828 740082 3.08793e+06 1.39657e+06 255201 0 2.52649e+06 0 3.08793e+06 2.52649e+06 1.39657e+06 255201 0.0707506 0.0569216 0.00544002 0.140311 0.0288957
65 33 1 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
69 33 2 -1.21592 1.28157 -0.0736993 0.0871098 761185 3.17598e+06 1.43639e+06 262478 0 2.59853e+06 0 3.17598e+06 2.59853e+06 1.43639e+06 262478 0.0834523 0.0496091 0.026966 0.124131 0.0269111
66 34 0 -0.700363 1.23164 -0.0364513 0.0996653 718546 2.99807e+06 1.35593e+06 247774 0 2.45297e+06 0 2.99807e+06 2.45297e+06 1.35593e+06 247774 0.0848668 0.0344443 -0.00660572 0.132339 0.027748
58 34 1 -0.576571 1.55395 -0.0259231 0.134933 1.08126e+06 4.51146e+06 2.04038e+06 372848 0 3.69119e+06 0 4.51146e+06 3.69119e+06 2.04038e+06 372848 0.0701886 0.0186038 0.0180118 0.0758068 0.0240851
65 34 2 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
54 35 0 -0.00644655 0.308013 -0.00193916 0.0266051 1.55049e+06 6.4693e+06 2.92585e+06 534653 0 5.29307e+06 0 6.4693e+06 5.29307e+06 2.92585e+06 534653 0.0117078 0.00965447 0.00937063 0.0991813 0.0627926
45 35 1 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
53 35 2 0.0510097 0.684654 0.0103565 0.063193 1.46316e+06 6.10492e+06 2.76105e+06 504539 0 4.99494e+06 0 6.10492e+06 4.99494e+06 2.76105e+06 504539 0.0124805 -0.00684765 0.0154387 0.0685826 0.0446091
63 36 0 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
54 36 1 -0.00644655 0.308013 -0.00193916 0.0266051 1.55049e+06 6.4693e+06 2.92585e+06 534653 0 5.29307e+06 0 6.4693e+06 5.29307e+06 2.92585e+06 534653 0.0117078 0.00965447 0.00937063 0.0991813 0.0627926
55 36 2 -0.172334 0.532321 -0.00398221 0.0469254 1.08503e+06 4.52718e+06 2.0475e+06 374147 0 3.70406e+06 0 4.52718e+06 3.70406e+06 2.0475e+06 374147 0.0583959 0.00287644 0.0242583 0.0912678 0.049918
46 37 0 0.142857 4.56149e-25 -1.48944e-27 4.69454e-26 1.76055e+06 7.34574e+06 3.32224e+06 607086 0 6.01015e+06 0 7.34574e+06 6.01015e+06 3.32224e+06 607086 -2.46929e-17 -2.52585e-17 0.00289671 0.0473022 0.0843797
