Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 28 2 0.428571 4.87483e-25 3.00042e-27 5.02796e-26 1.40569e+06 5.86511e+06 2.6526e+06 484720 0 4.79873e+06 0 5.86511e+06 4.79873e+06 2.6526e+06 484720 7.56886e-17 5.25725e-17 0.136207 0.0773962 0.0838439
64 29 0 0.723327 0.580221 0.0428942 0.0680946 516781 2.15623e+06 975190 178200 0 1.76418e+06 0 2.15623e+06 1.76418e+06 975190 178200 0.0501883 -0.0235531 -0.0105969 0.23457 0.0493148
56 29 1 0.571322 0.282387 0.0313945 0.0254231 1.36685e+06 5.70306e+06 2.57931e+06 471327 0 4.66614e+06 0 5.70306e+06 4.66614e+06 2.57931e+06 471327 0.00819419 -0.00905935 0.0538093 0.0891073 0.0637585
66 29 2 0.842376 0.267138 0.0377944 0.0219107 1.06967e+06 4.4631e+06 2.01851e+06 368851 0 3.65163e+06 0 4.4631e+06 3.65163e+06 2.01851e+06 368851 0.0469495 -0.00615504 0.086994 0.10113 0.0609753
64 30 0 0.723327 0.580221 0.0428942 0.0680946 516781 2.15623e+06 975190 178200 0 1.76418e+06 0 2.15623e+06 1.76418e+06 975190 178200 0.0501883 -0.0235531 -0.0105969 0.23457 0.0493148
54 30 1 0.404672 0.852748 0.0255205 0.112925 1.4689e+06 6.12885e+06 2.77188e+06 506517 0 5.01452e+06 0 6.12885e+06 5.01452e+06 2.77188e+06 506517 0.0504679 -0.0669342 0.0106104 0.0419753 0.0412248
53 30 2 0.368992 0.510644 0.0232136 0.0773069 553903 2.31111e+06 1.04524e+06 191001 0 1.89091e+06 0 2.31111e+06 1.89091e+06 1.04524e+06 191001 0.0717934 -0.122477 -0.0449002 0.244311 0.0542799
77 31 0 1.05495 1.46052 0.0610783 0.132243 2.24831e+06 9.38088e+06 4.24266e+06 775280 0 7.67527e+06 0 9.38088e+06 7.67527e+06 4.24266e+06 775280 0.0283384 -0.0258993 0.0208366 0.0528661 0.026773
73 31 1 0.979623 1.1545 0.0524223 0.11447 1.35055e+06 5.63507e+06 2.54856e+06 465708 0 4.61051e+06 0 5.63507e+06 4.61051e+06 2.54856e+06 465708 0.0543996 -0.0161189 0.0176319 0.0686895 0.0321688
78 31 2 1.3657 1.344 0.0747831 0.107696 883087 3.6846e+06 1.66642e+06 304513 0 3.01467e+06 0 3.6846e+06 3.01467e+06 1.66642e+06 304513 0.0733335 -0.0382276 0.0227321 0.104071 0.0283819
90 32 0 1.233 1.70116 0.0713943 0.142288 1.72784e+06 7.20927e+06 3.26052e+06 595808 0 5.89849e+06 0 7.20927e+06 5.89849e+06 3.26052e+06 595808 0.0346032 -0.00917126 0.0183303 0.0565667 0.0242018
98 32 1 1.40068 1.99676 0.0878544 0.182147 522744 2.18111e+06 986442 180257 0 1.78454e+06 0 2.18111e+06 1.78454e+06 986442 180257 0.0947552 0.193341 0.0163604 0.0792912 0.022996
92 32 2 1.08339 2.00314 0.070946 0.162037 2.07743e+06 8.66789e+06 3.9202e+06 716355 0 7.09191e+06 0 8.66789e+06 7.09191e+06 3.9202e+06 716355 0.0347445 -0.026893 0.020123 0.0416475 0.0211215
70 33 0 0.352671 2.40648 0.0474343 0.238639 693261 2.89257e+06 1.30821e+06 239056 0 2.36665e+06 0 2.89257e+06 2.36665e+06 1.30821e+06 239056 0.0900044 -0.0869194 0.0632975 0.0833445 0.0182014
82 33 1 0.552356 2.64664 0.0755034 0.232758 2.84707e+06 1.18792e+07 5.37256e+06 981750 0 9.71932e+06 0 1.18792e+07 9.71932e+06 5.37256e+06 981750 0.0240124 -0.125313 0.074082 0.0265133 0.0173973
71 33 2 0.372215 2.66209 0.0714466 0.257201 2.10281e+06 8.77381e+06 3.9681e+06 725108 0 7.17857e+06 0 8.77381e+06 7.17857e+06 3.9681e+06 725108 0.0595316 -0.105807 0.113993 0.0527651 0.0177577
80 34 0 0.760155 2.03846 0.0591491 0.177837 1.73008e+06 7.21861e+06 3.26474e+06 596580 0 5.90614e+06 0 7.21861e+06 5.90614e+06 3.26474e+06 596580 0.0411094 -0.0585227 0.00606104 0.0713713 0.0201039
93 34 1 0.93234 2.29989 0.0734504 0.187483 1.16601e+06 4.86509e+06 2.20032e+06 402074 0 3.98053e+06 0 4.86509e+06 3.98053e+06 2.20032e+06 402074 0.0529528 -0.0644018 0.0413948 0.0833834 0.0186192
81 34 2 0.644312 2.35275 0.062838 0.207559 1.56441e+06 6.52738e+06 2.95212e+06 539453 0 5.34058e+06 0 6.52738e+06 5.34058e+06 2.95212e+06 539453 0.0470933 -0.0657022 0.0499078 0.0744576 0.0178745
79 35 0 0.901403 1.74266 0.059935 0.153722 1.84671e+06 7.70522e+06 3.48482e+06 636795 0 6.30427e+06 0 7.70522e+06 6.30427e+06 3.48482e+06 636795 0.0401894 -0.0522537 0.00651168 0.0541335 0.0229009
80 35 1 0.760155 2.03846 0.0591491 0.177837 1.73008e+06 7.21861e+06 3.26474e+06 596580 0 5.90614e+06 0 7.21861e+06 5.90614e+06 3.26474e+06 596580 0.0411094 -0.0585227 0.00606104 0.0713713 0.0201039
68 35 2 0.565764 1.76955 0.0485788 0.173064 2.09415e+06 8.73768e+06 3.95176e+06 722122 0 7.14901e+06 0 8.73768e+06 7.14901e+06 3.95176e+06 722122 0.0291241 -0.0512418 0.0178194 0.0497798 0.02287
79 36 0 0.901403 1.74266 0.059935 0.153722 1.84671e+06 7.70522e+06 3.48482e+06 636795 0 6.30427e+06 0 7.70522e+06 6.30427e+06 3.48482e+06 636795 0.0401894 -0.0522537 0.00651168 0.0541335 0.0229009
92 36 1 1.08339 2.00314 0.070946 0.162037 2.07743e+06 8.66789e+06 3.9202e+06 716355 0 7.09191e+06 0 8.66789e+06 7.09191e+06 3.9202e+06 716355 0.0347445 -0.026893 0.020123 0.0416475 0.0211215
80 36 2 0.760155 2.03846 0.0591491 0.177837 1.73008e+06 7.21861e+06 3.26474e+06 596580 0 5.90614e+06 0 7.21861e+06 5.90614e+06 3.26474e+06 596580 0.0411094 -0.0585227 0.00606104 0.0713713 0.0201039
94 37 0 0.781776 2.66242 0.0839767 0.221448 1.32518e+06 5.52921e+06 2.50068e+06 456960 0 4.5239e+06 0 5.52921e+06 4.5239e+06 2.50068e+06 456960 0.0515298 -0.00992571 0.0619177 0.0713253 0.0165744
82 37 1 0.552356 2.64664 0.0755034 0.232758 2.84707e+06 1.18792e+07 5.37256e+06 981750 0 9.71932e+06 0 1.18792e+07 9.71932e+06 5.37256e+06 981750 0.0240124 -0.125313 0.074082 0.0265133 0.0173973
81 37 2 0.644312 2.35275 0.062838 0.207559 1.56441e+06 6.52738e+06 2.95212e+06 539453 0 5.34058e+06 0 6.52738e+06 5.34058e+06 2.95212e+06 539453 0.0470933 -0.0657022 0.0499078 0.0744576 0.0178745
