Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 7 2 4.5244 4.07713 0.0450158 0.31298 1.19795e+07 4.99835e+07 2.26059e+07 4.13087e+06 0 4.08956e+07 0 4.99835e+07 4.08956e+07 2.26059e+07 4.13087e+06 0.00648435 -0.00337858 -0.0101421 0.00707581 0.00343352
187 8 0 4.99946 4.27844 0.0477171 0.315244 2.61968e+07 1.09304e+08 4.94345e+07 9.03337e+06 0 8.94304e+07 0 1.09304e+08 8.94304e+07 4.94345e+07 9.03337e+06 0.000315865 -4.63188e-05 -0.00328678 0.00567225 0.0031764
182 8 1 5.06792 4.61323 0.0465945 0.317644 1.04972e+07 4.37988e+07 1.98088e+07 3.61974e+06 0 3.58354e+07 0 4.37988e+07 3.58354e+07 1.98088e+07 3.61974e+06 0.00685549 0.00518069 -0.0015531 0.00901664 0.00305479
206 8 2 4.73747 4.52003 0.0449909 0.317575 1.51714e+07 6.33012e+07 2.8629e+07 5.2315e+06 0 5.17919e+07 0 6.33012e+07 5.17919e+07 2.8629e+07 5.2315e+06 0.0051025 -0.00517821 -0.007464 0.00299023 0.00317873
159 9 0 5.24595 4.09317 0.0500816 0.314437 2.57538e+06 1.07455e+07 4.85985e+06 888061 0 8.7918e+06 0 1.07455e+07 8.7918e+06 4.85985e+06 888061 0.0127864 -0.00805437 -0.00690241 0.0125328 0.00319647
187 9 1 4.99946 4.27844 0.0477171 0.315244 2.61968e+07 1.09304e+08 4.94345e+07 9.03337e+06 0 8.94304e+07 0 1.09304e+08 8.94304e+07 4.94345e+07 9.03337e+06 0.000315865 -4.63188e-05 -0.00328678 0.00567225 0.0031764
185 9 2 4.95707 3.89836 0.0492 0.31311 2.65705e+07 1.10863e+08 5.01398e+07 9.16225e+06 0 9.07062e+07 0 1.10863e+08 9.07062e+07 5.01398e+07 9.16225e+06 0.00161039 0.00846233 -0.0051474 0.00347388 0.00331205
160 10 0 5.31561 4.35075 0.0487287 0.316697 1.18365e+07 4.93866e+07 2.23359e+07 4.08154e+06 0 4.04072e+07 0 4.93866e+07 4.04072e+07 2.23359e+07 4.08154e+06 0.00670773 0.000880301 -0.00176571 0.00704262 0.00309906
154 10 1 5.40782 4.60115 0.0491791 0.318908 1.01099e+07 4.21827e+07 1.90778e+07 3.48617e+06 0 3.45131e+07 0 4.21827e+07 3.45131e+07 1.90778e+07 3.48617e+06 0.00739275 0.000477295 4.95244e-05 0.00927297 0.00300044
182 10 2 5.06792 4.61323 0.0465945 0.317644 1.04972e+07 4.37988e+07 1.98088e+07 3.61974e+06 0 3.58354e+07 0 4.37988e+07 3.58354e+07 1.98088e+07 3.61974e+06 0.00685549 0.00518069 -0.0015531 0.00901664 0.00305479
206 11 0 4.73747 4.52003 0.0449909 0.317575 1.51714e+07 6.33012e+07 2.8629e+07 5.2315e+06 0 5.17919e+07 0 6.33012e+07 5.17919e+07 2.8629e+07 5.2315e+06 0.0051025 -0.00517821 -0.007464 0.00299023 0.00317873
182 11 1 5.06792 4.61323 0.0465945 0.317644 1.04972e+07 4.37988e+07 1.98088e+07 3.61974e+06 0 3.58354e+07 0 4.37988e+07 3.58354e+07 1.98088e+07 3.61974e+06 0.00685549 0.00518069 -0.0015531 0.00901664 0.00305479
181 11 2 4.81727 4.90528 0.043826 0.320229 8.7309e+06 3.64289e+07 1.64756e+07 3.01066e+06 0 2.98055e+07 0 3.64289e+07 2.98055e+07 1.64756e+07 3.01066e+06 0.00910125 -0.00309766 -0.00371146 0.010476 0.00302993
235 12 0 4.39581 4.35428 0.0424301 0.316449 5.86423e+06 2.4468e+07 1.10661e+07 2.02215e+06 0 2.00193e+07 0 2.4468e+07 2.00193e+07 1.10661e+07 2.02215e+06 0.00788605 -0.00368159 -0.00185067 0.0146856 0.00338304
206 12 1 4.73747 4.52003 0.0449909 0.317575 1.51714e+07 6.33012e+07 2.8629e+07 5.2315e+06 0 5.17919e+07 0 6.33012e+07 5.17919e+07 2.8629e+07 5.2315e+06 0.0051025 -0.00517821 -0.007464 0.00299023 0.00317873
207 12 2 4.46452 4.72192 0.0415458 0.320928 6.54676e+06 2.73158e+07 1.2354e+07 2.2575e+06 0 2.23493e+07 0 2.73158e+07 2.23493e+07 1.2354e+07 2.2575e+06 0.0111996 -0.00327002 -0.00440108 0.0126268 0.00321976
211 13 0 4.73116 4.17002 0.0469304 0.313921 2.54548e+06 1.06208e+07 4.80344e+06 877753 0 8.68976e+06 0 1.06208e+07 8.68976e+06 4.80344e+06 877753 0.010846 0.00388421 -0.00120277 0.0127636 0.00329813
187 13 1 4.99946 4.27844 0.0477171 0.315244 2.61968e+07 1.09304e+08 4.94345e+07 9.03337e+06 0 8.94304e+07 0 1.09304e+08 8.94304e+07 4.94345e+07 9.03337e+06 0.000315865 -4.63188e-05 -0.00328678 0.00567225 0.0031764
206 13 2 4.73747 4.52003 0.0449909 0.317575 1.51714e+07 6.33012e+07 2.8629e+07 5.2315e+06 0 5.17919e+07 0 6.33012e+07 5.17919e+07 2.8629e+07 5.2315e+06 0.0051025 -0.00517821 -0.007464 0.00299023 0.00317873
126 14 0 5.26333 5.51907 0.0468119 0.328367 3.77533e+06 1.57523e+07 7.12422e+06 1.30184e+06 0 1.28882e+07 0 1.57523e+07 1.28882e+07 7.12422e+06 1.30184e+06 0.0141103 -0.0110397 -0.0143164 0.0177786 0.00278729
127 14 1 5.30671 5.22477 0.0490585 0.324923 1.83876e+07 7.67206e+07 3.46982e+07 6.34055e+06 0 6.27714e+07 0 7.67206e+07 6.27714e+07 3.46982e+07 6.34055e+06 0.000283078 0.00226457 0.0011706 0.00433722 0.00285094
107 14 2 5.56215 5.39253 0.0498795 0.326637 1.70841e+07 7.12818e+07 3.22384e+07 5.89105e+06 0 5.83214e+07 0 7.12818e+07 5.83214e+07 3.22384e+07 5.89105e+06 0.00366501 0.00398105 -0.00102465 0.00311076 0.00279625
153 15 0 5.21896 4.92197 0.0478178 0.321908 7.47921e+06 3.12064e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12064e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.0108948 0.0105681 0.000793381 0.0109016 0.00293823
152 15 1 5.02769 5.23104 0.0468992 0.325476 3.37107e+06 1.40655e+07 6.36137e+06 1.16244e+06 0 1.15081e+07 0 1.40655e+07 1.15081e+07 6.36137e+06 1.16244e+06 0.0149941 -0.00577336 -0.0101002 0.0160523 0.00289235
181 15 2 4.81727 4.90528 0.043826 0.320229 8.7309e+06 3.64289e+07 1.64756e+07 3.01066e+06 0 2.98055e+07 0 3.64289e+07 2.98055e+07 1.64756e+07 3.01066e+06 0.00910125 -0.00309766 -0.00371146 0.010476 0.00302993
107 16 0 5.56215 5.39253 0.0498795 0.326637 1.70841e+07 7.12818e+07 3.22384e+07 5.89105e+06 0 5.83214e+07 0 7.12818e+07 5.83214e+07 3.22384e+07 5.89105e+06 0.00366501 0.00398105 -0.00102465 0.00311076 0.00279625
127 16 1 5.30671 5.22477 0.0490585 0.324923 1.83876e+07 7.67206e+07 3.46982e+07 6.34055e+06 0 6.27714e+07 0 7.67206e+07 6.27714e+07 3.46982e+07 6.34055e+06 0.000283078 0.00226457 0.0011706 0.00433722 0.00285094
128 16 2 5.55334 5.11304 0.0506561 0.324151 8.4323e+06 3.5183e+07 1.59121e+07 2.90769e+06 0 2.87861e+07 0 3.5183e+07 2.87861e+07 1.59121e+07 2.90769e+06 0.00668621 -0.00353036 -0.000163995 0.0138337 0.00286285
126 17 0 5.26333 5.51907 0.0468119 0.328367 3.77533e+06 1.57523e+07 7.12422e+06 1.30184e+06 0 1.28882e+07 0 1.57523e+07 1.28882e+07 7.12422e+06 1.30184e+06 0.0141103 -0.0110397 -0.0143164 0.0177786 0.00278729
149 17 1 4.9522 5.59293 0.0434313 0.329648 1.51945e+07 6.33979e+07 2.86728e+07 5.23949e+06 0 5.1871e+07 0 6.33979e+07 5.1871e+07 2.86728e+07 5.23949e+06 0.00493791 -0.00200638 -0.0067072 0.00613191 0.00281638
152 17 2 5.02769 5.23104 0.0468992 0.325476 3.37107e+06 1.40655e+07 6.36137e+06 1.16244e+06 0 1.15081e+07 0 1.40655e+07 1.15081e+07 6.36137e+06 1.16244e+06 0.0149941 -0.00577336 -0.0101002 0.0160523 0.00289235
152 18 0 5.02769 5.23104 0.0468992 0.325476 3.37107e+06 1.40655e+07 6.36137e+06 1.16244e+06 0 1.15081e+07 0 1.40655e+07 1.15081e+07 6.36137e+06 1.16244e+06 0.0149941 -0.00577336 -0.0101002 0.0160523 0.00289235
149 18 1 4.9522 5.59293 0.0434313 0.329648 1.51945e+07 6.33979e+07 2.86728e+07 5.23949e+06 0 5.1871e+07 0 6.33979e+07 5.1871e+07 2.86728e+07 5.23949e+06 0.00493791 -0.00200638 -0.0067072 0.00613191 0.00281638
178 18 2 4.7287 5.27918 0.0423234 0.325664 3.61809e+06 1.50962e+07 6.82749e+06 1.24762e+06 0 1.23514e+07 0 1.50962e+07 1.23514e+07 6.82749e+06 1.24762e+06 0.0146485 0.000196461 0.00248726 0.0185305 0.00294942
106 19 0 5.57281 5.67195 0.0486641 0.328932 7.01717e+06 2.92785e+07 1.32417e+07 2.41971e+06 0 2.39552e+07 0 2.92785e+07 2.39552e+07 1.32417e+07 2.41971e+06 0.00970614 -0.0079513 -0.01121 0.0147554 0.00273279
126 19 1 5.26333 5.51907 0.0468119 0.328367 3.77533e+06 1.57523e+07 7.12422e+06 1.30184e+06 0 1.28882e+07 0 1.57523e+07 1.28882e+07 7.12422e+06 1.30184e+06 0.0141103 -0.0110397 -0.0143164 0.0177786 0.00278729
107 19 2 5.56215 5.39253 0.0498795 0.326637 1.70841e+07 7.12818e+07 3.22384e+07 5.89105e+06 0 5.83214e+07 0 7.12818e+07 5.83214e+07 3.22384e+07 5.89105e+06 0.00366501 0.00398105 -0.00102465 0.00311076 0.00279625
106 20 0 5.57281 5.67195 0.0486641 0.328932 7.01717e+06 2.92785e+07 1.32417e+07 2.41971e+06 0 2.39552e+07 0 2.92785e+07 2.39552e+07 1.32417e+07 2.41971e+06 0.00970614 -0.0079513 -0.01121 0.0147554 0.00273279
98 20 1 5.57847 5.95151 0.0486524 0.334472 825182 3.443e+06 1.55716e+06 284546 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284546 0.0148921 0.0061001 -0.0170744 0.017179 0.0026722
121 20 2 5.24383 5.86365 0.0452737 0.332978 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16648e+07 0 5.09237e+07 4.16648e+07 2.30311e+07 4.20857e+06 0.00403258 0.00258787 -0.00754741 0.0105195 0.00271226
151 21 0 4.69633 5.9106 0.0405765 0.332289 1.33476e+07 5.56916e+07 2.51875e+07 4.60261e+06 0 4.55658e+07 0 5.56916e+07 4.55658e+07 2.51875e+07 4.60261e+06 0.00503001 0.00167612 0.00027214 0.00738043 0.00279196
180 21 1 4.43851 5.72426 0.0394598 0.330224 2.0006e+07 8.34733e+07 3.77522e+07 6.89862e+06 0 6.82963e+07 0 8.34733e+07 6.82963e+07 3.77522e+07 6.89862e+06 0.00422973 0.00507982 -0.00109761 0.00543167 0.00291463
177 21 2 4.6668 5.58082 0.0411256 0.329859 7.53549e+06 3.14412e+07 1.42198e+07 2.59845e+06 0 2.57246e+07 0 3.14412e+07 2.57246e+07 1.42198e+07 2.59845e+06 0.0115456 0.00237752 -0.00505414 0.00981343 0.00288365
127 22 0 5.30671 5.22477 0.0490585 0.324923 1.83876e+07 7.67206e+07 3.46982e+07 6.34055e+06 0 6.27714e+07 0 7.67206e+07 6.27714e+07 3.46982e+07 6.34055e+06 0.000283078 0.00226457 0.0011706 0.00433722 0.00285094
153 22 1 5.21896 4.92197 0.0478178 0.321908 7.47921e+06 3.12064e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12064e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.0108948 0.0105681 0.000793381 0.0109016 0.00293823
128 22 2 5.55334 5.11304 0.0506561 0.324151 8.4323e+06 3.5183e+07 1.59121e+07 2.90769e+06 0 2.87861e+07 0 3.5183e+07 2.87861e+07 1.59121e+07 2.90769e+06 0.00668621 -0.00353036 -0.000163995 0.0138337 0.00286285
207 23 0 4.46452 4.72192 0.0415458 0.320928 6.54676e+06 2.73158e+07 1.2354e+07 2.2575e+06 0 2.23493e+07 0 2.73158e+07 2.23493e+07 1.2354e+07 2.2575e+06 0.0111996 -0.00327002 -0.00440108 0.0126268 0.00321976
181 23 1 4.81727 4.90528 0.043826 0.320229 8.7309e+06 3.64289e+07 1.64756e+07 3.01066e+06 0 2.98055e+07 0 3.64289e+07 2.98055e+07 1.64756e+07 3.01066e+06 0.00910125 -0.00309766 -0.00371146 0.010476 0.00302993
204 23 2 4.46753 5.07623 0.0404926 0.324335 1.39736e+07 5.83035e+07 2.63687e+07 4.81847e+06 0 4.77028e+07 0 5.83035e+07 4.77028e+07 2.63687e+07 4.81847e+06 0.0056283 -0.00119087 -0.00109242 0.00663993 0.00309716
233 24 0 4.19954 4.91945 0.0389183 0.322611 1.25399e+07 5.23217e+07 2.36634e+07 4.32411e+06 0 4.28087e+07 0 5.23217e+07 4.28087e+07 2.36634e+07 4.32411e+06 0.00633549 0.00516695 0.000606263 0.00787692 0.00327329
207 24 1 4.46452 4.72192 0.0415458 0.320928 6.54676e+06 2.73158e+07 1.2354e+07 2.2575e+06 0 2.23493e+07 0 2.73158e+07 2.23493e+07 1.2354e+07 2.2575e+06 0.0111996 -0.00327002 -0.00440108 0.0126268 0.00321976
204 24 2 4.46753 5.07623 0.0404926 0.324335 1.39736e+07 5.83035e+07 2.63687e+07 4.81847e+06 0 4.77028e+07 0 5.83035e+07 4.77028e+07 2.63687e+07 4.81847e+06 0.0056283 -0.00119087 -0.00109242 0.00663993 0.00309716
235 25 0 4.39581 4.35428 0.0424301 0.316449 5.86423e+06 2.4468e+07 1.10661e+07 2.02215e+06 0 2.00193e+07 0 2.4468e+07 2.00193e+07 1.10661e+07 2.02215e+06 0.00788605 -0.00368159 -0.00185067 0.0146856 0.00338304
211 25 1 4.73116 4.17002 0.0469304 0.313921 2.54548e+06 1.06208e+07 4.80344e+06 877753 0 8.68976e+06 0 1.06208e+07 8.68976e+06 4.80344e+06 877753 0.010846 0.00388421 -0.00120277 0.0127636 0.00329813
206 25 2 4.73747 4.52003 0.0449909 0.317575 1.51714e+07 6.33012e+07 2.8629e+07 5.2315e+06 0 5.17919e+07 0 6.33012e+07 5.17919e+07 2.8629e+07 5.2315e+06 0.0051025 -0.00517821 -0.007464 0.00299023 0.00317873
153 26 0 5.21896 4.92197 0.0478178 0.321908 7.47921e+06 3.12064e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12064e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.0108948 0.0105681 0.000793381 0.0109016 0.00293823
129 26 1 5.53845 4.83381 0.0499608 0.321269 1.40146e+07 5.84745e+07 2.64461e+07 4.83261e+06 0 4.78428e+07 0 5.84745e+07 4.78428e+07 2.64461e+07 4.83261e+06 0.00497284 -0.0010587 0.00452291 0.00705379 0.00292575
128 26 2 5.55334 5.11304 0.0506561 0.324151 8.4323e+06 3.5183e+07 1.59121e+07 2.90769e+06 0 2.87861e+07 0 3.5183e+07 2.87861e+07 1.59121e+07 2.90769e+06 0.00668621 -0.00353036 -0.000163995 0.0138337 0.00286285
152 27 0 5.02769 5.23104 0.0468992 0.325476 3.37107e+06 1.40655e+07 6.36137e+06 1.16244e+06 0 1.15081e+07 0 1.40655e+07 1.15081e+07 6.36137e+06 1.16244e+06 0.0149941 -0.00577336 -0.0101002 0.0160523 0.00289235
153 27 1 5.21896 4.92197 0.0478178 0.321908 7.47921e+06 3.12064e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12064e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.0108948 0.0105681 0.000793381 0.0109016 0.00293823
127 27 2 5.30671 5.22477 0.0490585 0.324923 1.83876e+07 7.67206e+07 3.46982e+07 6.34055e+06 0 6.27714e+07 0 7.67206e+07 6.27714e+07 3.46982e+07 6.34055e+06 0.000283078 0.00226457 0.0011706 0.00433722 0.00285094
182 28 0 5.06792 4.61323 0.0465945 0.317644 1.04972e+07 4.37988e+07 1.98088e+07 3.61974e+06 0 3.58354e+07 0 4.37988e+07 3.58354e+07 1.98088e+07 3.61974e+06 0.00685549 0.00518069 -0.0015531 0.00901664 0.00305479
154 28 1 5.40782 4.60115 0.0491791 0.318908 1.01099e+07 4.21827e+07 1.90778e+07 3.48617e+06 0 3.45131e+07 0 4.21827e+07 3.45131e+07 1.90778e+07 3.48617e+06 0.00739275 0.000477295 4.95244e-05 0.00927297 0.00300044
153 28 2 5.21896 4.92197 0.0478178 0.321908 7.47921e+06 3.12064e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12064e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.0108948 0.0105681 0.000793381 0.0109016 0.00293823
122 29 0 4.956 6.16153 0.0424033 0.334163 1.61257e+07 6.72833e+07 3.043e+07 5.5606e+06 0 5.505e+07 0 6.72833e+07 5.505e+07 3.043e+07 5.5606e+06 0.00691838 0.0029606 0.000270886 0.00122646 0.0026849
121 29 1 5.24383 5.86365 0.0452737 0.332978 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16648e+07 0 5.09237e+07 4.16648e+07 2.30311e+07 4.20857e+06 0.00403258 0.00258787 -0.00754741 0.0105195 0.00271226
99 29 2 5.31911 6.21908 0.0443171 0.335864 1.84922e+07 7.7157e+07 3.48956e+07 6.37661e+06 0 6.31284e+07 0 7.7157e+07 6.31284e+07 3.48956e+07 6.37661e+06 0.00351198 0.00488062 0.00206795 0.00622587 0.00262842
212 30 0 4.66381 3.80387 0.0489836 0.310784 1.88993e+07 7.88557e+07 3.56638e+07 6.517e+06 0 6.45183e+07 0 7.88557e+07 6.45183e+07 3.56638e+07 6.517e+06 0.00323723 -0.00520069 -0.0136027 0.00372515 0.00347319
186 30 1 4.93376 3.51173 0.053227 0.31026 1.02052e+07 4.25803e+07 1.92577e+07 3.51903e+06 0 3.48384e+07 0 4.25803e+07 3.48384e+07 1.92577e+07 3.51903e+06 0.00526744 0.00808221 -0.00987843 0.0108769 0.00341201
185 30 2 4.95707 3.89836 0.0492 0.31311 2.65705e+07 1.10863e+08 5.01398e+07 9.16225e+06 0 9.07062e+07 0 1.10863e+08 9.07062e+07 5.01398e+07 9.16225e+06 0.00161039 0.00846233 -0.0051474 0.00347388 0.00331205
121 31 0 5.24383 5.86365 0.0452737 0.332978 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16648e+07 0 5.09237e+07 4.16648e+07 2.30311e+07 4.20857e+06 0.00403258 0.00258787 -0.00754741 0.0105195 0.00271226
149 31 1 4.9522 5.59293 0.0434313 0.329648 1.51945e+07 6.33979e+07 2.86728e+07 5.23949e+06 0 5.1871e+07 0 6.33979e+07 5.1871e+07 2.86728e+07 5.23949e+06 0.00493791 -0.00200638 -0.0067072 0.00613191 0.00281638
126 31 2 5.26333 5.51907 0.0468119 0.328367 3.77533e+06 1.57523e+07 7.12422e+06 1.30184e+06 0 1.28882e+07 0 1.57523e+07 1.28882e+07 7.12422e+06 1.30184e+06 0.0141103 -0.0110397 -0.0143164 0.0177786 0.00278729
121 32 0 5.24383 5.86365 0.0452737 0.332978 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16648e+07 0 5.09237e+07 4.16648e+07 2.30311e+07 4.20857e+06 0.00403258 0.00258787 -0.00754741 0.0105195 0.00271226
131 32 1 4.9697 5.87701 0.042863 0.332056 4.17302e+06 1.74116e+07 7.87468e+06 1.43897e+06 0 1.42458e+07 0 1.74116e+07 1.42458e+07 7.87468e+06 1.43897e+06 0.0131408 0.0052853 -0.000959956 0.0129857 0.00274706
149 32 2 4.9522 5.59293 0.0434313 0.329648 1.51945e+07 6.33979e+07 2.86728e+07 5.23949e+06 0 5.1871e+07 0 6.33979e+07 5.1871e+07 2.86728e+07 5.23949e+06 0.00493791 -0.00200638 -0.0067072 0.00613191 0.00281638
106 33 0 5.57281 5.67195 0.0486641 0.328932 7.01717e+06 2.92785e+07 1.32417e+07 2.41971e+06 0 2.39552e+07 0 2.92785e+07 2.39552e+07 1.32417e+07 2.41971e+06 0.00970614 -0.0079513 -0.01121 0.0147554 0.00273279
121 33 1 5.24383 5.86365 0.0452737 0.332978 1.22049e+07 5.09237e+07 2.30311e+07 4.20857e+06 0 4.16648e+07 0 5.09237e+07 4.16648e+07 2.30311e+07 4.20857e+06 0.00403258 0.00258787 -0.00754741 0.0105195 0.00271226
126 33 2 5.26333 5.51907 0.0468119 0.328367 3.77533e+06 1.57523e+07 7.12422e+06 1.30184e+06 0 1.28882e+07 0 1.57523e+07 1.28882e+07 7.12422e+06 1.30184e+06 0.0141103 -0.0110397 -0.0143164 0.0177786 0.00278729
98 34 0 5.57847 5.95151 0.0486524 0.334472 825182 3.443e+06 1.55716e+06 284546 0 2.817e+06 0 3.443e+06 2.817e+06 1.55716e+06 284546 0.0148921 0.0061001 -0.0170744 0.017179 0.0026722
99 34 1 5.31911 6.21908 0.0443171 0.335864 1.84922e+07 7.7157e+07 3.48956e+07 6.37661e+06 0 6.31284e+07 0 7.7157e+07 6.31284e+07 3.48956e+07 6.37661e+06 0.00351198 0.00488062 0.00206795 0.00622587 0.00262842
