Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
372 15 2 8.9757 7.72844 0.398328 -0.0175377 6.66515e+06 2.78098e+07 1.25774e+07 2.29833e+06 0 2.27535e+07 0 2.78098e+07 2.27535e+07 1.25774e+07 2.29833e+06 0.0103125 -0.0342436 0.0389383 0.012931 0.000805372
298 16 0 9.55105 7.73912 0.402478 -0.0402365 1.0815e+07 4.51247e+07 2.04084e+07 3.72932e+06 0 3.69202e+07 0 4.51247e+07 3.69202e+07 2.04084e+07 3.72932e+06 0.00577848 -0.041983 0.0356396 0.00938885 0.000759651
297 16 1 9.69496 7.99658 0.413609 -0.0443544 2.99643e+07 1.25024e+08 5.65441e+07 1.03325e+07 0 1.02292e+08 0 1.25024e+08 1.02292e+08 5.65441e+07 1.03325e+07 0.00299796 -0.0404964 0.0485545 0.00416968 0.00074132
333 16 2 9.30952 7.95448 0.409776 -0.028566 2.82446e+07 1.17848e+08 5.32989e+07 9.73953e+06 0 9.64213e+07 0 1.17848e+08 9.64213e+07 5.32989e+07 9.73953e+06 0.00566529 -0.0428358 0.0421503 0.00399986 0.000762381
483 17 0 8.0891 7.0487 0.360062 0.0128771 1.00615e+07 4.19809e+07 1.89866e+07 3.46949e+06 0 3.4348e+07 0 4.19809e+07 3.4348e+07 1.89866e+07 3.46949e+06 0.0122773 -0.0441776 0.0448832 0.00708657 0.000936562
521 17 1 7.74169 7.01879 0.35647 0.028926 2.61e+07 1.089e+08 4.92518e+07 8.99998e+06 0 8.90998e+07 0 1.089e+08 8.90998e+07 4.92518e+07 8.99998e+06 0.00283105 -0.0360659 0.0444859 0.00606764 0.000997375
484 17 2 7.95344 6.72452 0.34431 0.0172784 2.59845e+07 1.08418e+08 4.90338e+07 8.96016e+06 0 8.87055e+07 0 1.08418e+08 8.87055e+07 4.90338e+07 8.96016e+06 0.000991313 -0.0567703 0.0467475 0.00800385 0.000963211
408 18 0 8.75785 7.46259 0.384877 -0.0125 4.57529e+06 1.909e+07 8.63378e+06 1.57769e+06 0 1.56191e+07 0 1.909e+07 1.56191e+07 8.63378e+06 1.57769e+06 0.0186007 -0.0561489 0.0314584 0.0186762 0.000841313
409 18 1 8.5559 7.72815 0.394167 0.000206477 1.47422e+07 6.15106e+07 2.78192e+07 5.08352e+06 0 5.03269e+07 0 6.15106e+07 5.03269e+07 2.78192e+07 5.08352e+06 0.00410686 -0.0356023 0.0470716 0.0112405 0.000843741
445 18 2 8.40491 7.33227 0.375619 0.0022706 2.13986e+07 8.92839e+07 4.03801e+07 7.37883e+06 0 7.30504e+07 0 8.92839e+07 7.30504e+07 4.03801e+07 7.37883e+06 0.000525413 -0.0384937 0.0516762 0.00627318 0.000883103
370 19 0 8.94445 7.23442 0.379746 -0.0240873 7.66595e+06 3.19855e+07 1.4466e+07 2.64343e+06 0 2.617e+07 0 3.19855e+07 2.617e+07 1.4466e+07 2.64343e+06 0.00681613 -0.023279 0.0334425 0.00978369 0.000842507
408 19 1 8.75785 7.46259 0.384877 -0.0125 4.57529e+06 1.909e+07 8.63378e+06 1.57769e+06 0 1.56191e+07 0 1.909e+07 1.56191e+07 8.63378e+06 1.57769e+06 0.0186007 -0.0561489 0.0314584 0.0186762 0.000841313
407 19 2 8.61075 7.17385 0.371188 -0.0104888 2.20389e+06 9.19554e+06 4.15884e+06 759962 0 7.52362e+06 0 9.19554e+06 7.52362e+06 4.15884e+06 759962 0.0320094 -0.065711 0.0352324 0.0314807 0.00087231
370 20 0 8.94445 7.23442 0.379746 -0.0240873 7.66595e+06 3.19855e+07 1.4466e+07 2.64343e+06 0 2.617e+07 0 3.19855e+07 2.617e+07 1.4466e+07 2.64343e+06 0.00681613 -0.023279 0.0334425 0.00978369 0.000842507
371 20 1 9.1318 7.42038 0.38809 -0.0265553 1.1616e+07 4.84666e+07 2.19199e+07 4.00551e+06 0 3.96545e+07 0 4.84666e+07 3.96545e+07 2.19199e+07 4.00551e+06 0.00688483 -0.0208281 0.0387169 0.00496749 0.000814057
408 20 2 8.75785 7.46259 0.384877 -0.0125 4.57529e+06 1.909e+07 8.63378e+06 1.57769e+06 0 1.56191e+07 0 1.909e+07 1.56191e+07 8.63378e+06 1.57769e+06 0.0186007 -0.0561489 0.0314584 0.0186762 0.000841313
519 21 0 7.48085 7.85206 0.390921 0.047866 8.73015e+06 3.64258e+07 1.64742e+07 3.0104e+06 0 2.98029e+07 0 3.64258e+07 2.98029e+07 1.64742e+07 3.0104e+06 0.0106646 -0.0405985 0.0426144 0.0113402 0.000998407
517 21 1 7.6805 8.06407 0.401817 0.0414011 1.71898e+07 7.17231e+07 3.2438e+07 5.92753e+06 0 5.86825e+07 0 7.17231e+07 5.86825e+07 3.2438e+07 5.92753e+06 0.00524356 -0.0447736 0.0458169 0.0101301 0.000948603
555 21 2 7.27743 8.03679 0.396681 0.0585001 7.06673e+06 2.94853e+07 1.33352e+07 2.4368e+06 0 2.41243e+07 0 2.94853e+07 2.41243e+07 1.33352e+07 2.4368e+06 0.0145973 -0.0423148 0.0493048 0.0122211 0.0010241
593 22 0 6.92479 7.82129 0.382034 0.0716056 7.30393e+06 3.0475e+07 1.37828e+07 2.5186e+06 0 2.49341e+07 0 3.0475e+07 2.49341e+07 1.37828e+07 2.5186e+06 0.0134593 -0.0473574 0.0407232 0.0128883 0.00111748
557 22 1 7.28955 7.62897 0.379515 0.0516979 4.86066e+06 2.02807e+07 9.17228e+06 1.67609e+06 0 1.65933e+07 0 2.02807e+07 1.65933e+07 9.17228e+06 1.67609e+06 0.0144771 -0.0289256 0.0550993 0.0169492 0.0010505
555 22 2 7.27743 8.03679 0.396681 0.0585001 7.06673e+06 2.94853e+07 1.33352e+07 2.4368e+06 0 2.41243e+07 0 2.94853e+07 2.41243e+07 1.33352e+07 2.4368e+06 0.0145973 -0.0423148 0.0493048 0.0122211 0.0010241
520 23 0 7.66593 7.6501 0.384017 0.0378509 1.47733e+07 6.16402e+07 2.78778e+07 5.09423e+06 0 5.04329e+07 0 6.16402e+07 5.04329e+07 2.78778e+07 5.09423e+06 0.00407804 -0.0460975 0.0404584 0.00874429 0.000978118
517 23 1 7.6805 8.06407 0.401817 0.0414011 1.71898e+07 7.17231e+07 3.2438e+07 5.92753e+06 0 5.86825e+07 0 7.17231e+07 5.86825e+07 3.2438e+07 5.92753e+06 0.00524356 -0.0447736 0.0458169 0.0101301 0.000948603
519 23 2 7.48085 7.85206 0.390921 0.047866 8.73015e+06 3.64258e+07 1.64742e+07 3.0104e+06 0 2.98029e+07 0 3.64258e+07 2.98029e+07 1.64742e+07 3.0104e+06 0.0106646 -0.0405985 0.0426144 0.0113402 0.000998407
481 24 0 7.9923 7.61729 0.384544 0.0229961 8.73119e+06 3.64301e+07 1.64761e+07 3.01075e+06 0 2.98065e+07 0 3.64301e+07 2.98065e+07 1.64761e+07 3.01075e+06 0.00784111 -0.0469379 0.0377493 0.0138747 0.000925377
482 24 1 7.90923 7.88156 0.394902 0.0296075 1.93308e+07 8.06562e+07 3.64781e+07 6.6658e+06 0 6.59914e+07 0 8.06562e+07 6.59914e+07 3.64781e+07 6.6658e+06 0.0017018 -0.0407849 0.0436438 0.00858741 0.000921852
520 24 2 7.66593 7.6501 0.384017 0.0378509 1.47733e+07 6.16402e+07 2.78778e+07 5.09423e+06 0 5.04329e+07 0 6.16402e+07 5.04329e+07 2.78778e+07 5.09423e+06 0.00407804 -0.0460975 0.0404584 0.00874429 0.000978118
480 25 0 8.11939 7.35171 0.374178 0.0143153 3.92129e+06 1.63613e+07 7.39966e+06 1.35217e+06 0 1.33865e+07 0 1.63613e+07 1.33865e+07 7.39966e+06 1.35217e+06 0.0161776 -0.0447205 0.0454465 0.0106953 0.000919491
481 25 1 7.9923 7.61729 0.384544 0.0229961 8.73119e+06 3.64301e+07 1.64761e+07 3.01075e+06 0 2.98065e+07 0 3.64301e+07 2.98065e+07 1.64761e+07 3.01075e+06 0.00784111 -0.0469379 0.0377493 0.0138747 0.000925377
518 25 2 7.83174 7.32938 0.370994 0.0273646 3.15542e+07 1.31657e+08 5.95441e+07 1.08807e+07 0 1.07719e+08 0 1.31657e+08 1.07719e+08 5.95441e+07 1.08807e+07 0.00190769 -0.0451986 0.0451895 0.00634144 0.00096709
483 26 0 8.0891 7.0487 0.360062 0.0128771 1.00615e+07 4.19809e+07 1.89866e+07 3.46949e+06 0 3.4348e+07 0 4.19809e+07 3.4348e+07 1.89866e+07 3.46949e+06 0.0122773 -0.0441776 0.0448832 0.00708657 0.000936562
480 26 1 8.11939 7.35171 0.374178 0.0143153 3.92129e+06 1.63613e+07 7.39966e+06 1.35217e+06 0 1.33865e+07 0 1.63613e+07 1.33865e+07 7.39966e+06 1.35217e+06 0.0161776 -0.0447205 0.0454465 0.0106953 0.000919491
518 26 2 7.83174 7.32938 0.370994 0.0273646 3.15542e+07 1.31657e+08 5.95441e+07 1.08807e+07 0 1.07719e+08 0 1.31657e+08 1.07719e+08 5.95441e+07 1.08807e+07 0.00190769 -0.0451986 0.0451895 0.00634144 0.00096709
445 27 0 8.40491 7.33227 0.375619 0.0022706 2.13986e+07 8.92839e+07 4.03801e+07 7.37883e+06 0 7.30504e+07 0 8.92839e+07 7.30504e+07 4.03801e+07 7.37883e+06 0.000525413 -0.0384937 0.0516762 0.00627318 0.000883103
442 27 1 8.28725 7.59672 0.386891 0.00936098 1.14463e+07 4.77586e+07 2.15996e+07 3.94699e+06 0 3.90752e+07 0 4.77586e+07 3.90752e+07 2.15996e+07 3.94699e+06 0.00619753 -0.0419393 0.0425922 0.00795318 0.000882395
480 27 2 8.11939 7.35171 0.374178 0.0143153 3.92129e+06 1.63613e+07 7.39966e+06 1.35217e+06 0 1.33865e+07 0 1.63613e+07 1.33865e+07 7.39966e+06 1.35217e+06 0.0161776 -0.0447205 0.0454465 0.0106953 0.000919491
442 28 0 8.28725 7.59672 0.386891 0.00936098 1.14463e+07 4.77586e+07 2.15996e+07 3.94699e+06 0 3.90752e+07 0 4.77586e+07 3.90752e+07 2.15996e+07 3.94699e+06 0.00619753 -0.0419393 0.0425922 0.00795318 0.000882395
443 28 1 8.22701 7.87711 0.397824 0.0158484 3.34779e+06 1.39684e+07 6.31743e+06 1.15441e+06 0 1.14287e+07 0 1.39684e+07 1.14287e+07 6.31743e+06 1.15441e+06 0.0178731 -0.0454867 0.0412453 0.0145973 0.000873772
481 28 2 7.9923 7.61729 0.384544 0.0229961 8.73119e+06 3.64301e+07 1.64761e+07 3.01075e+06 0 2.98065e+07 0 3.64301e+07 2.98065e+07 1.64761e+07 3.01075e+06 0.00784111 -0.0469379 0.0377493 0.0138747 0.000925377
480 29 0 8.11939 7.35171 0.374178 0.0143153 3.92129e+06 1.63613e+07 7.39966e+06 1.35217e+06 0 1.33865e+07 0 1.63613e+07 1.33865e+07 7.39966e+06 1.35217e+06 0.0161776 -0.0447205 0.0454465 0.0106953 0.000919491
442 29 1 8.28725 7.59672 0.386891 0.00936098 1.14463e+07 4.77586e+07 2.15996e+07 3.94699e+06 0 3.90752e+07 0 4.77586e+07 3.90752e+07 2.15996e+07 3.94699e+06 0.00619753 -0.0419393 0.0425922 0.00795318 0.000882395
481 29 2 7.9923 7.61729 0.384544 0.0229961 8.73119e+06 3.64301e+07 1.64761e+07 3.01075e+06 0 2.98065e+07 0 3.64301e+07 2.98065e+07 1.64761e+07 3.01075e+06 0.00784111 -0.0469379 0.0377493 0.0138747 0.000925377
444 30 0 8.37238 6.95933 0.358502 -0.000235837 1.5752e+07 6.5724e+07 2.97248e+07 5.43174e+06 0 5.37742e+07 0 6.5724e+07 5.37742e+07 2.97248e+07 5.43174e+06 0.00304057 -0.0493955 0.0425691 0.00907533 0.000904333
445 30 1 8.40491 7.33227 0.375619 0.0022706 2.13986e+07 8.92839e+07 4.03801e+07 7.37883e+06 0 7.30504e+07 0 8.92839e+07 7.30504e+07 4.03801e+07 7.37883e+06 0.000525413 -0.0384937 0.0516762 0.00627318 0.000883103
483 30 2 8.0891 7.0487 0.360062 0.0128771 1.00615e+07 4.19809e+07 1.89866e+07 3.46949e+06 0 3.4348e+07 0 4.19809e+07 3.4348e+07 1.89866e+07 3.46949e+06 0.0122773 -0.0441776 0.0448832 0.00708657 0.000936562
407 31 0 8.61075 7.17385 0.371188 -0.0104888 2.20389e+06 9.19554e+06 4.15884e+06 759962 0 7.52362e+06 0 9.19554e+06 7.52362e+06 4.15884e+06 759962 0.0320094 -0.065711 0.0352324 0.0314807 0.00087231
408 31 1 8.75785 7.46259 0.384877 -0.0125 4.57529e+06 1.909e+07 8.63378e+06 1.57769e+06 0 1.56191e+07 0 1.909e+07 1.56191e+07 8.63378e+06 1.57769e+06 0.0186007 -0.0561489 0.0314584 0.0186762 0.000841313
445 31 2 8.40491 7.33227 0.375619 0.0022706 2.13986e+07 8.92839e+07 4.03801e+07 7.37883e+06 0 7.30504e+07 0 8.92839e+07 7.30504e+07 4.03801e+07 7.37883e+06 0.000525413 -0.0384937 0.0516762 0.00627318 0.000883103
444 32 0 8.37238 6.95933 0.358502 -0.000235837 1.5752e+07 6.5724e+07 2.97248e+07 5.43174e+06 0 5.37742e+07 0 6.5724e+07 5.37742e+07 2.97248e+07 5.43174e+06 0.00304057 -0.0493955 0.0425691 0.00907533 0.000904333
407 32 1 8.61075 7.17385 0.371188 -0.0104888 2.20389e+06 9.19554e+06 4.15884e+06 759962 0 7.52362e+06 0 9.19554e+06 7.52362e+06 4.15884e+06 759962 0.0320094 -0.065711 0.0352324 0.0314807 0.00087231
445 32 2 8.40491 7.33227 0.375619 0.0022706 2.13986e+07 8.92839e+07 4.03801e+07 7.37883e+06 0 7.30504e+07 0 8.92839e+07 7.30504e+07 4.03801e+07 7.37883e+06 0.000525413 -0.0384937 0.0516762 0.00627318 0.000883103
446 33 0 8.21075 6.66187 0.342825 0.00242759 4.56865e+06 1.90623e+07 8.62126e+06 1.5754e+06 0 1.55964e+07 0 1.90623e+07 1.55964e+07 8.62126e+06 1.5754e+06 0.011434 -0.0527029 0.0516958 0.0164742 0.000923613
444 33 1 8.37238 6.95933 0.358502 -0.000235837 1.5752e+07 6.5724e+07 2.97248e+07 5.43174e+06 0 5.37742e+07 0 6.5724e+07 5.37742e+07 2.97248e+07 5.43174e+06 0.00304057 -0.0493955 0.0425691 0.00907533 0.000904333
483 33 2 8.0891 7.0487 0.360062 0.0128771 1.00615e+07 4.19809e+07 1.89866e+07 3.46949e+06 0 3.4348e+07 0 4.19809e+07 3.4348e+07 1.89866e+07 3.46949e+06 0.0122773 -0.0441776 0.0448832 0.00708657 0.000936562
406 34 0 8.60401 6.83149 0.354777 -0.0169792 6.59254e+06 2.75068e+07 1.24404e+07 2.27329e+06 0 2.25056e+07 0 2.75068e+07 2.25056e+07 1.24404e+07 2.27329e+06 0.0173741 -0.0831731 0.0526853 0.0126758 0.000892801
