Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 3 1 4.62796 3.3393 0.0892544 0.274707 2.56881e+07 1.07182e+08 4.84747e+07 8.85798e+06 0 8.7694e+07 0 1.07182e+08 8.7694e+07 4.84747e+07 8.85798e+06 0.00211667 -0.00356284 0.0102307 0.00463624 0.00492781
118 3 2 4.33171 3.34599 0.0879097 0.275197 1.06207e+07 4.4314e+07 2.00418e+07 3.66231e+06 0 3.62569e+07 0 4.4314e+07 3.62569e+07 2.00418e+07 3.66231e+06 0.00736368 0.00212334 0.00403338 0.00661851 0.00498578
115 4 0 4.43074 2.74018 0.0894265 0.271873 7.38882e+06 3.08292e+07 1.3943e+07 2.54787e+06 0 2.52239e+07 0 3.08292e+07 2.52239e+07 1.3943e+07 2.54787e+06 0.0117583 0.00213031 -0.0121483 0.00603976 0.00530699
114 4 1 4.50781 3.04683 0.0877621 0.27364 2.20664e+07 9.20702e+07 4.16403e+07 7.60911e+06 0 7.53302e+07 0 9.20702e+07 7.53302e+07 4.16403e+07 7.60911e+06 0.00230317 -0.00150796 0.00264386 0.00415323 0.0050963
143 4 2 4.20108 3.02566 0.0858232 0.272863 9.60751e+06 4.00865e+07 1.81298e+07 3.31294e+06 0 3.27981e+07 0 4.00865e+07 3.27981e+07 1.81298e+07 3.31294e+06 0.0100114 0.00551367 0.000923548 0.00496121 0.00521522
147 5 0 3.9635 3.30641 0.0817326 0.275724 2.01279e+06 8.39821e+06 3.79823e+06 694067 0 6.87126e+06 0 8.39821e+06 6.87126e+06 3.79823e+06 694067 0.0134505 -0.0133867 -0.00885929 0.0145958 0.00519921
136 5 1 3.86456 3.64711 0.0807015 0.280498 9.81326e+06 4.0945e+07 1.85181e+07 3.38388e+06 0 3.35005e+07 0 4.0945e+07 3.35005e+07 1.85181e+07 3.38388e+06 0.00323542 0.00504831 0.0130412 0.0100454 0.0050768
165 5 2 3.61259 3.43794 0.0783868 0.278584 2.65841e+07 1.1092e+08 5.01655e+07 9.16695e+06 0 9.07528e+07 0 1.1092e+08 9.07528e+07 5.01655e+07 9.16695e+06 0.00286169 -0.00371516 -0.000528116 0.00215242 0.00540236
143 6 0 4.20108 3.02566 0.0858232 0.272863 9.60751e+06 4.00865e+07 1.81298e+07 3.31294e+06 0 3.27981e+07 0 4.00865e+07 3.27981e+07 1.81298e+07 3.31294e+06 0.0100114 0.00551367 0.000923548 0.00496121 0.00521522
147 6 1 3.9635 3.30641 0.0817326 0.275724 2.01279e+06 8.39821e+06 3.79823e+06 694067 0 6.87126e+06 0 8.39821e+06 6.87126e+06 3.79823e+06 694067 0.0134505 -0.0133867 -0.00885929 0.0145958 0.00519921
171 6 2 3.89262 2.93492 0.0840176 0.273536 2.14059e+07 8.93143e+07 4.03939e+07 7.38135e+06 0 7.30753e+07 0 8.93143e+07 7.30753e+07 4.03939e+07 7.38135e+06 0.00391724 -0.0106948 -0.00765733 0.00411763 0.00546797
143 7 0 4.20108 3.02566 0.0858232 0.272863 9.60751e+06 4.00865e+07 1.81298e+07 3.31294e+06 0 3.27981e+07 0 4.00865e+07 3.27981e+07 1.81298e+07 3.31294e+06 0.0100114 0.00551367 0.000923548 0.00496121 0.00521522
118 7 1 4.33171 3.34599 0.0879097 0.275197 1.06207e+07 4.4314e+07 2.00418e+07 3.66231e+06 0 3.62569e+07 0 4.4314e+07 3.62569e+07 2.00418e+07 3.66231e+06 0.00736368 0.00212334 0.00403338 0.00661851 0.00498578
147 7 2 3.9635 3.30641 0.0817326 0.275724 2.01279e+06 8.39821e+06 3.79823e+06 694067 0 6.87126e+06 0 8.39821e+06 6.87126e+06 3.79823e+06 694067 0.0134505 -0.0133867 -0.00885929 0.0145958 0.00519921
92 8 0 4.60472 3.64289 0.0897364 0.276814 1.5261e+07 6.36751e+07 2.87981e+07 5.2624e+06 0 5.20978e+07 0 6.36751e+07 5.20978e+07 2.87981e+07 5.2624e+06 0.00288282 -0.00107785 -0.0132844 0.00708532 0.00481258
119 8 1 4.19931 3.63771 0.0857213 0.279269 1.63057e+06 6.80341e+06 3.07696e+06 562265 0 5.56642e+06 0 6.80341e+06 5.56642e+06 3.07696e+06 562265 0.0271622 -0.0118519 0.00145002 0.00922554 0.00489899
118 8 2 4.33171 3.34599 0.0879097 0.275197 1.06207e+07 4.4314e+07 2.00418e+07 3.66231e+06 0 3.62569e+07 0 4.4314e+07 3.62569e+07 2.00418e+07 3.66231e+06 0.00736368 0.00212334 0.00403338 0.00661851 0.00498578
68 9 0 4.54369 4.24877 0.0929282 0.282101 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.0125095 0.000100283 0.0280235 0.0146658 0.00461209
91 9 1 4.33514 3.95425 0.0863029 0.280273 1.63916e+07 6.83924e+07 3.09316e+07 5.65227e+06 0 5.59575e+07 0 6.83924e+07 5.59575e+07 3.09316e+07 5.65227e+06 0.00194373 -0.00686278 0.00673235 0.00253802 0.00472461
69 9 2 4.572 3.9456 0.0884009 0.279041 5.30875e+06 2.21503e+07 1.00178e+07 1.8306e+06 0 1.8123e+07 0 2.21503e+07 1.8123e+07 1.00178e+07 1.8306e+06 0.0138373 -4.03183e-06 0.0052258 0.00788493 0.00470523
85 10 0 3.31745 5.50629 0.0998189 0.299375 1.53812e+06 6.41766e+06 2.9025e+06 530385 0 5.25081e+06 0 6.41766e+06 5.25081e+06 2.9025e+06 530385 0.0173615 -0.00637261 0.0216889 0.0233871 0.00449351
110 10 1 3.24164 5.18838 0.0943702 0.294561 4.83213e+06 2.01616e+07 9.11845e+06 1.66625e+06 0 1.64959e+07 0 2.01616e+07 1.64959e+07 9.11845e+06 1.66625e+06 0.013558 -0.0252802 0.00732161 0.016063 0.00468912
86 10 2 3.61803 5.21963 0.0974632 0.292865 1.66187e+07 6.93401e+07 3.13603e+07 5.73059e+06 0 5.67328e+07 0 6.93401e+07 5.67328e+07 3.13603e+07 5.73059e+06 0.00291171 -0.0043969 0.0221713 0.00630358 0.00449408
112 11 0 3.58579 4.56876 0.0877788 0.287314 6.40761e+06 2.67352e+07 1.20915e+07 2.20952e+06 0 2.18743e+07 0 2.67352e+07 2.18743e+07 1.20915e+07 2.20952e+06 0.00871196 -0.0112642 0.0144974 0.00883644 0.00480058
87 11 1 3.81585 4.86248 0.0930626 0.2887 7.90705e+06 3.29915e+07 1.4921e+07 2.72657e+06 0 2.6993e+07 0 3.29915e+07 2.6993e+07 1.4921e+07 2.72657e+06 0.00882768 -0.00676099 0.0120827 0.0106279 0.00455187
111 11 2 3.43374 4.88513 0.0911814 0.290703 2.11015e+07 8.80441e+07 3.98195e+07 7.27638e+06 0 7.20361e+07 0 8.80441e+07 7.20361e+07 3.98195e+07 7.27638e+06 0.00298055 0.000132061 0.0149736 0.00502869 0.00473598
88 12 0 4.18207 4.30136 0.0877432 0.284088 2.07778e+06 8.66936e+06 3.92087e+06 716476 0 7.09311e+06 0 8.66936e+06 7.09311e+06 3.92087e+06 716476 0.0220067 -0.00701861 0.012128 0.0133231 0.00463478
68 12 1 4.54369 4.24877 0.0929282 0.282101 5.63423e+06 2.35084e+07 1.06321e+07 1.94284e+06 0 1.92341e+07 0 2.35084e+07 1.92341e+07 1.06321e+07 1.94284e+06 0.0125095 0.000100283 0.0280235 0.0146658 0.00461209
66 12 2 4.4973 4.54969 0.0941974 0.285177 1.18409e+07 4.9405e+07 2.23443e+07 4.08306e+06 0 4.04223e+07 0 4.9405e+07 4.04223e+07 2.23443e+07 4.08306e+06 0.00582427 -0.00726051 0.000271261 0.0061651 0.0045278
89 13 0 3.90553 4.52794 0.08938 0.28557 1.30562e+07 5.44759e+07 2.46376e+07 4.50214e+06 0 4.45712e+07 0 5.44759e+07 4.45712e+07 2.46376e+07 4.50214e+06 0.00576565 0.00242133 0.0204581 0.00731987 0.00464558
88 13 1 4.18207 4.30136 0.0877432 0.284088 2.07778e+06 8.66936e+06 3.92087e+06 716476 0 7.09311e+06 0 8.66936e+06 7.09311e+06 3.92087e+06 716476 0.0220067 -0.00701861 0.012128 0.0133231 0.00463478
67 13 2 4.1681 4.65697 0.0930038 0.287148 1.57576e+07 6.57474e+07 2.97354e+07 5.43367e+06 0 5.37933e+07 0 6.57474e+07 5.37933e+07 2.97354e+07 5.43367e+06 0.00429866 0.00419754 0.0126351 0.00545229 0.00451997
108 14 0 4.03376 3.96658 0.0844113 0.282503 1.62007e+07 6.75959e+07 3.05714e+07 5.58644e+06 0 5.53058e+07 0 6.75959e+07 5.53058e+07 3.05714e+07 5.58644e+06 0.00407869 -0.00449632 0.0063099 0.00221257 0.00482538
91 14 1 4.33514 3.95425 0.0863029 0.280273 1.63916e+07 6.83924e+07 3.09316e+07 5.65227e+06 0 5.59575e+07 0 6.83924e+07 5.59575e+07 3.09316e+07 5.65227e+06 0.00194373 -0.00686278 0.00673235 0.00253802 0.00472461
88 14 2 4.18207 4.30136 0.0877432 0.284088 2.07778e+06 8.66936e+06 3.92087e+06 716476 0 7.09311e+06 0 8.66936e+06 7.09311e+06 3.92087e+06 716476 0.0220067 -0.00701861 0.012128 0.0133231 0.00463478
66 15 0 4.4973 4.54969 0.0941974 0.285177 1.18409e+07 4.9405e+07 2.23443e+07 4.08306e+06 0 4.04223e+07 0 4.9405e+07 4.04223e+07 2.23443e+07 4.08306e+06 0.00582427 -0.00726051 0.000271261 0.0061651 0.0045278
47 15 1 4.45651 4.85143 0.0975259 0.287182 1.25841e+07 5.25062e+07 2.37468e+07 4.33936e+06 0 4.29597e+07 0 5.25062e+07 4.29597e+07 2.37468e+07 4.33936e+06 0.00659803 -0.00619149 0.016351 0.00610194 0.00445391
67 15 2 4.1681 4.65697 0.0930038 0.287148 1.57576e+07 6.57474e+07 2.97354e+07 5.43367e+06 0 5.37933e+07 0 6.57474e+07 5.37933e+07 2.97354e+07 5.43367e+06 0.00429866 0.00419754 0.0126351 0.00545229 0.00451997
64 16 0 3.9922 5.1758 0.0995684 0.291647 5.0852e+06 2.12176e+07 9.59601e+06 1.75352e+06 0 1.73598e+07 0 2.12176e+07 1.73598e+07 9.59601e+06 1.75352e+06 0.012312 0.000942226 0.0251041 0.0158028 0.00440129
45 16 1 4.25616 5.3655 0.105196 0.293718 1.35025e+07 5.63378e+07 2.54797e+07 4.65602e+06 0 4.60946e+07 0 5.63378e+07 4.60946e+07 2.54797e+07 4.65602e+06 0.00519109 0.00235294 0.00987181 0.00144009 0.00434923
63 16 2 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
65 17 0 4.14836 4.93791 0.0968184 0.288881 1.20535e+07 5.0292e+07 2.27454e+07 4.15637e+06 0 4.1148e+07 0 5.0292e+07 4.1148e+07 2.27454e+07 4.15637e+06 0.0041267 -0.00172707 0.0164253 0.00495265 0.00444425
47 17 1 4.45651 4.85143 0.0975259 0.287182 1.25841e+07 5.25062e+07 2.37468e+07 4.33936e+06 0 4.29597e+07 0 5.25062e+07 4.29597e+07 2.37468e+07 4.33936e+06 0.00659803 -0.00619149 0.016351 0.00610194 0.00445391
46 17 2 4.38239 5.14675 0.104853 0.291219 2.94791e+06 1.22999e+07 5.56284e+06 1.01652e+06 0 1.00635e+07 0 1.22999e+07 1.00635e+07 5.56284e+06 1.01652e+06 0.0171029 -0.000277656 0.00612432 0.0226017 0.00439473
91 18 0 4.33514 3.95425 0.0863029 0.280273 1.63916e+07 6.83924e+07 3.09316e+07 5.65227e+06 0 5.59575e+07 0 6.83924e+07 5.59575e+07 3.09316e+07 5.65227e+06 0.00194373 -0.00686278 0.00673235 0.00253802 0.00472461
92 18 1 4.60472 3.64289 0.0897364 0.276814 1.5261e+07 6.36751e+07 2.87981e+07 5.2624e+06 0 5.20978e+07 0 6.36751e+07 5.20978e+07 2.87981e+07 5.2624e+06 0.00288282 -0.00107785 -0.0132844 0.00708532 0.00481258
69 18 2 4.572 3.9456 0.0884009 0.279041 5.30875e+06 2.21503e+07 1.00178e+07 1.8306e+06 0 1.8123e+07 0 2.21503e+07 1.8123e+07 1.00178e+07 1.8306e+06 0.0138373 -4.03183e-06 0.0052258 0.00788493 0.00470523
63 19 0 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
45 19 1 4.25616 5.3655 0.105196 0.293718 1.35025e+07 5.63378e+07 2.54797e+07 4.65602e+06 0 4.60946e+07 0 5.63378e+07 4.60946e+07 2.54797e+07 4.65602e+06 0.00519109 0.00235294 0.00987181 0.00144009 0.00434923
42 19 2 4.1607 5.59933 0.108435 0.29548 1.17063e+07 4.88436e+07 2.20903e+07 4.03666e+06 0 3.99629e+07 0 4.88436e+07 3.99629e+07 2.20903e+07 4.03666e+06 0.0066834 -0.00278633 0.0137096 0.00747124 0.00429416
43 20 0 4.08335 5.83976 0.110559 0.297338 1.38564e+07 5.78147e+07 2.61477e+07 4.77807e+06 0 4.73029e+07 0 5.78147e+07 4.73029e+07 2.61477e+07 4.77807e+06 0.0058001 -0.000379501 0.0106415 0.0061552 0.00423211
63 20 1 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
42 20 2 4.1607 5.59933 0.108435 0.29548 1.17063e+07 4.88436e+07 2.20903e+07 4.03666e+06 0 3.99629e+07 0 4.88436e+07 3.99629e+07 2.20903e+07 4.03666e+06 0.0066834 -0.00278633 0.0137096 0.00747124 0.00429416
62 21 0 3.61493 5.54876 0.103843 0.296492 7.23836e+06 3.02014e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02014e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.00695237 -0.0100371 0.0160393 0.0167939 0.00436968
86 21 1 3.61803 5.21963 0.0974632 0.292865 1.66187e+07 6.93401e+07 3.13603e+07 5.73059e+06 0 5.67328e+07 0 6.93401e+07 5.67328e+07 3.13603e+07 5.73059e+06 0.00291171 -0.0043969 0.0221713 0.00630358 0.00449408
63 21 2 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
43 22 0 4.08335 5.83976 0.110559 0.297338 1.38564e+07 5.78147e+07 2.61477e+07 4.77807e+06 0 4.73029e+07 0 5.78147e+07 4.73029e+07 2.61477e+07 4.77807e+06 0.0058001 -0.000379501 0.0106415 0.0061552 0.00423211
44 22 1 3.78856 5.80822 0.108403 0.298188 1.17712e+07 4.91143e+07 2.22128e+07 4.05903e+06 0 4.01844e+07 0 4.91143e+07 4.01844e+07 2.22128e+07 4.05903e+06 0.00587802 -0.00804708 0.0100827 0.00785299 0.00424697
63 22 2 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
293 23 0 2.03057 3.04614 0.0706769 0.281658 8.872e+06 3.70177e+07 1.67419e+07 3.05931e+06 0 3.02872e+07 0 3.70177e+07 3.02872e+07 1.67419e+07 3.05931e+06 0.00910454 -0.0180618 -0.00753939 0.0139749 0.00818087
264 23 1 2.37438 3.15897 0.0720637 0.278151 2.07304e+07 8.64958e+07 3.91192e+07 7.14842e+06 0 7.07693e+07 0 8.64958e+07 7.07693e+07 3.91192e+07 7.14842e+06 0.00427539 -0.012484 -0.0120759 0.00613677 0.00745066
283 23 2 2.10727 3.39558 0.0687822 0.283682 2.18087e+07 9.09948e+07 4.1154e+07 7.52023e+06 0 7.44503e+07 0 9.09948e+07 7.44503e+07 4.1154e+07 7.52023e+06 0.00450178 -0.0173545 -0.0063374 0.00486107 0.00759223
293 24 0 2.03057 3.04614 0.0706769 0.281658 8.872e+06 3.70177e+07 1.67419e+07 3.05931e+06 0 3.02872e+07 0 3.70177e+07 3.02872e+07 1.67419e+07 3.05931e+06 0.00910454 -0.0180618 -0.00753939 0.0139749 0.00818087
291 24 1 2.30086 2.84121 0.0772545 0.274358 821614 3.42812e+06 1.55042e+06 283315 0 2.80482e+06 0 3.42812e+06 2.80482e+06 1.55042e+06 283315 0.00741296 -0.00880818 -0.0204043 0.0305915 0.00794643
264 24 2 2.37438 3.15897 0.0720637 0.278151 2.07304e+07 8.64958e+07 3.91192e+07 7.14842e+06 0 7.07693e+07 0 8.64958e+07 7.07693e+07 3.91192e+07 7.14842e+06 0.00427539 -0.012484 -0.0120759 0.00613677 0.00745066
282 25 0 1.84304 3.60999 0.0662626 0.291453 1.66576e+07 6.95025e+07 3.14337e+07 5.74401e+06 0 5.68657e+07 0 6.95025e+07 5.68657e+07 3.14337e+07 5.74401e+06 0.00634623 -0.0311798 -0.00568576 0.00548824 0.00768361
311 25 1 1.73472 3.25515 0.0670194 0.292701 9.13042e+06 3.80959e+07 1.72295e+07 3.14842e+06 0 3.11694e+07 0 3.80959e+07 3.11694e+07 1.72295e+07 3.14842e+06 0.0126355 -0.0320145 -0.0034434 0.00525569 0.00838002
283 25 2 2.10727 3.39558 0.0687822 0.283682 2.18087e+07 9.09948e+07 4.1154e+07 7.52023e+06 0 7.44503e+07 0 9.09948e+07 7.44503e+07 4.1154e+07 7.52023e+06 0.00450178 -0.0173545 -0.0063374 0.00486107 0.00759223
322 26 0 1.7294 2.85396 0.0684394 0.28641 822433 3.43153e+06 1.55197e+06 283598 0 2.80762e+06 0 3.43153e+06 2.80762e+06 1.55197e+06 283598 0.0301005 -0.0650947 -0.0136596 0.0291087 0.00912212
352 26 1 1.69451 2.46258 0.0809924 0.263591 2.0834e+06 8.6928e+06 3.93147e+06 718413 0 7.11229e+06 0 8.6928e+06 7.11229e+06 3.93147e+06 718413 0.0036947 0.0243967 0.00138774 0.0318411 0.01014
320 26 2 1.98488 2.69653 0.078437 0.275046 7.10373e+06 2.96397e+07 1.34051e+07 2.44956e+06 0 2.42507e+07 0 2.96397e+07 2.42507e+07 1.34051e+07 2.44956e+06 -0.0021141 0.0015354 -0.0355878 0.0222005 0.00884279
292 27 0 2.24631 2.56033 0.0820918 0.267351 1.02505e+07 4.27692e+07 1.93431e+07 3.53465e+06 0 3.4993e+07 0 4.27692e+07 3.4993e+07 1.93431e+07 3.53465e+06 0.0029459 0.00403906 -0.0147905 0.0163042 0.00840035
265 27 1 2.53422 2.57548 0.0824401 0.270964 2.201e+07 9.18347e+07 4.15338e+07 7.58964e+06 0 7.51375e+07 0 9.18347e+07 7.51375e+07 4.15338e+07 7.58964e+06 0.000985042 0.019938 -0.0139404 0.00504318 0.00773975
291 27 2 2.30086 2.84121 0.0772545 0.274358 821614 3.42812e+06 1.55042e+06 283315 0 2.80482e+06 0 3.42812e+06 2.80482e+06 1.55042e+06 283315 0.00741296 -0.00880818 -0.0204043 0.0305915 0.00794643
323 28 0 2.12689 2.05949 0.0865864 0.257457 1.80339e+07 7.52449e+07 3.40308e+07 6.21859e+06 0 6.1564e+07 0 7.52449e+07 6.1564e+07 3.40308e+07 6.21859e+06 -0.00324714 0.0062772 -0.0111818 0.00369626 0.00961758
294 28 1 2.35981 2.29407 0.0852829 0.264233 1.00339e+07 4.18657e+07 1.89345e+07 3.45998e+06 0 3.42538e+07 0 4.18657e+07 3.42538e+07 1.89345e+07 3.45998e+06 0.00100296 0.0206508 -0.00749573 0.0176443 0.00848523
321 28 2 2.03252 2.37482 0.0841608 0.263757 3.19922e+06 1.33485e+07 6.03707e+06 1.10318e+06 0 1.09215e+07 0 1.33485e+07 1.09215e+07 6.03707e+06 1.10318e+06 0.00376251 -0.0229917 -0.00693795 0.0444453 0.00932607
313 29 0 2.63873 1.41889 0.0976817 0.258233 5.44038e+06 2.26995e+07 1.02662e+07 1.87599e+06 0 1.85723e+07 0 2.26995e+07 1.85723e+07 1.02662e+07 1.87599e+06 0.0136374 0.0146175 -0.0213418 0.0133736 0.0087082
289 29 1 2.75301 1.17112 0.105503 0.256113 1.96901e+06 8.21554e+06 3.71562e+06 678970 0 6.72181e+06 0 8.21554e+06 6.72181e+06 3.71562e+06 678970 0.015965 0.0175851 -0.0310709 0.0200785 0.00867832
285 29 2 2.97902 1.41352 0.100588 0.26196 1.59513e+07 6.65552e+07 3.01007e+07 5.50043e+06 0 5.44543e+07 0 6.65552e+07 5.44543e+07 3.01007e+07 5.50043e+06 0.0027689 0.00759318 -0.0216129 0.00600768 0.00791151
288 30 0 2.70971 1.95065 0.0896911 0.264354 1.30558e+07 5.44744e+07 2.4637e+07 4.50201e+06 0 4.45699e+07 0 5.44744e+07 4.45699e+07 2.4637e+07 4.50201e+06 0.00533696 0.00943928 -0.0107425 0.00735992 0.00797964
315 30 1 2.51123 1.69588 0.092227 0.258908 1.70451e+07 7.11193e+07 3.21649e+07 5.87763e+06 0 5.81885e+07 0 7.11193e+07 5.81885e+07 3.21649e+07 5.87763e+06 0.00257586 0.0241359 -0.0166283 0.00964407 0.00881399
287 30 2 2.84209 1.69553 0.0940712 0.263222 9.89552e+06 4.12882e+07 1.86733e+07 3.41225e+06 0 3.37813e+07 0 4.12882e+07 3.37813e+07 1.86733e+07 3.41225e+06 0.00694497 0.00435871 -0.0198911 0.00874595 0.00790877
345 31 0 2.31199 1.41885 0.0956246 0.250061 1.06219e+07 4.43191e+07 2.00441e+07 3.66274e+06 0 3.62611e+07 0 4.43191e+07 3.62611e+07 2.00441e+07 3.66274e+06 -0.00441997 0.0100962 -0.0151789 0.0130566 0.0100582
347 31 1 2.11558 1.15858 0.100401 0.228374 1.753e+06 7.31423e+06 3.30799e+06 604482 0 5.98437e+06 0 7.31423e+06 5.98437e+06 3.30799e+06 604482 0.0358688 0.135818 -0.0452592 0.0434757 0.0121541
316 31 2 2.47761 1.08828 0.10622 0.250142 1.98214e+07 8.27032e+07 3.74039e+07 6.83498e+06 0 6.76663e+07 0 8.27032e+07 6.76663e+07 3.74039e+07 6.83498e+06 0.00265279 0.00408802 -0.0350602 -0.000559845 0.00981732
265 32 0 2.53422 2.57548 0.0824401 0.270964 2.201e+07 9.18347e+07 4.15338e+07 7.58964e+06 0 7.51375e+07 0 9.18347e+07 7.51375e+07 4.15338e+07 7.58964e+06 0.000985042 0.019938 -0.0139404 0.00504318 0.00773975
286 32 1 2.69942 2.26353 0.0865006 0.268579 5.29827e+06 2.21066e+07 9.99807e+06 1.82699e+06 0 1.80872e+07 0 2.21066e+07 1.80872e+07 9.99807e+06 1.82699e+06 0.00794726 0.00570425 -0.00864974 0.0175363 0.00769902
258 32 2 2.84377 2.6138 0.0829114 0.273736 9.29251e+06 3.87722e+07 1.75354e+07 3.20431e+06 0 3.17227e+07 0 3.87722e+07 3.17227e+07 1.75354e+07 3.20431e+06 0.00599618 -0.00361003 -0.0149005 0.0110469 0.00711756
315 33 0 2.51123 1.69588 0.092227 0.258908 1.70451e+07 7.11193e+07 3.21649e+07 5.87763e+06 0 5.81885e+07 0 7.11193e+07 5.81885e+07 3.21649e+07 5.87763e+06 0.00257586 0.0241359 -0.0166283 0.00964407 0.00881399
288 33 1 2.70971 1.95065 0.0896911 0.264354 1.30558e+07 5.44744e+07 2.4637e+07 4.50201e+06 0 4.45699e+07 0 5.44744e+07 4.45699e+07 2.4637e+07 4.50201e+06 0.00533696 0.00943928 -0.0107425 0.00735992 0.00797964
314 33 2 2.42985 2.00098 0.0880534 0.260922 1.39844e+07 5.83485e+07 2.63891e+07 4.82219e+06 0 4.77397e+07 0 5.83485e+07 4.77397e+07 2.63891e+07 4.82219e+06 0.00194865 0.0120685 -0.0103648 0.0127486 0.00869494
287 34 0 2.84209 1.69553 0.0940712 0.263222 9.89552e+06 4.12882e+07 1.86733e+07 3.41225e+06 0 3.37813e+07 0 4.12882e+07 3.37813e+07 1.86733e+07 3.41225e+06 0.00694497 0.00435871 -0.0198911 0.00874595 0.00790877
260 34 1 3.15845 1.70092 0.0956807 0.266071 1.69997e+07 7.09297e+07 3.20792e+07 5.86196e+06 0 5.80334e+07 0 7.09297e+07 5.80334e+07 3.20792e+07 5.86196e+06 0.00356512 0.0104573 -0.0159035 0.00659234 0.00735469
261 34 2 3.0094 2.01964 0.0908186 0.267481 1.02196e+07 4.26406e+07 1.92849e+07 3.52402e+06 0 3.48878e+07 0 4.26406e+07 3.48878e+07 1.92849e+07 3.52402e+06 0.00607944 0.00946256 -0.0089318 0.0107481 0.00730789
