Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
611 5 1 8.50969 7.44222 0.54298 -0.14739 3.63021e+06 1.51468e+07 6.85038e+06 1.2518e+06 0 1.23928e+07 0 1.51468e+07 1.23928e+07 6.85038e+06 1.2518e+06 0.0168857 -0.0816986 0.0674553 0.0235261 0.000908496
658 5 2 8.31585 7.16635 0.521453 -0.136847 9.47123e+06 3.95179e+07 1.78726e+07 3.26594e+06 0 3.23328e+07 0 3.95179e+07 3.23328e+07 1.78726e+07 3.26594e+06 0.0133093 -0.081187 0.0673907 0.0144872 0.000949854
452 6 0 7.73359 9.12923 0.643203 -0.0688925 8.55527e+06 3.56961e+07 1.61442e+07 2.95009e+06 0 2.92059e+07 0 3.56961e+07 2.92059e+07 1.61442e+07 2.95009e+06 0.012155 -0.0654859 0.0633567 0.0131042 0.00089094
495 6 1 7.67031 8.87894 0.62658 -0.0685317 7.40385e+06 3.08919e+07 1.39714e+07 2.55305e+06 0 2.52752e+07 0 3.08919e+07 2.52752e+07 1.39714e+07 2.55305e+06 0.0119239 -0.0709963 0.0635188 0.0159307 0.000916287
451 6 2 8.01068 9.0931 0.643709 -0.0872197 1.67545e+07 6.99067e+07 3.16165e+07 5.77742e+06 0 5.71964e+07 0 6.99067e+07 5.71964e+07 3.16165e+07 5.77742e+06 0.00736953 -0.0657871 0.0604779 0.0113104 0.000860007
489 7 0 7.0095 8.8535 0.619064 -0.0236887 7.34608e+06 3.06509e+07 1.38624e+07 2.53313e+06 0 2.5078e+07 0 3.06509e+07 2.5078e+07 1.38624e+07 2.53313e+06 0.0109096 -0.0672266 0.0632167 0.0201357 0.0010301
496 7 1 7.3384 8.76916 0.616469 -0.0462598 2.01593e+07 8.41128e+07 3.80415e+07 6.95147e+06 0 6.88196e+07 0 8.41128e+07 6.88196e+07 3.80415e+07 6.95147e+06 0.00796135 -0.0651339 0.0675674 0.0062922 0.000976252
454 7 2 7.17567 9.07695 0.634883 -0.031745 1.74409e+07 7.27705e+07 3.29117e+07 6.01409e+06 0 5.95395e+07 0 7.27705e+07 5.95395e+07 3.29117e+07 6.01409e+06 0.0081378 -0.0706918 0.0642008 0.0103204 0.0009822
533 8 0 7.62085 8.52831 0.604373 -0.0715525 8.26104e+06 3.44685e+07 1.55889e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.55889e+07 2.84863e+06 0.00800147 -0.0811854 0.0524253 0.0227948 0.000946679
532 8 1 7.87348 8.36783 0.598332 -0.0917665 2.61283e+06 1.09018e+07 4.93054e+06 900977 0 8.91968e+06 0 1.09018e+07 8.91968e+06 4.93054e+06 900977 0.015083 -0.0652119 0.0590172 0.0197173 0.000919913
494 8 2 7.93586 8.71032 0.619617 -0.0876085 5.69907e+06 2.37789e+07 1.07544e+07 1.9652e+06 0 1.94555e+07 0 2.37789e+07 1.94555e+07 1.07544e+07 1.9652e+06 0.0142264 -0.0714627 0.0609574 0.0195692 0.000891259
496 9 0 7.3384 8.76916 0.616469 -0.0462598 2.01593e+07 8.41128e+07 3.80415e+07 6.95147e+06 0 6.88196e+07 0 8.41128e+07 6.88196e+07 3.80415e+07 6.95147e+06 0.00796135 -0.0651339 0.0675674 0.0062922 0.000976252
533 9 1 7.62085 8.52831 0.604373 -0.0715525 8.26104e+06 3.44685e+07 1.55889e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.55889e+07 2.84863e+06 0.00800147 -0.0811854 0.0524253 0.0227948 0.000946679
495 9 2 7.67031 8.87894 0.62658 -0.0685317 7.40385e+06 3.08919e+07 1.39714e+07 2.55305e+06 0 2.52752e+07 0 3.08919e+07 2.52752e+07 1.39714e+07 2.55305e+06 0.0119239 -0.0709963 0.0635188 0.0159307 0.000916287
534 10 0 7.33513 8.37149 0.592715 -0.0522051 2.62632e+06 1.09581e+07 4.95598e+06 905628 0 8.96571e+06 0 1.09581e+07 8.96571e+06 4.95598e+06 905628 0.0139518 -0.0723032 0.0517164 0.0247367 0.00100851
574 10 1 7.65269 8.1065 0.579721 -0.0800667 2.24493e+07 9.36678e+07 4.23629e+07 7.74114e+06 0 7.66373e+07 0 9.36678e+07 7.66373e+07 4.23629e+07 7.74114e+06 0.00576066 -0.068209 0.0695209 0.0109068 0.000973692
533 10 2 7.62085 8.52831 0.604373 -0.0715525 8.26104e+06 3.44685e+07 1.55889e+07 2.84863e+06 0 2.82015e+07 0 3.44685e+07 2.82015e+07 1.55889e+07 2.84863e+06 0.00800147 -0.0811854 0.0524253 0.0227948 0.000946679
539 11 0 6.69046 8.39686 0.586434 -0.00995392 1.69244e+06 7.06156e+06 3.19371e+06 583600 0 5.77764e+06 0 7.06156e+06 5.77764e+06 3.19371e+06 583600 0.017696 -0.06092 0.0643135 0.0278719 0.00113509
579 11 1 6.74998 8.01989 0.564043 -0.0215125 1.49348e+07 6.23143e+07 2.81827e+07 5.14994e+06 0 5.09844e+07 0 6.23143e+07 5.09844e+07 2.81827e+07 5.14994e+06 0.00753743 -0.0499576 0.0623361 0.00309432 0.00115815
569 11 2 7.01944 8.2291 0.580034 -0.0348252 6.10632e+06 2.54781e+07 1.15229e+07 2.10563e+06 0 2.08457e+07 0 2.54781e+07 2.08457e+07 1.15229e+07 2.10563e+06 0.00729266 -0.0647249 0.060926 0.0305216 0.00108173
532 12 0 7.87348 8.36783 0.598332 -0.0917665 2.61283e+06 1.09018e+07 4.93054e+06 900977 0 8.91968e+06 0 1.09018e+07 8.91968e+06 4.93054e+06 900977 0.015083 -0.0652119 0.0590172 0.0197173 0.000919913
535 12 1 8.04039 8.09148 0.582558 -0.106533 1.1213e+07 4.67851e+07 2.11594e+07 3.86654e+06 0 3.82788e+07 0 4.67851e+07 3.82788e+07 2.11594e+07 3.86654e+06 0.0127121 -0.0624952 0.0684069 0.0111867 0.000915729
497 12 2 8.16257 8.45817 0.607571 -0.108894 1.04378e+07 4.35508e+07 1.96966e+07 3.59924e+06 0 3.56325e+07 0 4.35508e+07 3.56325e+07 1.96966e+07 3.59924e+06 0.00761096 -0.0750538 0.0604229 0.0189828 0.000881818
575 13 0 7.31463 8.01402 0.569772 -0.0587491 6.85096e+06 2.8585e+07 1.29281e+07 2.3624e+06 0 2.33878e+07 0 2.8585e+07 2.33878e+07 1.29281e+07 2.3624e+06 0.0162544 -0.0661573 0.0692994 0.0118088 0.00104148
574 13 1 7.65269 8.1065 0.579721 -0.0800667 2.24493e+07 9.36678e+07 4.23629e+07 7.74114e+06 0 7.66373e+07 0 9.36678e+07 7.66373e+07 4.23629e+07 7.74114e+06 0.00576066 -0.068209 0.0695209 0.0109068 0.000973692
534 13 2 7.33513 8.37149 0.592715 -0.0522051 2.62632e+06 1.09581e+07 4.95598e+06 905628 0 8.96571e+06 0 1.09581e+07 8.96571e+06 4.95598e+06 905628 0.0139518 -0.0723032 0.0517164 0.0247367 0.00100851
569 14 0 7.01944 8.2291 0.580034 -0.0348252 6.10632e+06 2.54781e+07 1.15229e+07 2.10563e+06 0 2.08457e+07 0 2.54781e+07 2.08457e+07 1.15229e+07 2.10563e+06 0.00729266 -0.0647249 0.060926 0.0305216 0.00108173
575 14 1 7.31463 8.01402 0.569772 -0.0587491 6.85096e+06 2.8585e+07 1.29281e+07 2.3624e+06 0 2.33878e+07 0 2.8585e+07 2.33878e+07 1.29281e+07 2.3624e+06 0.0162544 -0.0661573 0.0692994 0.0118088 0.00104148
534 14 2 7.33513 8.37149 0.592715 -0.0522051 2.62632e+06 1.09581e+07 4.95598e+06 905628 0 8.96571e+06 0 1.09581e+07 8.96571e+06 4.95598e+06 905628 0.0139518 -0.0723032 0.0517164 0.0247367 0.00100851
607 15 0 7.01585 7.91298 0.55966 -0.0393301 2.36115e+07 9.85168e+07 4.45559e+07 8.14189e+06 0 8.06047e+07 0 9.85168e+07 8.06047e+07 4.45559e+07 8.14189e+06 0.00613337 -0.0702408 0.0646476 0.0071376 0.00111038
614 15 1 7.19465 7.68745 0.546838 -0.0549446 1.11816e+07 4.66542e+07 2.11002e+07 3.85572e+06 0 3.81716e+07 0 4.66542e+07 3.81716e+07 2.11002e+07 3.85572e+06 0.00854825 -0.0768778 0.0685491 0.0154612 0.00109176
575 15 2 7.31463 8.01402 0.569772 -0.0587491 6.85096e+06 2.8585e+07 1.29281e+07 2.3624e+06 0 2.33878e+07 0 2.8585e+07 2.33878e+07 1.29281e+07 2.3624e+06 0.0162544 -0.0661573 0.0692994 0.0118088 0.00104148
613 16 0 7.52145 7.70677 0.550989 -0.0758664 1.79164e+07 7.47545e+07 3.3809e+07 6.17806e+06 0 6.11628e+07 0 7.47545e+07 6.11628e+07 3.3809e+07 6.17806e+06 0.00818304 -0.0625647 0.069656 0.0110109 0.00102769
576 16 1 7.87977 7.75033 0.557352 -0.0999277 1.37514e+07 5.73766e+07 2.59496e+07 4.74187e+06 0 4.69445e+07 0 5.73766e+07 4.69445e+07 2.59496e+07 4.74187e+06 0.0107362 -0.068482 0.0683211 0.0117567 0.000963264
574 16 2 7.65269 8.1065 0.579721 -0.0800667 2.24493e+07 9.36678e+07 4.23629e+07 7.74114e+06 0 7.66373e+07 0 9.36678e+07 7.66373e+07 4.23629e+07 7.74114e+06 0.00576066 -0.068209 0.0695209 0.0109068 0.000973692
615 17 0 7.70087 7.3655 0.529118 -0.0920877 1.40519e+07 5.86305e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86305e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.01214 -0.0670254 0.0686151 0.0103375 0.00102242
612 17 1 8.0984 7.43755 0.537696 -0.117881 1.87181e+07 7.80999e+07 3.5322e+07 6.45453e+06 0 6.38999e+07 0 7.80999e+07 6.38999e+07 3.5322e+07 6.45453e+06 0.00725655 -0.0621807 0.068888 0.0104215 0.000955962
576 17 2 7.87977 7.75033 0.557352 -0.0999277 1.37514e+07 5.73766e+07 2.59496e+07 4.74187e+06 0 4.69445e+07 0 5.73766e+07 4.69445e+07 2.59496e+07 4.74187e+06 0.0107362 -0.068482 0.0683211 0.0117567 0.000963264
659 18 0 7.29749 7.34336 0.523392 -0.0659582 1.62692e+07 6.78817e+07 3.07007e+07 5.61006e+06 0 5.55396e+07 0 6.78817e+07 5.55396e+07 3.07007e+07 5.61006e+06 0.0105304 -0.0621429 0.0691387 0.00988951 0.00109915
615 18 1 7.70087 7.3655 0.529118 -0.0920877 1.40519e+07 5.86305e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86305e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.01214 -0.0670254 0.0686151 0.0103375 0.00102242
613 18 2 7.52145 7.70677 0.550989 -0.0758664 1.79164e+07 7.47545e+07 3.3809e+07 6.17806e+06 0 6.11628e+07 0 7.47545e+07 6.11628e+07 3.3809e+07 6.17806e+06 0.00818304 -0.0625647 0.069656 0.0110109 0.00102769
655 19 0 7.69813 7.0468 0.507993 -0.0957968 9.4537e+06 3.94448e+07 1.78396e+07 3.2599e+06 0 3.2273e+07 0 3.94448e+07 3.2273e+07 1.78396e+07 3.2599e+06 0.0121222 -0.0668233 0.0645073 0.0135078 0.00104593
657 19 1 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
615 19 2 7.70087 7.3655 0.529118 -0.0920877 1.40519e+07 5.86305e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86305e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.01214 -0.0670254 0.0686151 0.0103375 0.00102242
531 20 0 8.38624 8.19004 0.592438 -0.128401 2.12613e+07 8.87111e+07 4.01211e+07 7.3315e+06 0 7.25818e+07 0 8.87111e+07 7.25818e+07 4.01211e+07 7.3315e+06 0.0073922 -0.068412 0.0670904 0.0105954 0.000877336
573 20 1 8.27714 7.79886 0.564253 -0.125271 2.10693e+07 8.79097e+07 3.97586e+07 7.26526e+06 0 7.19261e+07 0 8.79097e+07 7.19261e+07 3.97586e+07 7.26526e+06 0.00653868 -0.0645764 0.0766929 0.0115707 0.000908444
572 20 2 8.64666 7.97023 0.579841 -0.147933 1.95058e+07 8.13861e+07 3.68083e+07 6.72613e+06 0 6.65887e+07 0 8.13861e+07 6.65887e+07 3.68083e+07 6.72613e+06 0.0100114 -0.0672518 0.0693355 0.00735457 0.000866002
612 21 0 8.0984 7.43755 0.537696 -0.117881 1.87181e+07 7.80999e+07 3.5322e+07 6.45453e+06 0 6.38999e+07 0 7.80999e+07 6.38999e+07 3.5322e+07 6.45453e+06 0.00725655 -0.0621807 0.068888 0.0104215 0.000955962
611 21 1 8.50969 7.44222 0.54298 -0.14739 3.63021e+06 1.51468e+07 6.85038e+06 1.2518e+06 0 1.23928e+07 0 1.51468e+07 1.23928e+07 6.85038e+06 1.2518e+06 0.0168857 -0.0816986 0.0674553 0.0235261 0.000908496
573 21 2 8.27714 7.79886 0.564253 -0.125271 2.10693e+07 8.79097e+07 3.97586e+07 7.26526e+06 0 7.19261e+07 0 8.79097e+07 7.19261e+07 3.97586e+07 7.26526e+06 0.00653868 -0.0645764 0.0766929 0.0115707 0.000908444
613 22 0 7.52145 7.70677 0.550989 -0.0758664 1.79164e+07 7.47545e+07 3.3809e+07 6.17806e+06 0 6.11628e+07 0 7.47545e+07 6.11628e+07 3.3809e+07 6.17806e+06 0.00818304 -0.0625647 0.069656 0.0110109 0.00102769
615 22 1 7.70087 7.3655 0.529118 -0.0920877 1.40519e+07 5.86305e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86305e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.01214 -0.0670254 0.0686151 0.0103375 0.00102242
576 22 2 7.87977 7.75033 0.557352 -0.0999277 1.37514e+07 5.73766e+07 2.59496e+07 4.74187e+06 0 4.69445e+07 0 5.73766e+07 4.69445e+07 2.59496e+07 4.74187e+06 0.0107362 -0.068482 0.0683211 0.0117567 0.000963264
658 23 0 8.31585 7.16635 0.521453 -0.136847 9.47123e+06 3.95179e+07 1.78726e+07 3.26594e+06 0 3.23328e+07 0 3.95179e+07 3.23328e+07 1.78726e+07 3.26594e+06 0.0133093 -0.081187 0.0673907 0.0144872 0.000949854
695 23 1 8.17764 6.87263 0.501053 -0.130685 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.012884 -0.0804799 0.0602442 0.0194088 0.00099112
694 23 2 8.51807 6.93395 0.508949 -0.156808 1.25364e+07 5.23072e+07 2.36568e+07 4.32291e+06 0 4.27968e+07 0 5.23072e+07 4.27968e+07 2.36568e+07 4.32291e+06 0.00964009 -0.0797032 0.058635 0.0115724 0.000949781
615 24 0 7.70087 7.3655 0.529118 -0.0920877 1.40519e+07 5.86305e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86305e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.01214 -0.0670254 0.0686151 0.0103375 0.00102242
657 24 1 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
612 24 2 8.0984 7.43755 0.537696 -0.117881 1.87181e+07 7.80999e+07 3.5322e+07 6.45453e+06 0 6.38999e+07 0 7.80999e+07 6.38999e+07 3.5322e+07 6.45453e+06 0.00725655 -0.0621807 0.068888 0.0104215 0.000955962
655 25 0 7.69813 7.0468 0.507993 -0.0957968 9.4537e+06 3.94448e+07 1.78396e+07 3.2599e+06 0 3.2273e+07 0 3.94448e+07 3.2273e+07 1.78396e+07 3.2599e+06 0.0121222 -0.0668233 0.0645073 0.0135078 0.00104593
692 25 1 7.67739 6.72669 0.48701 -0.0981684 1.90089e+07 7.9313e+07 3.58706e+07 6.55479e+06 0 6.48924e+07 0 7.9313e+07 6.48924e+07 3.58706e+07 6.55479e+06 0.00709765 -0.0668828 0.0655658 0.00994259 0.00106754
657 25 2 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
698 26 0 7.34381 6.68148 0.481103 -0.0772796 8.87183e+06 3.70169e+07 1.67415e+07 3.05925e+06 0 3.02866e+07 0 3.70169e+07 3.02866e+07 1.67415e+07 3.05925e+06 0.010419 -0.0617708 0.0665441 0.0152552 0.00114051
692 26 1 7.67739 6.72669 0.48701 -0.0981684 1.90089e+07 7.9313e+07 3.58706e+07 6.55479e+06 0 6.48924e+07 0 7.9313e+07 6.48924e+07 3.58706e+07 6.55479e+06 0.00709765 -0.0668828 0.0655658 0.00994259 0.00106754
660 26 2 7.44642 7.03085 0.504327 -0.0790356 1.28943e+07 5.38002e+07 2.43321e+07 4.4463e+06 0 4.40184e+07 0 5.38002e+07 4.40184e+07 2.43321e+07 4.4463e+06 0.00919122 -0.0653126 0.0622717 0.0130638 0.00109345
658 27 0 8.31585 7.16635 0.521453 -0.136847 9.47123e+06 3.95179e+07 1.78726e+07 3.26594e+06 0 3.23328e+07 0 3.95179e+07 3.23328e+07 1.78726e+07 3.26594e+06 0.0133093 -0.081187 0.0673907 0.0144872 0.000949854
694 27 1 8.51807 6.93395 0.508949 -0.156808 1.25364e+07 5.23072e+07 2.36568e+07 4.32291e+06 0 4.27968e+07 0 5.23072e+07 4.27968e+07 2.36568e+07 4.32291e+06 0.00964009 -0.0797032 0.058635 0.0115724 0.000949781
656 27 2 8.70104 7.12692 0.524445 -0.168703 7.93916e+06 3.31255e+07 1.49816e+07 2.73764e+06 0 2.71027e+07 0 3.31255e+07 2.71027e+07 1.49816e+07 2.73764e+06 0.0137496 -0.0720387 0.0767053 0.0189406 0.000914582
657 28 0 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
658 28 1 8.31585 7.16635 0.521453 -0.136847 9.47123e+06 3.95179e+07 1.78726e+07 3.26594e+06 0 3.23328e+07 0 3.95179e+07 3.23328e+07 1.78726e+07 3.26594e+06 0.0133093 -0.081187 0.0673907 0.0144872 0.000949854
612 28 2 8.0984 7.43755 0.537696 -0.117881 1.87181e+07 7.80999e+07 3.5322e+07 6.45453e+06 0 6.38999e+07 0 7.80999e+07 6.38999e+07 3.5322e+07 6.45453e+06 0.00725655 -0.0621807 0.068888 0.0104215 0.000955962
695 29 0 8.17764 6.87263 0.501053 -0.130685 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.012884 -0.0804799 0.0602442 0.0194088 0.00099112
736 29 1 8.34306 6.73373 0.494651 -0.145994 8.9587e+06 3.73794e+07 1.69055e+07 3.08921e+06 0 3.05832e+07 0 3.73794e+07 3.05832e+07 1.69055e+07 3.08921e+06 0.0127329 -0.0747832 0.0646348 0.0154422 0.000987229
694 29 2 8.51807 6.93395 0.508949 -0.156808 1.25364e+07 5.23072e+07 2.36568e+07 4.32291e+06 0 4.27968e+07 0 5.23072e+07 4.27968e+07 2.36568e+07 4.32291e+06 0.00964009 -0.0797032 0.058635 0.0115724 0.000949781
657 30 0 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
695 30 1 8.17764 6.87263 0.501053 -0.130685 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.012884 -0.0804799 0.0602442 0.0194088 0.00099112
658 30 2 8.31585 7.16635 0.521453 -0.136847 9.47123e+06 3.95179e+07 1.78726e+07 3.26594e+06 0 3.23328e+07 0 3.95179e+07 3.23328e+07 1.78726e+07 3.26594e+06 0.0133093 -0.081187 0.0673907 0.0144872 0.000949854
657 31 0 7.95353 7.05466 0.510574 -0.112366 2.57538e+07 1.07455e+08 4.85985e+07 8.88061e+06 0 8.7918e+07 0 1.07455e+08 8.7918e+07 4.85985e+07 8.88061e+06 0.00490795 -0.0611821 0.0662754 0.00745685 0.00100704
693 31 1 7.95572 6.64681 0.484272 -0.117669 6.35518e+06 2.65164e+07 1.19925e+07 2.19144e+06 0 2.16953e+07 0 2.65164e+07 2.16953e+07 1.19925e+07 2.19144e+06 0.0138519 -0.0699898 0.0653689 0.017263 0.00103037
695 31 2 8.17764 6.87263 0.501053 -0.130685 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.012884 -0.0804799 0.0602442 0.0194088 0.00099112
656 32 0 8.70104 7.12692 0.524445 -0.168703 7.93916e+06 3.31255e+07 1.49816e+07 2.73764e+06 0 2.71027e+07 0 3.31255e+07 2.71027e+07 1.49816e+07 2.73764e+06 0.0137496 -0.0720387 0.0767053 0.0189406 0.000914582
653 32 1 8.87738 7.29868 0.539276 -0.178254 1.142e+07 4.76489e+07 2.155e+07 3.93792e+06 0 3.89855e+07 0 4.76489e+07 3.89855e+07 2.155e+07 3.93792e+06 0.010848 -0.0694337 0.0814508 0.0104784 0.000886569
611 32 2 8.50969 7.44222 0.54298 -0.14739 3.63021e+06 1.51468e+07 6.85038e+06 1.2518e+06 0 1.23928e+07 0 1.51468e+07 1.23928e+07 6.85038e+06 1.2518e+06 0.0168857 -0.0816986 0.0674553 0.0235261 0.000908496
610 33 0 8.83915 7.64207 0.56321 -0.166942 2.6833e+06 1.11958e+07 5.06351e+06 925276 0 9.16024e+06 0 1.11958e+07 9.16024e+06 5.06351e+06 925276 0.0257466 -0.0684751 0.0384052 0.026129 0.000869671
653 33 1 8.87738 7.29868 0.539276 -0.178254 1.142e+07 4.76489e+07 2.155e+07 3.93792e+06 0 3.89855e+07 0 4.76489e+07 3.89855e+07 2.155e+07 3.93792e+06 0.010848 -0.0694337 0.0814508 0.0104784 0.000886569
654 33 2 9.07915 7.43939 0.5558 -0.189513 944926 3.94262e+06 1.78312e+06 325836 0 3.22578e+06 0 3.94262e+06 3.22578e+06 1.78312e+06 325836 0.032888 -0.0378971 0.0759438 0.0588161 0.000867052
529 34 0 9.13096 8.27003 0.605338 -0.176031 2.36452e+07 9.86574e+07 4.46195e+07 8.1535e+06 0 8.07197e+07 0 9.86574e+07 8.07197e+07 4.46195e+07 8.1535e+06 0.0061362 -0.0587912 0.0712581 0.00695824 0.000813295
570 34 1 9.33759 7.95783 0.586084 -0.191709 2.04605e+07 8.53697e+07 3.86099e+07 7.05535e+06 0 6.98479e+07 0 8.53697e+07 6.98479e+07 3.86099e+07 7.05535e+06 0.00642667 -0.0617446 0.0616198 0.0103484 0.000824955
