Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
520 10 2 8.48063 9.49391 0.0401915 0.379951 1.89999e+07 7.92754e+07 3.58536e+07 6.55168e+06 0 6.48617e+07 0 7.92754e+07 6.48617e+07 3.58536e+07 6.55168e+06 0.00269862 -0.00194721 0.00344201 0.00614774 0.000734242
602 11 0 8.2575 8.80495 0.039673 0.375691 1.09724e+07 4.57816e+07 2.07055e+07 3.7836e+06 0 3.74577e+07 0 4.57816e+07 3.74577e+07 2.07055e+07 3.7836e+06 0.00523056 -0.00321055 0.000835678 0.0105867 0.000795149
561 11 1 8.38937 9.14309 0.0403083 0.377821 1.96852e+07 8.21349e+07 3.71469e+07 6.78801e+06 0 6.72013e+07 0 8.21349e+07 6.72013e+07 3.71469e+07 6.78801e+06 0.00184958 -0.00496169 -0.00517094 0.00700311 0.000760307
603 11 2 8.08578 9.05728 0.0391046 0.378415 9.00798e+06 3.7585e+07 1.69985e+07 3.1062e+06 0 3.07514e+07 0 3.7585e+07 3.07514e+07 1.69985e+07 3.1062e+06 0.00694285 0.00203651 0.00120066 0.0121222 0.000802796
560 12 0 8.60037 8.87868 0.0411337 0.375027 1.8653e+07 7.78282e+07 3.51991e+07 6.43208e+06 0 6.36776e+07 0 7.78282e+07 6.36776e+07 3.51991e+07 6.43208e+06 0.00309016 -0.00597902 0.00223573 0.0069458 0.000751333
516 12 1 8.70806 9.23378 0.0409505 0.377257 1.39746e+07 5.83078e+07 2.63707e+07 4.81883e+06 0 4.77064e+07 0 5.83078e+07 4.77064e+07 2.63707e+07 4.81883e+06 0.00132904 -0.00604401 -0.00760249 0.0092132 0.000724115
561 12 2 8.38937 9.14309 0.0403083 0.377821 1.96852e+07 8.21349e+07 3.71469e+07 6.78801e+06 0 6.72013e+07 0 8.21349e+07 6.72013e+07 3.71469e+07 6.78801e+06 0.00184958 -0.00496169 -0.00517094 0.00700311 0.000760307
574 13 0 8.80608 7.83439 0.0378931 0.367159 1.43461e+07 5.98578e+07 2.70717e+07 4.94693e+06 0 4.89746e+07 0 5.98578e+07 4.89746e+07 2.70717e+07 4.94693e+06 0.00496296 0.000866648 0.00484787 0.00866457 0.000790399
530 13 1 9.17136 7.78655 0.0393756 0.365992 1.74153e+07 7.26637e+07 3.28634e+07 6.00526e+06 0 5.94521e+07 0 7.26637e+07 5.94521e+07 3.28634e+07 6.00526e+06 0.0035223 -0.00704593 0.000955056 0.00659954 0.000762314
531 13 2 9.01907 8.10115 0.039753 0.368372 2.75608e+07 1.14995e+08 5.20085e+07 9.50372e+06 0 9.40869e+07 0 1.14995e+08 9.40869e+07 5.20085e+07 9.50372e+06 0.00283828 -0.00241349 0.00381033 0.00382159 0.000755335
388 14 0 9.93281 9.27461 0.0492307 0.376908 8.15844e+06 3.40404e+07 1.53953e+07 2.81326e+06 0 2.78512e+07 0 3.40404e+07 2.78512e+07 1.53953e+07 2.81326e+06 0.0059707 -0.00328646 -0.00220541 0.0126074 0.000647366
346 14 1 10.1731 9.1463 0.0504384 0.374551 1.47544e+07 6.15615e+07 2.78422e+07 5.08772e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08772e+06 0.00330725 -0.00414382 0.00184614 0.00722419 0.000645832
344 14 2 10.3067 9.41206 0.0513984 0.376139 6.13155e+06 2.55833e+07 1.15705e+07 2.11433e+06 0 2.09318e+07 0 2.55833e+07 2.09318e+07 1.15705e+07 2.11433e+06 0.00959046 -0.00965836 -0.00858101 0.0114139 0.00062966
392 15 0 9.46552 9.64467 0.0469468 0.380907 1.65363e+07 6.89962e+07 3.12047e+07 5.70217e+06 0 5.64514e+07 0 6.89962e+07 5.64514e+07 3.12047e+07 5.70217e+06 0.00396596 -0.00805616 -0.00439732 0.00752867 0.000652598
428 15 1 9.5905 9.30448 0.0474135 0.377497 1.20928e+07 5.0456e+07 2.28196e+07 4.16992e+06 0 4.12822e+07 0 5.0456e+07 4.12822e+07 2.28196e+07 4.16992e+06 0.00431128 -0.00262669 0.00202288 0.00981221 0.000660607
386 15 2 9.76763 9.59891 0.0483595 0.379414 2.09203e+07 8.7288e+07 3.94775e+07 7.21389e+06 0 7.14175e+07 0 8.7288e+07 7.14175e+07 3.94775e+07 7.21389e+06 0.00406109 0.00113846 -0.000619806 0.00435971 0.000639959
428 16 0 9.5905 9.30448 0.0474135 0.377497 1.20928e+07 5.0456e+07 2.28196e+07 4.16992e+06 0 4.12822e+07 0 5.0456e+07 4.12822e+07 2.28196e+07 4.16992e+06 0.00431128 -0.00262669 0.00202288 0.00981221 0.000660607
474 16 1 9.30166 9.07373 0.0452797 0.376263 1.89107e+07 7.89031e+07 3.56853e+07 6.52092e+06 0 6.45571e+07 0 7.89031e+07 6.45571e+07 3.56853e+07 6.52092e+06 0.00260249 0.00644969 0.00634512 0.00511028 0.000686749
429 16 2 9.6944 8.96366 0.0469548 0.374102 1.4393e+07 6.00537e+07 2.71603e+07 4.96312e+06 0 4.91348e+07 0 6.00537e+07 4.91348e+07 2.71603e+07 4.96312e+06 0.00389045 -0.00410205 -0.000778434 0.00853859 0.000670765
473 17 0 9.55076 8.61727 0.0452555 0.371676 1.30641e+07 5.45088e+07 2.46525e+07 4.50486e+06 0 4.45981e+07 0 5.45088e+07 4.45981e+07 2.46525e+07 4.50486e+06 0.0045623 -0.00450017 0.00657116 0.00808958 0.000694162
445 17 1 9.73971 8.36632 0.0444614 0.369213 1.79752e+07 7.5e+07 3.392e+07 6.19835e+06 0 6.13637e+07 0 7.5e+07 6.13637e+07 3.392e+07 6.19835e+06 0.00358782 -0.00326134 0.00770685 0.00641954 0.000700358
427 17 2 9.88563 8.62551 0.046892 0.370329 1.40896e+07 5.87878e+07 2.65878e+07 4.85849e+06 0 4.80991e+07 0 5.87878e+07 4.80991e+07 2.65878e+07 4.85849e+06 0.00486163 -0.00721721 0.00609955 0.00737461 0.000680381
645 18 0 7.04915 9.9647 0.0306987 0.389411 9.62418e+06 4.01561e+07 1.81613e+07 3.31868e+06 0 3.2855e+07 0 4.01561e+07 3.2855e+07 1.81613e+07 3.31868e+06 0.00748455 -0.0031294 0.00238111 0.0100419 0.000899921
651 18 1 6.65317 10.1392 0.0292652 0.390948 1.48051e+07 6.17732e+07 2.7938e+07 5.10522e+06 0 5.05417e+07 0 6.17732e+07 5.05417e+07 2.7938e+07 5.10522e+06 0.00430423 0.00166977 0.00412615 0.00800952 0.000952499
649 18 2 6.79018 9.89103 0.0288948 0.388724 1.1301e+07 4.71525e+07 2.13255e+07 3.8969e+06 0 3.85793e+07 0 4.71525e+07 3.85793e+07 2.13255e+07 3.8969e+06 0.0051591 -0.000889693 0.00446271 0.00930584 0.000948116
569 19 0 7.20862 10.6148 0.0338047 0.394919 1.29586e+07 5.40685e+07 2.44534e+07 4.46847e+06 0 4.42379e+07 0 5.40685e+07 4.42379e+07 2.44534e+07 4.46847e+06 0.00481985 0.000206715 0.00656784 0.0082922 0.000836166
611 19 1 6.97923 10.3182 0.0312771 0.392374 1.79845e+07 7.50387e+07 3.39375e+07 6.20155e+06 0 6.13953e+07 0 7.50387e+07 6.13953e+07 3.39375e+07 6.20155e+06 0.00272846 0.00490286 0.00463565 0.00491506 0.000888424
604 19 2 7.30599 10.2498 0.0332692 0.391327 6.66705e+06 2.78177e+07 1.2581e+07 2.29898e+06 0 2.27599e+07 0 2.78177e+07 2.27599e+07 1.2581e+07 2.29898e+06 0.00937023 -0.00421181 -0.00135135 0.0122518 0.000843028
610 20 0 6.68628 10.4449 0.0298349 0.393865 8.83164e+06 3.68493e+07 1.66657e+07 3.04539e+06 0 3.01494e+07 0 3.68493e+07 3.01494e+07 1.66657e+07 3.04539e+06 0.00676864 -0.00372166 -0.00274967 0.0124277 0.000926751
651 20 1 6.65317 10.1392 0.0292652 0.390948 1.48051e+07 6.17732e+07 2.7938e+07 5.10522e+06 0 5.05417e+07 0 6.17732e+07 5.05417e+07 2.7938e+07 5.10522e+06 0.00430423 0.00166977 0.00412615 0.00800952 0.000952499
611 20 2 6.97923 10.3182 0.0312771 0.392374 1.79845e+07 7.50387e+07 3.39375e+07 6.20155e+06 0 6.13953e+07 0 7.50387e+07 6.13953e+07 3.39375e+07 6.20155e+06 0.00272846 0.00490286 0.00463565 0.00491506 0.000888424
559 21 0 8.77533 8.34456 0.0398928 0.370389 1.68991e+07 7.05101e+07 3.18894e+07 5.82729e+06 0 5.76901e+07 0 7.05101e+07 5.76901e+07 3.18894e+07 5.82729e+06 0.00419393 -0.00430641 0.00437968 0.00601944 0.00076337
558 21 1 8.83417 8.65124 0.0413709 0.372114 1.8418e+07 7.68475e+07 3.47556e+07 6.35103e+06 0 6.28752e+07 0 7.68475e+07 6.28752e+07 3.47556e+07 6.35103e+06 0.00301464 -0.00642528 0.00277662 0.00631348 0.00074024
601 21 2 8.48198 8.51043 0.0396105 0.372319 1.44239e+07 6.01825e+07 2.72186e+07 4.97376e+06 0 4.92402e+07 0 6.01825e+07 4.92402e+07 2.72186e+07 4.97376e+06 0.00270846 -0.000609328 0.00563956 0.0094038 0.000785061
531 22 0 9.01907 8.10115 0.039753 0.368372 2.75608e+07 1.14995e+08 5.20085e+07 9.50372e+06 0 9.40869e+07 0 1.14995e+08 9.40869e+07 5.20085e+07 9.50372e+06 0.00283828 -0.00241349 0.00381033 0.00382159 0.000755335
559 22 1 8.77533 8.34456 0.0398928 0.370389 1.68991e+07 7.05101e+07 3.18894e+07 5.82729e+06 0 5.76901e+07 0 7.05101e+07 5.76901e+07 3.18894e+07 5.82729e+06 0.00419393 -0.00430641 0.00437968 0.00601944 0.00076337
575 22 2 8.60018 8.10889 0.0381566 0.369071 1.42462e+07 5.94409e+07 2.68832e+07 4.91247e+06 0 4.86335e+07 0 5.94409e+07 4.86335e+07 2.68832e+07 4.91247e+06 0.00549445 0.000229196 0.00427711 0.00751101 0.000794324
514 23 0 9.05662 8.42053 0.0412778 0.369761 2.08609e+07 8.70402e+07 3.93654e+07 7.19341e+06 0 7.12147e+07 0 8.70402e+07 7.12147e+07 3.93654e+07 7.19341e+06 0.00264909 -0.00227558 0.00380596 0.00467193 0.000734693
558 23 1 8.83417 8.65124 0.0413709 0.372114 1.8418e+07 7.68475e+07 3.47556e+07 6.35103e+06 0 6.28752e+07 0 7.68475e+07 6.28752e+07 3.47556e+07 6.35103e+06 0.00301464 -0.00642528 0.00277662 0.00631348 0.00074024
559 23 2 8.77533 8.34456 0.0398928 0.370389 1.68991e+07 7.05101e+07 3.18894e+07 5.82729e+06 0 5.76901e+07 0 7.05101e+07 5.76901e+07 3.18894e+07 5.82729e+06 0.00419393 -0.00430641 0.00437968 0.00601944 0.00076337
488 24 0 9.35444 8.328 0.0422848 0.369247 1.07613e+07 4.49005e+07 2.0307e+07 3.71079e+06 0 3.67368e+07 0 4.49005e+07 3.67368e+07 2.0307e+07 3.71079e+06 0.00726253 0.0027019 0.00632951 0.00780531 0.000720022
514 24 1 9.05662 8.42053 0.0412778 0.369761 2.08609e+07 8.70402e+07 3.93654e+07 7.19341e+06 0 7.12147e+07 0 8.70402e+07 7.12147e+07 3.93654e+07 7.19341e+06 0.00264909 -0.00227558 0.00380596 0.00467193 0.000734693
531 24 2 9.01907 8.10115 0.039753 0.368372 2.75608e+07 1.14995e+08 5.20085e+07 9.50372e+06 0 9.40869e+07 0 1.14995e+08 9.40869e+07 5.20085e+07 9.50372e+06 0.00283828 -0.00241349 0.00381033 0.00382159 0.000755335
513 25 0 9.19683 8.69793 0.0433836 0.372388 7.25241e+06 3.02601e+07 1.36856e+07 2.50083e+06 0 2.47582e+07 0 3.02601e+07 2.47582e+07 1.36856e+07 2.50083e+06 0.0078715 0.00546727 0.00605921 0.012658 0.000711078
515 25 1 8.95118 8.97157 0.0429777 0.373819 1.18509e+07 4.94467e+07 2.23631e+07 4.08651e+06 0 4.04564e+07 0 4.94467e+07 4.04564e+07 2.23631e+07 4.08651e+06 0.00877517 0.00488432 -0.000311644 0.0038491 0.000715065
558 25 2 8.83417 8.65124 0.0413709 0.372114 1.8418e+07 7.68475e+07 3.47556e+07 6.35103e+06 0 6.28752e+07 0 7.68475e+07 6.28752e+07 3.47556e+07 6.35103e+06 0.00301464 -0.00642528 0.00277662 0.00631348 0.00074024
561 26 0 8.38937 9.14309 0.0403083 0.377821 1.96852e+07 8.21349e+07 3.71469e+07 6.78801e+06 0 6.72013e+07 0 8.21349e+07 6.72013e+07 3.71469e+07 6.78801e+06 0.00184958 -0.00496169 -0.00517094 0.00700311 0.000760307
565 26 1 8.14087 9.37307 0.0386265 0.380933 1.88872e+07 7.88052e+07 3.5641e+07 6.51283e+06 0 6.4477e+07 0 7.88052e+07 6.4477e+07 3.5641e+07 6.51283e+06 0.0040189 -0.00993979 0.00102563 0.00561752 0.000777424
603 26 2 8.08578 9.05728 0.0391046 0.378415 9.00798e+06 3.7585e+07 1.69985e+07 3.1062e+06 0 3.07514e+07 0 3.7585e+07 3.07514e+07 1.69985e+07 3.1062e+06 0.00694285 0.00203651 0.00120066 0.0121222 0.000802796
518 27 0 8.57938 9.87263 0.0423742 0.383046 1.53627e+07 6.40993e+07 2.899e+07 5.29747e+06 0 5.24449e+07 0 6.40993e+07 5.24449e+07 2.899e+07 5.29747e+06 0.00412482 0.00658642 0.00470376 0.00804052 0.000707191
519 27 1 8.29849 9.92716 0.0401549 0.384212 5.30206e+06 2.21224e+07 1.00052e+07 1.8283e+06 0 1.81001e+07 0 2.21224e+07 1.81001e+07 1.00052e+07 1.8283e+06 0.0122853 -0.0149022 -0.00383837 0.0133703 0.000731937
564 27 2 8.21859 9.68818 0.0395905 0.382648 1.01896e+07 4.25151e+07 1.92282e+07 3.51365e+06 0 3.47851e+07 0 4.25151e+07 3.47851e+07 1.92282e+07 3.51365e+06 0.00661515 -0.00945484 0.00247005 0.0100508 0.000752343
477 28 0 8.96633 9.99276 0.0444133 0.385624 1.65653e+07 6.91172e+07 3.12594e+07 5.71216e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71216e+06 0.00433821 -0.0015623 -0.000810527 0.00575338 0.000670694
518 28 1 8.57938 9.87263 0.0423742 0.383046 1.53627e+07 6.40993e+07 2.899e+07 5.29747e+06 0 5.24449e+07 0 6.40993e+07 5.24449e+07 2.899e+07 5.29747e+06 0.00412482 0.00658642 0.00470376 0.00804052 0.000707191
478 28 2 8.80769 9.60502 0.0424479 0.38174 6.92563e+06 2.88966e+07 1.3069e+07 2.38815e+06 0 2.36427e+07 0 2.88966e+07 2.36427e+07 1.3069e+07 2.38815e+06 0.00673255 0.00560011 0.00941273 0.0153075 0.000698899
517 29 0 8.35411 10.1736 0.0397324 0.388202 1.97068e+06 8.22247e+06 3.71875e+06 679543 0 6.72748e+06 0 8.22247e+06 6.72748e+06 3.71875e+06 679543 0.0141583 -0.01207 -0.00829298 0.0246523 0.000715167
480 29 1 8.42082 10.5039 0.0404499 0.390562 2.29776e+07 9.58719e+07 4.33597e+07 7.9233e+06 0 7.84407e+07 0 9.58719e+07 7.84407e+07 4.33597e+07 7.9233e+06 0.00472239 -0.00424785 -0.00328052 0.00390712 0.000696029
522 29 2 8.06968 10.3521 0.0384092 0.390588 1.67414e+07 6.9852e+07 3.15918e+07 5.77289e+06 0 5.71516e+07 0 6.9852e+07 5.71516e+07 3.15918e+07 5.77289e+06 0.00343023 -0.00225472 0.00521749 0.00741821 0.000737916
518 30 0 8.57938 9.87263 0.0423742 0.383046 1.53627e+07 6.40993e+07 2.899e+07 5.29747e+06 0 5.24449e+07 0 6.40993e+07 5.24449e+07 2.899e+07 5.29747e+06 0.00412482 0.00658642 0.00470376 0.00804052 0.000707191
517 30 1 8.35411 10.1736 0.0397324 0.388202 1.97068e+06 8.22247e+06 3.71875e+06 679543 0 6.72748e+06 0 8.22247e+06 6.72748e+06 3.71875e+06 679543 0.0141583 -0.01207 -0.00829298 0.0246523 0.000715167
519 30 2 8.29849 9.92716 0.0401549 0.384212 5.30206e+06 2.21224e+07 1.00052e+07 1.8283e+06 0 1.81001e+07 0 2.21224e+07 1.81001e+07 1.00052e+07 1.8283e+06 0.0122853 -0.0149022 -0.00383837 0.0133703 0.000731937
476 31 0 8.69398 10.2468 0.0424187 0.38753 8.48161e+06 3.53888e+07 1.60052e+07 2.92469e+06 0 2.89544e+07 0 3.53888e+07 2.89544e+07 1.60052e+07 2.92469e+06 0.00697651 -0.00389659 -0.00466912 0.0112698 0.000681423
480 31 1 8.42082 10.5039 0.0404499 0.390562 2.29776e+07 9.58719e+07 4.33597e+07 7.9233e+06 0 7.84407e+07 0 9.58719e+07 7.84407e+07 4.33597e+07 7.9233e+06 0.00472239 -0.00424785 -0.00328052 0.00390712 0.000696029
517 31 2 8.35411 10.1736 0.0397324 0.388202 1.97068e+06 8.22247e+06 3.71875e+06 679543 0 6.72748e+06 0 8.22247e+06 6.72748e+06 3.71875e+06 679543 0.0141583 -0.01207 -0.00829298 0.0246523 0.000715167
477 32 0 8.96633 9.99276 0.0444133 0.385624 1.65653e+07 6.91172e+07 3.12594e+07 5.71216e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71216e+06 0.00433821 -0.0015623 -0.000810527 0.00575338 0.000670694
476 32 1 8.69398 10.2468 0.0424187 0.38753 8.48161e+06 3.53888e+07 1.60052e+07 2.92469e+06 0 2.89544e+07 0 3.53888e+07 2.89544e+07 1.60052e+07 2.92469e+06 0.00697651 -0.00389659 -0.00466912 0.0112698 0.000681423
518 32 2 8.57938 9.87263 0.0423742 0.383046 1.53627e+07 6.40993e+07 2.899e+07 5.29747e+06 0 5.24449e+07 0 6.40993e+07 5.24449e+07 2.899e+07 5.29747e+06 0.00412482 0.00658642 0.00470376 0.00804052 0.000707191
477 33 0 8.96633 9.99276 0.0444133 0.385624 1.65653e+07 6.91172e+07 3.12594e+07 5.71216e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71216e+06 0.00433821 -0.0015623 -0.000810527 0.00575338 0.000670694
433 33 1 9.03483 10.4035 0.0436572 0.388063 1.72222e+07 7.18581e+07 3.24991e+07 5.93869e+06 0 5.8793e+07 0 7.18581e+07 5.8793e+07 3.24991e+07 5.93869e+06 0.00608393 -0.00544909 -0.00196344 0.00408974 0.000650088
476 33 2 8.69398 10.2468 0.0424187 0.38753 8.48161e+06 3.53888e+07 1.60052e+07 2.92469e+06 0 2.89544e+07 0 3.53888e+07 2.89544e+07 1.60052e+07 2.92469e+06 0.00697651 -0.00389659 -0.00466912 0.0112698 0.000681423
567 34 0 7.72353 9.8937 0.0352794 0.388248 1.67012e+06 6.96843e+06 3.15159e+06 575903 0 5.70144e+06 0 6.96843e+06 5.70144e+06 3.15159e+06 575903 0.0172951 0.00731009 0.00817231 0.0230237 0.000807424
566 34 1 7.70158 10.2138 0.0358744 0.391207 1.50839e+07 6.29362e+07 2.8464e+07 5.20134e+06 0 5.14932e+07 0 6.29362e+07 5.14932e+07 2.8464e+07 5.20134e+06 0.00407189 0.00535957 0.0043297 0.00701708 0.000794313
