Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
465 420 1 1.00633 2.77143 0.120171 0.223685 2.10711e+06 8.79173e+06 3.97621e+06 726589 0 7.19323e+06 0 8.79173e+06 7.19323e+06 3.97621e+06 726589 0.0253589 -0.00277148 0.0423963 0.0392638 0.0101345
467 420 2 0.707306 2.77585 0.111567 0.233781 1.37408e+06 5.73322e+06 2.59295e+06 473820 0 4.69081e+06 0 5.73322e+06 4.69081e+06 2.59295e+06 473820 0.0263454 -0.0259657 0.0621273 0.0858266 0.0107834
499 421 0 0.454379 2.5184 0.084529 0.212059 1.16831e+06 4.87466e+06 2.20465e+06 402865 0 3.98836e+06 0 4.87466e+06 3.98836e+06 2.20465e+06 402865 0.0302442 0.00995346 0.0556941 0.104689 0.0123324
498 421 1 0.838383 2.43624 0.0961842 0.195764 814007 3.39638e+06 1.53607e+06 280692 0 2.77885e+06 0 3.39638e+06 2.77885e+06 1.53607e+06 280692 0.0495277 -0.0474458 0.0334326 0.116748 0.011829
467 421 2 0.707306 2.77585 0.111567 0.233781 1.37408e+06 5.73322e+06 2.59295e+06 473820 0 4.69081e+06 0 5.73322e+06 4.69081e+06 2.59295e+06 473820 0.0263454 -0.0259657 0.0621273 0.0858266 0.0107834
527 422 0 0.865016 2.10351 0.0873665 0.163902 2.00777e+06 8.37726e+06 3.78876e+06 692336 0 6.85412e+06 0 8.37726e+06 6.85412e+06 3.78876e+06 692336 0.024183 -0.073764 0.0110586 0.0509423 0.0135609
496 422 1 1.15771 2.21599 0.10221 0.17009 844562 3.52386e+06 1.59373e+06 291228 0 2.88316e+06 0 3.52386e+06 2.88316e+06 1.59373e+06 291228 0.0600898 0.0593241 0.0335853 0.0966745 0.0118242
498 422 2 0.838383 2.43624 0.0961842 0.195764 814007 3.39638e+06 1.53607e+06 280692 0 2.77885e+06 0 3.39638e+06 2.77885e+06 1.53607e+06 280692 0.0495277 -0.0474458 0.0334326 0.116748 0.011829
427 423 0 1.26045 3.04356 0.127017 0.224482 5.71392e+06 2.38408e+07 1.07824e+07 1.97032e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97032e+06 0.015034 -0.0126473 0.00465173 0.0132603 0.0089817
392 423 1 1.38476 3.33628 0.13146 0.224959 1.10215e+07 4.59862e+07 2.0798e+07 3.80051e+06 0 3.76251e+07 0 4.59862e+07 3.76251e+07 2.0798e+07 3.80051e+06 0.0083979 -0.028752 0.0157582 0.00757904 0.00824086
395 423 2 1.06701 3.36313 0.128127 0.234761 8.50228e+06 3.5475e+07 1.60442e+07 2.93182e+06 0 2.9025e+07 0 3.5475e+07 2.9025e+07 1.60442e+07 2.93182e+06 0.0145586 -0.0335876 0.0162472 0.00852228 0.00857257
465 424 0 1.00633 2.77143 0.120171 0.223685 2.10711e+06 8.79173e+06 3.97621e+06 726589 0 7.19323e+06 0 8.79173e+06 7.19323e+06 3.97621e+06 726589 0.0253589 -0.00277148 0.0423963 0.0392638 0.0101345
427 424 1 1.26045 3.04356 0.127017 0.224482 5.71392e+06 2.38408e+07 1.07824e+07 1.97032e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97032e+06 0.015034 -0.0126473 0.00465173 0.0132603 0.0089817
429 424 2 0.897082 3.07835 0.121679 0.236892 4.92712e+06 2.0558e+07 9.29769e+06 1.69901e+06 0 1.68202e+07 0 2.0558e+07 1.68202e+07 9.29769e+06 1.69901e+06 0.0154117 -0.040888 0.0102606 0.0141058 0.00942158
450 425 0 1.27773 2.78282 0.124769 0.219922 8.48076e+06 3.53852e+07 1.60036e+07 2.9244e+06 0 2.89516e+07 0 3.53852e+07 2.89516e+07 1.60036e+07 2.9244e+06 0.00500974 -0.0240099 0.0220499 0.00152269 0.00957823
428 425 1 1.53894 2.74468 0.129651 0.205073 1.75773e+06 7.33396e+06 3.31691e+06 606113 0 6.00052e+06 0 7.33396e+06 6.00052e+06 3.31691e+06 606113 0.0383183 -0.108477 -0.00876525 0.047029 0.00913568
427 425 2 1.26045 3.04356 0.127017 0.224482 5.71392e+06 2.38408e+07 1.07824e+07 1.97032e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97032e+06 0.015034 -0.0126473 0.00465173 0.0132603 0.0089817
466 426 0 1.20754 2.52594 0.11568 0.209706 741741 3.09485e+06 1.3997e+06 255773 0 2.53215e+06 0 3.09485e+06 2.53215e+06 1.3997e+06 255773 0.0346133 -0.0460726 0.0260117 0.144755 0.0105057
450 426 1 1.27773 2.78282 0.124769 0.219922 8.48076e+06 3.53852e+07 1.60036e+07 2.9244e+06 0 2.89516e+07 0 3.53852e+07 2.89516e+07 1.60036e+07 2.9244e+06 0.00500974 -0.0240099 0.0220499 0.00152269 0.00957823
465 426 2 1.00633 2.77143 0.120171 0.223685 2.10711e+06 8.79173e+06 3.97621e+06 726589 0 7.19323e+06 0 8.79173e+06 7.19323e+06 3.97621e+06 726589 0.0253589 -0.00277148 0.0423963 0.0392638 0.0101345
498 427 0 0.838383 2.43624 0.0961842 0.195764 814007 3.39638e+06 1.53607e+06 280692 0 2.77885e+06 0 3.39638e+06 2.77885e+06 1.53607e+06 280692 0.0495277 -0.0474458 0.0334326 0.116748 0.011829
466 427 1 1.20754 2.52594 0.11568 0.209706 741741 3.09485e+06 1.3997e+06 255773 0 2.53215e+06 0 3.09485e+06 2.53215e+06 1.3997e+06 255773 0.0346133 -0.0460726 0.0260117 0.144755 0.0105057
465 427 2 1.00633 2.77143 0.120171 0.223685 2.10711e+06 8.79173e+06 3.97621e+06 726589 0 7.19323e+06 0 8.79173e+06 7.19323e+06 3.97621e+06 726589 0.0253589 -0.00277148 0.0423963 0.0392638 0.0101345
496 428 0 1.15771 2.21599 0.10221 0.17009 844562 3.52386e+06 1.59373e+06 291228 0 2.88316e+06 0 3.52386e+06 2.88316e+06 1.59373e+06 291228 0.0600898 0.0593241 0.0335853 0.0966745 0.0118242
463 428 1 1.47949 2.36116 0.125889 0.190251 991786 4.13814e+06 1.87154e+06 341995 0 3.38575e+06 0 4.13814e+06 3.38575e+06 1.87154e+06 341995 0.0228883 0.0271655 0.026425 0.0335607 0.0103654
466 428 2 1.20754 2.52594 0.11568 0.209706 741741 3.09485e+06 1.3997e+06 255773 0 2.53215e+06 0 3.09485e+06 2.53215e+06 1.3997e+06 255773 0.0346133 -0.0460726 0.0260117 0.144755 0.0105057
428 429 0 1.53894 2.74468 0.129651 0.205073 1.75773e+06 7.33396e+06 3.31691e+06 606113 0 6.00052e+06 0 7.33396e+06 6.00052e+06 3.31691e+06 606113 0.0383183 -0.108477 -0.00876525 0.047029 0.00913568
393 429 1 1.62999 3.10601 0.13367 0.208795 4.20658e+06 1.75516e+07 7.938e+06 1.45054e+06 0 1.43604e+07 0 1.75516e+07 1.43604e+07 7.938e+06 1.45054e+06 0.0138014 -0.0775125 -0.00181923 0.0241826 0.00826352
427 429 2 1.26045 3.04356 0.127017 0.224482 5.71392e+06 2.38408e+07 1.07824e+07 1.97032e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97032e+06 0.015034 -0.0126473 0.00465173 0.0132603 0.0089817
391 430 0 2.25384 2.78508 0.134604 0.183742 1.94067e+06 8.09727e+06 3.66213e+06 669196 0 6.62504e+06 0 8.09727e+06 6.62504e+06 3.66213e+06 669196 0.00935752 -0.0226721 0.00665208 0.0252234 0.00755753
358 430 1 2.21163 3.11688 0.139187 0.189245 1.42267e+07 5.93598e+07 2.68465e+07 4.90577e+06 0 4.85671e+07 0 5.93598e+07 4.85671e+07 2.68465e+07 4.90577e+06 0.00661984 -0.0204124 0.0141595 0.00854602 0.00723369
394 430 2 1.90811 2.88346 0.133911 0.192222 1.98229e+07 8.27093e+07 3.74067e+07 6.83548e+06 0 6.76713e+07 0 8.27093e+07 6.76713e+07 3.74067e+07 6.83548e+06 -0.000648501 -0.017231 0.00987166 0.00695216 0.0081272
425 431 0 2.34731 2.45565 0.132544 0.177207 1.83775e+07 7.66787e+07 3.46792e+07 6.33708e+06 0 6.27371e+07 0 7.66787e+07 6.27371e+07 3.46792e+07 6.33708e+06 0.00149233 -0.0127587 0.0124108 0.00217128 0.00778606
391 431 1 2.25384 2.78508 0.134604 0.183742 1.94067e+06 8.09727e+06 3.66213e+06 669196 0 6.62504e+06 0 8.09727e+06 6.62504e+06 3.66213e+06 669196 0.00935752 -0.0226721 0.00665208 0.0252234 0.00755753
424 431 2 2.06284 2.57339 0.13214 0.184294 7.05782e+06 2.94482e+07 1.33184e+07 2.43373e+06 0 2.4094e+07 0 2.94482e+07 2.4094e+07 1.33184e+07 2.43373e+06 0.00496249 -0.032524 0.00370441 0.0193544 0.00830669
387 432 0 2.47535 2.97042 0.139215 0.182288 1.0598e+07 4.42192e+07 1.99989e+07 3.65448e+06 0 3.61793e+07 0 4.42192e+07 3.61793e+07 1.99989e+07 3.65448e+06 0.00798414 -0.0206661 0.0128777 0.00929161 0.0069241
358 432 1 2.21163 3.11688 0.139187 0.189245 1.42267e+07 5.93598e+07 2.68465e+07 4.90577e+06 0 4.85671e+07 0 5.93598e+07 4.85671e+07 2.68465e+07 4.90577e+06 0.00661984 -0.0204124 0.0141595 0.00854602 0.00723369
391 432 2 2.25384 2.78508 0.134604 0.183742 1.94067e+06 8.09727e+06 3.66213e+06 669196 0 6.62504e+06 0 8.09727e+06 6.62504e+06 3.66213e+06 669196 0.00935752 -0.0226721 0.00665208 0.0252234 0.00755753
392 433 0 1.38476 3.33628 0.13146 0.224959 1.10215e+07 4.59862e+07 2.0798e+07 3.80051e+06 0 3.76251e+07 0 4.59862e+07 3.76251e+07 2.0798e+07 3.80051e+06 0.0083979 -0.028752 0.0157582 0.00757904 0.00824086
356 433 1 1.46986 3.56682 0.1384 0.223922 1.66778e+07 6.95868e+07 3.14718e+07 5.75098e+06 0 5.69347e+07 0 6.95868e+07 5.69347e+07 3.14718e+07 5.75098e+06 0.00708476 -0.0354682 0.0311224 0.0071045 0.00774828
360 433 2 1.24098 3.67794 0.139586 0.233208 4.85494e+06 2.02568e+07 9.16149e+06 1.67412e+06 0 1.65738e+07 0 2.02568e+07 1.65738e+07 9.16149e+06 1.67412e+06 0.0124403 -0.0340624 0.0265179 0.0135755 0.00783141
429 434 0 0.897082 3.07835 0.121679 0.236892 4.92712e+06 2.0558e+07 9.29769e+06 1.69901e+06 0 1.68202e+07 0 2.0558e+07 1.68202e+07 9.29769e+06 1.69901e+06 0.0154117 -0.040888 0.0102606 0.0141058 0.00942158
427 434 1 1.26045 3.04356 0.127017 0.224482 5.71392e+06 2.38408e+07 1.07824e+07 1.97032e+06 0 1.95061e+07 0 2.38408e+07 1.95061e+07 1.07824e+07 1.97032e+06 0.015034 -0.0126473 0.00465173 0.0132603 0.0089817
395 434 2 1.06701 3.36313 0.128127 0.234761 8.50228e+06 3.5475e+07 1.60442e+07 2.93182e+06 0 2.9025e+07 0 3.5475e+07 2.9025e+07 1.60442e+07 2.93182e+06 0.0145586 -0.0335876 0.0162472 0.00852228 0.00857257
393 435 0 1.62999 3.10601 0.13367 0.208795 4.20658e+06 1.75516e+07 7.938e+06 1.45054e+06 0 1.43604e+07 0 1.75516e+07 1.43604e+07 7.938e+06 1.45054e+06 0.0138014 -0.0775125 -0.00181923 0.0241826 0.00826352
357 435 1 1.70948 3.45022 0.137596 0.211966 6.06335e+06 2.52988e+07 1.14418e+07 2.09081e+06 0 2.0699e+07 0 2.52988e+07 2.0699e+07 1.14418e+07 2.09081e+06 0.012067 -0.0466609 0.0248619 0.0150777 0.00759594
392 435 2 1.38476 3.33628 0.13146 0.224959 1.10215e+07 4.59862e+07 2.0798e+07 3.80051e+06 0 3.76251e+07 0 4.59862e+07 3.76251e+07 2.0798e+07 3.80051e+06 0.0083979 -0.028752 0.0157582 0.00757904 0.00824086
620 436 0 0.307351 1.20911 0.0371872 0.0833238 2.08796e+06 8.71182e+06 3.94007e+06 719985 0 7.12785e+06 0 8.71182e+06 7.12785e+06 3.94007e+06 719985 0.0377368 0.0453475 0.0392937 0.038113 0.0257547
621 436 1 -0.0190501 1.29542 0.0261185 0.0875925 2.12644e+06 8.87241e+06 4.0127e+06 733257 0 7.25924e+06 0 8.87241e+06 7.25924e+06 4.0127e+06 733257 0.0273549 -0.0489044 -0.0227791 0.0340514 0.0251993
646 436 2 0.0316199 0.984194 0.0229876 0.0710291 2.97341e+06 1.24063e+07 5.61097e+06 1.02532e+06 0 1.01506e+07 0 1.24063e+07 1.01506e+07 5.61097e+06 1.02532e+06 0.014753 -0.0118412 0.0116197 0.0439169 0.031367
620 437 0 0.307351 1.20911 0.0371872 0.0833238 2.08796e+06 8.71182e+06 3.94007e+06 719985 0 7.12785e+06 0 8.71182e+06 7.12785e+06 3.94007e+06 719985 0.0377368 0.0453475 0.0392937 0.038113 0.0257547
593 437 1 0.251356 1.49871 0.0406314 0.102778 385088 1.60675e+06 726679 132789 0 1.31461e+06 0 1.60675e+06 1.31461e+06 726679 132789 0.0883253 0.0476884 0.0163394 0.144269 0.0213671
621 437 2 -0.0190501 1.29542 0.0261185 0.0875925 2.12644e+06 8.87241e+06 4.0127e+06 733257 0 7.25924e+06 0 8.87241e+06 7.25924e+06 4.0127e+06 733257 0.0273549 -0.0489044 -0.0227791 0.0340514 0.0251993
619 438 0 0.598382 1.10297 0.0484539 0.0815005 957382 3.99459e+06 1.80662e+06 330132 0 3.2683e+06 0 3.99459e+06 3.2683e+06 1.80662e+06 330132 0.0716196 -0.00740939 -0.000910699 0.081575 0.0267724
620 438 1 0.307351 1.20911 0.0371872 0.0833238 2.08796e+06 8.71182e+06 3.94007e+06 719985 0 7.12785e+06 0 8.71182e+06 7.12785e+06 3.94007e+06 719985 0.0377368 0.0453475 0.0392937 0.038113 0.0257547
645 438 2 0.320261 0.890591 0.0310758 0.06521 1.33687e+06 5.57798e+06 2.52273e+06 460990 0 4.5638e+06 0 5.57798e+06 4.5638e+06 2.52273e+06 460990 0.0470961 0.00254959 0.0062846 0.051766 0.0331072
619 439 0 0.598382 1.10297 0.0484539 0.0815005 957382 3.99459e+06 1.80662e+06 330132 0 3.2683e+06 0 3.99459e+06 3.2683e+06 1.80662e+06 330132 0.0716196 -0.00740939 -0.000910699 0.081575 0.0267724
592 439 1 0.619113 1.44638 0.0608406 0.102973 1.61405e+06 6.73448e+06 3.04579e+06 556569 0 5.51003e+06 0 6.73448e+06 5.51003e+06 3.04579e+06 556569 0.0231184 -0.0174188 -0.00552977 0.060998 0.0212259
620 439 2 0.307351 1.20911 0.0371872 0.0833238 2.08796e+06 8.71182e+06 3.94007e+06 719985 0 7.12785e+06 0 8.71182e+06 7.12785e+06 3.94007e+06 719985 0.0377368 0.0453475 0.0392937 0.038113 0.0257547
666 440 0 0.430604 0.578266 0.0314998 0.0475329 2.0902e+06 8.72119e+06 3.94431e+06 720760 0 7.13552e+06 0 8.72119e+06 7.13552e+06 3.94431e+06 720760 0.0379414 -0.0309765 0.0142675 0.0309412 0.0433052
642 440 1 0.586912 0.815618 0.0440319 0.0598883 1.2122e+06 5.0578e+06 2.28748e+06 418000 0 4.1382e+06 0 5.0578e+06 4.1382e+06 2.28748e+06 418000 0.0617855 0.0343077 0.0356407 0.0727819 0.0332968
645 440 2 0.320261 0.890591 0.0310758 0.06521 1.33687e+06 5.57798e+06 2.52273e+06 460990 0 4.5638e+06 0 5.57798e+06 4.5638e+06 2.52273e+06 460990 0.0470961 0.00254959 0.0062846 0.051766 0.0331072
592 441 0 0.619113 1.44638 0.0608406 0.102973 1.61405e+06 6.73448e+06 3.04579e+06 556569 0 5.51003e+06 0 6.73448e+06 5.51003e+06 3.04579e+06 556569 0.0231184 -0.0174188 -0.00552977 0.060998 0.0212259
591 441 1 0.902581 1.20272 0.0657937 0.0889457 1.67526e+06 6.98986e+06 3.16129e+06 577675 0 5.71898e+06 0 6.98986e+06 5.71898e+06 3.16129e+06 577675 0.0320429 0.024165 0.0444591 0.0768199 0.0229795
562 441 2 1.01033 1.51326 0.0777138 0.109332 2.03533e+06 8.49226e+06 3.84077e+06 701840 0 6.94821e+06 0 8.49226e+06 6.94821e+06 3.84077e+06 701840 0.0205442 0.0122866 0.0094096 0.0560999 0.0179358
594 442 0 -0.126475 1.89737 0.0276006 0.14948 1.03041e+06 4.2993e+06 1.94443e+06 355314 0 3.51761e+06 0 4.2993e+06 3.51761e+06 1.94443e+06 355314 0.050208 -0.0151419 0.0525548 0.0947388 0.0173165
564 442 1 0.213242 2.00924 0.0512837 0.155704 556786 2.32314e+06 1.05068e+06 191995 0 1.90075e+06 0 2.32314e+06 1.90075e+06 1.05068e+06 191995 0.0755025 0.00678864 0.0450865 0.139697 0.0158089
565 442 2 -0.0609923 2.19751 0.0458024 0.174699 1.5693e+06 6.54775e+06 2.96133e+06 541136 0 5.35725e+06 0 6.54775e+06 5.35725e+06 2.96133e+06 541136 0.0326439 7.10464e-05 0.0499844 0.0620558 0.0146109
96 443 0 4.07187 6.51299 0.260224 0.177211 2.54042e+07 1.05997e+08 4.7939e+07 8.76008e+06 0 8.67248e+07 0 1.05997e+08 8.67248e+07 4.7939e+07 8.76008e+06 0.0036982 -0.0275319 0.0318057 0.00455173 0.00349402
97 443 1 3.84874 6.25129 0.250305 0.181513 1.39743e+07 5.83064e+07 2.637e+07 4.81871e+06 0 4.77052e+07 0 5.83064e+07 4.77052e+07 2.637e+07 4.81871e+06 0.00587548 -0.0284511 0.0306129 0.00884959 0.00357916
115 443 2 4.18781 6.2275 0.251885 0.172485 6.25929e+06 2.61163e+07 1.18116e+07 2.15837e+06 0 2.13679e+07 0 2.61163e+07 2.13679e+07 1.18116e+07 2.15837e+06 0.00945754 -0.0220558 0.0319183 0.0102306 0.00355199
79 444 0 3.96865 6.80188 0.269965 0.182362 1.27442e+07 5.31743e+07 2.4049e+07 4.39457e+06 0 4.35062e+07 0 5.31743e+07 4.35062e+07 2.4049e+07 4.39457e+06 0.00471056 -0.0315454 0.0386332 0.00999516 0.00342288
65 444 1 3.63731 6.87986 0.271225 0.193682 1.42465e+07 5.94422e+07 2.68837e+07 4.91258e+06 0 4.86345e+07 0 5.94422e+07 4.86345e+07 2.68837e+07 4.91258e+06 0.00381018 -0.0290328 0.039316 0.0107871 0.00344106
80 444 2 3.71871 6.55583 0.259884 0.187931 1.43175e+07 5.97387e+07 2.70178e+07 4.93708e+06 0 4.88771e+07 0 5.97387e+07 4.88771e+07 2.70178e+07 4.93708e+06 0.00601716 -0.0315515 0.0324093 0.00882919 0.00352204
95 445 0 4.30721 6.75922 0.270778 0.172845 8.13008e+06 3.39221e+07 1.53418e+07 2.80348e+06 0 2.77544e+07 0 3.39221e+07 2.77544e+07 1.53418e+07 2.80348e+06 0.0098292 -0.0231991 0.0427145 0.00751691 0.00344042
79 445 1 3.96865 6.80188 0.269965 0.182362 1.27442e+07 5.31743e+07 2.4049e+07 4.39457e+06 0 4.35062e+07 0 5.31743e+07 4.35062e+07 2.4049e+07 4.39457e+06 0.00471056 -0.0315454 0.0386332 0.00999516 0.00342288
96 445 2 4.07187 6.51299 0.260224 0.177211 2.54042e+07 1.05997e+08 4.7939e+07 8.76008e+06 0 8.67248e+07 0 1.05997e+08 8.67248e+07 4.7939e+07 8.76008e+06 0.0036982 -0.0275319 0.0318057 0.00455173 0.00349402
63 446 0 3.90307 7.10229 0.28018 0.186896 2.13408e+07 8.90426e+07 4.02711e+07 7.3589e+06 0 7.28531e+07 0 8.90426e+07 7.28531e+07 4.02711e+07 7.3589e+06 0.00413311 -0.0331038 0.0315059 0.00612322 0.00334013
65 446 1 3.63731 6.87986 0.271225 0.193682 1.42465e+07 5.94422e+07 2.68837e+07 4.91258e+06 0 4.86345e+07 0 5.94422e+07 4.86345e+07 2.68837e+07 4.91258e+06 0.00381018 -0.0290328 0.039316 0.0107871 0.00344106
79 446 2 3.96865 6.80188 0.269965 0.182362 1.27442e+07 5.31743e+07 2.4049e+07 4.39457e+06 0 4.35062e+07 0 5.31743e+07 4.35062e+07 2.4049e+07 4.39457e+06 0.00471056 -0.0315454 0.0386332 0.00999516 0.00342288
62 447 0 4.16427 7.31363 0.288772 0.180127 1.46271e+07 6.10303e+07 2.7602e+07 5.04383e+06 0 4.99339e+07 0 6.10303e+07 4.99339e+07 2.7602e+07 5.04383e+06 0.00723918 -0.0284397 0.0363937 0.00525028 0.00327623
63 447 1 3.90307 7.10229 0.28018 0.186896 2.13408e+07 8.90426e+07 4.02711e+07 7.3589e+06 0 7.28531e+07 0 8.90426e+07 7.28531e+07 4.02711e+07 7.3589e+06 0.00413311 -0.0331038 0.0315059 0.00612322 0.00334013
78 447 2 4.22189 7.03286 0.279632 0.17703 1.44976e+07 6.04899e+07 2.73576e+07 4.99916e+06 0 4.94917e+07 0 6.04899e+07 4.94917e+07 2.73576e+07 4.99916e+06 0.00668105 -0.0257462 0.0315679 0.00569158 0.00335982
49 448 0 3.60392 7.2199 0.282315 0.198095 1.53156e+07 6.3903e+07 2.89012e+07 5.28124e+06 0 5.22843e+07 0 6.3903e+07 5.22843e+07 2.89012e+07 5.28124e+06 0.00399254 -0.03977 0.0272863 0.0091341 0.0033405
65 448 1 3.63731 6.87986 0.271225 0.193682 1.42465e+07 5.94422e+07 2.68837e+07 4.91258e+06 0 4.86345e+07 0 5.94422e+07 4.86345e+07 2.68837e+07 4.91258e+06 0.00381018 -0.0290328 0.039316 0.0107871 0.00344106
63 448 2 3.90307 7.10229 0.28018 0.186896 2.13408e+07 8.90426e+07 4.02711e+07 7.3589e+06 0 7.28531e+07 0 8.90426e+07 7.28531e+07 4.02711e+07 7.3589e+06 0.00413311 -0.0331038 0.0315059 0.00612322 0.00334013
46 449 0 3.88157 7.67977 0.300968 0.192499 1.67168e+07 6.97492e+07 3.15453e+07 5.7644e+06 0 5.70675e+07 0 6.97492e+07 5.70675e+07 3.15453e+07 5.7644e+06 0.00528118 -0.0345226 0.041234 0.00795412 0.00318522
34 449 1 3.55769 7.59169 0.295585 0.202796 1.84068e+07 7.68007e+07 3.47344e+07 6.34717e+06 0 6.2837e+07 0 7.68007e+07 6.2837e+07 3.47344e+07 6.34717e+06 0.00497813 -0.0358917 0.0416998 0.006917 0.00323926
47 449 2 3.85826 7.40876 0.290235 0.190851 1.21462e+07 5.06788e+07 2.29204e+07 4.18833e+06 0 4.14645e+07 0 5.06788e+07 4.14645e+07 2.29204e+07 4.18833e+06 0.00685308 -0.0351748 0.0369277 0.0102017 0.00325662
64 450 0 3.32686 7.00432 0.27308 0.20487 1.66238e+06 6.93616e+06 3.137e+06 573236 0 5.67504e+06 0 6.93616e+06 5.67504e+06 3.137e+06 573236 0.0175087 -0.0297966 0.0307607 0.0174163 0.0034517
70 450 1 3.00244 6.8621 0.264792 0.211776 8.92687e+06 3.72466e+07 1.68454e+07 3.07823e+06 0 3.04745e+07 0 3.72466e+07 3.04745e+07 1.68454e+07 3.07823e+06 0.00527313 -0.0257077 0.0347246 0.0149939 0.00359654
82 450 2 3.36328 6.63573 0.260149 0.198771 1.10191e+07 4.59761e+07 2.07935e+07 3.79968e+06 0 3.76168e+07 0 4.59761e+07 3.76168e+07 2.07935e+07 3.79968e+06 0.00889042 -0.0255768 0.0371607 0.00882147 0.00356758
49 451 0 3.60392 7.2199 0.282315 0.198095 1.53156e+07 6.3903e+07 2.89012e+07 5.28124e+06 0 5.22843e+07 0 6.3903e+07 5.22843e+07 2.89012e+07 5.28124e+06 0.00399254 -0.03977 0.0272863 0.0091341 0.0033405
64 451 1 3.32686 7.00432 0.27308 0.20487 1.66238e+06 6.93616e+06 3.137e+06 573236 0 5.67504e+06 0 6.93616e+06 5.67504e+06 3.137e+06 573236 0.0175087 -0.0297966 0.0307607 0.0174163 0.0034517
65 451 2 3.63731 6.87986 0.271225 0.193682 1.42465e+07 5.94422e+07 2.68837e+07 4.91258e+06 0 4.86345e+07 0 5.94422e+07 4.86345e+07 2.68837e+07 4.91258e+06 0.00381018 -0.0290328 0.039316 0.0107871 0.00344106
53 452 0 3.06506 7.22887 0.278423 0.21398 1.80639e+07 7.53699e+07 3.40873e+07 6.22891e+06 0 6.16663e+07 0 7.53699e+07 6.16663e+07 3.40873e+07 6.22891e+06 0.00563992 -0.0205178 0.0322775 0.00526423 0.00342582
70 452 1 3.00244 6.8621 0.264792 0.211776 8.92687e+06 3.72466e+07 1.68454e+07 3.07823e+06 0 3.04745e+07 0 3.72466e+07 3.04745e+07 1.68454e+07 3.07823e+06 0.00527313 -0.0257077 0.0347246 0.0149939 0.00359654
64 452 2 3.32686 7.00432 0.27308 0.20487 1.66238e+06 6.93616e+06 3.137e+06 573236 0 5.67504e+06 0 6.93616e+06 5.67504e+06 3.137e+06 573236 0.0175087 -0.0297966 0.0307607 0.0174163 0.0034517
81 453 0 3.09825 6.58628 0.256106 0.206246 1.25695e+07 5.24451e+07 2.37192e+07 4.33431e+06 0 4.29096e+07 0 5.24451e+07 4.29096e+07 2.37192e+07 4.33431e+06 0.00767194 -0.0294593 0.0349623 0.00722475 0.00368912
83 453 1 2.83264 6.54704 0.253341 0.214341 2.85588e+07 1.19159e+08 5.38917e+07 9.84786e+06 0 9.74938e+07 0 1.19159e+08 9.74938e+07 5.38917e+07 9.84786e+06 0.00395041 -0.0329707 0.0348416 0.00475383 0.0038139
99 453 2 3.14306 6.29794 0.246694 0.202688 9.97277e+06 4.16105e+07 1.88191e+07 3.43889e+06 0 3.4045e+07 0 4.16105e+07 3.4045e+07 1.88191e+07 3.43889e+06 0.0107559 -0.02845 0.0327714 0.0072711 0.00380927
82 454 0 3.36328 6.63573 0.260149 0.198771 1.10191e+07 4.59761e+07 2.07935e+07 3.79968e+06 0 3.76168e+07 0 4.59761e+07 3.76168e+07 2.07935e+07 3.79968e+06 0.00889042 -0.0255768 0.0371607 0.00882147 0.00356758
81 454 1 3.09825 6.58628 0.256106 0.206246 1.25695e+07 5.24451e+07 2.37192e+07 4.33431e+06 0 4.29096e+07 0 5.24451e+07 4.29096e+07 2.37192e+07 4.33431e+06 0.00767194 -0.0294593 0.0349623 0.00722475 0.00368912
99 454 2 3.14306 6.29794 0.246694 0.202688 9.97277e+06 4.16105e+07 1.88191e+07 3.43889e+06 0 3.4045e+07 0 4.16105e+07 3.4045e+07 1.88191e+07 3.43889e+06 0.0107559 -0.02845 0.0327714 0.0072711 0.00380927
82 455 0 3.36328 6.63573 0.260149 0.198771 1.10191e+07 4.59761e+07 2.07935e+07 3.79968e+06 0 3.76168e+07 0 4.59761e+07 3.76168e+07 2.07935e+07 3.79968e+06 0.00889042 -0.0255768 0.0371607 0.00882147 0.00356758
70 455 1 3.00244 6.8621 0.264792 0.211776 8.92687e+06 3.72466e+07 1.68454e+07 3.07823e+06 0 3.04745e+07 0 3.72466e+07 3.04745e+07 1.68454e+07 3.07823e+06 0.00527313 -0.0257077 0.0347246 0.0149939 0.00359654
81 455 2 3.09825 6.58628 0.256106 0.206246 1.25695e+07 5.24451e+07 2.37192e+07 4.33431e+06 0 4.29096e+07 0 5.24451e+07 4.29096e+07 2.37192e+07 4.33431e+06 0.00767194 -0.0294593 0.0349623 0.00722475 0.00368912
81 456 0 3.09825 6.58628 0.256106 0.206246 1.25695e+07 5.24451e+07 2.37192e+07 4.33431e+06 0 4.29096e+07 0 5.24451e+07 4.29096e+07 2.37192e+07 4.33431e+06 0.00767194 -0.0294593 0.0349623 0.00722475 0.00368912
