Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
459 6 0 8.00716 7.08828 0.228431 0.185759 1.20561e+07 5.03031e+07 2.27504e+07 4.15728e+06 0 4.11571e+07 0 5.03031e+07 4.11571e+07 2.27504e+07 4.15728e+06 0.00736017 -0.0149825 0.0258012 0.00921396 0.0010305
504 6 1 7.66946 7.00009 0.223855 0.192106 1.29204e+07 5.39094e+07 2.43814e+07 4.45532e+06 0 4.41077e+07 0 5.39094e+07 4.41077e+07 2.43814e+07 4.45532e+06 0.00682518 -0.0272538 0.0217916 0.00850332 0.00106986
458 6 2 7.84784 6.87889 0.222331 0.18682 1.38675e+07 5.78608e+07 2.61685e+07 4.78188e+06 0 4.73406e+07 0 5.78608e+07 4.73406e+07 2.61685e+07 4.78188e+06 0.00612521 -0.021654 0.0224175 0.00673902 0.00106479
545 7 0 7.43551 7.1658 0.226313 0.200959 2.12295e+07 8.85784e+07 4.00611e+07 7.32053e+06 0 7.24732e+07 0 8.85784e+07 7.24732e+07 4.00611e+07 7.32053e+06 0.00434286 -0.0370716 0.0259806 0.00605692 0.00108483
532 7 1 7.46559 6.76247 0.217578 0.196167 6.5189e+06 2.71995e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71995e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00883148 -0.0364476 0.01646 0.0152709 0.00110906
504 7 2 7.66946 7.00009 0.223855 0.192106 1.29204e+07 5.39094e+07 2.43814e+07 4.45532e+06 0 4.41077e+07 0 5.39094e+07 4.41077e+07 2.43814e+07 4.45532e+06 0.00682518 -0.0272538 0.0217916 0.00850332 0.00106986
544 8 0 7.55422 7.55344 0.235891 0.200744 1.95841e+06 8.17129e+06 3.6956e+06 675313 0 6.6856e+06 0 8.17129e+06 6.6856e+06 3.6956e+06 675313 0.0290854 -0.033075 0.0249199 0.020935 0.00103557
545 8 1 7.43551 7.1658 0.226313 0.200959 2.12295e+07 8.85784e+07 4.00611e+07 7.32053e+06 0 7.24732e+07 0 8.85784e+07 7.24732e+07 4.00611e+07 7.32053e+06 0.00434286 -0.0370716 0.0259806 0.00605692 0.00108483
505 8 2 7.78608 7.29784 0.232752 0.191367 1.04132e+07 4.34482e+07 1.96502e+07 3.59076e+06 0 3.55485e+07 0 4.34482e+07 3.55485e+07 1.96502e+07 3.59076e+06 0.00774167 -0.0175227 0.0330495 0.0065392 0.00103075
570 9 0 7.1834 7.14365 0.224456 0.208282 1.60574e+07 6.69982e+07 3.03011e+07 5.53704e+06 0 5.48167e+07 0 6.69982e+07 5.48167e+07 3.03011e+07 5.53704e+06 0.00569853 -0.0221974 0.027318 0.00735774 0.00112924
571 9 1 7.18589 6.82455 0.216556 0.204878 7.44644e+06 3.10696e+07 1.40518e+07 2.56774e+06 0 2.54206e+07 0 3.10696e+07 2.54206e+07 1.40518e+07 2.56774e+06 0.00626363 -0.0229923 0.0308609 0.0167095 0.00115255
545 9 2 7.43551 7.1658 0.226313 0.200959 2.12295e+07 8.85784e+07 4.00611e+07 7.32053e+06 0 7.24732e+07 0 8.85784e+07 7.24732e+07 4.00611e+07 7.32053e+06 0.00434286 -0.0370716 0.0259806 0.00605692 0.00108483
532 10 0 7.46559 6.76247 0.217578 0.196167 6.5189e+06 2.71995e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71995e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00883148 -0.0364476 0.01646 0.0152709 0.00110906
533 10 1 7.34646 6.43672 0.208602 0.190786 1.09713e+06 4.57768e+06 2.07034e+06 378321 0 3.74538e+06 0 4.57768e+06 3.74538e+06 2.07034e+06 378321 0.0272266 -0.0285484 0.0254618 0.0415388 0.00113188
490 10 2 7.606 6.41288 0.211543 0.188894 1.44995e+07 6.0498e+07 2.73613e+07 4.99983e+06 0 4.94984e+07 0 6.0498e+07 4.94984e+07 2.73613e+07 4.99983e+06 0.000925953 -0.0180506 0.0207316 0.00531265 0.00110931
458 11 0 7.84784 6.87889 0.222331 0.18682 1.38675e+07 5.78608e+07 2.61685e+07 4.78188e+06 0 4.73406e+07 0 5.78608e+07 4.73406e+07 2.61685e+07 4.78188e+06 0.00612521 -0.021654 0.0224175 0.00673902 0.00106479
504 11 1 7.66946 7.00009 0.223855 0.192106 1.29204e+07 5.39094e+07 2.43814e+07 4.45532e+06 0 4.41077e+07 0 5.39094e+07 4.41077e+07 2.43814e+07 4.45532e+06 0.00682518 -0.0272538 0.0217916 0.00850332 0.00106986
489 11 2 7.71118 6.65406 0.217038 0.188611 1.85887e+07 7.75596e+07 3.50776e+07 6.40988e+06 0 6.34578e+07 0 7.75596e+07 6.34578e+07 3.50776e+07 6.40988e+06 0.00344687 -0.0245971 0.0188474 0.00544864 0.0010941
571 12 0 7.18589 6.82455 0.216556 0.204878 7.44644e+06 3.10696e+07 1.40518e+07 2.56774e+06 0 2.54206e+07 0 3.10696e+07 2.54206e+07 1.40518e+07 2.56774e+06 0.00626363 -0.0229923 0.0308609 0.0167095 0.00115255
572 12 1 7.08767 6.4677 0.206548 0.203705 1.96983e+07 8.21894e+07 3.71716e+07 6.79251e+06 0 6.72459e+07 0 8.21894e+07 6.72459e+07 3.71716e+07 6.79251e+06 0.00280057 -0.0233262 0.0207106 0.0062815 0.001191
533 12 2 7.34646 6.43672 0.208602 0.190786 1.09713e+06 4.57768e+06 2.07034e+06 378321 0 3.74538e+06 0 4.57768e+06 3.74538e+06 2.07034e+06 378321 0.0272266 -0.0285484 0.0254618 0.0415388 0.00113188
545 13 0 7.43551 7.1658 0.226313 0.200959 2.12295e+07 8.85784e+07 4.00611e+07 7.32053e+06 0 7.24732e+07 0 8.85784e+07 7.24732e+07 4.00611e+07 7.32053e+06 0.00434286 -0.0370716 0.0259806 0.00605692 0.00108483
571 13 1 7.18589 6.82455 0.216556 0.204878 7.44644e+06 3.10696e+07 1.40518e+07 2.56774e+06 0 2.54206e+07 0 3.10696e+07 2.54206e+07 1.40518e+07 2.56774e+06 0.00626363 -0.0229923 0.0308609 0.0167095 0.00115255
532 13 2 7.46559 6.76247 0.217578 0.196167 6.5189e+06 2.71995e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71995e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00883148 -0.0364476 0.01646 0.0152709 0.00110906
570 14 0 7.1834 7.14365 0.224456 0.208282 1.60574e+07 6.69982e+07 3.03011e+07 5.53704e+06 0 5.48167e+07 0 6.69982e+07 5.48167e+07 3.03011e+07 5.53704e+06 0.00569853 -0.0221974 0.027318 0.00735774 0.00112924
611 14 1 6.93742 7.11248 0.222139 0.2129 1.54893e+07 6.46277e+07 2.9229e+07 5.34114e+06 0 5.28772e+07 0 6.46277e+07 5.28772e+07 2.9229e+07 5.34114e+06 0.00610038 -0.0163227 0.0290651 0.00692993 0.00118459
571 14 2 7.18589 6.82455 0.216556 0.204878 7.44644e+06 3.10696e+07 1.40518e+07 2.56774e+06 0 2.54206e+07 0 3.10696e+07 2.54206e+07 1.40518e+07 2.56774e+06 0.00626363 -0.0229923 0.0308609 0.0167095 0.00115255
624 15 0 6.77213 7.41426 0.227043 0.218592 2.61579e+06 1.09142e+07 4.93611e+06 901996 0 8.92976e+06 0 1.09142e+07 8.92976e+06 4.93611e+06 901996 0.0136341 -0.0273348 0.0136315 0.0125138 0.00119223
611 15 1 6.93742 7.11248 0.222139 0.2129 1.54893e+07 6.46277e+07 2.9229e+07 5.34114e+06 0 5.28772e+07 0 6.46277e+07 5.28772e+07 2.9229e+07 5.34114e+06 0.00610038 -0.0163227 0.0290651 0.00692993 0.00118459
585 15 2 7.16698 7.45996 0.231604 0.211071 1.71109e+07 7.13936e+07 3.2289e+07 5.9003e+06 0 5.84129e+07 0 7.13936e+07 5.84129e+07 3.2289e+07 5.9003e+06 0.00489053 -0.0229119 0.0184211 0.00793628 0.00110389
571 16 0 7.18589 6.82455 0.216556 0.204878 7.44644e+06 3.10696e+07 1.40518e+07 2.56774e+06 0 2.54206e+07 0 3.10696e+07 2.54206e+07 1.40518e+07 2.56774e+06 0.00626363 -0.0229923 0.0308609 0.0167095 0.00115255
533 16 1 7.34646 6.43672 0.208602 0.190786 1.09713e+06 4.57768e+06 2.07034e+06 378321 0 3.74538e+06 0 4.57768e+06 3.74538e+06 2.07034e+06 378321 0.0272266 -0.0285484 0.0254618 0.0415388 0.00113188
532 16 2 7.46559 6.76247 0.217578 0.196167 6.5189e+06 2.71995e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71995e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00883148 -0.0364476 0.01646 0.0152709 0.00110906
503 17 0 7.95918 7.58356 0.245657 0.193624 5.01284e+06 2.09157e+07 9.45946e+06 1.72857e+06 0 1.71128e+07 0 2.09157e+07 1.71128e+07 9.45946e+06 1.72857e+06 0.00932668 -0.0179234 0.0333011 0.0170566 0.000989058
505 17 1 7.78608 7.29784 0.232752 0.191367 1.04132e+07 4.34482e+07 1.96502e+07 3.59076e+06 0 3.55485e+07 0 4.34482e+07 3.55485e+07 1.96502e+07 3.59076e+06 0.00774167 -0.0175227 0.0330495 0.0065392 0.00103075
460 17 2 8.17356 7.29202 0.235942 0.185566 9.6903e+06 4.04319e+07 1.8286e+07 3.34148e+06 0 3.30807e+07 0 4.04319e+07 3.30807e+07 1.8286e+07 3.34148e+06 0.0120695 -0.00902722 0.0417602 0.0144173 0.000995595
457 18 0 8.27349 7.80676 0.252167 0.190528 2.38239e+07 9.9403e+07 4.49567e+07 8.21512e+06 0 8.13297e+07 0 9.9403e+07 8.13297e+07 4.49567e+07 8.21512e+06 0.00338288 -0.0139991 0.0179984 0.00359363 0.00094513
418 18 1 8.6407 7.88971 0.255508 0.186659 5.06193e+06 2.11205e+07 9.55209e+06 1.74549e+06 0 1.72804e+07 0 2.11205e+07 1.72804e+07 9.55209e+06 1.74549e+06 0.00891965 -0.0121411 0.0168186 0.013631 0.000923535
420 18 2 8.42592 8.09856 0.25719 0.190888 1.52071e+07 6.34503e+07 2.86965e+07 5.24383e+06 0 5.19139e+07 0 6.34503e+07 5.19139e+07 2.86965e+07 5.24383e+06 0.00503005 -0.00723154 0.0121567 0.006978 0.000916529
425 19 0 7.61456 8.95477 0.265284 0.220586 2.70653e+07 1.12928e+08 5.10734e+07 9.33286e+06 0 9.23953e+07 0 1.12928e+08 9.23953e+07 5.10734e+07 9.33286e+06 0.00287735 -0.0166299 0.0240216 0.00600961 0.00092434
464 19 1 7.5591 8.57059 0.258675 0.218898 1.38576e+07 5.78198e+07 2.615e+07 4.7785e+06 0 4.73071e+07 0 5.78198e+07 4.73071e+07 2.615e+07 4.7785e+06 0.00447057 -0.0168775 0.0187734 0.0089044 0.000956368
422 19 2 7.83938 8.6852 0.262089 0.211982 1.57201e+07 6.55906e+07 2.96645e+07 5.42071e+06 0 5.3665e+07 0 6.55906e+07 5.3665e+07 2.96645e+07 5.42071e+06 0.00544017 -0.0394902 0.0165553 0.00825128 0.000919629
423 20 0 7.7219 9.35469 0.277217 0.221286 2.64263e+07 1.10262e+08 4.98676e+07 9.11252e+06 0 9.0214e+07 0 1.10262e+08 9.0214e+07 4.98676e+07 9.11252e+06 0.000479644 -0.0177883 0.0249054 0.00688476 0.000887746
425 20 1 7.61456 8.95477 0.265284 0.220586 2.70653e+07 1.12928e+08 5.10734e+07 9.33286e+06 0 9.23953e+07 0 1.12928e+08 9.23953e+07 5.10734e+07 9.33286e+06 0.00287735 -0.0166299 0.0240216 0.00600961 0.00092434
383 20 2 7.9054 9.03709 0.26818 0.214136 1.73812e+06 7.25217e+06 3.27992e+06 599353 0 5.93359e+06 0 7.25217e+06 5.93359e+06 3.27992e+06 599353 0.0192125 -0.0474399 0.0155886 0.0238705 0.000890466
380 21 0 8.04771 9.59209 0.285133 0.217614 3.36441e+06 1.40377e+07 6.3488e+06 1.16014e+06 0 1.14854e+07 0 1.40377e+07 1.14854e+07 6.3488e+06 1.16014e+06 0.0194024 -0.0136295 0.0284572 0.0140245 0.000844402
423 21 1 7.7219 9.35469 0.277217 0.221286 2.64263e+07 1.10262e+08 4.98676e+07 9.11252e+06 0 9.0214e+07 0 1.10262e+08 9.0214e+07 4.98676e+07 9.11252e+06 0.000479644 -0.0177883 0.0249054 0.00688476 0.000887746
381 21 2 8.0489 9.30214 0.277754 0.215123 1.00241e+07 4.18245e+07 1.89159e+07 3.45657e+06 0 3.42201e+07 0 4.18245e+07 3.42201e+07 1.89159e+07 3.45657e+06 0.0090101 -0.0153019 0.0309544 -0.00156427 0.000861357
424 22 0 7.43585 9.58676 0.282334 0.229048 2.84666e+07 1.18774e+08 5.37178e+07 9.81607e+06 0 9.71791e+07 0 1.18774e+08 9.71791e+07 5.37178e+07 9.81607e+06 -0.00122321 -0.0226326 0.0225999 0.00423969 0.000902198
385 22 1 7.45154 9.97953 0.290981 0.233482 2.17594e+06 9.07892e+06 4.10609e+06 750324 0 7.4282e+06 0 9.07892e+06 7.4282e+06 4.10609e+06 750324 0.0111599 -0.0288775 0.0147505 0.0386536 0.000876129
427 22 2 7.14227 9.79172 0.283398 0.239565 1.60359e+06 6.69084e+06 3.02605e+06 552962 0 5.47432e+06 0 6.69084e+06 5.47432e+06 3.02605e+06 552962 0.0178692 -0.0208617 0.0124807 0.0216293 0.000920898
422 23 0 7.83938 8.6852 0.262089 0.211982 1.57201e+07 6.55906e+07 2.96645e+07 5.42071e+06 0 5.3665e+07 0 6.55906e+07 5.3665e+07 2.96645e+07 5.42071e+06 0.00544017 -0.0394902 0.0165553 0.00825128 0.000919629
463 23 1 7.79482 8.31825 0.254457 0.210886 1.6511e+07 6.88909e+07 3.11571e+07 5.69346e+06 0 5.63653e+07 0 6.88909e+07 5.63653e+07 3.11571e+07 5.69346e+06 0.00288732 -0.0391259 0.0245154 0.000840683 0.000948381
421 23 2 8.12846 8.49238 0.261416 0.199851 6.0476e+06 2.52331e+07 1.14121e+07 2.08538e+06 0 2.06453e+07 0 2.52331e+07 2.06453e+07 1.14121e+07 2.08538e+06 0.0152269 -0.0348722 0.0214689 0.00959382 0.000906924
468 24 0 7.32187 8.80609 0.261499 0.223721 2.07644e+07 8.66377e+07 3.91834e+07 7.16014e+06 0 7.08854e+07 0 8.66377e+07 7.08854e+07 3.91834e+07 7.16014e+06 0.00513699 -0.0132186 0.0148439 0.00436546 0.000966878
464 24 1 7.5591 8.57059 0.258675 0.218898 1.38576e+07 5.78198e+07 2.615e+07 4.7785e+06 0 4.73071e+07 0 5.78198e+07 4.73071e+07 2.615e+07 4.7785e+06 0.00447057 -0.0168775 0.0187734 0.0089044 0.000956368
425 24 2 7.61456 8.95477 0.265284 0.220586 2.70653e+07 1.12928e+08 5.10734e+07 9.33286e+06 0 9.23953e+07 0 1.12928e+08 9.23953e+07 5.10734e+07 9.33286e+06 0.00287735 -0.0166299 0.0240216 0.00600961 0.00092434
468 25 0 7.32187 8.80609 0.261499 0.223721 2.07644e+07 8.66377e+07 3.91834e+07 7.16014e+06 0 7.08854e+07 0 8.66377e+07 7.08854e+07 3.91834e+07 7.16014e+06 0.00513699 -0.0132186 0.0148439 0.00436546 0.000966878
508 25 1 7.28033 8.46228 0.254595 0.220231 6.18906e+06 2.58233e+07 1.1679e+07 2.13416e+06 0 2.11282e+07 0 2.58233e+07 2.11282e+07 1.1679e+07 2.13416e+06 0.0058938 -0.00161646 0.0248686 0.0190935 0.00099926
464 25 2 7.5591 8.57059 0.258675 0.218898 1.38576e+07 5.78198e+07 2.615e+07 4.7785e+06 0 4.73071e+07 0 5.78198e+07 4.73071e+07 2.615e+07 4.7785e+06 0.00447057 -0.0168775 0.0187734 0.0089044 0.000956368
465 26 0 7.37212 9.19441 0.270887 0.226464 6.99299e+06 2.91776e+07 1.31961e+07 2.41137e+06 0 2.38726e+07 0 2.91776e+07 2.38726e+07 1.31961e+07 2.41137e+06 0.00568763 -0.0116867 0.0350245 0.0145094 0.000934185
468 26 1 7.32187 8.80609 0.261499 0.223721 2.07644e+07 8.66377e+07 3.91834e+07 7.16014e+06 0 7.08854e+07 0 8.66377e+07 7.08854e+07 3.91834e+07 7.16014e+06 0.00513699 -0.0132186 0.0148439 0.00436546 0.000966878
425 26 2 7.61456 8.95477 0.265284 0.220586 2.70653e+07 1.12928e+08 5.10734e+07 9.33286e+06 0 9.23953e+07 0 1.12928e+08 9.23953e+07 5.10734e+07 9.33286e+06 0.00287735 -0.0166299 0.0240216 0.00600961 0.00092434
467 27 0 7.11957 9.46044 0.276636 0.233306 2.07377e+06 8.65263e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65263e+06 7.07942e+06 3.9133e+06 715093 0.0281865 -0.0189996 0.0231036 0.0211083 0.000946423
427 27 1 7.14227 9.79172 0.283398 0.239565 1.60359e+06 6.69084e+06 3.02605e+06 552962 0 5.47432e+06 0 6.69084e+06 5.47432e+06 3.02605e+06 552962 0.0178692 -0.0208617 0.0124807 0.0216293 0.000920898
470 27 2 6.81794 9.59482 0.274863 0.242124 6.54696e+06 2.73166e+07 1.23544e+07 2.25757e+06 0 2.235e+07 0 2.73166e+07 2.235e+07 1.23544e+07 2.25757e+06 0.00594524 -0.016769 0.0183073 0.0177846 0.000979335
465 28 0 7.37212 9.19441 0.270887 0.226464 6.99299e+06 2.91776e+07 1.31961e+07 2.41137e+06 0 2.38726e+07 0 2.91776e+07 2.38726e+07 1.31961e+07 2.41137e+06 0.00568763 -0.0116867 0.0350245 0.0145094 0.000934185
467 28 1 7.11957 9.46044 0.276636 0.233306 2.07377e+06 8.65263e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65263e+06 7.07942e+06 3.9133e+06 715093 0.0281865 -0.0189996 0.0231036 0.0211083 0.000946423
466 28 2 7.09807 9.20595 0.268762 0.229152 6.81913e+06 2.84522e+07 1.2868e+07 2.35142e+06 0 2.32791e+07 0 2.84522e+07 2.32791e+07 1.2868e+07 2.35142e+06 0.0105966 -0.0129317 0.0237311 0.00821413 0.000966812
424 29 0 7.43585 9.58676 0.282334 0.229048 2.84666e+07 1.18774e+08 5.37178e+07 9.81607e+06 0 9.71791e+07 0 1.18774e+08 9.71791e+07 5.37178e+07 9.81607e+06 -0.00122321 -0.0226326 0.0225999 0.00423969 0.000902198
427 29 1 7.14227 9.79172 0.283398 0.239565 1.60359e+06 6.69084e+06 3.02605e+06 552962 0 5.47432e+06 0 6.69084e+06 5.47432e+06 3.02605e+06 552962 0.0178692 -0.0208617 0.0124807 0.0216293 0.000920898
467 29 2 7.11957 9.46044 0.276636 0.233306 2.07377e+06 8.65263e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65263e+06 7.07942e+06 3.9133e+06 715093 0.0281865 -0.0189996 0.0231036 0.0211083 0.000946423
382 30 0 7.74351 9.75952 0.287447 0.22438 1.74752e+07 7.29138e+07 3.29765e+07 6.02593e+06 0 5.96567e+07 0 7.29138e+07 5.96567e+07 3.29765e+07 6.02593e+06 0.00231996 -0.0126276 0.0249748 0.00948085 0.000860904
424 30 1 7.43585 9.58676 0.282334 0.229048 2.84666e+07 1.18774e+08 5.37178e+07 9.81607e+06 0 9.71791e+07 0 1.18774e+08 9.71791e+07 5.37178e+07 9.81607e+06 -0.00122321 -0.0226326 0.0225999 0.00423969 0.000902198
423 30 2 7.7219 9.35469 0.277217 0.221286 2.64263e+07 1.10262e+08 4.98676e+07 9.11252e+06 0 9.0214e+07 0 1.10262e+08 9.0214e+07 4.98676e+07 9.11252e+06 0.000479644 -0.0177883 0.0249054 0.00688476 0.000887746
382 31 0 7.74351 9.75952 0.287447 0.22438 1.74752e+07 7.29138e+07 3.29765e+07 6.02593e+06 0 5.96567e+07 0 7.29138e+07 5.96567e+07 3.29765e+07 6.02593e+06 0.00231996 -0.0126276 0.0249748 0.00948085 0.000860904
385 31 1 7.45154 9.97953 0.290981 0.233482 2.17594e+06 9.07892e+06 4.10609e+06 750324 0 7.4282e+06 0 9.07892e+06 7.4282e+06 4.10609e+06 750324 0.0111599 -0.0288775 0.0147505 0.0386536 0.000876129
424 31 2 7.43585 9.58676 0.282334 0.229048 2.84666e+07 1.18774e+08 5.37178e+07 9.81607e+06 0 9.71791e+07 0 1.18774e+08 9.71791e+07 5.37178e+07 9.81607e+06 -0.00122321 -0.0226326 0.0225999 0.00423969 0.000902198
548 32 0 6.734 8.82197 0.25778 0.233957 1.62865e+07 6.7954e+07 3.07334e+07 5.61603e+06 0 5.55987e+07 0 6.7954e+07 5.55987e+07 3.07334e+07 5.61603e+06 0.00851006 -0.0141314 0.0321649 0.00386978 0.0010582
512 32 1 6.55827 9.1102 0.263055 0.239525 1.24871e+07 5.21015e+07 2.35638e+07 4.30591e+06 0 4.26285e+07 0 5.21015e+07 4.26285e+07 2.35638e+07 4.30591e+06 0.00697855 -0.0199374 0.0205895 0.00702043 0.00106375
550 32 2 6.41821 8.86895 0.255926 0.240132 7.5181e+06 3.13686e+07 1.4187e+07 2.59245e+06 0 2.56652e+07 0 3.13686e+07 2.56652e+07 1.4187e+07 2.59245e+06 0.00980983 -0.0271178 0.0268741 0.0109722 0.00111399
467 33 0 7.11957 9.46044 0.276636 0.233306 2.07377e+06 8.65263e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65263e+06 7.07942e+06 3.9133e+06 715093 0.0281865 -0.0189996 0.0231036 0.0211083 0.000946423
510 33 1 6.82038 9.22892 0.267141 0.235736 1.00379e+07 4.18824e+07 1.8942e+07 3.46135e+06 0 3.42674e+07 0 4.18824e+07 3.42674e+07 1.8942e+07 3.46135e+06 0.00057806 -0.0230261 0.0217432 0.0122104 0.00100739
466 33 2 7.09807 9.20595 0.268762 0.229152 6.81913e+06 2.84522e+07 1.2868e+07 2.35142e+06 0 2.32791e+07 0 2.84522e+07 2.32791e+07 1.2868e+07 2.35142e+06 0.0105966 -0.0129317 0.0237311 0.00821413 0.000966812
470 34 0 6.81794 9.59482 0.274863 0.242124 6.54696e+06 2.73166e+07 1.23544e+07 2.25757e+06 0 2.235e+07 0 2.73166e+07 2.235e+07 1.23544e+07 2.25757e+06 0.00594524 -0.016769 0.0183073 0.0177846 0.000979335
513 34 1 6.47689 9.4073 0.267845 0.245591 4.15321e+06 1.73289e+07 7.8373e+06 1.43214e+06 0 1.41782e+07 0 1.73289e+07 1.41782e+07 7.8373e+06 1.43214e+06 0.0123036 -0.0266361 0.0244748 0.0146902 0.00105125
510 34 2 6.82038 9.22892 0.267141 0.235736 1.00379e+07 4.18824e+07 1.8942e+07 3.46135e+06 0 3.42674e+07 0 4.18824e+07 3.42674e+07 1.8942e+07 3.46135e+06 0.00057806 -0.0230261 0.0217432 0.0122104 0.00100739
