Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
459 5 0 5.65754 6.31329 0.0443412 0.391185 5.41218e+06 2.25818e+07 1.0213e+07 1.86627e+06 0 1.8476e+07 0 2.25818e+07 1.8476e+07 1.0213e+07 1.86627e+06 0.0111997 -0.00448064 -0.00630746 0.0130619 0.00194491
422 5 1 5.71728 6.69485 0.0439166 0.396146 4.55718e+06 1.90144e+07 8.59961e+06 1.57144e+06 0 1.55573e+07 0 1.90144e+07 1.55573e+07 8.59961e+06 1.57144e+06 0.0135268 -0.00152546 -0.00251448 0.0136327 0.00185295
423 5 2 5.44086 6.56435 0.0422166 0.39377 2.12112e+07 8.8502e+07 4.00265e+07 7.31422e+06 0 7.24107e+07 0 8.8502e+07 7.24107e+07 4.00265e+07 7.31422e+06 0.000945806 0.00285693 -0.00013541 0.00613022 0.00196038
460 6 0 5.87566 6.03097 0.0480312 0.388519 1.20513e+07 5.02829e+07 2.27413e+07 4.15561e+06 0 4.11406e+07 0 5.02829e+07 4.11406e+07 2.27413e+07 4.15561e+06 0.00764211 0.00176393 -0.00608414 0.0071177 0.00193874
425 6 1 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
424 6 2 6.00215 6.41259 0.0474599 0.393312 9.67325e+06 4.03608e+07 1.82539e+07 3.3356e+06 0 3.30225e+07 0 4.03608e+07 3.30225e+07 1.82539e+07 3.3356e+06 0.00552831 0.00778432 -0.00120736 0.0124865 0.00183144
498 7 0 5.49004 5.95755 0.0459003 0.387622 1.24167e+07 5.18077e+07 2.34309e+07 4.28163e+06 0 4.23881e+07 0 5.18077e+07 4.23881e+07 2.34309e+07 4.28163e+06 0.00527245 -0.000139634 -0.00369983 0.00878891 0.00208603
460 7 1 5.87566 6.03097 0.0480312 0.388519 1.20513e+07 5.02829e+07 2.27413e+07 4.15561e+06 0 4.11406e+07 0 5.02829e+07 4.11406e+07 2.27413e+07 4.15561e+06 0.00764211 0.00176393 -0.00608414 0.0071177 0.00193874
459 7 2 5.65754 6.31329 0.0443412 0.391185 5.41218e+06 2.25818e+07 1.0213e+07 1.86627e+06 0 1.8476e+07 0 2.25818e+07 1.8476e+07 1.0213e+07 1.86627e+06 0.0111997 -0.00448064 -0.00630746 0.0130619 0.00194491
461 8 0 6.15551 5.78597 0.0505087 0.388492 7.89492e+06 3.29409e+07 1.48981e+07 2.72239e+06 0 2.69516e+07 0 3.29409e+07 2.69516e+07 1.48981e+07 2.72239e+06 0.00744932 0.00915517 -0.00231829 0.0106641 0.00191096
500 8 1 5.99653 5.42586 0.0514412 0.38478 1.71302e+07 7.14745e+07 3.23255e+07 5.90698e+06 0 5.84791e+07 0 7.14745e+07 5.84791e+07 3.23255e+07 5.90698e+06 0.00442864 0.00299706 -0.00589961 0.0070242 0.0020141
497 8 2 6.31103 5.46809 0.0529432 0.385931 1.07448e+07 4.48319e+07 2.0276e+07 3.70512e+06 0 3.66807e+07 0 4.48319e+07 3.66807e+07 2.0276e+07 3.70512e+06 0.0065182 0.00526986 -0.00310721 0.0101469 0.00193037
499 9 0 5.70019 5.67447 0.0487284 0.385207 8.12477e+06 3.38999e+07 1.53318e+07 2.80164e+06 0 2.77363e+07 0 3.38999e+07 2.77363e+07 1.53318e+07 2.80164e+06 0.00873032 0.00196442 -0.00588542 0.00963032 0.00207143
495 9 1 5.9295 5.72684 0.0496749 0.386547 2.45035e+07 1.02239e+08 4.62392e+07 8.44949e+06 0 8.36499e+07 0 1.02239e+08 8.36499e+07 4.62392e+07 8.44949e+06 0.00181877 0.00404671 -0.00490557 0.00465826 0.00198243
460 9 2 5.87566 6.03097 0.0480312 0.388519 1.20513e+07 5.02829e+07 2.27413e+07 4.15561e+06 0 4.11406e+07 0 5.02829e+07 4.11406e+07 2.27413e+07 4.15561e+06 0.00764211 0.00176393 -0.00608414 0.0071177 0.00193874
499 10 0 5.70019 5.67447 0.0487284 0.385207 8.12477e+06 3.38999e+07 1.53318e+07 2.80164e+06 0 2.77363e+07 0 3.38999e+07 2.77363e+07 1.53318e+07 2.80164e+06 0.00873032 0.00196442 -0.00588542 0.00963032 0.00207143
500 10 1 5.99653 5.42586 0.0514412 0.38478 1.71302e+07 7.14745e+07 3.23255e+07 5.90698e+06 0 5.84791e+07 0 7.14745e+07 5.84791e+07 3.23255e+07 5.90698e+06 0.00442864 0.00299706 -0.00589961 0.0070242 0.0020141
495 10 2 5.9295 5.72684 0.0496749 0.386547 2.45035e+07 1.02239e+08 4.62392e+07 8.44949e+06 0 8.36499e+07 0 1.02239e+08 8.36499e+07 4.62392e+07 8.44949e+06 0.00181877 0.00404671 -0.00490557 0.00465826 0.00198243
389 11 0 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
388 11 1 6.09284 6.74809 0.0467507 0.396746 1.69824e+07 7.08576e+07 3.20465e+07 5.856e+06 0 5.79744e+07 0 7.08576e+07 5.79744e+07 3.20465e+07 5.856e+06 0.00299452 0.00167709 -0.00815574 0.00605666 0.0017539
424 11 2 6.00215 6.41259 0.0474599 0.393312 9.67325e+06 4.03608e+07 1.82539e+07 3.3356e+06 0 3.30225e+07 0 4.03608e+07 3.30225e+07 1.82539e+07 3.3356e+06 0.00552831 0.00778432 -0.00120736 0.0124865 0.00183144
497 12 0 6.31103 5.46809 0.0529432 0.385931 1.07448e+07 4.48319e+07 2.0276e+07 3.70512e+06 0 3.66807e+07 0 4.48319e+07 3.66807e+07 2.0276e+07 3.70512e+06 0.0065182 0.00526986 -0.00310721 0.0101469 0.00193037
500 12 1 5.99653 5.42586 0.0514412 0.38478 1.71302e+07 7.14745e+07 3.23255e+07 5.90698e+06 0 5.84791e+07 0 7.14745e+07 5.84791e+07 3.23255e+07 5.90698e+06 0.00442864 0.00299706 -0.00589961 0.0070242 0.0020141
529 12 2 6.19266 5.07902 0.0542989 0.382773 1.56365e+07 6.52419e+07 2.95067e+07 5.39189e+06 0 5.33797e+07 0 6.52419e+07 5.33797e+07 2.95067e+07 5.39189e+06 0.00402669 0.000595383 -0.00579793 0.00658049 0.00198881
456 13 0 6.77163 5.87078 0.0540322 0.390943 1.4093e+07 5.88019e+07 2.65942e+07 4.85966e+06 0 4.81107e+07 0 5.88019e+07 4.81107e+07 2.65942e+07 4.85966e+06 0.00464199 0.00392906 -0.000492339 0.00676317 0.00179159
457 13 1 6.44147 5.85608 0.0521881 0.390144 1.14717e+07 4.78646e+07 2.16476e+07 3.95575e+06 0 3.9162e+07 0 4.78646e+07 3.9162e+07 2.16476e+07 3.95575e+06 0.00545265 -0.00152068 -0.00481019 0.0103119 0.00184189
496 13 2 6.63379 5.61931 0.0545123 0.388367 1.12015e+07 4.67371e+07 2.11376e+07 3.86257e+06 0 3.82394e+07 0 4.67371e+07 3.82394e+07 2.11376e+07 3.86257e+06 0.00625581 0.00287604 -0.00479451 0.00931818 0.00186196
425 14 0 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
389 14 1 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
424 14 2 6.00215 6.41259 0.0474599 0.393312 9.67325e+06 4.03608e+07 1.82539e+07 3.3356e+06 0 3.30225e+07 0 4.03608e+07 3.30225e+07 1.82539e+07 3.3356e+06 0.00552831 0.00778432 -0.00120736 0.0124865 0.00183144
459 15 0 5.65754 6.31329 0.0443412 0.391185 5.41218e+06 2.25818e+07 1.0213e+07 1.86627e+06 0 1.8476e+07 0 2.25818e+07 1.8476e+07 1.0213e+07 1.86627e+06 0.0111997 -0.00448064 -0.00630746 0.0130619 0.00194491
460 15 1 5.87566 6.03097 0.0480312 0.388519 1.20513e+07 5.02829e+07 2.27413e+07 4.15561e+06 0 4.11406e+07 0 5.02829e+07 4.11406e+07 2.27413e+07 4.15561e+06 0.00764211 0.00176393 -0.00608414 0.0071177 0.00193874
424 15 2 6.00215 6.41259 0.0474599 0.393312 9.67325e+06 4.03608e+07 1.82539e+07 3.3356e+06 0 3.30225e+07 0 4.03608e+07 3.30225e+07 1.82539e+07 3.3356e+06 0.00552831 0.00778432 -0.00120736 0.0124865 0.00183144
457 16 0 6.44147 5.85608 0.0521881 0.390144 1.14717e+07 4.78646e+07 2.16476e+07 3.95575e+06 0 3.9162e+07 0 4.78646e+07 3.9162e+07 2.16476e+07 3.95575e+06 0.00545265 -0.00152068 -0.00481019 0.0103119 0.00184189
456 16 1 6.77163 5.87078 0.0540322 0.390943 1.4093e+07 5.88019e+07 2.65942e+07 4.85966e+06 0 4.81107e+07 0 5.88019e+07 4.81107e+07 2.65942e+07 4.85966e+06 0.00464199 0.00392906 -0.000492339 0.00676317 0.00179159
421 16 2 6.58798 6.18688 0.0516377 0.393989 5.19803e+06 2.16883e+07 9.80892e+06 1.79243e+06 0 1.7745e+07 0 2.16883e+07 1.7745e+07 9.80892e+06 1.79243e+06 0.0104858 0.00389947 -0.00210496 0.0146793 0.00175809
424 17 0 6.00215 6.41259 0.0474599 0.393312 9.67325e+06 4.03608e+07 1.82539e+07 3.3356e+06 0 3.30225e+07 0 4.03608e+07 3.30225e+07 1.82539e+07 3.3356e+06 0.00552831 0.00778432 -0.00120736 0.0124865 0.00183144
388 17 1 6.09284 6.74809 0.0467507 0.396746 1.69824e+07 7.08576e+07 3.20465e+07 5.856e+06 0 5.79744e+07 0 7.08576e+07 5.79744e+07 3.20465e+07 5.856e+06 0.00299452 0.00167709 -0.00815574 0.00605666 0.0017539
422 17 2 5.71728 6.69485 0.0439166 0.396146 4.55718e+06 1.90144e+07 8.59961e+06 1.57144e+06 0 1.55573e+07 0 1.90144e+07 1.55573e+07 8.59961e+06 1.57144e+06 0.0135268 -0.00152546 -0.00251448 0.0136327 0.00185295
421 18 0 6.58798 6.18688 0.0516377 0.393989 5.19803e+06 2.16883e+07 9.80892e+06 1.79243e+06 0 1.7745e+07 0 2.16883e+07 1.7745e+07 9.80892e+06 1.79243e+06 0.0104858 0.00389947 -0.00210496 0.0146793 0.00175809
385 18 1 6.815 6.47842 0.0523029 0.398359 1.12939e+07 4.71229e+07 2.13121e+07 3.89445e+06 0 3.85551e+07 0 4.71229e+07 3.85551e+07 2.13121e+07 3.89445e+06 0.00716851 -0.00236242 -0.0074916 0.00644071 0.0016815
389 18 2 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
457 19 0 6.44147 5.85608 0.0521881 0.390144 1.14717e+07 4.78646e+07 2.16476e+07 3.95575e+06 0 3.9162e+07 0 4.78646e+07 3.9162e+07 2.16476e+07 3.95575e+06 0.00545265 -0.00152068 -0.00481019 0.0103119 0.00184189
421 19 1 6.58798 6.18688 0.0516377 0.393989 5.19803e+06 2.16883e+07 9.80892e+06 1.79243e+06 0 1.7745e+07 0 2.16883e+07 1.7745e+07 9.80892e+06 1.79243e+06 0.0104858 0.00389947 -0.00210496 0.0146793 0.00175809
425 19 2 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
420 20 0 6.91874 6.11694 0.0553015 0.393597 6.76173e+06 2.82127e+07 1.27597e+07 2.33163e+06 0 2.30831e+07 0 2.82127e+07 2.30831e+07 1.27597e+07 2.33163e+06 0.00970355 -0.00326457 -0.00498903 0.0155166 0.00172601
385 20 1 6.815 6.47842 0.0523029 0.398359 1.12939e+07 4.71229e+07 2.13121e+07 3.89445e+06 0 3.85551e+07 0 4.71229e+07 3.85551e+07 2.13121e+07 3.89445e+06 0.00716851 -0.00236242 -0.0074916 0.00644071 0.0016815
421 20 2 6.58798 6.18688 0.0516377 0.393989 5.19803e+06 2.16883e+07 9.80892e+06 1.79243e+06 0 1.7745e+07 0 2.16883e+07 1.7745e+07 9.80892e+06 1.79243e+06 0.0104858 0.00389947 -0.00210496 0.0146793 0.00175809
355 21 0 6.68685 6.80632 0.0499505 0.40065 2.04074e+07 8.51482e+07 3.85097e+07 7.03704e+06 0 6.96667e+07 0 8.51482e+07 6.96667e+07 3.85097e+07 7.03704e+06 0.00246864 0.00830653 -0.000659819 0.00475501 0.0016486
354 21 1 6.38229 6.916 0.0477374 0.399401 6.66908e+06 2.78262e+07 1.25849e+07 2.29968e+06 0 2.27669e+07 0 2.78262e+07 2.27669e+07 1.25849e+07 2.29968e+06 0.0108977 0.00789129 -0.00569232 0.0140323 0.00167768
389 21 2 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
421 22 0 6.58798 6.18688 0.0516377 0.393989 5.19803e+06 2.16883e+07 9.80892e+06 1.79243e+06 0 1.7745e+07 0 2.16883e+07 1.7745e+07 9.80892e+06 1.79243e+06 0.0104858 0.00389947 -0.00210496 0.0146793 0.00175809
389 22 1 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
425 22 2 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
381 23 0 7.19286 6.62276 0.0542603 0.400753 1.19088e+07 4.96884e+07 2.24724e+07 4.10648e+06 0 4.06542e+07 0 4.96884e+07 4.06542e+07 2.24724e+07 4.10648e+06 0.0043849 0.00951998 0.0043682 0.00799768 0.00163074
385 23 1 6.815 6.47842 0.0523029 0.398359 1.12939e+07 4.71229e+07 2.13121e+07 3.89445e+06 0 3.85551e+07 0 4.71229e+07 3.85551e+07 2.13121e+07 3.89445e+06 0.00716851 -0.00236242 -0.0074916 0.00644071 0.0016815
416 23 2 7.11088 6.32941 0.0558819 0.3969 6.62219e+06 2.76305e+07 1.24964e+07 2.28351e+06 0 2.26068e+07 0 2.76305e+07 2.26068e+07 1.24964e+07 2.28351e+06 0.0110054 0.00485011 -0.00827504 0.0141385 0.0016743
355 24 0 6.68685 6.80632 0.0499505 0.40065 2.04074e+07 8.51482e+07 3.85097e+07 7.03704e+06 0 6.96667e+07 0 8.51482e+07 6.96667e+07 3.85097e+07 7.03704e+06 0.00246864 0.00830653 -0.000659819 0.00475501 0.0016486
389 24 1 6.40305 6.52498 0.049494 0.396114 1.28998e+07 5.38235e+07 2.43426e+07 4.44822e+06 0 4.40374e+07 0 5.38235e+07 4.40374e+07 2.43426e+07 4.44822e+06 0.00575474 0.00448398 -0.00389984 0.0066375 0.00173336
385 24 2 6.815 6.47842 0.0523029 0.398359 1.12939e+07 4.71229e+07 2.13121e+07 3.89445e+06 0 3.85551e+07 0 4.71229e+07 3.85551e+07 2.13121e+07 3.89445e+06 0.00716851 -0.00236242 -0.0074916 0.00644071 0.0016815
499 25 0 5.70019 5.67447 0.0487284 0.385207 8.12477e+06 3.38999e+07 1.53318e+07 2.80164e+06 0 2.77363e+07 0 3.38999e+07 2.77363e+07 1.53318e+07 2.80164e+06 0.00873032 0.00196442 -0.00588542 0.00963032 0.00207143
498 25 1 5.49004 5.95755 0.0459003 0.387622 1.24167e+07 5.18077e+07 2.34309e+07 4.28163e+06 0 4.23881e+07 0 5.18077e+07 4.23881e+07 2.34309e+07 4.28163e+06 0.00527245 -0.000139634 -0.00369983 0.00878891 0.00208603
535 25 2 5.39483 5.56734 0.0466913 0.382611 1.11056e+07 4.6337e+07 2.09567e+07 3.8295e+06 0 3.79121e+07 0 4.6337e+07 3.79121e+07 2.09567e+07 3.8295e+06 0.00564496 0.00843567 0.0014838 0.0105648 0.00222526
570 26 0 5.39858 5.1947 0.0484443 0.378847 1.14384e+07 4.77257e+07 2.15848e+07 3.94427e+06 0 3.90483e+07 0 4.77257e+07 3.90483e+07 2.15848e+07 3.94427e+06 0.00621157 0.00224138 -0.0107734 0.00974423 0.00233058
536 26 1 5.6881 5.32154 0.0498694 0.381205 6.11167e+06 2.55004e+07 1.1533e+07 2.10747e+06 0 2.0864e+07 0 2.55004e+07 2.0864e+07 1.1533e+07 2.10747e+06 0.0115077 0.00544279 -0.00579906 0.0128738 0.00215373
535 26 2 5.39483 5.56734 0.0466913 0.382611 1.11056e+07 4.6337e+07 2.09567e+07 3.8295e+06 0 3.79121e+07 0 4.6337e+07 3.79121e+07 2.09567e+07 3.8295e+06 0.00564496 0.00843567 0.0014838 0.0105648 0.00222526
461 27 0 6.15551 5.78597 0.0505087 0.388492 7.89492e+06 3.29409e+07 1.48981e+07 2.72239e+06 0 2.69516e+07 0 3.29409e+07 2.69516e+07 1.48981e+07 2.72239e+06 0.00744932 0.00915517 -0.00231829 0.0106641 0.00191096
457 27 1 6.44147 5.85608 0.0521881 0.390144 1.14717e+07 4.78646e+07 2.16476e+07 3.95575e+06 0 3.9162e+07 0 4.78646e+07 3.9162e+07 2.16476e+07 3.95575e+06 0.00545265 -0.00152068 -0.00481019 0.0103119 0.00184189
425 27 2 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
460 28 0 5.87566 6.03097 0.0480312 0.388519 1.20513e+07 5.02829e+07 2.27413e+07 4.15561e+06 0 4.11406e+07 0 5.02829e+07 4.11406e+07 2.27413e+07 4.15561e+06 0.00764211 0.00176393 -0.00608414 0.0071177 0.00193874
461 28 1 6.15551 5.78597 0.0505087 0.388492 7.89492e+06 3.29409e+07 1.48981e+07 2.72239e+06 0 2.69516e+07 0 3.29409e+07 2.69516e+07 1.48981e+07 2.72239e+06 0.00744932 0.00915517 -0.00231829 0.0106641 0.00191096
425 28 2 6.2389 6.15017 0.0494703 0.392306 1.71952e+07 7.17454e+07 3.24481e+07 5.92937e+06 0 5.87008e+07 0 7.17454e+07 5.87008e+07 3.24481e+07 5.92937e+06 0.00464974 0.006937 -0.00596329 0.00531286 0.0018259
495 29 0 5.9295 5.72684 0.0496749 0.386547 2.45035e+07 1.02239e+08 4.62392e+07 8.44949e+06 0 8.36499e+07 0 1.02239e+08 8.36499e+07 4.62392e+07 8.44949e+06 0.00181877 0.00404671 -0.00490557 0.00465826 0.00198243
500 29 1 5.99653 5.42586 0.0514412 0.38478 1.71302e+07 7.14745e+07 3.23255e+07 5.90698e+06 0 5.84791e+07 0 7.14745e+07 5.84791e+07 3.23255e+07 5.90698e+06 0.00442864 0.00299706 -0.00589961 0.0070242 0.0020141
461 29 2 6.15551 5.78597 0.0505087 0.388492 7.89492e+06 3.29409e+07 1.48981e+07 2.72239e+06 0 2.69516e+07 0 3.29409e+07 2.69516e+07 1.48981e+07 2.72239e+06 0.00744932 0.00915517 -0.00231829 0.0106641 0.00191096
316 30 0 6.98695 7.08831 0.0508935 0.405328 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22056e+07 0 6.38068e+07 5.22056e+07 2.88577e+07 5.27329e+06 0.004951 0.0133784 -0.00222256 0.00507085 0.00158279
308 30 1 7.34834 7.2117 0.0530638 0.409159 8.80342e+06 3.67315e+07 1.66125e+07 3.03566e+06 0 3.00531e+07 0 3.67315e+07 3.00531e+07 1.66125e+07 3.03566e+06 0.00820097 0.00902144 0.0013674 0.0115116 0.00155096
276 30 2 7.12566 7.41971 0.05152 0.409462 8.47021e+06 3.53412e+07 1.59837e+07 2.92076e+06 0 2.89155e+07 0 3.53412e+07 2.89155e+07 1.59837e+07 2.92076e+06 0.00764299 0.0100003 -0.000657721 0.0133223 0.00153802
236 31 0 7.1391 7.76857 0.0498704 0.412978 1.17311e+07 4.89468e+07 2.2137e+07 4.04519e+06 0 4.00474e+07 0 4.89468e+07 4.00474e+07 2.2137e+07 4.04519e+06 0.00595596 0.00274131 -0.00589842 0.00903561 0.00149573
208 31 1 6.98947 8.09518 0.0490132 0.414499 1.48888e+07 6.21222e+07 2.80958e+07 5.13407e+06 0 5.08273e+07 0 6.21222e+07 5.08273e+07 2.80958e+07 5.13407e+06 0.00170227 0.00929144 0.00920125 0.00690843 0.00146765
235 31 2 6.7355 7.88578 0.0473259 0.41035 1.84644e+07 7.7041e+07 3.48431e+07 6.36703e+06 0 6.30336e+07 0 7.7041e+07 6.30336e+07 3.48431e+07 6.36703e+06 0.00673442 0.00583927 -0.00211311 0.00147078 0.00151403
236 32 0 7.1391 7.76857 0.0498704 0.412978 1.17311e+07 4.89468e+07 2.2137e+07 4.04519e+06 0 4.00474e+07 0 4.89468e+07 4.00474e+07 2.2137e+07 4.04519e+06 0.00595596 0.00274131 -0.00589842 0.00903561 0.00149573
267 32 1 6.92804 7.63734 0.0494066 0.410602 1.33623e+07 5.57532e+07 2.52153e+07 4.6077e+06 0 4.56163e+07 0 5.57532e+07 4.56163e+07 2.52153e+07 4.6077e+06 0.00508717 0.0077179 -0.00720488 0.0132353 0.00152613
276 32 2 7.12566 7.41971 0.05152 0.409462 8.47021e+06 3.53412e+07 1.59837e+07 2.92076e+06 0 2.89155e+07 0 3.53412e+07 2.89155e+07 1.59837e+07 2.92076e+06 0.00764299 0.0100003 -0.000657721 0.0133223 0.00153802
228 33 0 7.27725 8.01144 0.0501993 0.415423 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00555412 0.0021314 0.00302786 0.00893468 0.00146241
236 33 1 7.1391 7.76857 0.0498704 0.412978 1.17311e+07 4.89468e+07 2.2137e+07 4.04519e+06 0 4.00474e+07 0 4.89468e+07 4.00474e+07 2.2137e+07 4.04519e+06 0.00595596 0.00274131 -0.00589842 0.00903561 0.00149573
265 33 2 7.48501 7.80533 0.0512333 0.41404 2.07533e+07 8.65914e+07 3.91624e+07 7.15632e+06 0 7.08475e+07 0 8.65914e+07 7.08475e+07 3.91624e+07 7.15632e+06 0.00302564 0.00189945 -0.0044636 0.00503866 0.00147707
228 34 0 7.27725 8.01144 0.0501993 0.415423 1.28208e+07 5.34938e+07 2.41935e+07 4.42098e+06 0 4.37677e+07 0 5.34938e+07 4.37677e+07 2.41935e+07 4.42098e+06 0.00555412 0.0021314 0.00302786 0.00893468 0.00146241
