Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
411 4 1 8.27486 6.89055 0.0620195 0.336457 7.35903e+06 3.07049e+07 1.38868e+07 2.5376e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.5376e+06 0.00688718 0.00741578 -0.00350964 0.0136409 0.000988634
375 4 2 8.46213 7.14181 0.0622232 0.339331 1.6891e+07 7.04762e+07 3.18741e+07 5.82448e+06 0 5.76623e+07 0 7.04762e+07 5.76623e+07 3.18741e+07 5.82448e+06 0.00423713 -4.02324e-05 -0.0017654 0.00613815 0.000952858
376 5 0 8.67334 7.37332 0.0628613 0.339875 2.42061e+07 1.00998e+08 4.5678e+07 8.34694e+06 0 8.26347e+07 0 1.00998e+08 8.26347e+07 4.5678e+07 8.34694e+06 0.00311228 -0.00892576 0.00279497 0.00471498 0.000911732
414 5 1 8.34067 7.46134 0.0621346 0.341161 1.85998e+07 7.76059e+07 3.50986e+07 6.41371e+06 0 6.34958e+07 0 7.76059e+07 6.34958e+07 3.50986e+07 6.41371e+06 0.00237504 0.00206173 0.0045013 0.00753702 0.000936202
375 5 2 8.46213 7.14181 0.0622232 0.339331 1.6891e+07 7.04762e+07 3.18741e+07 5.82448e+06 0 5.76623e+07 0 7.04762e+07 5.76623e+07 3.18741e+07 5.82448e+06 0.00423713 -4.02324e-05 -0.0017654 0.00613815 0.000952858
453 6 0 7.99361 7.37069 0.0603232 0.338643 1.07268e+07 4.47566e+07 2.02419e+07 3.69889e+06 0 3.6619e+07 0 4.47566e+07 3.6619e+07 2.02419e+07 3.69889e+06 0.00583067 0.00955392 0.00422342 0.0095788 0.00098157
494 6 1 7.72954 7.04008 0.0584513 0.335586 1.81895e+07 7.58939e+07 3.43243e+07 6.27222e+06 0 6.2095e+07 0 7.58939e+07 6.2095e+07 3.43243e+07 6.27222e+06 0.00535864 -0.00496035 -0.00145623 0.00480579 0.00103726
451 6 2 8.00811 6.96733 0.0599542 0.335523 1.18567e+07 4.94709e+07 2.23741e+07 4.08851e+06 0 4.04762e+07 0 4.94709e+07 4.04762e+07 2.23741e+07 4.08851e+06 0.00648114 0.00384145 -0.000457634 0.00734808 0.001004
373 7 0 8.89248 7.96566 0.0664604 0.342139 5.61091e+06 2.3411e+07 1.0588e+07 1.9348e+06 0 1.91545e+07 0 2.3411e+07 1.91545e+07 1.0588e+07 1.9348e+06 0.0141186 -0.000488745 0.00939008 0.00944156 0.000843951
372 7 1 8.89606 7.59376 0.0648066 0.336532 8.56906e+06 3.57537e+07 1.61702e+07 2.95485e+06 0 2.9253e+07 0 3.57537e+07 2.9253e+07 1.61702e+07 2.95485e+06 0.0102719 -0.0282072 0.00880245 0.0029664 0.000870483
340 7 2 9.14857 7.77935 0.0694165 0.339963 1.028e+07 4.28925e+07 1.93989e+07 3.54483e+06 0 3.50938e+07 0 4.28925e+07 3.50938e+07 1.93989e+07 3.54483e+06 0.00549292 -0.00245026 0.000108463 0.00900083 0.000836179
414 8 0 8.34067 7.46134 0.0621346 0.341161 1.85998e+07 7.76059e+07 3.50986e+07 6.41371e+06 0 6.34958e+07 0 7.76059e+07 6.34958e+07 3.50986e+07 6.41371e+06 0.00237504 0.00206173 0.0045013 0.00753702 0.000936202
413 8 1 8.20242 7.18793 0.0611888 0.338739 1.82419e+07 7.61128e+07 3.44233e+07 6.29031e+06 0 6.22741e+07 0 7.61128e+07 6.22741e+07 3.44233e+07 6.29031e+06 0.0031417 0.00607507 0.000238043 0.00643196 0.000971691
375 8 2 8.46213 7.14181 0.0622232 0.339331 1.6891e+07 7.04762e+07 3.18741e+07 5.82448e+06 0 5.76623e+07 0 7.04762e+07 5.76623e+07 3.18741e+07 5.82448e+06 0.00423713 -4.02324e-05 -0.0017654 0.00613815 0.000952858
449 9 0 8.15409 7.74373 0.0623689 0.342768 1.41408e+07 5.90012e+07 2.66843e+07 4.87613e+06 0 4.82737e+07 0 5.90012e+07 4.82737e+07 2.66843e+07 4.87613e+06 0.00326629 0.0027488 0.00238356 0.00752026 0.000934102
414 9 1 8.34067 7.46134 0.0621346 0.341161 1.85998e+07 7.76059e+07 3.50986e+07 6.41371e+06 0 6.34958e+07 0 7.76059e+07 6.34958e+07 3.50986e+07 6.41371e+06 0.00237504 0.00206173 0.0045013 0.00753702 0.000936202
409 9 2 8.55505 7.72951 0.0637855 0.342456 2.48981e+07 1.03885e+08 4.69838e+07 8.58555e+06 0 8.49969e+07 0 1.03885e+08 8.49969e+07 4.69838e+07 8.58555e+06 0.00219597 -0.00593198 0.00239536 0.0040665 0.000892249
406 10 0 8.5911 8.03208 0.064382 0.344026 1.64973e+07 6.88337e+07 3.11312e+07 5.68874e+06 0 5.63185e+07 0 6.88337e+07 5.63185e+07 3.11312e+07 5.68874e+06 0.00198105 -0.00878731 0.00107795 0.00530138 0.000866113
445 10 1 8.35982 8.24096 0.0636037 0.347116 1.75571e+07 7.32553e+07 3.3131e+07 6.05416e+06 0 5.99362e+07 0 7.32553e+07 5.99362e+07 3.3131e+07 6.05416e+06 0.00266178 0.00288467 0.00212266 0.008135 0.000875955
446 10 2 8.30168 7.96302 0.0633339 0.344661 1.6225e+07 6.76972e+07 3.06172e+07 5.59481e+06 0 5.53887e+07 0 6.76972e+07 5.53887e+07 3.06172e+07 5.59481e+06 0.00283381 0.00201921 -0.000506095 0.00756422 0.000901546
490 11 0 7.82631 7.89523 0.0596477 0.343888 5.75181e+06 2.39989e+07 1.08539e+07 1.98338e+06 0 1.96355e+07 0 2.39989e+07 1.96355e+07 1.08539e+07 1.98338e+06 0.0174043 0.00311191 0.0040711 0.0131201 0.000968117
532 11 1 7.6763 7.58846 0.0575255 0.340587 5.55604e+06 2.31821e+07 1.04845e+07 1.91588e+06 0 1.89672e+07 0 2.31821e+07 1.89672e+07 1.04845e+07 1.91588e+06 0.00778574 -0.00799208 -0.00334918 0.0110377 0.00101389
489 11 2 7.92855 7.64723 0.0606057 0.341098 7.8832e+06 3.2892e+07 1.48759e+07 2.71834e+06 0 2.69116e+07 0 3.2892e+07 2.69116e+07 1.48759e+07 2.71834e+06 0.0106628 0.00380141 0.00160668 0.0117799 0.000971943
453 12 0 7.99361 7.37069 0.0603232 0.338643 1.07268e+07 4.47566e+07 2.02419e+07 3.69889e+06 0 3.6619e+07 0 4.47566e+07 3.6619e+07 2.02419e+07 3.69889e+06 0.00583067 0.00955392 0.00422342 0.0095788 0.00098157
413 12 1 8.20242 7.18793 0.0611888 0.338739 1.82419e+07 7.61128e+07 3.44233e+07 6.29031e+06 0 6.22741e+07 0 7.61128e+07 6.22741e+07 3.44233e+07 6.29031e+06 0.0031417 0.00607507 0.000238043 0.00643196 0.000971691
414 12 2 8.34067 7.46134 0.0621346 0.341161 1.85998e+07 7.76059e+07 3.50986e+07 6.41371e+06 0 6.34958e+07 0 7.76059e+07 6.34958e+07 3.50986e+07 6.41371e+06 0.00237504 0.00206173 0.0045013 0.00753702 0.000936202
370 13 0 8.80477 8.69371 0.0666353 0.352004 1.23685e+07 5.16064e+07 2.33399e+07 4.26499e+06 0 4.22234e+07 0 5.16064e+07 4.22234e+07 2.33399e+07 4.26499e+06 0.00573113 0.00668111 -0.00166283 0.00670538 0.00080834
368 13 1 8.94697 8.48504 0.0682678 0.349881 6.17705e+06 2.57732e+07 1.16564e+07 2.13002e+06 0 2.10872e+07 0 2.57732e+07 2.10872e+07 1.16564e+07 2.13002e+06 0.00988008 -0.00295412 -0.0040186 0.0145693 0.000809461
336 13 2 9.20073 8.61723 0.0688858 0.350174 2.07094e+07 8.64081e+07 3.90795e+07 7.14116e+06 0 7.06975e+07 0 8.64081e+07 7.06975e+07 3.90795e+07 7.14116e+06 0.00276608 0.000368951 -0.00334983 0.00219526 0.000786049
337 14 0 9.08379 8.9439 0.0686487 0.353164 9.38077e+06 3.91405e+07 1.77019e+07 3.23475e+06 0 3.2024e+07 0 3.91405e+07 3.2024e+07 1.77019e+07 3.23475e+06 0.0068727 -0.00723418 0.0021762 0.0103872 0.000773943
370 14 1 8.80477 8.69371 0.0666353 0.352004 1.23685e+07 5.16064e+07 2.33399e+07 4.26499e+06 0 4.22234e+07 0 5.16064e+07 4.22234e+07 2.33399e+07 4.26499e+06 0.00573113 0.00668111 -0.00166283 0.00670538 0.00080834
336 14 2 9.20073 8.61723 0.0688858 0.350174 2.07094e+07 8.64081e+07 3.90795e+07 7.14116e+06 0 7.06975e+07 0 8.64081e+07 7.06975e+07 3.90795e+07 7.14116e+06 0.00276608 0.000368951 -0.00334983 0.00219526 0.000786049
278 15 0 9.0994 9.60318 0.0703059 0.359055 1.47302e+07 6.14605e+07 2.77966e+07 5.07938e+06 0 5.02859e+07 0 6.14605e+07 5.02859e+07 2.77966e+07 5.07938e+06 0.00264981 0.00477843 0.00489398 0.00629988 0.000739092
308 15 1 8.77285 9.52197 0.0690503 0.35992 1.22821e+07 5.12462e+07 2.3177e+07 4.23522e+06 0 4.19287e+07 0 5.12462e+07 4.19287e+07 2.3177e+07 4.23522e+06 0.00233261 0.00102572 0.000540867 0.011318 0.000765314
307 15 2 8.94884 9.27336 0.0691992 0.356963 1.53501e+07 6.40471e+07 2.89664e+07 5.29315e+06 0 5.24022e+07 0 6.40471e+07 5.24022e+07 2.89664e+07 5.29315e+06 0.00375202 -0.00561094 0.00645959 0.0080684 0.00076475
374 16 0 8.30666 9.19563 0.0640033 0.354317 7.03479e+06 2.93521e+07 1.3275e+07 2.42579e+06 0 2.40153e+07 0 2.93521e+07 2.40153e+07 1.3275e+07 2.42579e+06 0.0114912 -0.00887959 0.00138489 0.0121592 0.00082533
379 16 1 8.07217 9.45458 0.0626774 0.359445 5.95134e+06 2.48315e+07 1.12305e+07 2.05219e+06 0 2.03167e+07 0 2.48315e+07 2.03167e+07 1.12305e+07 2.05219e+06 0.00580491 0.00128233 0.00403563 0.0205679 0.000834572
410 16 2 7.99382 9.07297 0.0623684 0.355572 2.04676e+07 8.53992e+07 3.86233e+07 7.05779e+06 0 6.98721e+07 0 8.53992e+07 6.98721e+07 3.86233e+07 7.05779e+06 0.00392138 -0.00425014 -0.00610947 0.00378375 0.000865007
408 17 0 8.22417 8.81603 0.064334 0.352029 1.46098e+07 6.0958e+07 2.75693e+07 5.03785e+06 0 4.98747e+07 0 6.0958e+07 4.98747e+07 2.75693e+07 5.03785e+06 0.00489452 -0.0112665 -0.00056119 0.00637023 0.000855752
374 17 1 8.30666 9.19563 0.0640033 0.354317 7.03479e+06 2.93521e+07 1.3275e+07 2.42579e+06 0 2.40153e+07 0 2.93521e+07 2.40153e+07 1.3275e+07 2.42579e+06 0.0114912 -0.00887959 0.00138489 0.0121592 0.00082533
410 17 2 7.99382 9.07297 0.0623684 0.355572 2.04676e+07 8.53992e+07 3.86233e+07 7.05779e+06 0 6.98721e+07 0 8.53992e+07 6.98721e+07 3.86233e+07 7.05779e+06 0.00392138 -0.00425014 -0.00610947 0.00378375 0.000865007
341 18 0 8.60999 9.2593 0.0670439 0.355243 6.29459e+06 2.62636e+07 1.18782e+07 2.17055e+06 0 2.14884e+07 0 2.62636e+07 2.14884e+07 1.18782e+07 2.17055e+06 0.0083239 0.0147538 0.0090898 0.0162532 0.000793276
342 18 1 8.44461 9.59101 0.0667558 0.361292 3.19743e+06 1.3341e+07 6.0337e+06 1.10256e+06 0 1.09154e+07 0 1.3341e+07 1.09154e+07 6.0337e+06 1.10256e+06 0.0131783 -0.0097495 0.00393055 0.0296239 0.000790564
374 18 2 8.30666 9.19563 0.0640033 0.354317 7.03479e+06 2.93521e+07 1.3275e+07 2.42579e+06 0 2.40153e+07 0 2.93521e+07 2.40153e+07 1.3275e+07 2.42579e+06 0.0114912 -0.00887959 0.00138489 0.0121592 0.00082533
371 19 0 8.52092 8.90933 0.0653525 0.351623 2.68148e+07 1.11882e+08 5.06008e+07 9.24649e+06 0 9.15402e+07 0 1.11882e+08 9.15402e+07 5.06008e+07 9.24649e+06 0.00230066 0.00500173 -0.000490801 0.00484603 0.000820368
407 19 1 8.46488 8.55847 0.0648514 0.349495 2.58794e+07 1.0798e+08 4.88356e+07 8.92393e+06 0 8.8347e+07 0 1.0798e+08 8.8347e+07 4.88356e+07 8.92393e+06 0.00170155 0.00338684 0.00270792 0.00594281 0.000846285
370 19 2 8.80477 8.69371 0.0666353 0.352004 1.23685e+07 5.16064e+07 2.33399e+07 4.26499e+06 0 4.22234e+07 0 5.16064e+07 4.22234e+07 2.33399e+07 4.26499e+06 0.00573113 0.00668111 -0.00166283 0.00670538 0.00080834
373 20 0 8.89248 7.96566 0.0664604 0.342139 5.61091e+06 2.3411e+07 1.0588e+07 1.9348e+06 0 1.91545e+07 0 2.3411e+07 1.91545e+07 1.0588e+07 1.9348e+06 0.0141186 -0.000488745 0.00939008 0.00944156 0.000843951
409 20 1 8.55505 7.72951 0.0637855 0.342456 2.48981e+07 1.03885e+08 4.69838e+07 8.58555e+06 0 8.49969e+07 0 1.03885e+08 8.49969e+07 4.69838e+07 8.58555e+06 0.00219597 -0.00593198 0.00239536 0.0040665 0.000892249
372 20 2 8.89606 7.59376 0.0648066 0.336532 8.56906e+06 3.57537e+07 1.61702e+07 2.95485e+06 0 2.9253e+07 0 3.57537e+07 2.9253e+07 1.61702e+07 2.95485e+06 0.0102719 -0.0282072 0.00880245 0.0029664 0.000870483
407 21 0 8.46488 8.55847 0.0648514 0.349495 2.58794e+07 1.0798e+08 4.88356e+07 8.92393e+06 0 8.8347e+07 0 1.0798e+08 8.8347e+07 4.88356e+07 8.92393e+06 0.00170155 0.00338684 0.00270792 0.00594281 0.000846285
445 21 1 8.35982 8.24096 0.0636037 0.347116 1.75571e+07 7.32553e+07 3.3131e+07 6.05416e+06 0 5.99362e+07 0 7.32553e+07 5.99362e+07 3.3131e+07 6.05416e+06 0.00266178 0.00288467 0.00212266 0.008135 0.000875955
405 21 2 8.71901 8.31266 0.0655176 0.347279 2.89483e+06 1.20784e+07 5.46267e+06 998217 0 9.88235e+06 0 1.20784e+07 9.88235e+06 5.46267e+06 998217 0.0145217 0.00204049 -0.000506319 0.0209608 0.000837274
446 22 0 8.30168 7.96302 0.0633339 0.344661 1.6225e+07 6.76972e+07 3.06172e+07 5.59481e+06 0 5.53887e+07 0 6.76972e+07 5.53887e+07 3.06172e+07 5.59481e+06 0.00283381 0.00201921 -0.000506095 0.00756422 0.000901546
486 22 1 8.01294 8.12926 0.061306 0.345935 8.98133e+06 3.74738e+07 1.69482e+07 3.09701e+06 0 3.06604e+07 0 3.74738e+07 3.06604e+07 1.69482e+07 3.09701e+06 0.010807 -0.0022617 -0.000347829 0.0110554 0.000925287
449 22 2 8.15409 7.74373 0.0623689 0.342768 1.41408e+07 5.90012e+07 2.66843e+07 4.87613e+06 0 4.82737e+07 0 5.90012e+07 4.82737e+07 2.66843e+07 4.87613e+06 0.00326629 0.0027488 0.00238356 0.00752026 0.000934102
530 23 0 7.39683 8.39816 0.0560366 0.347663 2.0494e+07 8.55096e+07 3.86732e+07 7.06691e+06 0 6.99624e+07 0 8.55096e+07 6.99624e+07 3.86732e+07 7.06691e+06 0.00222426 0.00124498 0.000359481 0.00513932 0.00100022
533 23 1 7.07525 8.58398 0.0541299 0.349 8.13992e+06 3.39631e+07 1.53604e+07 2.80687e+06 0 2.7788e+07 0 3.39631e+07 2.7788e+07 1.53604e+07 2.80687e+06 0.00910464 -0.00541582 -0.00413013 0.00815639 0.001043
567 23 2 7.09071 8.25958 0.0547961 0.346981 1.74945e+07 7.29943e+07 3.30129e+07 6.03259e+06 0 5.97226e+07 0 7.29943e+07 5.97226e+07 3.30129e+07 6.03259e+06 0.00497995 -0.000847148 -2.94624e-05 0.00466106 0.00106803
531 24 0 7.52756 7.84911 0.0565747 0.343317 1.94053e+07 8.09669e+07 3.66187e+07 6.69148e+06 0 6.62456e+07 0 8.09669e+07 6.62456e+07 3.66187e+07 6.69148e+06 0.00193284 -0.00247036 0.00393612 0.00750355 0.0010202
529 24 1 7.62402 8.13752 0.0573891 0.345713 9.73158e+06 4.06042e+07 1.83639e+07 3.35572e+06 0 3.32216e+07 0 4.06042e+07 3.32216e+07 1.83639e+07 3.35572e+06 0.00632421 0.000959277 -0.00368816 0.00941069 0.000982074
568 24 2 7.27866 8.02374 0.0558032 0.344952 1.26838e+07 5.29222e+07 2.3935e+07 4.37374e+06 0 4.33e+07 0 5.29222e+07 4.33e+07 2.3935e+07 4.37374e+06 0.00460862 -0.00507215 -0.000488504 0.00846658 0.00105166
488 25 0 7.61558 8.63831 0.0579874 0.350203 6.87357e+06 2.86794e+07 1.29707e+07 2.3702e+06 0 2.34649e+07 0 2.86794e+07 2.34649e+07 1.29707e+07 2.3702e+06 0.0167196 0.00643148 0.00467372 0.0139001 0.00094778
491 25 1 7.35453 8.77996 0.0568494 0.351476 1.05875e+07 4.41753e+07 1.9979e+07 3.65085e+06 0 3.61434e+07 0 4.41753e+07 3.61434e+07 1.9979e+07 3.65085e+06 0.00462683 0.00324842 0.00578968 0.013978 0.000979459
530 25 2 7.39683 8.39816 0.0560366 0.347663 2.0494e+07 8.55096e+07 3.86732e+07 7.06691e+06 0 6.99624e+07 0 8.55096e+07 6.99624e+07 3.86732e+07 7.06691e+06 0.00222426 0.00124498 0.000359481 0.00513932 0.00100022
447 26 0 8.12688 8.4647 0.0630665 0.349642 7.25174e+06 3.02572e+07 1.36844e+07 2.5006e+06 0 2.47559e+07 0 3.02572e+07 2.47559e+07 1.36844e+07 2.5006e+06 0.00754093 -0.00654173 0.00403057 0.0119364 0.000887429
448 26 1 7.91569 8.72519 0.0623288 0.353022 8.83763e+06 3.68743e+07 1.6677e+07 3.04746e+06 0 3.01698e+07 0 3.68743e+07 3.01698e+07 1.6677e+07 3.04746e+06 0.0087297 0.00451378 0.00735759 0.0131947 0.000896744
487 26 2 7.78534 8.40132 0.0588825 0.348678 6.95747e+06 2.90294e+07 1.31291e+07 2.39913e+06 0 2.37514e+07 0 2.90294e+07 2.37514e+07 1.31291e+07 2.39913e+06 0.012444 0.00557898 0.00111174 0.00939631 0.0009385
491 27 0 7.35453 8.77996 0.0568494 0.351476 1.05875e+07 4.41753e+07 1.9979e+07 3.65085e+06 0 3.61434e+07 0 4.41753e+07 3.61434e+07 1.9979e+07 3.65085e+06 0.00462683 0.00324842 0.00578968 0.013978 0.000979459
533 27 1 7.07525 8.58398 0.0541299 0.349 8.13992e+06 3.39631e+07 1.53604e+07 2.80687e+06 0 2.7788e+07 0 3.39631e+07 2.7788e+07 1.53604e+07 2.80687e+06 0.00910464 -0.00541582 -0.00413013 0.00815639 0.001043
530 27 2 7.39683 8.39816 0.0560366 0.347663 2.0494e+07 8.55096e+07 3.86732e+07 7.06691e+06 0 6.99624e+07 0 8.55096e+07 6.99624e+07 3.86732e+07 7.06691e+06 0.00222426 0.00124498 0.000359481 0.00513932 0.00100022
450 28 0 7.66346 8.94627 0.0600293 0.355416 5.04632e+06 2.10553e+07 9.52264e+06 1.74011e+06 0 1.72271e+07 0 2.10553e+07 1.72271e+07 9.52264e+06 1.74011e+06 0.0186582 0.00412286 0.00308717 0.0183177 0.000918842
491 28 1 7.35453 8.77996 0.0568494 0.351476 1.05875e+07 4.41753e+07 1.9979e+07 3.65085e+06 0 3.61434e+07 0 4.41753e+07 3.61434e+07 1.9979e+07 3.65085e+06 0.00462683 0.00324842 0.00578968 0.013978 0.000979459
488 28 2 7.61558 8.63831 0.0579874 0.350203 6.87357e+06 2.86794e+07 1.29707e+07 2.3702e+06 0 2.34649e+07 0 2.86794e+07 2.34649e+07 1.29707e+07 2.3702e+06 0.0167196 0.00643148 0.00467372 0.0139001 0.00094778
454 29 0 7.38358 9.15257 0.0582027 0.355476 1.49685e+07 6.24549e+07 2.82463e+07 5.16156e+06 0 5.10994e+07 0 6.24549e+07 5.10994e+07 2.82463e+07 5.16156e+06 0.0026694 0.00136752 0.00090548 0.00713154 0.000947619
455 29 1 7.06142 9.21951 0.056474 0.354349 2.34331e+07 9.77727e+07 4.42194e+07 8.08039e+06 0 7.99959e+07 0 9.77727e+07 7.99959e+07 4.42194e+07 8.08039e+06 0.00394053 0.00838824 -0.000646911 0.00157474 0.000995947
495 29 2 7.05594 8.9284 0.0549154 0.352395 4.67058e+06 1.94876e+07 8.8136e+06 1.61055e+06 0 1.59444e+07 0 1.94876e+07 1.59444e+07 8.8136e+06 1.61055e+06 0.0135509 0.00386516 0.00471689 0.0127098 0.00101914
606 30 0 6.36972 8.23205 0.0509774 0.346749 2.01596e+07 8.41143e+07 3.80421e+07 6.9516e+06 0 6.88208e+07 0 8.41143e+07 6.88208e+07 3.80421e+07 6.9516e+06 0.00154817 0.00738577 0.00287999 0.00556801 0.00123062
607 30 1 6.5788 8.10512 0.0519915 0.346432 8.57218e+06 3.57667e+07 1.61761e+07 2.95592e+06 0 2.92636e+07 0 3.57667e+07 2.92636e+07 1.61761e+07 2.95592e+06 0.00797534 -0.001454 -0.000900017 0.0102605 0.00119301
572 30 2 6.52608 8.46991 0.051748 0.348965 2.27393e+07 9.4878e+07 4.29102e+07 7.84115e+06 0 7.76274e+07 0 9.4878e+07 7.76274e+07 4.29102e+07 7.84115e+06 0.00315053 0.00297032 0.00014871 0.00413233 0.00116744
608 31 0 6.20541 8.40628 0.0500543 0.347563 5.138e+06 2.14378e+07 9.69563e+06 1.77172e+06 0 1.75401e+07 0 2.14378e+07 1.75401e+07 9.69563e+06 1.77172e+06 0.0110651 0.00241972 -0.00158149 0.0130135 0.00124899
606 31 1 6.36972 8.23205 0.0509774 0.346749 2.01596e+07 8.41143e+07 3.80421e+07 6.9516e+06 0 6.88208e+07 0 8.41143e+07 6.88208e+07 3.80421e+07 6.9516e+06 0.00154817 0.00738577 0.00287999 0.00556801 0.00123062
572 31 2 6.52608 8.46991 0.051748 0.348965 2.27393e+07 9.4878e+07 4.29102e+07 7.84115e+06 0 7.76274e+07 0 9.4878e+07 7.76274e+07 4.29102e+07 7.84115e+06 0.00315053 0.00297032 0.00014871 0.00413233 0.00116744
576 32 0 6.34337 8.74987 0.0514517 0.350091 2.31669e+07 9.66617e+07 4.37169e+07 7.98857e+06 0 7.90869e+07 0 9.66617e+07 7.90869e+07 4.37169e+07 7.98857e+06 0.00396109 -0.000669724 0.00360403 0.00346424 0.00117835
608 32 1 6.20541 8.40628 0.0500543 0.347563 5.138e+06 2.14378e+07 9.69563e+06 1.77172e+06 0 1.75401e+07 0 2.14378e+07 1.75401e+07 9.69563e+06 1.77172e+06 0.0110651 0.00241972 -0.00158149 0.0130135 0.00124899
572 32 2 6.52608 8.46991 0.051748 0.348965 2.27393e+07 9.4878e+07 4.29102e+07 7.84115e+06 0 7.76274e+07 0 9.4878e+07 7.76274e+07 4.29102e+07 7.84115e+06 0.00315053 0.00297032 0.00014871 0.00413233 0.00116744
615 33 0 5.9937 8.61715 0.0487962 0.347983 1.33306e+07 5.56209e+07 2.51555e+07 4.59677e+06 0 4.5508e+07 0 5.56209e+07 4.5508e+07 2.51555e+07 4.59677e+06 0.00667166 0.0059616 0.00470758 0.00632548 0.00127402
648 33 1 5.91712 8.25842 0.0476225 0.344877 1.22443e+07 5.10881e+07 2.31055e+07 4.22216e+06 0 4.17993e+07 0 5.10881e+07 4.17993e+07 2.31055e+07 4.22216e+06 0.00409486 -0.000841298 -0.00110606 0.00971875 0.00134214
608 33 2 6.20541 8.40628 0.0500543 0.347563 5.138e+06 2.14378e+07 9.69563e+06 1.77172e+06 0 1.75401e+07 0 2.14378e+07 1.75401e+07 9.69563e+06 1.77172e+06 0.0110651 0.00241972 -0.00158149 0.0130135 0.00124899
685 34 0 6.15106 7.62209 0.0468999 0.34008 2.66413e+07 1.11158e+08 5.02733e+07 9.18664e+06 0 9.09478e+07 0 1.11158e+08 9.09478e+07 5.02733e+07 9.18664e+06 0.00189383 -0.00414343 0.00559953 0.00408923 0.00136994
