Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
665 4 0 9.93467 8.3366 0.346392 0.0255587 1.34986e+07 5.63216e+07 2.54724e+07 4.65468e+06 0 4.60813e+07 0 5.63216e+07 4.60813e+07 2.54724e+07 4.65468e+06 0.00881024 -0.0362895 0.0327633 0.00357674 0.000611972
706 4 1 9.66831 8.14694 0.337306 0.0315253 5.17966e+06 2.16117e+07 9.77425e+06 1.78609e+06 0 1.76823e+07 0 2.16117e+07 1.76823e+07 9.77425e+06 1.78609e+06 0.0101632 -0.0249556 0.0273503 0.0258763 0.000638424
664 4 2 9.93165 8.07616 0.338492 0.0219296 4.00083e+06 1.66931e+07 7.54974e+06 1.3796e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54974e+06 1.3796e+06 0.013639 -0.0337567 0.0276827 0.0268198 0.000621269
666 5 0 9.81807 8.897 0.364846 0.0346868 1.04897e+07 4.37673e+07 1.97945e+07 3.61713e+06 0 3.58096e+07 0 4.37673e+07 3.58096e+07 1.97945e+07 3.61713e+06 0.00625592 -0.0261092 0.0346924 0.0121303 0.000602973
707 5 1 9.64509 8.54668 0.35101 0.0363112 1.9749e+07 8.24012e+07 3.72673e+07 6.81001e+06 0 6.74191e+07 0 8.24012e+07 6.74191e+07 3.72673e+07 6.81001e+06 0.00609389 -0.0268959 0.0326482 0.00318602 0.000627952
667 5 2 10.0272 8.64092 0.357494 0.0246763 7.18323e+06 2.99714e+07 1.35551e+07 2.47698e+06 0 2.45221e+07 0 2.99714e+07 2.45221e+07 1.35551e+07 2.47698e+06 0.00956593 -0.0412428 0.0386116 0.013704 0.000595402
705 6 0 9.46239 8.8678 0.361186 0.04454 9.2461e+06 3.85785e+07 1.74478e+07 3.18831e+06 0 3.15643e+07 0 3.85785e+07 3.15643e+07 1.74478e+07 3.18831e+06 0.00839105 -0.0345793 0.0348211 0.0120951 0.000634996
711 6 1 9.07224 8.93753 0.360558 0.0592613 1.04579e+07 4.36348e+07 1.97346e+07 3.60618e+06 0 3.57012e+07 0 4.36348e+07 3.57012e+07 1.97346e+07 3.60618e+06 0.0069566 -0.0366871 0.03304 0.0113978 0.000674961
746 6 2 9.25318 8.61168 0.350363 0.049292 1.18675e+07 4.95161e+07 2.23945e+07 4.09224e+06 0 4.05131e+07 0 4.95161e+07 4.05131e+07 2.23945e+07 4.09224e+06 0.0100588 -0.0376835 0.0338384 0.00803889 0.000664336
624 7 0 10.1868 8.9497 0.369181 0.0216373 1.01992e+07 4.25554e+07 1.92464e+07 3.51698e+06 0 3.48181e+07 0 4.25554e+07 3.48181e+07 1.92464e+07 3.51698e+06 0.00592651 -0.0496845 0.0305294 0.0130387 0.000574003
621 7 1 9.96516 9.23404 0.377761 0.034597 1.23219e+07 5.14121e+07 2.3252e+07 4.24893e+06 0 4.20644e+07 0 5.14121e+07 4.20644e+07 2.3252e+07 4.24893e+06 0.00375622 -0.0371414 0.0403328 0.0139371 0.00058105
666 7 2 9.81807 8.897 0.364846 0.0346868 1.04897e+07 4.37673e+07 1.97945e+07 3.61713e+06 0 3.58096e+07 0 4.37673e+07 3.58096e+07 1.97945e+07 3.61713e+06 0.00625592 -0.0261092 0.0346924 0.0121303 0.000602973
670 8 0 9.32027 9.13765 0.369627 0.0532323 7.38423e+06 3.08101e+07 1.39344e+07 2.54629e+06 0 2.52082e+07 0 3.08101e+07 2.52082e+07 1.39344e+07 2.54629e+06 0.00859892 -0.0368078 0.0390313 0.0161363 0.000641227
672 8 1 9.06563 9.31334 0.373962 0.064277 6.76786e+06 2.82383e+07 1.27713e+07 2.33375e+06 0 2.31041e+07 0 2.82383e+07 2.31041e+07 1.27713e+07 2.33375e+06 0.011259 -0.0303988 0.0392632 0.0147063 0.000663584
711 8 2 9.07224 8.93753 0.360558 0.0592613 1.04579e+07 4.36348e+07 1.97346e+07 3.60618e+06 0 3.57012e+07 0 4.36348e+07 3.57012e+07 1.97346e+07 3.60618e+06 0.0069566 -0.0366871 0.03304 0.0113978 0.000674961
708 9 0 9.68442 7.51892 0.317178 0.0233852 1.8524e+07 7.729e+07 3.49557e+07 6.3876e+06 0 6.32372e+07 0 7.729e+07 6.32372e+07 3.49557e+07 6.3876e+06 0.00517641 -0.0364401 0.0383039 0.00641569 0.000658418
668 9 1 10.0403 7.53038 0.319237 0.0107934 3.86687e+07 1.61342e+08 7.29695e+07 1.3334e+07 0 1.32007e+08 0 1.61342e+08 1.32007e+08 7.29695e+07 1.3334e+07 0.00264645 -0.033251 0.036316 0.00263447 0.000633921
704 9 2 9.90378 7.81806 0.329811 0.0175432 6.25974e+06 2.61182e+07 1.18124e+07 2.15853e+06 0 2.13694e+07 0 2.61182e+07 2.13694e+07 1.18124e+07 2.15853e+06 0.0153054 -0.0369793 0.0364634 0.0148059 0.000630611
749 10 0 9.40859 7.27076 0.306088 0.0306974 6.10421e+06 2.54693e+07 1.15189e+07 2.1049e+06 0 2.08385e+07 0 2.54693e+07 2.08385e+07 1.15189e+07 2.1049e+06 0.00950777 -0.0314043 0.0352469 0.0159678 0.000686423
791 10 1 9.11238 7.41006 0.308257 0.039541 7.43431e+06 3.1019e+07 1.40289e+07 2.56356e+06 0 2.53792e+07 0 3.1019e+07 2.53792e+07 1.40289e+07 2.56356e+06 0.0121095 -0.0022 0.0369001 0.0109058 0.000714043
750 10 2 9.21905 7.022 0.29733 0.0327524 1.25659e+07 5.24302e+07 2.37125e+07 4.33308e+06 0 4.28974e+07 0 5.24302e+07 4.28974e+07 2.37125e+07 4.33308e+06 0.00512904 -0.0207306 0.0210686 0.00899759 0.000698645
710 11 0 9.47953 6.93589 0.296809 0.0249067 1.37915e+07 5.75439e+07 2.60252e+07 4.7557e+06 0 4.70814e+07 0 5.75439e+07 4.70814e+07 2.60252e+07 4.7557e+06 0.00561052 -0.0270677 0.0236554 0.00752101 0.000686723
749 11 1 9.40859 7.27076 0.306088 0.0306974 6.10421e+06 2.54693e+07 1.15189e+07 2.1049e+06 0 2.08385e+07 0 2.54693e+07 2.08385e+07 1.15189e+07 2.1049e+06 0.00950777 -0.0314043 0.0352469 0.0159678 0.000686423
750 11 2 9.21905 7.022 0.29733 0.0327524 1.25659e+07 5.24302e+07 2.37125e+07 4.33308e+06 0 4.28974e+07 0 5.24302e+07 4.28974e+07 2.37125e+07 4.33308e+06 0.00512904 -0.0207306 0.0210686 0.00899759 0.000698645
708 12 0 9.68442 7.51892 0.317178 0.0233852 1.8524e+07 7.729e+07 3.49557e+07 6.3876e+06 0 6.32372e+07 0 7.729e+07 6.32372e+07 3.49557e+07 6.3876e+06 0.00517641 -0.0364401 0.0383039 0.00641569 0.000658418
744 12 1 9.57498 7.80848 0.326875 0.0303779 1.42738e+07 5.95562e+07 2.69353e+07 4.922e+06 0 4.87278e+07 0 5.95562e+07 4.87278e+07 2.69353e+07 4.922e+06 0.00478572 -0.0410659 0.0304238 0.0103036 0.00065768
748 12 2 9.4001 7.54799 0.316463 0.0342688 1.44436e+07 6.02646e+07 2.72557e+07 4.98055e+06 0 4.93074e+07 0 6.02646e+07 4.93074e+07 2.72557e+07 4.98055e+06 0.00670701 -0.0328965 0.0393501 0.00862843 0.000681743
618 13 0 10.5077 8.22846 0.347481 0.00277921 2.95418e+06 1.2326e+07 5.57466e+06 1.01868e+06 0 1.00849e+07 0 1.2326e+07 1.00849e+07 5.57466e+06 1.01868e+06 0.0136653 -0.0302838 0.0135728 0.0297211 0.000580537
661 13 1 10.1994 8.0496 0.34048 0.0117894 4.91397e+06 2.05031e+07 9.27288e+06 1.69447e+06 0 1.67753e+07 0 2.05031e+07 1.67753e+07 9.27288e+06 1.69447e+06 0.00462559 -0.0367065 0.0208304 0.0250523 0.000604506
619 13 2 10.4821 7.85166 0.336358 -0.00337393 9.33893e+06 3.89659e+07 1.7623e+07 3.22032e+06 0 3.18812e+07 0 3.89659e+07 3.18812e+07 1.7623e+07 3.22032e+06 0.00981481 -0.0430466 0.0438679 0.00792947 0.000594717
578 14 0 10.7034 8.46545 0.355878 -0.00187176 1.16848e+07 4.87537e+07 2.20497e+07 4.02923e+06 0 3.98894e+07 0 4.87537e+07 3.98894e+07 2.20497e+07 4.02923e+06 0.00467423 -0.0421564 0.028827 0.00850195 0.000563418
618 14 1 10.5077 8.22846 0.347481 0.00277921 2.95418e+06 1.2326e+07 5.57466e+06 1.01868e+06 0 1.00849e+07 0 1.2326e+07 1.00849e+07 5.57466e+06 1.01868e+06 0.0136653 -0.0302838 0.0135728 0.0297211 0.000580537
573 14 2 10.8786 8.20028 0.350129 -0.00953631 2.06272e+07 8.60651e+07 3.89244e+07 7.11282e+06 0 7.04169e+07 0 8.60651e+07 7.04169e+07 3.89244e+07 7.11282e+06 0.00195126 -0.0304579 0.0199992 0.00163609 0.000567414
533 15 0 10.9191 8.65615 0.36411 -0.00700244 7.58635e+06 3.16534e+07 1.43158e+07 2.61598e+06 0 2.58982e+07 0 3.16534e+07 2.58982e+07 1.43158e+07 2.61598e+06 0.0137487 -0.0222529 0.0366717 0.0105259 0.000547183
578 15 1 10.7034 8.46545 0.355878 -0.00187176 1.16848e+07 4.87537e+07 2.20497e+07 4.02923e+06 0 3.98894e+07 0 4.87537e+07 3.98894e+07 2.20497e+07 4.02923e+06 0.00467423 -0.0421564 0.028827 0.00850195 0.000563418
532 15 2 11.0381 8.41963 0.357039 -0.0125244 9.95656e+06 4.15429e+07 1.87885e+07 3.4333e+06 0 3.39896e+07 0 4.15429e+07 3.39896e+07 1.87885e+07 3.4333e+06 0.00985553 -0.02125 0.0344207 0.0087179 0.000552349
573 16 0 10.8786 8.20028 0.350129 -0.00953631 2.06272e+07 8.60651e+07 3.89244e+07 7.11282e+06 0 7.04169e+07 0 8.60651e+07 7.04169e+07 3.89244e+07 7.11282e+06 0.00195126 -0.0304579 0.0199992 0.00163609 0.000567414
618 16 1 10.5077 8.22846 0.347481 0.00277921 2.95418e+06 1.2326e+07 5.57466e+06 1.01868e+06 0 1.00849e+07 0 1.2326e+07 1.00849e+07 5.57466e+06 1.01868e+06 0.0136653 -0.0302838 0.0135728 0.0297211 0.000580537
574 16 2 10.7253 7.97659 0.344381 -0.00856826 5.07373e+06 2.11697e+07 9.57435e+06 1.74956e+06 0 1.73207e+07 0 2.11697e+07 1.73207e+07 9.57435e+06 1.74956e+06 0.0151617 -0.0147713 0.0359444 0.0214681 0.000579431
533 17 0 10.9191 8.65615 0.36411 -0.00700244 7.58635e+06 3.16534e+07 1.43158e+07 2.61598e+06 0 2.58982e+07 0 3.16534e+07 2.58982e+07 1.43158e+07 2.61598e+06 0.0137487 -0.0222529 0.0366717 0.0105259 0.000547183
532 17 1 11.0381 8.41963 0.357039 -0.0125244 9.95656e+06 4.15429e+07 1.87885e+07 3.4333e+06 0 3.39896e+07 0 4.15429e+07 3.39896e+07 1.87885e+07 3.4333e+06 0.00985553 -0.02125 0.0344207 0.0087179 0.000552349
492 17 2 11.1946 8.64112 0.36636 -0.0129758 1.40497e+07 5.86211e+07 2.65124e+07 4.84472e+06 0 4.79627e+07 0 5.86211e+07 4.79627e+07 2.65124e+07 4.84472e+06 0.00540224 -0.0305754 0.0365289 0.00849381 0.000537811
622 18 0 10.2289 8.37875 0.349627 0.0150279 2.77932e+07 1.15965e+08 5.24471e+07 9.58387e+06 0 9.48803e+07 0 1.15965e+08 9.48803e+07 5.24471e+07 9.58387e+06 0.00309366 -0.0333956 0.0344329 0.00598959 0.000590807
661 18 1 10.1994 8.0496 0.34048 0.0117894 4.91397e+06 2.05031e+07 9.27288e+06 1.69447e+06 0 1.67753e+07 0 2.05031e+07 1.67753e+07 9.27288e+06 1.69447e+06 0.00462559 -0.0367065 0.0208304 0.0250523 0.000604506
618 18 2 10.5077 8.22846 0.347481 0.00277921 2.95418e+06 1.2326e+07 5.57466e+06 1.01868e+06 0 1.00849e+07 0 1.2326e+07 1.00849e+07 5.57466e+06 1.01868e+06 0.0136653 -0.0302838 0.0135728 0.0297211 0.000580537
493 19 0 11.1994 9.18061 0.386519 -0.00854823 1.98492e+07 8.2819e+07 3.74563e+07 6.84454e+06 0 6.7761e+07 0 8.2819e+07 6.7761e+07 3.74563e+07 6.84454e+06 0.0037129 -0.0355558 0.0297185 0.00797673 0.000516878
534 19 1 10.9707 8.93265 0.376466 -0.00443275 7.25541e+06 3.02726e+07 1.36913e+07 2.50186e+06 0 2.47685e+07 0 3.02726e+07 2.47685e+07 1.36913e+07 2.50186e+06 0.0164381 -0.0149395 0.0457465 0.0230127 0.000534431
491 19 2 11.3548 8.85996 0.376025 -0.0162999 1.65254e+07 6.89506e+07 3.11841e+07 5.6984e+06 0 5.64141e+07 0 6.89506e+07 5.64141e+07 3.11841e+07 5.6984e+06 0.00434564 -0.0360635 0.0446631 0.00990555 0.00052391
663 20 0 9.63435 9.18287 0.373909 0.0433681 8.81266e+06 3.67701e+07 1.66299e+07 3.03885e+06 0 3.00846e+07 0 3.67701e+07 3.00846e+07 1.66299e+07 3.03885e+06 0.00767813 -0.0301523 0.0373058 0.0126701 0.000609785
621 20 1 9.96516 9.23404 0.377761 0.034597 1.23219e+07 5.14121e+07 2.3252e+07 4.24893e+06 0 4.20644e+07 0 5.14121e+07 4.20644e+07 2.3252e+07 4.24893e+06 0.00375622 -0.0371414 0.0403328 0.0139371 0.00058105
620 20 2 9.76111 9.51474 0.387514 0.0435161 1.32808e+07 5.54131e+07 2.50615e+07 4.5796e+06 0 4.5338e+07 0 5.54131e+07 4.5338e+07 2.50615e+07 4.5796e+06 0.00638139 -0.0232734 0.0418774 0.00809405 0.000589439
705 21 0 9.46239 8.8678 0.361186 0.04454 9.2461e+06 3.85785e+07 1.74478e+07 3.18831e+06 0 3.15643e+07 0 3.85785e+07 3.15643e+07 1.74478e+07 3.18831e+06 0.00839105 -0.0345793 0.0348211 0.0120951 0.000634996
663 21 1 9.63435 9.18287 0.373909 0.0433681 8.81266e+06 3.67701e+07 1.66299e+07 3.03885e+06 0 3.00846e+07 0 3.67701e+07 3.00846e+07 1.66299e+07 3.03885e+06 0.00767813 -0.0301523 0.0373058 0.0126701 0.000609785
670 21 2 9.32027 9.13765 0.369627 0.0532323 7.38423e+06 3.08101e+07 1.39344e+07 2.54629e+06 0 2.52082e+07 0 3.08101e+07 2.52082e+07 1.39344e+07 2.54629e+06 0.00859892 -0.0368078 0.0390313 0.0161363 0.000641227
666 22 0 9.81807 8.897 0.364846 0.0346868 1.04897e+07 4.37673e+07 1.97945e+07 3.61713e+06 0 3.58096e+07 0 4.37673e+07 3.58096e+07 1.97945e+07 3.61713e+06 0.00625592 -0.0261092 0.0346924 0.0121303 0.000602973
667 22 1 10.0272 8.64092 0.357494 0.0246763 7.18323e+06 2.99714e+07 1.35551e+07 2.47698e+06 0 2.45221e+07 0 2.99714e+07 2.45221e+07 1.35551e+07 2.47698e+06 0.00956593 -0.0412428 0.0386116 0.013704 0.000595402
624 22 2 10.1868 8.9497 0.369181 0.0216373 1.01992e+07 4.25554e+07 1.92464e+07 3.51698e+06 0 3.48181e+07 0 4.25554e+07 3.48181e+07 1.92464e+07 3.51698e+06 0.00592651 -0.0496845 0.0305294 0.0130387 0.000574003
705 23 0 9.46239 8.8678 0.361186 0.04454 9.2461e+06 3.85785e+07 1.74478e+07 3.18831e+06 0 3.15643e+07 0 3.85785e+07 3.15643e+07 1.74478e+07 3.18831e+06 0.00839105 -0.0345793 0.0348211 0.0120951 0.000634996
666 23 1 9.81807 8.897 0.364846 0.0346868 1.04897e+07 4.37673e+07 1.97945e+07 3.61713e+06 0 3.58096e+07 0 4.37673e+07 3.58096e+07 1.97945e+07 3.61713e+06 0.00625592 -0.0261092 0.0346924 0.0121303 0.000602973
663 23 2 9.63435 9.18287 0.373909 0.0433681 8.81266e+06 3.67701e+07 1.66299e+07 3.03885e+06 0 3.00846e+07 0 3.67701e+07 3.00846e+07 1.66299e+07 3.03885e+06 0.00767813 -0.0301523 0.0373058 0.0126701 0.000609785
705 24 0 9.46239 8.8678 0.361186 0.04454 9.2461e+06 3.85785e+07 1.74478e+07 3.18831e+06 0 3.15643e+07 0 3.85785e+07 3.15643e+07 1.74478e+07 3.18831e+06 0.00839105 -0.0345793 0.0348211 0.0120951 0.000634996
707 24 1 9.64509 8.54668 0.35101 0.0363112 1.9749e+07 8.24012e+07 3.72673e+07 6.81001e+06 0 6.74191e+07 0 8.24012e+07 6.74191e+07 3.72673e+07 6.81001e+06 0.00609389 -0.0268959 0.0326482 0.00318602 0.000627952
666 24 2 9.81807 8.897 0.364846 0.0346868 1.04897e+07 4.37673e+07 1.97945e+07 3.61713e+06 0 3.58096e+07 0 4.37673e+07 3.58096e+07 1.97945e+07 3.61713e+06 0.00625592 -0.0261092 0.0346924 0.0121303 0.000602973
493 25 0 11.1994 9.18061 0.386519 -0.00854823 1.98492e+07 8.2819e+07 3.74563e+07 6.84454e+06 0 6.7761e+07 0 8.2819e+07 6.7761e+07 3.74563e+07 6.84454e+06 0.0037129 -0.0355558 0.0297185 0.00797673 0.000516878
491 25 1 11.3548 8.85996 0.376025 -0.0162999 1.65254e+07 6.89506e+07 3.11841e+07 5.6984e+06 0 5.64141e+07 0 6.89506e+07 5.64141e+07 3.11841e+07 5.6984e+06 0.00434564 -0.0360635 0.0446631 0.00990555 0.00052391
451 25 2 11.5083 9.08358 0.384807 -0.0195317 1.88565e+07 7.8677e+07 3.5583e+07 6.50223e+06 0 6.43721e+07 0 7.8677e+07 6.43721e+07 3.5583e+07 6.50223e+06 0.00390437 -0.033228 0.0295013 0.00633812 0.000510972
453 26 0 11.4323 9.44771 0.395793 -0.0146041 2.13976e+07 8.92798e+07 4.03783e+07 7.3785e+06 0 7.30471e+07 0 8.92798e+07 7.30471e+07 4.03783e+07 7.3785e+06 0.00467498 -0.0309595 0.0324068 0.00469681 0.000500582
451 26 1 11.5083 9.08358 0.384807 -0.0195317 1.88565e+07 7.8677e+07 3.5583e+07 6.50223e+06 0 6.43721e+07 0 7.8677e+07 6.43721e+07 3.5583e+07 6.50223e+06 0.00390437 -0.033228 0.0295013 0.00633812 0.000510972
409 26 2 11.655 9.31165 0.392451 -0.0236124 1.77648e+07 7.41222e+07 3.3523e+07 6.1258e+06 0 6.06454e+07 0 7.41222e+07 6.06454e+07 3.3523e+07 6.1258e+06 0.00641177 -0.0403057 0.0339703 0.00568954 0.000499056
410 27 0 11.8084 9.5353 0.401387 -0.0277271 8.49556e+06 3.5447e+07 1.60315e+07 2.9295e+06 0 2.90021e+07 0 3.5447e+07 2.90021e+07 1.60315e+07 2.9295e+06 0.00918815 -0.0416979 0.0352381 0.0137631 0.000487888
408 27 1 11.5974 9.7637 0.408602 -0.0180816 2.52966e+07 1.05548e+08 4.77358e+07 8.72296e+06 0 8.63573e+07 0 1.05548e+08 8.63573e+07 4.77358e+07 8.72296e+06 0.0028952 -0.0356723 0.0386604 0.00442227 0.000486079
453 27 2 11.4323 9.44771 0.395793 -0.0146041 2.13976e+07 8.92798e+07 4.03783e+07 7.3785e+06 0 7.30471e+07 0 8.92798e+07 7.30471e+07 4.03783e+07 7.3785e+06 0.00467498 -0.0309595 0.0324068 0.00469681 0.000500582
494 28 0 11.0852 9.50738 0.395952 -0.00191276 2.08259e+07 8.68942e+07 3.92994e+07 7.18134e+06 0 7.10952e+07 0 8.68942e+07 7.10952e+07 3.92994e+07 7.18134e+06 0.00533928 -0.0403061 0.0311777 0.00614395 0.000510058
496 28 1 10.7767 9.58905 0.39666 0.00998736 1.58079e+07 6.5957e+07 2.98302e+07 5.45099e+06 0 5.39648e+07 0 6.5957e+07 5.39648e+07 2.98302e+07 5.45099e+06 0.0072888 -0.0319266 0.0338134 0.00466375 0.000522154
535 28 2 10.864 9.24553 0.386079 0.00448447 3.86621e+06 1.61314e+07 7.29571e+06 1.33318e+06 0 1.31984e+07 0 1.61314e+07 1.31984e+07 7.29571e+06 1.33318e+06 0.0207961 -0.0376824 0.0290432 0.0214938 0.000528698
368 29 0 11.9569 9.76223 0.410331 -0.0316777 1.68992e+07 7.05105e+07 3.18896e+07 5.82732e+06 0 5.76904e+07 0 7.05105e+07 5.76904e+07 3.18896e+07 5.82732e+06 0.00584909 -0.0393108 0.0384365 0.0071366 0.000478131
369 29 1 11.727 10.0638 0.420318 -0.0207605 2.05061e+07 8.55601e+07 3.8696e+07 7.07108e+06 0 7.00037e+07 0 8.55601e+07 7.00037e+07 3.8696e+07 7.07108e+06 0.00440841 -0.0350676 0.0356593 0.00644779 0.000474355
408 29 2 11.5974 9.7637 0.408602 -0.0180816 2.52966e+07 1.05548e+08 4.77358e+07 8.72296e+06 0 8.63573e+07 0 1.05548e+08 8.63573e+07 4.77358e+07 8.72296e+06 0.0028952 -0.0356723 0.0386604 0.00442227 0.000486079
603 30 0 2.68155 14.7134 0.512997 0.344585 9.52394e+06 3.97378e+07 1.79721e+07 3.28412e+06 0 3.25128e+07 0 3.97378e+07 3.25128e+07 1.79721e+07 3.28412e+06 0.00596708 -0.0451302 0.0207501 0.0133447 0.00123509
605 30 1 2.297 14.6622 0.50721 0.357685 1.87414e+06 7.81969e+06 3.53659e+06 646256 0 6.39793e+06 0 7.81969e+06 6.39793e+06 3.53659e+06 646256 0.0215601 -0.0235602 0.0330062 0.0241591 0.00128561
647 30 2 2.54503 14.3343 0.497789 0.345121 1.371e+07 5.7204e+07 2.58715e+07 4.7276e+06 0 4.68032e+07 0 5.7204e+07 4.68032e+07 2.58715e+07 4.7276e+06 0.00441176 -0.0266514 0.0442675 0.0086304 0.00128803
517 31 0 2.30277 15.3639 0.531009 0.367158 1.73385e+07 7.23433e+07 3.27185e+07 5.97879e+06 0 5.919e+07 0 7.23433e+07 5.919e+07 3.27185e+07 5.97879e+06 0.0067029 -0.0393102 0.0371735 0.00624082 0.00121204
561 31 1 2.18705 15.0716 0.518927 0.368211 4.78224e+06 1.99535e+07 9.02431e+06 1.64905e+06 0 1.63256e+07 0 1.99535e+07 1.63256e+07 9.02431e+06 1.64905e+06 0.0169561 -0.0332115 0.0345662 0.0120116 0.00125456
519 31 2 2.53101 15.2106 0.526856 0.356831 1.50544e+07 6.28131e+07 2.84083e+07 5.19117e+06 0 5.13926e+07 0 6.28131e+07 5.13926e+07 2.84083e+07 5.19117e+06 0.00575655 -0.0350347 0.0369328 0.00908714 0.00120493
520 32 0 1.82391 15.2043 0.518859 0.38019 5.06142e+06 2.11183e+07 9.55112e+06 1.74532e+06 0 1.72786e+07 0 2.11183e+07 1.72786e+07 9.55112e+06 1.74532e+06 0.0122886 -0.0304792 0.032915 0.0197136 0.00127867
564 32 1 1.62118 15.0135 0.511656 0.383255 1.47474e+07 6.15321e+07 2.7829e+07 5.0853e+06 0 5.03445e+07 0 6.15321e+07 5.03445e+07 2.7829e+07 5.0853e+06 0.00615876 -0.0302389 0.0300911 0.00678316 0.0013282
563 32 2 1.95488 14.869 0.509644 0.370971 1.08729e+07 4.53664e+07 2.05177e+07 3.74929e+06 0 3.7118e+07 0 4.53664e+07 3.7118e+07 2.05177e+07 3.74929e+06 0.00216156 -0.0304977 0.0304721 0.0144074 0.00130112
44 33 0 10.4887 16.2757 0.629255 0.10017 2.50553e+07 1.04541e+08 4.72804e+07 8.63975e+06 0 8.55335e+07 0 1.04541e+08 8.55335e+07 4.72804e+07 8.63975e+06 0.00328791 -0.0399459 0.037525 0.00575263 0.000445816
43 33 1 10.6604 16.0629 0.622415 0.091826 1.18593e+07 4.94818e+07 2.2379e+07 4.0894e+06 0 4.04851e+07 0 4.94818e+07 4.04851e+07 2.2379e+07 4.0894e+06 0.0060815 -0.0377035 0.0414605 0.0118915 0.000437177
27 33 2 10.7005 16.4385 0.636417 0.0935377 1.32168e+07 5.51461e+07 2.49408e+07 4.55753e+06 0 4.51196e+07 0 5.51461e+07 4.51196e+07 2.49408e+07 4.55753e+06 0.0072457 -0.0378721 0.0355794 0.0089424 0.000435909
45 34 0 10.3467 16.5113 0.636555 0.107436 1.68645e+07 7.03659e+07 3.18242e+07 5.81536e+06 0 5.75721e+07 0 7.03659e+07 5.75721e+07 3.18242e+07 5.81536e+06 0.00813335 -0.0417416 0.0372123 0.00379669 0.000452487
