Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
743 7 1 9.75366 7.55582 0.354534 0.00859747 7.07121e+06 2.9504e+07 1.33437e+07 2.43835e+06 0 2.41396e+07 0 2.9504e+07 2.41396e+07 1.33437e+07 2.43835e+06 0.0136102 -0.0245237 0.0396482 0.0127397 0.000634999
742 7 2 9.7542 7.27546 0.345273 0.00457548 5.61814e+06 2.34412e+07 1.06017e+07 1.93729e+06 0 1.91792e+07 0 2.34412e+07 1.91792e+07 1.06017e+07 1.93729e+06 0.0110824 -0.0341356 0.0278636 0.0152324 0.000638186
737 8 0 9.93688 7.81343 0.36609 0.00582938 1.01024e+07 4.21514e+07 1.90637e+07 3.48359e+06 0 3.44875e+07 0 4.21514e+07 3.44875e+07 1.90637e+07 3.48359e+06 0.00614072 -0.0424402 0.0360195 0.013398 0.000615887
740 8 1 9.76059 8.02867 0.371833 0.0144441 2.09754e+07 8.75179e+07 3.95814e+07 7.23288e+06 0 7.16055e+07 0 8.75179e+07 7.16055e+07 3.95814e+07 7.23288e+06 0.00469227 -0.0367155 0.0333 0.00460497 0.000625645
780 8 2 9.59031 7.76552 0.361769 0.01649 4.79765e+06 2.00178e+07 9.05338e+06 1.65436e+06 0 1.63782e+07 0 2.00178e+07 1.63782e+07 9.05338e+06 1.65436e+06 0.00832337 -0.0217175 0.035594 0.0240698 0.000646115
653 9 0 10.5732 8.03159 0.377443 -0.0141681 1.84053e+07 7.67945e+07 3.47316e+07 6.34665e+06 0 6.28319e+07 0 7.67945e+07 6.28319e+07 3.47316e+07 6.34665e+06 0.00580638 -0.0316158 0.0386503 0.00646321 0.000565371
652 9 1 10.6192 7.68152 0.365463 -0.0191452 7.23082e+06 3.017e+07 1.36449e+07 2.49339e+06 0 2.46845e+07 0 3.017e+07 2.46845e+07 1.36449e+07 2.49339e+06 0.007634 -0.0386403 0.032543 0.013363 0.000574876
608 9 2 10.8542 7.8257 0.372137 -0.0259608 8.19624e+06 3.41981e+07 1.54667e+07 2.82629e+06 0 2.79803e+07 0 3.41981e+07 2.79803e+07 1.54667e+07 2.82629e+06 0.00805714 -0.038524 0.031822 0.012351 0.000555504
658 10 0 10.3208 8.33329 0.387288 -0.0028827 1.45036e+07 6.05148e+07 2.73689e+07 5.00123e+06 0 4.95121e+07 0 6.05148e+07 4.95121e+07 2.73689e+07 5.00123e+06 0.00526674 -0.0359755 0.0369092 0.0101402 0.000571686
657 10 1 10.3047 8.07026 0.377367 -0.00472476 1.84038e+07 7.67883e+07 3.47288e+07 6.34614e+06 0 6.28268e+07 0 7.67883e+07 6.28268e+07 3.47288e+07 6.34614e+06 0.00519526 -0.0341073 0.0368245 0.00789844 0.000580198
653 10 2 10.5732 8.03159 0.377443 -0.0141681 1.84053e+07 7.67945e+07 3.47316e+07 6.34665e+06 0 6.28319e+07 0 7.67945e+07 6.28319e+07 3.47316e+07 6.34665e+06 0.00580638 -0.0316158 0.0386503 0.00646321 0.000565371
613 11 0 10.7914 8.68642 0.403439 -0.0160341 1.58008e+07 6.59275e+07 2.98168e+07 5.44855e+06 0 5.39407e+07 0 6.59275e+07 5.39407e+07 2.98168e+07 5.44855e+06 0.00518781 -0.03307 0.037279 0.00754122 0.000533224
656 11 1 10.4237 8.64342 0.399306 -0.00304033 1.13891e+07 4.75202e+07 2.14918e+07 3.92729e+06 0 3.88801e+07 0 4.75202e+07 3.88801e+07 2.14918e+07 3.92729e+06 0.00744416 -0.0423393 0.0307515 0.0116426 0.000556382
614 11 2 10.6184 8.36837 0.390657 -0.0129128 9.66339e+06 4.03197e+07 1.82353e+07 3.3322e+06 0 3.29888e+07 0 4.03197e+07 3.29888e+07 1.82353e+07 3.3322e+06 0.0084795 -0.0338771 0.0385458 0.0105714 0.000552384
700 12 0 10.0368 8.55543 0.392246 0.0106058 2.08056e+06 8.68095e+06 3.92611e+06 717434 0 7.1026e+06 0 8.68095e+06 7.1026e+06 3.92611e+06 717434 0.0170594 -0.0316851 0.0348999 0.0182237 0.00058628
738 12 1 9.64592 8.6355 0.391523 0.0244005 1.79532e+07 7.4908e+07 3.38784e+07 6.19074e+06 0 6.12884e+07 0 7.4908e+07 6.12884e+07 3.38784e+07 6.19074e+06 0.00426686 -0.0397723 0.0342318 0.00753773 0.000621568
739 12 2 9.74348 8.32193 0.381937 0.0176198 1.42211e+07 5.93364e+07 2.68359e+07 4.90384e+06 0 4.8548e+07 0 5.93364e+07 4.8548e+07 2.68359e+07 4.90384e+06 0.00349679 -0.0369842 0.0293205 0.0118286 0.000619795
656 13 0 10.4237 8.64342 0.399306 -0.00304033 1.13891e+07 4.75202e+07 2.14918e+07 3.92729e+06 0 3.88801e+07 0 4.75202e+07 3.88801e+07 2.14918e+07 3.92729e+06 0.00744416 -0.0423393 0.0307515 0.0116426 0.000556382
700 13 1 10.0368 8.55543 0.392246 0.0106058 2.08056e+06 8.68095e+06 3.92611e+06 717434 0 7.1026e+06 0 8.68095e+06 7.1026e+06 3.92611e+06 717434 0.0170594 -0.0316851 0.0348999 0.0182237 0.00058628
658 13 2 10.3208 8.33329 0.387288 -0.0028827 1.45036e+07 6.05148e+07 2.73689e+07 5.00123e+06 0 4.95121e+07 0 6.05148e+07 4.95121e+07 2.73689e+07 5.00123e+06 0.00526674 -0.0359755 0.0369092 0.0101402 0.000571686
699 14 0 9.86553 8.8857 0.402831 0.0196934 1.14866e+07 4.79269e+07 2.16758e+07 3.9609e+06 0 3.92129e+07 0 4.79269e+07 3.92129e+07 2.16758e+07 3.9609e+06 0.00969489 -0.0277582 0.0419211 0.00932793 0.000593078
738 14 1 9.64592 8.6355 0.391523 0.0244005 1.79532e+07 7.4908e+07 3.38784e+07 6.19074e+06 0 6.12884e+07 0 7.4908e+07 6.12884e+07 3.38784e+07 6.19074e+06 0.00426686 -0.0397723 0.0342318 0.00753773 0.000621568
700 14 2 10.0368 8.55543 0.392246 0.0106058 2.08056e+06 8.68095e+06 3.92611e+06 717434 0 7.1026e+06 0 8.68095e+06 7.1026e+06 3.92611e+06 717434 0.0170594 -0.0316851 0.0348999 0.0182237 0.00058628
656 15 0 10.4237 8.64342 0.399306 -0.00304033 1.13891e+07 4.75202e+07 2.14918e+07 3.92729e+06 0 3.88801e+07 0 4.75202e+07 3.88801e+07 2.14918e+07 3.92729e+06 0.00744416 -0.0423393 0.0307515 0.0116426 0.000556382
655 15 1 10.2224 8.90338 0.4065 0.0078514 1.62341e+07 6.77355e+07 3.06345e+07 5.59797e+06 0 5.542e+07 0 6.77355e+07 5.542e+07 3.06345e+07 5.59797e+06 0.00625843 -0.0419818 0.0390619 0.00728306 0.000562708
700 15 2 10.0368 8.55543 0.392246 0.0106058 2.08056e+06 8.68095e+06 3.92611e+06 717434 0 7.1026e+06 0 8.68095e+06 7.1026e+06 3.92611e+06 717434 0.0170594 -0.0316851 0.0348999 0.0182237 0.00058628
661 16 0 9.73307 9.16354 0.414297 0.026512 1.062e+07 4.43112e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43112e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00675254 -0.0291682 0.048456 0.012615 0.000599017
662 16 1 9.48396 9.35223 0.422528 0.0365425 2.01697e+07 8.41563e+07 3.80611e+07 6.95506e+06 0 6.88551e+07 0 8.41563e+07 6.88551e+07 3.80611e+07 6.95506e+06 -0.00196209 -0.0434083 0.0503546 0.0100578 0.000619876
705 16 2 9.47728 8.97215 0.403397 0.0333094 1.83128e+07 7.64088e+07 3.45572e+07 6.31477e+06 0 6.25163e+07 0 7.64088e+07 6.25163e+07 3.45572e+07 6.31477e+06 0.00563921 -0.0289269 0.0502498 0.00822533 0.000630871
737 17 0 9.93688 7.81343 0.36609 0.00582938 1.01024e+07 4.21514e+07 1.90637e+07 3.48359e+06 0 3.44875e+07 0 4.21514e+07 3.44875e+07 1.90637e+07 3.48359e+06 0.00614072 -0.0424402 0.0360195 0.013398 0.000615887
704 17 1 10.0387 7.51717 0.356097 -0.000975331 8.53228e+06 3.56002e+07 1.61008e+07 2.94217e+06 0 2.91274e+07 0 3.56002e+07 2.91274e+07 1.61008e+07 2.94217e+06 0.00754669 -0.0270128 0.0376965 0.0103462 0.000616674
698 17 2 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
832 18 0 8.06603 8.91637 0.389401 0.0895497 1.37075e+07 5.71932e+07 2.58666e+07 4.72671e+06 0 4.67945e+07 0 5.71932e+07 4.67945e+07 2.58666e+07 4.72671e+06 0.00783131 -0.0346364 0.0369112 0.0075323 0.000831678
869 18 1 7.97849 8.57329 0.374351 0.0896249 1.12654e+07 4.70038e+07 2.12583e+07 3.88461e+06 0 3.84577e+07 0 4.70038e+07 3.84577e+07 2.12583e+07 3.88461e+06 0.00926463 -0.0336219 0.0461128 0.0100934 0.000865961
830 18 2 8.30759 8.66435 0.382776 0.0757626 4.55498e+06 1.90053e+07 8.59546e+06 1.57068e+06 0 1.55498e+07 0 1.90053e+07 1.55498e+07 8.59546e+06 1.57068e+06 0.0207735 -0.0579964 0.0430862 0.0130909 0.00080167
790 19 0 8.22986 9.23952 0.399831 0.0856215 1.1934e+07 4.97936e+07 2.252e+07 4.11517e+06 0 4.07402e+07 0 4.97936e+07 4.07402e+07 2.252e+07 4.11517e+06 0.00403839 -0.0338077 0.0243064 0.01009 0.000785574
832 19 1 8.06603 8.91637 0.389401 0.0895497 1.37075e+07 5.71932e+07 2.58666e+07 4.72671e+06 0 4.67945e+07 0 5.71932e+07 4.67945e+07 2.58666e+07 4.72671e+06 0.00783131 -0.0346364 0.0369112 0.0075323 0.000831678
789 19 2 8.36378 8.96994 0.394488 0.0760904 7.37782e+06 3.07833e+07 1.39223e+07 2.54407e+06 0 2.51863e+07 0 3.07833e+07 2.51863e+07 1.39223e+07 2.54407e+06 0.0148333 -0.059028 0.0270197 0.0105697 0.000777001
831 20 0 7.87294 9.20454 0.396435 0.100159 1.19367e+07 4.98048e+07 2.25251e+07 4.1161e+06 0 4.07494e+07 0 4.98048e+07 4.07494e+07 2.25251e+07 4.1161e+06 0.00711351 -0.0425613 0.0269844 0.0107008 0.000849759
835 20 1 7.51451 9.16061 0.392809 0.113397 1.43934e+07 6.00554e+07 2.71611e+07 4.96326e+06 0 4.91363e+07 0 6.00554e+07 4.91363e+07 2.71611e+07 4.96326e+06 0.00577386 -0.0349997 0.034111 0.00701936 0.000915902
870 20 2 7.74172 8.85125 0.38396 0.101523 8.02e+06 3.34628e+07 1.51341e+07 2.76552e+06 0 2.73786e+07 0 3.34628e+07 2.73786e+07 1.51341e+07 2.76552e+06 0.0103882 -0.0394847 0.0349627 0.0150462 0.000893948
867 21 0 8.49588 8.12158 0.365781 0.0581897 2.15016e+07 8.97137e+07 4.05745e+07 7.41435e+06 0 7.34021e+07 0 8.97137e+07 7.34021e+07 4.05745e+07 7.41435e+06 0.00441604 -0.0356488 0.0367631 0.00582085 0.000793284
864 21 1 8.70441 7.95704 0.359859 0.0494589 1.3158e+07 5.49007e+07 2.48298e+07 4.53725e+06 0 4.49188e+07 0 5.49007e+07 4.49188e+07 2.48298e+07 4.53725e+06 0.00673494 -0.0343836 0.0458475 0.0093689 0.000763146
828 21 2 8.84326 8.22213 0.371452 0.0471371 1.36977e+07 5.71525e+07 2.58482e+07 4.72335e+06 0 4.67611e+07 0 5.71525e+07 4.67611e+07 2.58482e+07 4.72335e+06 0.00560148 -0.0398068 0.0348677 0.0105395 0.000731192
741 22 0 9.55515 7.03089 0.336133 0.00887022 1.08487e+07 4.52652e+07 2.0472e+07 3.74093e+06 0 3.70352e+07 0 4.52652e+07 3.70352e+07 2.0472e+07 3.74093e+06 0.00780905 -0.0385312 0.0285571 0.0108721 0.000648216
742 22 1 9.7542 7.27546 0.345273 0.00457548 5.61814e+06 2.34412e+07 1.06017e+07 1.93729e+06 0 1.91792e+07 0 2.34412e+07 1.91792e+07 1.06017e+07 1.93729e+06 0.0110824 -0.0341356 0.0278636 0.0152324 0.000638186
784 22 2 9.46037 7.42558 0.347714 0.015399 1.98623e+07 8.28739e+07 3.74811e+07 6.84908e+06 0 6.78059e+07 0 8.28739e+07 6.78059e+07 3.74811e+07 6.84908e+06 0.00346879 -0.026749 0.0321113 0.00220722 0.000660328
698 23 0 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
659 23 1 10.3973 7.51769 0.358092 -0.0118384 2.2459e+07 9.37081e+07 4.23811e+07 7.74447e+06 0 7.66702e+07 0 9.37081e+07 7.66702e+07 4.23811e+07 7.74447e+06 0.00347008 -0.0335931 0.0358541 0.00716847 0.00059493
652 23 2 10.6192 7.68152 0.365463 -0.0191452 7.23082e+06 3.017e+07 1.36449e+07 2.49339e+06 0 2.46845e+07 0 3.017e+07 2.46845e+07 1.36449e+07 2.49339e+06 0.007634 -0.0386403 0.032543 0.013363 0.000574876
701 24 0 10.0435 8.15144 0.378365 0.0047402 9.6918e+06 4.04382e+07 1.82889e+07 3.342e+06 0 3.30858e+07 0 4.04382e+07 3.30858e+07 1.82889e+07 3.342e+06 0.0104736 -0.034795 0.0377587 0.00892726 0.000596705
698 24 1 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
657 24 2 10.3047 8.07026 0.377367 -0.00472476 1.84038e+07 7.67883e+07 3.47288e+07 6.34614e+06 0 6.28268e+07 0 7.67883e+07 6.28268e+07 3.47288e+07 6.34614e+06 0.00519526 -0.0341073 0.0368245 0.00789844 0.000580198
740 25 0 9.76059 8.02867 0.371833 0.0144441 2.09754e+07 8.75179e+07 3.95814e+07 7.23288e+06 0 7.16055e+07 0 8.75179e+07 7.16055e+07 3.95814e+07 7.23288e+06 0.00469227 -0.0367155 0.0333 0.00460497 0.000625645
739 25 1 9.74348 8.32193 0.381937 0.0176198 1.42211e+07 5.93364e+07 2.68359e+07 4.90384e+06 0 4.8548e+07 0 5.93364e+07 4.8548e+07 2.68359e+07 4.90384e+06 0.00349679 -0.0369842 0.0293205 0.0118286 0.000619795
782 25 2 9.4752 8.05716 0.370891 0.0237863 1.28488e+07 5.36107e+07 2.42464e+07 4.43064e+06 0 4.38633e+07 0 5.36107e+07 4.38633e+07 2.42464e+07 4.43064e+06 0.0089973 -0.0273568 0.0346915 0.00760161 0.000654041
698 26 0 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
701 26 1 10.0435 8.15144 0.378365 0.0047402 9.6918e+06 4.04382e+07 1.82889e+07 3.342e+06 0 3.30858e+07 0 4.04382e+07 3.30858e+07 1.82889e+07 3.342e+06 0.0104736 -0.034795 0.0377587 0.00892726 0.000596705
737 26 2 9.93688 7.81343 0.36609 0.00582938 1.01024e+07 4.21514e+07 1.90637e+07 3.48359e+06 0 3.44875e+07 0 4.21514e+07 3.44875e+07 1.90637e+07 3.48359e+06 0.00614072 -0.0424402 0.0360195 0.013398 0.000615887
658 27 0 10.3208 8.33329 0.387288 -0.0028827 1.45036e+07 6.05148e+07 2.73689e+07 5.00123e+06 0 4.95121e+07 0 6.05148e+07 4.95121e+07 2.73689e+07 5.00123e+06 0.00526674 -0.0359755 0.0369092 0.0101402 0.000571686
700 27 1 10.0368 8.55543 0.392246 0.0106058 2.08056e+06 8.68095e+06 3.92611e+06 717434 0 7.1026e+06 0 8.68095e+06 7.1026e+06 3.92611e+06 717434 0.0170594 -0.0316851 0.0348999 0.0182237 0.00058628
701 27 2 10.0435 8.15144 0.378365 0.0047402 9.6918e+06 4.04382e+07 1.82889e+07 3.342e+06 0 3.30858e+07 0 4.04382e+07 3.30858e+07 1.82889e+07 3.342e+06 0.0104736 -0.034795 0.0377587 0.00892726 0.000596705
742 28 0 9.7542 7.27546 0.345273 0.00457548 5.61814e+06 2.34412e+07 1.06017e+07 1.93729e+06 0 1.91792e+07 0 2.34412e+07 1.91792e+07 1.06017e+07 1.93729e+06 0.0110824 -0.0341356 0.0278636 0.0152324 0.000638186
741 28 1 9.55515 7.03089 0.336133 0.00887022 1.08487e+07 4.52652e+07 2.0472e+07 3.74093e+06 0 3.70352e+07 0 4.52652e+07 3.70352e+07 2.0472e+07 3.74093e+06 0.00780905 -0.0385312 0.0285571 0.0108721 0.000648216
703 28 2 9.81427 6.93509 0.334739 -0.000794888 1.67514e+07 6.98939e+07 3.16107e+07 5.77636e+06 0 5.71859e+07 0 6.98939e+07 5.71859e+07 3.16107e+07 5.77636e+06 0.00502612 -0.029737 0.035266 0.00625235 0.000638377
737 29 0 9.93688 7.81343 0.36609 0.00582938 1.01024e+07 4.21514e+07 1.90637e+07 3.48359e+06 0 3.44875e+07 0 4.21514e+07 3.44875e+07 1.90637e+07 3.48359e+06 0.00614072 -0.0424402 0.0360195 0.013398 0.000615887
743 29 1 9.75366 7.55582 0.354534 0.00859747 7.07121e+06 2.9504e+07 1.33437e+07 2.43835e+06 0 2.41396e+07 0 2.9504e+07 2.41396e+07 1.33437e+07 2.43835e+06 0.0136102 -0.0245237 0.0396482 0.0127397 0.000634999
704 29 2 10.0387 7.51717 0.356097 -0.000975331 8.53228e+06 3.56002e+07 1.61008e+07 2.94217e+06 0 2.91274e+07 0 3.56002e+07 2.91274e+07 1.61008e+07 2.94217e+06 0.00754669 -0.0270128 0.0376965 0.0103462 0.000616674
743 30 0 9.75366 7.55582 0.354534 0.00859747 7.07121e+06 2.9504e+07 1.33437e+07 2.43835e+06 0 2.41396e+07 0 2.9504e+07 2.41396e+07 1.33437e+07 2.43835e+06 0.0136102 -0.0245237 0.0396482 0.0127397 0.000634999
784 30 1 9.46037 7.42558 0.347714 0.015399 1.98623e+07 8.28739e+07 3.74811e+07 6.84908e+06 0 6.78059e+07 0 8.28739e+07 6.78059e+07 3.74811e+07 6.84908e+06 0.00346879 -0.026749 0.0321113 0.00220722 0.000660328
742 30 2 9.7542 7.27546 0.345273 0.00457548 5.61814e+06 2.34412e+07 1.06017e+07 1.93729e+06 0 1.91792e+07 0 2.34412e+07 1.91792e+07 1.06017e+07 1.93729e+06 0.0110824 -0.0341356 0.0278636 0.0152324 0.000638186
704 31 0 10.0387 7.51717 0.356097 -0.000975331 8.53228e+06 3.56002e+07 1.61008e+07 2.94217e+06 0 2.91274e+07 0 3.56002e+07 2.91274e+07 1.61008e+07 2.94217e+06 0.00754669 -0.0270128 0.0376965 0.0103462 0.000616674
659 31 1 10.3973 7.51769 0.358092 -0.0118384 2.2459e+07 9.37081e+07 4.23811e+07 7.74447e+06 0 7.66702e+07 0 9.37081e+07 7.66702e+07 4.23811e+07 7.74447e+06 0.00347008 -0.0335931 0.0358541 0.00716847 0.00059493
698 31 2 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
653 32 0 10.5732 8.03159 0.377443 -0.0141681 1.84053e+07 7.67945e+07 3.47316e+07 6.34665e+06 0 6.28319e+07 0 7.67945e+07 6.28319e+07 3.47316e+07 6.34665e+06 0.00580638 -0.0316158 0.0386503 0.00646321 0.000565371
698 32 1 10.2685 7.81116 0.367893 -0.00543747 2.18764e+07 9.12773e+07 4.12817e+07 7.54358e+06 0 7.46815e+07 0 9.12773e+07 7.46815e+07 4.12817e+07 7.54358e+06 0.00391944 -0.0327002 0.0350298 0.00693781 0.000591202
652 32 2 10.6192 7.68152 0.365463 -0.0191452 7.23082e+06 3.017e+07 1.36449e+07 2.49339e+06 0 2.46845e+07 0 3.017e+07 2.46845e+07 1.36449e+07 2.49339e+06 0.007634 -0.0386403 0.032543 0.013363 0.000574876
705 33 0 9.47728 8.97215 0.403397 0.0333094 1.83128e+07 7.64088e+07 3.45572e+07 6.31477e+06 0 6.25163e+07 0 7.64088e+07 6.25163e+07 3.45572e+07 6.31477e+06 0.00563921 -0.0289269 0.0502498 0.00822533 0.000630871
699 33 1 9.86553 8.8857 0.402831 0.0196934 1.14866e+07 4.79269e+07 2.16758e+07 3.9609e+06 0 3.92129e+07 0 4.79269e+07 3.92129e+07 2.16758e+07 3.9609e+06 0.00969489 -0.0277582 0.0419211 0.00932793 0.000593078
661 33 2 9.73307 9.16354 0.414297 0.026512 1.062e+07 4.43112e+07 2.00405e+07 3.66208e+06 0 3.62546e+07 0 4.43112e+07 3.62546e+07 2.00405e+07 3.66208e+06 0.00675254 -0.0291682 0.048456 0.012615 0.000599017
745 34 0 9.29423 8.65764 0.390078 0.0361799 1.35612e+07 5.65829e+07 2.55906e+07 4.67628e+06 0 4.62951e+07 0 5.65829e+07 4.62951e+07 2.55906e+07 4.67628e+06 0.00727901 -0.0246582 0.0366952 0.00723128 0.000660341
738 34 1 9.64592 8.6355 0.391523 0.0244005 1.79532e+07 7.4908e+07 3.38784e+07 6.19074e+06 0 6.12884e+07 0 7.4908e+07 6.12884e+07 3.38784e+07 6.19074e+06 0.00426686 -0.0397723 0.0342318 0.00753773 0.000621568
