Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
380 17 0 4.19499 4.70096 0.233074 0.133178 9.09233e+06 3.7937e+07 1.71576e+07 3.13529e+06 0 3.10393e+07 0 3.7937e+07 3.10393e+07 1.71576e+07 3.13529e+06 0.0131586 -0.0445913 0.0471232 0.00900865 0.00323986
346 17 1 4.58752 4.64753 0.234753 0.113567 5.22763e+06 2.18118e+07 9.86477e+06 1.80263e+06 0 1.7846e+07 0 2.18118e+07 1.7846e+07 9.86477e+06 1.80263e+06 0.0142499 -0.054578 0.0511249 0.0123893 0.00300602
345 17 2 4.42194 5.03383 0.25179 0.125577 2.12379e+07 8.86133e+07 4.00769e+07 7.32342e+06 0 7.25018e+07 0 8.86133e+07 7.25018e+07 4.00769e+07 7.32342e+06 0.00482556 -0.0411129 0.048517 0.00663366 0.00295655
347 18 0 4.3904 4.47763 0.224161 0.121548 2.38347e+07 9.94484e+07 4.49772e+07 8.21888e+06 0 8.13669e+07 0 9.94484e+07 8.13669e+07 4.49772e+07 8.21888e+06 0.00524293 -0.0512998 0.047754 0.0051476 0.00321003
348 18 1 4.56828 4.23919 0.21482 0.109729 6.29167e+06 2.62514e+07 1.18727e+07 2.16954e+06 0 2.14784e+07 0 2.62514e+07 2.14784e+07 1.18727e+07 2.16954e+06 0.0113765 -0.050933 0.0493076 0.0173001 0.0032012
346 18 2 4.58752 4.64753 0.234753 0.113567 5.22763e+06 2.18118e+07 9.86477e+06 1.80263e+06 0 1.7846e+07 0 2.18118e+07 1.7846e+07 9.86477e+06 1.80263e+06 0.0142499 -0.054578 0.0511249 0.0123893 0.00300602
348 19 0 4.56828 4.23919 0.21482 0.109729 6.29167e+06 2.62514e+07 1.18727e+07 2.16954e+06 0 2.14784e+07 0 2.62514e+07 2.14784e+07 1.18727e+07 2.16954e+06 0.0113765 -0.050933 0.0493076 0.0173001 0.0032012
316 19 1 4.89819 4.06602 0.21044 0.0914314 2.19335e+06 9.15155e+06 4.13894e+06 756327 0 7.48763e+06 0 9.15155e+06 7.48763e+06 4.13894e+06 756327 0.0116063 -0.0474154 0.0422687 0.0210232 0.00305063
315 19 2 4.87349 4.42442 0.226115 0.0967662 3.03461e+07 1.26616e+08 5.72644e+07 1.04642e+07 0 1.03595e+08 0 1.26616e+08 1.03595e+08 5.72644e+07 1.04642e+07 0.00449906 -0.0514839 0.0463143 0.00193264 0.00291384
381 20 0 4.19557 4.30738 0.213576 0.129332 5.66046e+06 2.36178e+07 1.06816e+07 1.95188e+06 0 1.93237e+07 0 2.36178e+07 1.93237e+07 1.06816e+07 1.95188e+06 0.0141578 -0.0485723 0.0464107 0.0127078 0.00344517
348 20 1 4.56828 4.23919 0.21482 0.109729 6.29167e+06 2.62514e+07 1.18727e+07 2.16954e+06 0 2.14784e+07 0 2.62514e+07 2.14784e+07 1.18727e+07 2.16954e+06 0.0113765 -0.050933 0.0493076 0.0173001 0.0032012
347 20 2 4.3904 4.47763 0.224161 0.121548 2.38347e+07 9.94484e+07 4.49772e+07 8.21888e+06 0 8.13669e+07 0 9.94484e+07 8.13669e+07 4.49772e+07 8.21888e+06 0.00524293 -0.0512998 0.047754 0.0051476 0.00321003
350 21 0 4.64392 3.87477 0.199416 0.100845 1.11834e+07 4.6662e+07 2.11037e+07 3.85636e+06 0 3.8178e+07 0 4.6662e+07 3.8178e+07 2.11037e+07 3.85636e+06 0.00923091 -0.0507544 0.0430236 0.00984383 0.00334177
316 21 1 4.89819 4.06602 0.21044 0.0914314 2.19335e+06 9.15155e+06 4.13894e+06 756327 0 7.48763e+06 0 9.15155e+06 7.48763e+06 4.13894e+06 756327 0.0116063 -0.0474154 0.0422687 0.0210232 0.00305063
348 21 2 4.56828 4.23919 0.21482 0.109729 6.29167e+06 2.62514e+07 1.18727e+07 2.16954e+06 0 2.14784e+07 0 2.62514e+07 2.14784e+07 1.18727e+07 2.16954e+06 0.0113765 -0.050933 0.0493076 0.0173001 0.0032012
313 22 0 4.66994 4.88828 0.247159 0.111723 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.0121973 -0.0609637 0.0455339 0.00903454 0.00286459
311 22 1 4.76695 5.12255 0.259082 0.108891 4.12902e+06 1.7228e+07 7.79164e+06 1.4238e+06 0 1.40956e+07 0 1.7228e+07 1.40956e+07 7.79164e+06 1.4238e+06 0.0131664 -0.0617272 0.0458858 0.0171206 0.00273138
345 22 2 4.42194 5.03383 0.25179 0.125577 2.12379e+07 8.86133e+07 4.00769e+07 7.32342e+06 0 7.25018e+07 0 8.86133e+07 7.25018e+07 4.00769e+07 7.32342e+06 0.00482556 -0.0411129 0.048517 0.00663366 0.00295655
346 23 0 4.58752 4.64753 0.234753 0.113567 5.22763e+06 2.18118e+07 9.86477e+06 1.80263e+06 0 1.7846e+07 0 2.18118e+07 1.7846e+07 9.86477e+06 1.80263e+06 0.0142499 -0.054578 0.0511249 0.0123893 0.00300602
313 23 1 4.66994 4.88828 0.247159 0.111723 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.0121973 -0.0609637 0.0455339 0.00903454 0.00286459
345 23 2 4.42194 5.03383 0.25179 0.125577 2.12379e+07 8.86133e+07 4.00769e+07 7.32342e+06 0 7.25018e+07 0 8.86133e+07 7.25018e+07 4.00769e+07 7.32342e+06 0.00482556 -0.0411129 0.048517 0.00663366 0.00295655
346 24 0 4.58752 4.64753 0.234753 0.113567 5.22763e+06 2.18118e+07 9.86477e+06 1.80263e+06 0 1.7846e+07 0 2.18118e+07 1.7846e+07 9.86477e+06 1.80263e+06 0.0142499 -0.054578 0.0511249 0.0123893 0.00300602
314 24 1 4.94862 4.80706 0.245777 0.0956247 2.11957e+07 8.84372e+07 3.99972e+07 7.30886e+06 0 7.23577e+07 0 8.84372e+07 7.23577e+07 3.99972e+07 7.30886e+06 0.00577949 -0.0489841 0.0510301 0.00558601 0.00273928
313 24 2 4.66994 4.88828 0.247159 0.111723 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.0121973 -0.0609637 0.0455339 0.00903454 0.00286459
314 25 0 4.94862 4.80706 0.245777 0.0956247 2.11957e+07 8.84372e+07 3.99972e+07 7.30886e+06 0 7.23577e+07 0 8.84372e+07 7.23577e+07 3.99972e+07 7.30886e+06 0.00577949 -0.0489841 0.0510301 0.00558601 0.00273928
285 25 1 5.16488 4.5463 0.234173 0.0828182 1.27665e+07 5.3267e+07 2.40909e+07 4.40223e+06 0 4.35821e+07 0 5.3267e+07 4.35821e+07 2.40909e+07 4.40223e+06 0.00830461 -0.051084 0.0512808 0.00911783 0.00271517
283 25 2 5.31769 4.90724 0.253521 0.0785585 2.12045e+07 8.84738e+07 4.00138e+07 7.31188e+06 0 7.23876e+07 0 8.84738e+07 7.23876e+07 4.00138e+07 7.31188e+06 0.00637599 -0.0443356 0.0516353 0.00613647 0.00255024
313 26 0 4.66994 4.88828 0.247159 0.111723 1.06963e+07 4.46292e+07 2.01843e+07 3.68836e+06 0 3.65148e+07 0 4.46292e+07 3.65148e+07 2.01843e+07 3.68836e+06 0.0121973 -0.0609637 0.0455339 0.00903454 0.00286459
314 26 1 4.94862 4.80706 0.245777 0.0956247 2.11957e+07 8.84372e+07 3.99972e+07 7.30886e+06 0 7.23577e+07 0 8.84372e+07 7.23577e+07 3.99972e+07 7.30886e+06 0.00577949 -0.0489841 0.0510301 0.00558601 0.00273928
311 26 2 4.76695 5.12255 0.259082 0.108891 4.12902e+06 1.7228e+07 7.79164e+06 1.4238e+06 0 1.40956e+07 0 1.7228e+07 1.40956e+07 7.79164e+06 1.4238e+06 0.0131664 -0.0617272 0.0458858 0.0171206 0.00273138
346 27 0 4.58752 4.64753 0.234753 0.113567 5.22763e+06 2.18118e+07 9.86477e+06 1.80263e+06 0 1.7846e+07 0 2.18118e+07 1.7846e+07 9.86477e+06 1.80263e+06 0.0142499 -0.054578 0.0511249 0.0123893 0.00300602
315 27 1 4.87349 4.42442 0.226115 0.0967662 3.03461e+07 1.26616e+08 5.72644e+07 1.04642e+07 0 1.03595e+08 0 1.26616e+08 1.03595e+08 5.72644e+07 1.04642e+07 0.00449906 -0.0514839 0.0463143 0.00193264 0.00291384
314 27 2 4.94862 4.80706 0.245777 0.0956247 2.11957e+07 8.84372e+07 3.99972e+07 7.30886e+06 0 7.23577e+07 0 8.84372e+07 7.23577e+07 3.99972e+07 7.30886e+06 0.00577949 -0.0489841 0.0510301 0.00558601 0.00273928
381 28 0 4.19557 4.30738 0.213576 0.129332 5.66046e+06 2.36178e+07 1.06816e+07 1.95188e+06 0 1.93237e+07 0 2.36178e+07 1.93237e+07 1.06816e+07 1.95188e+06 0.0141578 -0.0485723 0.0464107 0.0127078 0.00344517
382 28 1 4.304 3.97721 0.200594 0.119389 1.01828e+07 4.24868e+07 1.92154e+07 3.51131e+06 0 3.47619e+07 0 4.24868e+07 3.47619e+07 1.92154e+07 3.51131e+06 0.00854768 -0.0518812 0.038947 0.0116298 0.00355077
348 28 2 4.56828 4.23919 0.21482 0.109729 6.29167e+06 2.62514e+07 1.18727e+07 2.16954e+06 0 2.14784e+07 0 2.62514e+07 2.14784e+07 1.18727e+07 2.16954e+06 0.0113765 -0.050933 0.0493076 0.0173001 0.0032012
286 29 0 5.17501 4.20414 0.218706 0.0788571 1.10261e+07 4.60053e+07 2.08067e+07 3.80209e+06 0 3.76407e+07 0 4.60053e+07 3.76407e+07 2.08067e+07 3.80209e+06 0.00802226 -0.0587821 0.0380913 0.00974053 0.00281578
287 29 1 5.21036 3.86133 0.204685 0.071838 5.8932e+06 2.45889e+07 1.11207e+07 2.03214e+06 0 2.01182e+07 0 2.45889e+07 2.01182e+07 1.11207e+07 2.03214e+06 0.00950411 -0.0369592 0.0473769 0.0210098 0.00291115
258 29 2 5.44872 3.96495 0.211274 0.0630425 1.15072e+07 4.80127e+07 2.17146e+07 3.96799e+06 0 3.92831e+07 0 4.80127e+07 3.92831e+07 2.17146e+07 3.96799e+06 0.00581018 -0.0429954 0.0405452 0.0122205 0.00271434
283 30 0 5.31769 4.90724 0.253521 0.0785585 2.12045e+07 8.84738e+07 4.00138e+07 7.31188e+06 0 7.23876e+07 0 8.84738e+07 7.23876e+07 4.00138e+07 7.31188e+06 0.00637599 -0.0443356 0.0516353 0.00613647 0.00255024
253 30 1 5.66073 5.04892 0.263128 0.0640489 1.62453e+07 6.77822e+07 3.06557e+07 5.60184e+06 0 5.54582e+07 0 6.77822e+07 5.54582e+07 3.06557e+07 5.60184e+06 0.00610332 -0.0459936 0.053501 0.0105209 0.00240669
255 30 2 5.41791 5.29667 0.274765 0.0771276 1.47645e+07 6.16035e+07 2.78612e+07 5.0912e+06 0 5.04029e+07 0 6.16035e+07 5.04029e+07 2.78612e+07 5.0912e+06 0.00747679 -0.0422235 0.0539038 0.00879179 0.00242345
314 31 0 4.94862 4.80706 0.245777 0.0956247 2.11957e+07 8.84372e+07 3.99972e+07 7.30886e+06 0 7.23577e+07 0 8.84372e+07 7.23577e+07 3.99972e+07 7.30886e+06 0.00577949 -0.0489841 0.0510301 0.00558601 0.00273928
283 31 1 5.31769 4.90724 0.253521 0.0785585 2.12045e+07 8.84738e+07 4.00138e+07 7.31188e+06 0 7.23876e+07 0 8.84738e+07 7.23876e+07 4.00138e+07 7.31188e+06 0.00637599 -0.0443356 0.0516353 0.00613647 0.00255024
284 31 2 5.09457 5.16315 0.264971 0.0910973 1.16549e+07 4.86291e+07 2.19934e+07 4.01894e+06 0 3.97875e+07 0 4.86291e+07 3.97875e+07 2.19934e+07 4.01894e+06 0.00950283 -0.0513123 0.0516906 0.00846686 0.00256857
256 32 0 5.38478 4.61242 0.239455 0.0731757 9.03021e+06 3.76778e+07 1.70404e+07 3.11386e+06 0 3.08273e+07 0 3.76778e+07 3.08273e+07 1.70404e+07 3.11386e+06 0.0107797 -0.0434979 0.0487411 0.0111441 0.00260068
254 32 1 5.60388 4.68353 0.244394 0.0634653 2.21941e+07 9.26031e+07 4.18813e+07 7.65315e+06 0 7.57662e+07 0 9.26031e+07 7.57662e+07 4.18813e+07 7.65315e+06 0.00516512 -0.0489421 0.0479875 0.00747892 0.0025075
283 32 2 5.31769 4.90724 0.253521 0.0785585 2.12045e+07 8.84738e+07 4.00138e+07 7.31188e+06 0 7.23876e+07 0 8.84738e+07 7.23876e+07 4.00138e+07 7.31188e+06 0.00637599 -0.0443356 0.0516353 0.00613647 0.00255024
257 33 0 5.47034 4.32161 0.226382 0.0661828 1.05534e+07 4.4033e+07 1.99147e+07 3.63909e+06 0 3.6027e+07 0 4.4033e+07 3.6027e+07 1.99147e+07 3.63909e+06 0.00958364 -0.0425444 0.0442117 0.0111371 0.00263546
256 33 1 5.38478 4.61242 0.239455 0.0731757 9.03021e+06 3.76778e+07 1.70404e+07 3.11386e+06 0 3.08273e+07 0 3.76778e+07 3.08273e+07 1.70404e+07 3.11386e+06 0.0107797 -0.0434979 0.0487411 0.0111441 0.00260068
285 33 2 5.16488 4.5463 0.234173 0.0828182 1.27665e+07 5.3267e+07 2.40909e+07 4.40223e+06 0 4.35821e+07 0 5.3267e+07 4.35821e+07 2.40909e+07 4.40223e+06 0.00830461 -0.051084 0.0512808 0.00911783 0.00271517
257 34 0 5.47034 4.32161 0.226382 0.0661828 1.05534e+07 4.4033e+07 1.99147e+07 3.63909e+06 0 3.6027e+07 0 4.4033e+07 3.6027e+07 1.99147e+07 3.63909e+06 0.00958364 -0.0425444 0.0442117 0.0111371 0.00263546
227 34 1 5.77523 4.37966 0.231234 0.0520867 1.42956e+07 5.96473e+07 2.69765e+07 4.92953e+06 0 4.88024e+07 0 5.96473e+07 4.88024e+07 2.69765e+07 4.92953e+06 0.00604493 -0.0522215 0.0449509 0.0103659 0.00252638
