Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
179 6 0 4.90494 3.58567 0.0640559 0.256871 1.27267e+07 5.31009e+07 2.40158e+07 4.3885e+06 0 4.34462e+07 0 5.31009e+07 4.34462e+07 2.40158e+07 4.3885e+06 0.00581631 0.00152958 0.0110747 0.00466042 0.00362144
177 6 1 4.95012 3.96182 0.0676236 0.262336 4.03088e+06 1.68185e+07 7.60645e+06 1.38996e+06 0 1.37606e+07 0 1.68185e+07 1.37606e+07 7.60645e+06 1.38996e+06 0.0112853 -0.0033789 0.0058406 0.0246173 0.0034811
206 6 2 4.67982 3.85667 0.063597 0.260507 2.03816e+06 8.50404e+06 3.8461e+06 702813 0 6.95785e+06 0 8.50404e+06 6.95785e+06 3.8461e+06 702813 0.0179975 -0.00842293 0.00245567 0.0384725 0.00361504
151 7 0 5.19578 3.77837 0.0683254 0.258629 8.66576e+06 3.61571e+07 1.63527e+07 2.98819e+06 0 2.95831e+07 0 3.61571e+07 2.95831e+07 1.63527e+07 2.98819e+06 0.00801815 6.70475e-06 0.0123574 0.011272 0.00350154
179 7 1 4.90494 3.58567 0.0640559 0.256871 1.27267e+07 5.31009e+07 2.40158e+07 4.3885e+06 0 4.34462e+07 0 5.31009e+07 4.34462e+07 2.40158e+07 4.3885e+06 0.00581631 0.00152958 0.0110747 0.00466042 0.00362144
150 7 2 5.13598 3.52042 0.0653927 0.255745 9.10209e+06 3.79777e+07 1.71761e+07 3.13865e+06 0 3.10726e+07 0 3.79777e+07 3.10726e+07 1.71761e+07 3.13865e+06 0.00843673 -0.0052368 0.00519671 0.0104078 0.00359757
151 8 0 5.19578 3.77837 0.0683254 0.258629 8.66576e+06 3.61571e+07 1.63527e+07 2.98819e+06 0 2.95831e+07 0 3.61571e+07 2.95831e+07 1.63527e+07 2.98819e+06 0.00801815 6.70475e-06 0.0123574 0.011272 0.00350154
148 8 1 5.2667 4.03349 0.0693453 0.261653 8.07609e+06 3.36968e+07 1.52399e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.52399e+07 2.78486e+06 0.0073361 -0.0129508 -0.013268 0.0102167 0.00339147
177 8 2 4.95012 3.96182 0.0676236 0.262336 4.03088e+06 1.68185e+07 7.60645e+06 1.38996e+06 0 1.37606e+07 0 1.68185e+07 1.37606e+07 7.60645e+06 1.38996e+06 0.0112853 -0.0033789 0.0058406 0.0246173 0.0034811
181 9 0 4.7732 4.58261 0.0674996 0.269172 2.35532e+06 9.82738e+06 4.4446e+06 812180 0 8.04059e+06 0 9.82738e+06 8.04059e+06 4.4446e+06 812180 0.0139984 -0.00499482 0.0042598 0.0260293 0.00331878
154 9 1 5.17103 4.59855 0.070475 0.266707 1.75909e+07 7.33963e+07 3.31947e+07 6.06581e+06 0 6.00515e+07 0 7.33963e+07 6.00515e+07 3.31947e+07 6.06581e+06 0.00288747 -0.00358401 0.0112022 0.00647074 0.00321034
153 9 2 4.98297 4.90374 0.0703972 0.271001 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.0121435 -0.0175798 0.00348519 0.00926159 0.00315947
179 10 0 4.90494 3.58567 0.0640559 0.256871 1.27267e+07 5.31009e+07 2.40158e+07 4.3885e+06 0 4.34462e+07 0 5.31009e+07 4.34462e+07 2.40158e+07 4.3885e+06 0.00581631 0.00152958 0.0110747 0.00466042 0.00362144
209 10 1 4.60899 3.49503 0.0621429 0.257354 2.01188e+07 8.39442e+07 3.79652e+07 6.93753e+06 0 6.86816e+07 0 8.39442e+07 6.86816e+07 3.79652e+07 6.93753e+06 0.00439711 -0.00879986 0.00049852 0.00356843 0.00379426
180 10 2 4.88073 3.20152 0.063538 0.254419 1.98034e+07 8.26278e+07 3.73698e+07 6.82874e+06 0 6.76046e+07 0 8.26278e+07 6.76046e+07 3.73698e+07 6.82874e+06 0.0028823 -0.0017775 -0.0027368 0.00551349 0.00372407
149 11 0 5.35847 4.28187 0.0687993 0.2627 8.74715e+06 3.64967e+07 1.65063e+07 3.01626e+06 0 2.98609e+07 0 3.64967e+07 2.98609e+07 1.65063e+07 3.01626e+06 0.00920365 -0.0145299 0.00653766 0.00811537 0.00327384
154 11 1 5.17103 4.59855 0.070475 0.266707 1.75909e+07 7.33963e+07 3.31947e+07 6.06581e+06 0 6.00515e+07 0 7.33963e+07 6.00515e+07 3.31947e+07 6.06581e+06 0.00288747 -0.00358401 0.0112022 0.00647074 0.00321034
178 11 2 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
154 12 0 5.17103 4.59855 0.070475 0.266707 1.75909e+07 7.33963e+07 3.31947e+07 6.06581e+06 0 6.00515e+07 0 7.33963e+07 6.00515e+07 3.31947e+07 6.06581e+06 0.00288747 -0.00358401 0.0112022 0.00647074 0.00321034
124 12 1 5.50269 4.78902 0.0737188 0.266207 7.44446e+06 3.10614e+07 1.4048e+07 2.56706e+06 0 2.54139e+07 0 3.10614e+07 2.54139e+07 1.4048e+07 2.56706e+06 0.00947839 -0.00889655 0.0039104 0.0114051 0.00313051
125 12 2 5.25847 4.89885 0.0720811 0.268862 1.26196e+07 5.2654e+07 2.38137e+07 4.35157e+06 0 4.30805e+07 0 5.2654e+07 4.30805e+07 2.38137e+07 4.35157e+06 0.00518273 -0.00680931 0.00146856 0.00928688 0.00311663
241 13 0 4.07214 4.29512 0.0593445 0.269976 2.56694e+06 1.07103e+07 4.84394e+06 885152 0 8.76301e+06 0 1.07103e+07 8.76301e+06 4.84394e+06 885152 0.0211789 0.000795225 0.0136271 0.0200615 0.00378409
251 13 1 3.85014 4.62306 0.0594912 0.274886 4.32161e+06 1.80316e+07 8.15508e+06 1.49021e+06 0 1.47531e+07 0 1.80316e+07 1.47531e+07 8.15508e+06 1.49021e+06 0.0153076 0.00605572 0.0119673 0.0145204 0.00377769
269 13 2 3.72445 4.28529 0.0546628 0.270833 1.05973e+07 4.42163e+07 1.99976e+07 3.65424e+06 0 3.61769e+07 0 4.42163e+07 3.61769e+07 1.99976e+07 3.65424e+06 0.00701069 -0.00882343 0.00580684 0.00856038 0.0040284
251 14 0 3.85014 4.62306 0.0594912 0.274886 4.32161e+06 1.80316e+07 8.15508e+06 1.49021e+06 0 1.47531e+07 0 1.80316e+07 1.47531e+07 8.15508e+06 1.49021e+06 0.0153076 0.00605572 0.0119673 0.0145204 0.00377769
252 14 1 3.66405 4.96903 0.0603689 0.280166 6.88283e+06 2.8718e+07 1.29882e+07 2.37339e+06 0 2.34966e+07 0 2.8718e+07 2.34966e+07 1.29882e+07 2.37339e+06 0.00997683 0.0044831 0.0161824 0.00991336 0.00374008
279 14 2 3.50112 4.62353 0.0547982 0.275465 6.09784e+06 2.54427e+07 1.15069e+07 2.1027e+06 0 2.08168e+07 0 2.54427e+07 2.08168e+07 1.15069e+07 2.1027e+06 0.0111549 -0.00454399 0.00801173 0.0125986 0.00402644
269 15 0 3.72445 4.28529 0.0546628 0.270833 1.05973e+07 4.42163e+07 1.99976e+07 3.65424e+06 0 3.61769e+07 0 4.42163e+07 3.61769e+07 1.99976e+07 3.65424e+06 0.00701069 -0.00882343 0.00580684 0.00856038 0.0040284
251 15 1 3.85014 4.62306 0.0594912 0.274886 4.32161e+06 1.80316e+07 8.15508e+06 1.49021e+06 0 1.47531e+07 0 1.80316e+07 1.47531e+07 8.15508e+06 1.49021e+06 0.0153076 0.00605572 0.0119673 0.0145204 0.00377769
279 15 2 3.50112 4.62353 0.0547982 0.275465 6.09784e+06 2.54427e+07 1.15069e+07 2.1027e+06 0 2.08168e+07 0 2.54427e+07 2.08168e+07 1.15069e+07 2.1027e+06 0.0111549 -0.00454399 0.00801173 0.0125986 0.00402644
220 16 0 4.16277 4.60072 0.0620046 0.273615 1.43989e+07 6.00782e+07 2.71714e+07 4.96514e+06 0 4.91549e+07 0 6.00782e+07 4.91549e+07 2.71714e+07 4.96514e+06 0.00141865 -0.0126324 -0.00291907 0.00726162 0.00359505
221 16 1 4.07339 4.91968 0.0634011 0.277691 1.14512e+07 4.77793e+07 2.1609e+07 3.9487e+06 0 3.90922e+07 0 4.77793e+07 3.90922e+07 2.1609e+07 3.9487e+06 0.00631608 -0.00730881 0.0085164 0.00922433 0.00352207
251 16 2 3.85014 4.62306 0.0594912 0.274886 4.32161e+06 1.80316e+07 8.15508e+06 1.49021e+06 0 1.47531e+07 0 1.80316e+07 1.47531e+07 8.15508e+06 1.49021e+06 0.0153076 0.00605572 0.0119673 0.0145204 0.00377769
211 17 0 4.42496 4.40504 0.0633217 0.269961 1.94002e+07 8.09458e+07 3.66091e+07 6.68974e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68974e+06 0.00400955 -0.00920837 -0.000894263 0.00199952 0.00353078
220 17 1 4.16277 4.60072 0.0620046 0.273615 1.43989e+07 6.00782e+07 2.71714e+07 4.96514e+06 0 4.91549e+07 0 6.00782e+07 4.91549e+07 2.71714e+07 4.96514e+06 0.00141865 -0.0126324 -0.00291907 0.00726162 0.00359505
241 17 2 4.07214 4.29512 0.0593445 0.269976 2.56694e+06 1.07103e+07 4.84394e+06 885152 0 8.76301e+06 0 1.07103e+07 8.76301e+06 4.84394e+06 885152 0.0211789 0.000795225 0.0136271 0.0200615 0.00378409
191 18 0 4.42746 4.75386 0.0644195 0.273372 4.20094e+06 1.75281e+07 7.92737e+06 1.4486e+06 0 1.43412e+07 0 1.75281e+07 1.43412e+07 7.92737e+06 1.4486e+06 0.00884819 -0.00322411 0.00709629 0.0176434 0.00340347
190 18 1 4.36812 5.08249 0.0663164 0.276903 1.42991e+07 5.96617e+07 2.6983e+07 4.93072e+06 0 4.88142e+07 0 5.96617e+07 4.88142e+07 2.6983e+07 4.93072e+06 0.00532192 -0.00624783 0.00409239 0.00585111 0.00331552
221 18 2 4.07339 4.91968 0.0634011 0.277691 1.14512e+07 4.77793e+07 2.1609e+07 3.9487e+06 0 3.90922e+07 0 4.77793e+07 3.90922e+07 2.1609e+07 3.9487e+06 0.00631608 -0.00730881 0.0085164 0.00922433 0.00352207
207 19 0 4.69075 4.20234 0.064897 0.266347 1.03549e+07 4.32048e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32048e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00848238 -0.0158085 0.00520057 0.00169106 0.00348316
206 19 1 4.67982 3.85667 0.063597 0.260507 2.03816e+06 8.50404e+06 3.8461e+06 702813 0 6.95785e+06 0 8.50404e+06 6.95785e+06 3.8461e+06 702813 0.0179975 -0.00842293 0.00245567 0.0384725 0.00361504
177 19 2 4.95012 3.96182 0.0676236 0.262336 4.03088e+06 1.68185e+07 7.60645e+06 1.38996e+06 0 1.37606e+07 0 1.68185e+07 1.37606e+07 7.60645e+06 1.38996e+06 0.0112853 -0.0033789 0.0058406 0.0246173 0.0034811
209 20 0 4.60899 3.49503 0.0621429 0.257354 2.01188e+07 8.39442e+07 3.79652e+07 6.93753e+06 0 6.86816e+07 0 8.39442e+07 6.86816e+07 3.79652e+07 6.93753e+06 0.00439711 -0.00879986 0.00049852 0.00356843 0.00379426
208 20 1 4.47146 3.7646 0.0602353 0.260161 4.38226e+06 1.82846e+07 8.26953e+06 1.51113e+06 0 1.49601e+07 0 1.82846e+07 1.49601e+07 8.26953e+06 1.51113e+06 0.0137776 -0.0122962 -0.00811897 0.015553 0.00376716
239 20 2 4.25685 3.68768 0.0593668 0.261294 1.60255e+07 6.68649e+07 3.02408e+07 5.52603e+06 0 5.47077e+07 0 6.68649e+07 5.47077e+07 3.02408e+07 5.52603e+06 0.00286855 -0.0060982 -0.0157405 0.00631342 0.00395003
209 21 0 4.60899 3.49503 0.0621429 0.257354 2.01188e+07 8.39442e+07 3.79652e+07 6.93753e+06 0 6.86816e+07 0 8.39442e+07 6.86816e+07 3.79652e+07 6.93753e+06 0.00439711 -0.00879986 0.00049852 0.00356843 0.00379426
206 21 1 4.67982 3.85667 0.063597 0.260507 2.03816e+06 8.50404e+06 3.8461e+06 702813 0 6.95785e+06 0 8.50404e+06 6.95785e+06 3.8461e+06 702813 0.0179975 -0.00842293 0.00245567 0.0384725 0.00361504
208 21 2 4.47146 3.7646 0.0602353 0.260161 4.38226e+06 1.82846e+07 8.26953e+06 1.51113e+06 0 1.49601e+07 0 1.82846e+07 1.49601e+07 8.26953e+06 1.51113e+06 0.0137776 -0.0122962 -0.00811897 0.015553 0.00376716
190 22 0 4.36812 5.08249 0.0663164 0.276903 1.42991e+07 5.96617e+07 2.6983e+07 4.93072e+06 0 4.88142e+07 0 5.96617e+07 4.88142e+07 2.6983e+07 4.93072e+06 0.00532192 -0.00624783 0.00409239 0.00585111 0.00331552
162 22 1 4.68792 4.95164 0.0680104 0.274965 1.37392e+07 5.73255e+07 2.59264e+07 4.73764e+06 0 4.69026e+07 0 5.73255e+07 4.69026e+07 2.59264e+07 4.73764e+06 0.00590019 -0.00680907 0.000846029 0.00413788 0.00323185
161 22 2 4.63241 5.25077 0.0692795 0.27746 1.13926e+07 4.75345e+07 2.14983e+07 3.92847e+06 0 3.88918e+07 0 4.75345e+07 3.88918e+07 2.14983e+07 3.92847e+06 0.0060222 -0.00158032 0.00988015 0.00901991 0.00316302
252 23 0 3.66405 4.96903 0.0603689 0.280166 6.88283e+06 2.8718e+07 1.29882e+07 2.37339e+06 0 2.34966e+07 0 2.8718e+07 2.34966e+07 1.29882e+07 2.37339e+06 0.00997683 0.0044831 0.0161824 0.00991336 0.00374008
251 23 1 3.85014 4.62306 0.0594912 0.274886 4.32161e+06 1.80316e+07 8.15508e+06 1.49021e+06 0 1.47531e+07 0 1.80316e+07 1.47531e+07 8.15508e+06 1.49021e+06 0.0153076 0.00605572 0.0119673 0.0145204 0.00377769
221 23 2 4.07339 4.91968 0.0634011 0.277691 1.14512e+07 4.77793e+07 2.1609e+07 3.9487e+06 0 3.90922e+07 0 4.77793e+07 3.90922e+07 2.1609e+07 3.9487e+06 0.00631608 -0.00730881 0.0085164 0.00922433 0.00352207
211 24 0 4.42496 4.40504 0.0633217 0.269961 1.94002e+07 8.09458e+07 3.66091e+07 6.68974e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68974e+06 0.00400955 -0.00920837 -0.000894263 0.00199952 0.00353078
181 24 1 4.7732 4.58261 0.0674996 0.269172 2.35532e+06 9.82738e+06 4.4446e+06 812180 0 8.04059e+06 0 9.82738e+06 8.04059e+06 4.4446e+06 812180 0.0139984 -0.00499482 0.0042598 0.0260293 0.00331878
191 24 2 4.42746 4.75386 0.0644195 0.273372 4.20094e+06 1.75281e+07 7.92737e+06 1.4486e+06 0 1.43412e+07 0 1.75281e+07 1.43412e+07 7.92737e+06 1.4486e+06 0.00884819 -0.00322411 0.00709629 0.0176434 0.00340347
207 25 0 4.69075 4.20234 0.064897 0.266347 1.03549e+07 4.32048e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32048e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00848238 -0.0158085 0.00520057 0.00169106 0.00348316
181 25 1 4.7732 4.58261 0.0674996 0.269172 2.35532e+06 9.82738e+06 4.4446e+06 812180 0 8.04059e+06 0 9.82738e+06 8.04059e+06 4.4446e+06 812180 0.0139984 -0.00499482 0.0042598 0.0260293 0.00331878
211 25 2 4.42496 4.40504 0.0633217 0.269961 1.94002e+07 8.09458e+07 3.66091e+07 6.68974e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68974e+06 0.00400955 -0.00920837 -0.000894263 0.00199952 0.00353078
238 26 0 4.3464 4.04444 0.0592646 0.266158 3.6085e+06 1.50562e+07 6.8094e+06 1.24431e+06 0 1.23187e+07 0 1.50562e+07 1.23187e+07 6.8094e+06 1.24431e+06 0.010186 0.000965269 0.011891 0.0222424 0.00372282
207 26 1 4.69075 4.20234 0.064897 0.266347 1.03549e+07 4.32048e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32048e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00848238 -0.0158085 0.00520057 0.00169106 0.00348316
211 26 2 4.42496 4.40504 0.0633217 0.269961 1.94002e+07 8.09458e+07 3.66091e+07 6.68974e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68974e+06 0.00400955 -0.00920837 -0.000894263 0.00199952 0.00353078
178 27 0 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
154 27 1 5.17103 4.59855 0.070475 0.266707 1.75909e+07 7.33963e+07 3.31947e+07 6.06581e+06 0 6.00515e+07 0 7.33963e+07 6.00515e+07 3.31947e+07 6.06581e+06 0.00288747 -0.00358401 0.0112022 0.00647074 0.00321034
181 27 2 4.7732 4.58261 0.0674996 0.269172 2.35532e+06 9.82738e+06 4.4446e+06 812180 0 8.04059e+06 0 9.82738e+06 8.04059e+06 4.4446e+06 812180 0.0139984 -0.00499482 0.0042598 0.0260293 0.00331878
177 28 0 4.95012 3.96182 0.0676236 0.262336 4.03088e+06 1.68185e+07 7.60645e+06 1.38996e+06 0 1.37606e+07 0 1.68185e+07 1.37606e+07 7.60645e+06 1.38996e+06 0.0112853 -0.0033789 0.0058406 0.0246173 0.0034811
178 28 1 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
207 28 2 4.69075 4.20234 0.064897 0.266347 1.03549e+07 4.32048e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32048e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00848238 -0.0158085 0.00520057 0.00169106 0.00348316
177 29 0 4.95012 3.96182 0.0676236 0.262336 4.03088e+06 1.68185e+07 7.60645e+06 1.38996e+06 0 1.37606e+07 0 1.68185e+07 1.37606e+07 7.60645e+06 1.38996e+06 0.0112853 -0.0033789 0.0058406 0.0246173 0.0034811
148 29 1 5.2667 4.03349 0.0693453 0.261653 8.07609e+06 3.36968e+07 1.52399e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.52399e+07 2.78486e+06 0.0073361 -0.0129508 -0.013268 0.0102167 0.00339147
178 29 2 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
207 30 0 4.69075 4.20234 0.064897 0.266347 1.03549e+07 4.32048e+07 1.95401e+07 3.57064e+06 0 3.53493e+07 0 4.32048e+07 3.53493e+07 1.95401e+07 3.57064e+06 0.00848238 -0.0158085 0.00520057 0.00169106 0.00348316
178 30 1 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
181 30 2 4.7732 4.58261 0.0674996 0.269172 2.35532e+06 9.82738e+06 4.4446e+06 812180 0 8.04059e+06 0 9.82738e+06 8.04059e+06 4.4446e+06 812180 0.0139984 -0.00499482 0.0042598 0.0260293 0.00331878
209 31 0 4.60899 3.49503 0.0621429 0.257354 2.01188e+07 8.39442e+07 3.79652e+07 6.93753e+06 0 6.86816e+07 0 8.39442e+07 6.86816e+07 3.79652e+07 6.93753e+06 0.00439711 -0.00879986 0.00049852 0.00356843 0.00379426
179 31 1 4.90494 3.58567 0.0640559 0.256871 1.27267e+07 5.31009e+07 2.40158e+07 4.3885e+06 0 4.34462e+07 0 5.31009e+07 4.34462e+07 2.40158e+07 4.3885e+06 0.00581631 0.00152958 0.0110747 0.00466042 0.00362144
206 31 2 4.67982 3.85667 0.063597 0.260507 2.03816e+06 8.50404e+06 3.8461e+06 702813 0 6.95785e+06 0 8.50404e+06 6.95785e+06 3.8461e+06 702813 0.0179975 -0.00842293 0.00245567 0.0384725 0.00361504
148 32 0 5.2667 4.03349 0.0693453 0.261653 8.07609e+06 3.36968e+07 1.52399e+07 2.78486e+06 0 2.75701e+07 0 3.36968e+07 2.75701e+07 1.52399e+07 2.78486e+06 0.0073361 -0.0129508 -0.013268 0.0102167 0.00339147
149 32 1 5.35847 4.28187 0.0687993 0.2627 8.74715e+06 3.64967e+07 1.65063e+07 3.01626e+06 0 2.98609e+07 0 3.64967e+07 2.98609e+07 1.65063e+07 3.01626e+06 0.00920365 -0.0145299 0.00653766 0.00811537 0.00327384
178 32 2 5.02023 4.29323 0.0671956 0.265233 2.59716e+07 1.08364e+08 4.90095e+07 8.95571e+06 0 8.86616e+07 0 1.08364e+08 8.86616e+07 4.90095e+07 8.95571e+06 0.00235109 -0.00137967 0.00590772 0.00375545 0.00334171
102 33 0 5.20062 5.53292 0.0751456 0.273706 1.31588e+07 5.49041e+07 2.48313e+07 4.53753e+06 0 4.49216e+07 0 5.49041e+07 4.49216e+07 2.48313e+07 4.53753e+06 0.00445245 -0.0155105 0.00625071 0.00794888 0.00296387
96 33 1 5.52413 5.34229 0.0753262 0.270023 1.75364e+07 7.31689e+07 3.30919e+07 6.04702e+06 0 5.98655e+07 0 7.31689e+07 5.98655e+07 3.30919e+07 6.04702e+06 0.00500874 -0.0049378 0.00844956 0.00409426 0.00298412
76 33 2 5.52985 5.61907 0.0783244 0.271718 1.07519e+07 4.48613e+07 2.02893e+07 3.70755e+06 0 3.67047e+07 0 4.48613e+07 3.67047e+07 2.02893e+07 3.70755e+06 0.00753454 -0.00525949 0.0165053 0.00868636 0.00291905
153 34 0 4.98297 4.90374 0.0703972 0.271001 7.1921e+06 3.00084e+07 1.35718e+07 2.48003e+06 0 2.45523e+07 0 3.00084e+07 2.45523e+07 1.35718e+07 2.48003e+06 0.0121435 -0.0175798 0.00348519 0.00926159 0.00315947
122 34 1 5.21773 5.19063 0.0729697 0.271231 2.25902e+07 9.42558e+07 4.26288e+07 7.78973e+06 0 7.71183e+07 0 9.42558e+07 7.71183e+07 4.26288e+07 7.78973e+06 0.00127712 -0.00875338 0.00674973 0.00529673 0.003044
