Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 3 1 -2.68927 0.315501 -0.150776 0.0419339 1.3612e+06 5.67951e+06 2.56865e+06 469381 0 4.64687e+06 0 5.67951e+06 4.64687e+06 2.56865e+06 469381 0.0625404 -0.0752006 -0.168428 0.0411982 0.0164622
7 3 2 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
7 4 0 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
6 4 1 -2.23716 0.235281 -0.112016 0.0422755 1.23248e+06 5.1424e+06 2.32574e+06 424992 0 4.20742e+06 0 5.1424e+06 4.20742e+06 2.32574e+06 424992 0.0651408 0.0475354 -0.0443777 0.0786648 0.0190363
18 4 2 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
9 5 0 -2.58939 0.832714 -0.182508 0.104185 1.64059e+06 6.84522e+06 3.09587e+06 565720 0 5.60063e+06 0 6.84522e+06 5.60063e+06 3.09587e+06 565720 0.0323253 0.0139855 -0.110674 0.0391846 0.0158656
8 5 1 -2.89577 0.949709 -0.218702 0.0964232 608586 2.53927e+06 1.14843e+06 209857 0 2.07759e+06 0 2.53927e+06 2.07759e+06 1.14843e+06 209857 0.119589 0.0673848 -0.179387 0.158485 0.0151177
2 5 2 -2.85637 0.660141 -0.189799 0.0656275 976950 4.07624e+06 1.84355e+06 336879 0 3.3351e+06 0 4.07624e+06 3.3351e+06 1.84355e+06 336879 0.0532722 0.133599 0.0223436 0.10579 0.0156678
9 6 0 -2.58939 0.832714 -0.182508 0.104185 1.64059e+06 6.84522e+06 3.09587e+06 565720 0 5.60063e+06 0 6.84522e+06 5.60063e+06 3.09587e+06 565720 0.0323253 0.0139855 -0.110674 0.0391846 0.0158656
20 6 1 -2.60814 1.13226 -0.21542 0.136828 680278 2.8384e+06 1.28372e+06 234579 0 2.32233e+06 0 2.8384e+06 2.32233e+06 1.28372e+06 234579 0.0671111 0.00925862 -0.0788113 0.163419 0.0150586
8 6 2 -2.89577 0.949709 -0.218702 0.0964232 608586 2.53927e+06 1.14843e+06 209857 0 2.07759e+06 0 2.53927e+06 2.07759e+06 1.14843e+06 209857 0.119589 0.0673848 -0.179387 0.158485 0.0151177
18 7 0 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
29 7 1 -2.02129 0.857659 -0.150818 0.0970562 999794 4.17155e+06 1.88666e+06 344757 0 3.41309e+06 0 4.17155e+06 3.41309e+06 1.88666e+06 344757 0.0694634 -0.00683751 -0.0899635 0.102493 0.0187399
16 7 2 -2.3011 0.750115 -0.160234 0.0932318 1.28443e+06 5.35918e+06 2.42378e+06 442907 0 4.38478e+06 0 5.35918e+06 4.38478e+06 2.42378e+06 442907 0.061721 -0.0600122 -0.100415 0.0653836 0.0174282
5 8 0 -2.00157 0.0487611 -0.0895003 0.0296784 648743 2.70682e+06 1.22421e+06 223704 0 2.21467e+06 0 2.70682e+06 2.21467e+06 1.22421e+06 223704 0.0848012 0.0336285 -0.0297494 0.113244 0.0217688
17 8 1 -1.90593 0.363777 -0.103898 0.0536049 2.05747e+06 8.58462e+06 3.88254e+06 709473 0 7.02378e+06 0 8.58462e+06 7.02378e+06 3.88254e+06 709473 0.021862 -0.0371622 -0.104422 0.0445816 0.0218022
6 8 2 -2.23716 0.235281 -0.112016 0.0422755 1.23248e+06 5.1424e+06 2.32574e+06 424992 0 4.20742e+06 0 5.1424e+06 4.20742e+06 2.32574e+06 424992 0.0651408 0.0475354 -0.0443777 0.0786648 0.0190363
11 9 0 -1.43286 0.181911 -0.0620756 0.00730989 1.19992e+06 5.00655e+06 2.2643e+06 413765 0 4.09627e+06 0 5.00655e+06 4.09627e+06 2.2643e+06 413765 0.0578669 -0.08762 -0.0750658 0.0772571 0.029696
10 9 1 -1.70844 0.150372 -0.0759797 0.0316284 1.58825e+06 6.62685e+06 2.99711e+06 547674 0 5.42197e+06 0 6.62685e+06 5.42197e+06 2.99711e+06 547674 0.0380262 -0.089171 -0.101806 0.0444679 0.0247605
4 9 2 -1.50084 -0.0960611 -0.058773 0.0012703 1.70148e+06 7.09928e+06 3.21077e+06 586717 0 5.8085e+06 0 7.09928e+06 5.8085e+06 3.21077e+06 586717 0.0489326 -0.106903 0.0315138 0.0341508 0.0285727
34 10 0 -2.31368 1.32894 -0.208473 0.145103 1.46493e+06 6.11229e+06 2.76439e+06 505148 0 5.00097e+06 0 6.11229e+06 5.00097e+06 2.76439e+06 505148 0.0386748 -0.078098 -0.0404017 0.0318386 0.0153027
21 10 1 -2.31232 1.02053 -0.186882 0.120501 772654 3.22383e+06 1.45803e+06 266432 0 2.63768e+06 0 3.22383e+06 2.63768e+06 1.45803e+06 266432 0.0728702 -0.0131084 -0.0910921 0.133268 0.0164172
32 10 2 -2.04017 1.16756 -0.187259 0.128279 1.47502e+06 6.15438e+06 2.78342e+06 508626 0 5.0354e+06 0 6.15438e+06 5.0354e+06 2.78342e+06 508626 0.0166917 0.0395168 -0.0830318 0.0828109 0.0172241
21 11 0 -2.31232 1.02053 -0.186882 0.120501 772654 3.22383e+06 1.45803e+06 266432 0 2.63768e+06 0 3.22383e+06 2.63768e+06 1.45803e+06 266432 0.0728702 -0.0131084 -0.0910921 0.133268 0.0164172
20 11 1 -2.60814 1.13226 -0.21542 0.136828 680278 2.8384e+06 1.28372e+06 234579 0 2.32233e+06 0 2.8384e+06 2.32233e+06 1.28372e+06 234579 0.0671111 0.00925862 -0.0788113 0.163419 0.0150586
9 11 2 -2.58939 0.832714 -0.182508 0.104185 1.64059e+06 6.84522e+06 3.09587e+06 565720 0 5.60063e+06 0 6.84522e+06 5.60063e+06 3.09587e+06 565720 0.0323253 0.0139855 -0.110674 0.0391846 0.0158656
55 12 0 -2.31265 1.67563 -0.212954 0.194147 340095 1.41902e+06 641774 117274 0 1.16101e+06 0 1.41902e+06 1.16101e+06 641774 117274 0.116389 -0.0897718 0.0144261 0.192625 0.014064
34 12 1 -2.31368 1.32894 -0.208473 0.145103 1.46493e+06 6.11229e+06 2.76439e+06 505148 0 5.00097e+06 0 6.11229e+06 5.00097e+06 2.76439e+06 505148 0.0386748 -0.078098 -0.0404017 0.0318386 0.0153027
54 12 2 -2.01388 1.48791 -0.191822 0.160937 1.02412e+06 4.27307e+06 1.93257e+06 353146 0 3.49615e+06 0 4.27307e+06 3.49615e+06 1.93257e+06 353146 0.0431309 0.0644047 0.0143223 0.120828 0.0158736
33 13 0 -2.61266 1.42515 -0.2289 0.17736 971214 4.05231e+06 1.83272e+06 334901 0 3.31552e+06 0 4.05231e+06 3.31552e+06 1.83272e+06 334901 0.0392299 -0.102907 -0.0790443 0.126739 0.0143271
20 13 1 -2.60814 1.13226 -0.21542 0.136828 680278 2.8384e+06 1.28372e+06 234579 0 2.32233e+06 0 2.8384e+06 2.32233e+06 1.28372e+06 234579 0.0671111 0.00925862 -0.0788113 0.163419 0.0150586
34 13 2 -2.31368 1.32894 -0.208473 0.145103 1.46493e+06 6.11229e+06 2.76439e+06 505148 0 5.00097e+06 0 6.11229e+06 5.00097e+06 2.76439e+06 505148 0.0386748 -0.078098 -0.0404017 0.0318386 0.0153027
7 14 0 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
9 14 1 -2.58939 0.832714 -0.182508 0.104185 1.64059e+06 6.84522e+06 3.09587e+06 565720 0 5.60063e+06 0 6.84522e+06 5.60063e+06 3.09587e+06 565720 0.0323253 0.0139855 -0.110674 0.0391846 0.0158656
2 14 2 -2.85637 0.660141 -0.189799 0.0656275 976950 4.07624e+06 1.84355e+06 336879 0 3.3351e+06 0 4.07624e+06 3.3351e+06 1.84355e+06 336879 0.0532722 0.133599 0.0223436 0.10579 0.0156678
6 15 0 -2.23716 0.235281 -0.112016 0.0422755 1.23248e+06 5.1424e+06 2.32574e+06 424992 0 4.20742e+06 0 5.1424e+06 4.20742e+06 2.32574e+06 424992 0.0651408 0.0475354 -0.0443777 0.0786648 0.0190363
7 15 1 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
1 15 2 -2.46322 0.275391 -0.131815 0.0323056 1.29684e+06 5.41095e+06 2.44719e+06 447186 0 4.42714e+06 0 5.41095e+06 4.42714e+06 2.44719e+06 447186 0.0686645 0.00848308 -0.0961778 0.0435518 0.0177492
16 16 0 -2.3011 0.750115 -0.160234 0.0932318 1.28443e+06 5.35918e+06 2.42378e+06 442907 0 4.38478e+06 0 5.35918e+06 4.38478e+06 2.42378e+06 442907 0.061721 -0.0600122 -0.100415 0.0653836 0.0174282
9 16 1 -2.58939 0.832714 -0.182508 0.104185 1.64059e+06 6.84522e+06 3.09587e+06 565720 0 5.60063e+06 0 6.84522e+06 5.60063e+06 3.09587e+06 565720 0.0323253 0.0139855 -0.110674 0.0391846 0.0158656
7 16 2 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
30 17 0 -1.75277 0.689129 -0.120999 0.0718342 1.06988e+06 4.46396e+06 2.0189e+06 368923 0 3.65233e+06 0 4.46396e+06 3.65233e+06 2.0189e+06 368923 0.0569723 -0.0513946 -0.0624613 0.104044 0.0221345
49 17 1 -1.52982 0.938468 -0.119289 0.0814271 669898 2.79509e+06 1.26413e+06 230999 0 2.28689e+06 0 2.79509e+06 2.28689e+06 1.26413e+06 230999 0.0861851 -0.0500057 -0.113892 0.149063 0.0228562
48 17 2 -1.76253 1.03189 -0.157814 0.112449 567477 2.36775e+06 1.07085e+06 195682 0 1.93725e+06 0 2.36775e+06 1.93725e+06 1.07085e+06 195682 0.102662 0.0156369 -0.14096 0.150818 0.0198211
17 18 0 -1.90593 0.363777 -0.103898 0.0536049 2.05747e+06 8.58462e+06 3.88254e+06 709473 0 7.02378e+06 0 8.58462e+06 7.02378e+06 3.88254e+06 709473 0.021862 -0.0371622 -0.104422 0.0445816 0.0218022
30 18 1 -1.75277 0.689129 -0.120999 0.0718342 1.06988e+06 4.46396e+06 2.0189e+06 368923 0 3.65233e+06 0 4.46396e+06 3.65233e+06 2.0189e+06 368923 0.0569723 -0.0513946 -0.0624613 0.104044 0.0221345
18 18 2 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
6 19 0 -2.23716 0.235281 -0.112016 0.0422755 1.23248e+06 5.1424e+06 2.32574e+06 424992 0 4.20742e+06 0 5.1424e+06 4.20742e+06 2.32574e+06 424992 0.0651408 0.0475354 -0.0443777 0.0786648 0.0190363
17 19 1 -1.90593 0.363777 -0.103898 0.0536049 2.05747e+06 8.58462e+06 3.88254e+06 709473 0 7.02378e+06 0 8.58462e+06 7.02378e+06 3.88254e+06 709473 0.021862 -0.0371622 -0.104422 0.0445816 0.0218022
18 19 2 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
5 20 0 -2.00157 0.0487611 -0.0895003 0.0296784 648743 2.70682e+06 1.22421e+06 223704 0 2.21467e+06 0 2.70682e+06 2.21467e+06 1.22421e+06 223704 0.0848012 0.0336285 -0.0297494 0.113244 0.0217688
3 20 1 -1.75456 -0.122348 -0.0746997 0.0134682 1.07948e+06 4.50404e+06 2.03703e+06 372234 0 3.68512e+06 0 4.50404e+06 3.68512e+06 2.03703e+06 372234 0.0537651 -0.0333857 0.0699072 0.0906718 0.024315
10 20 2 -1.70844 0.150372 -0.0759797 0.0316284 1.58825e+06 6.62685e+06 2.99711e+06 547674 0 5.42197e+06 0 6.62685e+06 5.42197e+06 2.99711e+06 547674 0.0380262 -0.089171 -0.101806 0.0444679 0.0247605
22 21 0 -1.59481 0.441433 -0.0982976 0.0424321 967959 4.03873e+06 1.82658e+06 333779 0 3.30441e+06 0 4.03873e+06 3.30441e+06 1.82658e+06 333779 0.0550151 -0.0617361 -0.0826957 0.101213 0.0261993
42 21 1 -1.36642 0.706358 -0.0948105 0.0535361 1.15662e+06 4.82591e+06 2.1826e+06 398836 0 3.94847e+06 0 4.82591e+06 3.94847e+06 2.1826e+06 398836 0.0367697 -0.0591483 -0.0104739 0.0144198 0.026971
30 21 2 -1.75277 0.689129 -0.120999 0.0718342 1.06988e+06 4.46396e+06 2.0189e+06 368923 0 3.65233e+06 0 4.46396e+06 3.65233e+06 2.0189e+06 368923 0.0569723 -0.0513946 -0.0624613 0.104044 0.0221345
22 22 0 -1.59481 0.441433 -0.0982976 0.0424321 967959 4.03873e+06 1.82658e+06 333779 0 3.30441e+06 0 4.03873e+06 3.30441e+06 1.82658e+06 333779 0.0550151 -0.0617361 -0.0826957 0.101213 0.0261993
23 22 1 -1.31803 0.439803 -0.078132 0.0278322 699642 2.9192e+06 1.32026e+06 241256 0 2.38843e+06 0 2.9192e+06 2.38843e+06 1.32026e+06 241256 0.0897214 -0.0423377 -0.0840577 0.141082 0.0313022
42 22 2 -1.36642 0.706358 -0.0948105 0.0535361 1.15662e+06 4.82591e+06 2.1826e+06 398836 0 3.94847e+06 0 4.82591e+06 3.94847e+06 2.1826e+06 398836 0.0367697 -0.0591483 -0.0104739 0.0144198 0.026971
17 23 0 -1.90593 0.363777 -0.103898 0.0536049 2.05747e+06 8.58462e+06 3.88254e+06 709473 0 7.02378e+06 0 8.58462e+06 7.02378e+06 3.88254e+06 709473 0.021862 -0.0371622 -0.104422 0.0445816 0.0218022
22 23 1 -1.59481 0.441433 -0.0982976 0.0424321 967959 4.03873e+06 1.82658e+06 333779 0 3.30441e+06 0 4.03873e+06 3.30441e+06 1.82658e+06 333779 0.0550151 -0.0617361 -0.0826957 0.101213 0.0261993
30 23 2 -1.75277 0.689129 -0.120999 0.0718342 1.06988e+06 4.46396e+06 2.0189e+06 368923 0 3.65233e+06 0 4.46396e+06 3.65233e+06 2.0189e+06 368923 0.0569723 -0.0513946 -0.0624613 0.104044 0.0221345
10 24 0 -1.70844 0.150372 -0.0759797 0.0316284 1.58825e+06 6.62685e+06 2.99711e+06 547674 0 5.42197e+06 0 6.62685e+06 5.42197e+06 2.99711e+06 547674 0.0380262 -0.089171 -0.101806 0.0444679 0.0247605
3 24 1 -1.75456 -0.122348 -0.0746997 0.0134682 1.07948e+06 4.50404e+06 2.03703e+06 372234 0 3.68512e+06 0 4.50404e+06 3.68512e+06 2.03703e+06 372234 0.0537651 -0.0333857 0.0699072 0.0906718 0.024315
4 24 2 -1.50084 -0.0960611 -0.058773 0.0012703 1.70148e+06 7.09928e+06 3.21077e+06 586717 0 5.8085e+06 0 7.09928e+06 5.8085e+06 3.21077e+06 586717 0.0489326 -0.106903 0.0315138 0.0341508 0.0285727
22 25 0 -1.59481 0.441433 -0.0982976 0.0424321 967959 4.03873e+06 1.82658e+06 333779 0 3.30441e+06 0 4.03873e+06 3.30441e+06 1.82658e+06 333779 0.0550151 -0.0617361 -0.0826957 0.101213 0.0261993
10 25 1 -1.70844 0.150372 -0.0759797 0.0316284 1.58825e+06 6.62685e+06 2.99711e+06 547674 0 5.42197e+06 0 6.62685e+06 5.42197e+06 2.99711e+06 547674 0.0380262 -0.089171 -0.101806 0.0444679 0.0247605
11 25 2 -1.43286 0.181911 -0.0620756 0.00730989 1.19992e+06 5.00655e+06 2.2643e+06 413765 0 4.09627e+06 0 5.00655e+06 4.09627e+06 2.2643e+06 413765 0.0578669 -0.08762 -0.0750658 0.0772571 0.029696
17 26 0 -1.90593 0.363777 -0.103898 0.0536049 2.05747e+06 8.58462e+06 3.88254e+06 709473 0 7.02378e+06 0 8.58462e+06 7.02378e+06 3.88254e+06 709473 0.021862 -0.0371622 -0.104422 0.0445816 0.0218022
5 26 1 -2.00157 0.0487611 -0.0895003 0.0296784 648743 2.70682e+06 1.22421e+06 223704 0 2.21467e+06 0 2.70682e+06 2.21467e+06 1.22421e+06 223704 0.0848012 0.0336285 -0.0297494 0.113244 0.0217688
10 26 2 -1.70844 0.150372 -0.0759797 0.0316284 1.58825e+06 6.62685e+06 2.99711e+06 547674 0 5.42197e+06 0 6.62685e+06 5.42197e+06 2.99711e+06 547674 0.0380262 -0.089171 -0.101806 0.0444679 0.0247605
24 27 0 -0.882925 0.252626 -0.0336976 0.0180739 2.42783e+06 1.01299e+07 4.58142e+06 837182 0 8.2881e+06 0 1.01299e+07 8.2881e+06 4.58142e+06 837182 0.024589 0.0266456 -0.0629506 0.0477173 0.0495919
12 27 1 -1 6.19418e-25 -5.25757e-26 3.59125e-26 928015 3.87206e+06 1.75121e+06 320005 0 3.16805e+06 0 3.87206e+06 3.16805e+06 1.75121e+06 320005 0.0957455 0.12118 -0.295078 0.0393252 0.050407
14 27 2 -0.714286 9.92398e-25 -9.32063e-27 6.05991e-26 1.51474e+06 6.32012e+06 2.85838e+06 522324 0 5.17101e+06 0 6.32012e+06 5.17101e+06 2.85838e+06 522324 -9.1412e-26 8.15983e-25 -0.173492 0.0964003 0.0718334
44 28 0 -1.04843 0.539577 -0.0602773 0.0366012 801906 3.34589e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34589e+06 2.73754e+06 1.51323e+06 276519 0.076316 0.00346838 -0.0954091 0.108418 0.035521
24 28 1 -0.882925 0.252626 -0.0336976 0.0180739 2.42783e+06 1.01299e+07 4.58142e+06 837182 0 8.2881e+06 0 1.01299e+07 8.2881e+06 4.58142e+06 837182 0.024589 0.0266456 -0.0629506 0.0477173 0.0495919
43 28 2 -0.759933 0.477372 -0.0433309 0.0332659 2.21808e+06 9.25475e+06 4.18562e+06 764855 0 7.57207e+06 0 9.25475e+06 7.57207e+06 4.18562e+06 764855 0.00465808 0.0126294 -0.0739109 0.0734766 0.0443737
25 29 0 -1.15548 0.232508 -0.0459212 0.00472665 1.0142e+06 4.23167e+06 1.91385e+06 349725 0 3.46228e+06 0 4.23167e+06 3.46228e+06 1.91385e+06 349725 0.0841696 0.0332049 -0.0650477 0.118943 0.0385314
12 29 1 -1 6.19418e-25 -5.25757e-26 3.59125e-26 928015 3.87206e+06 1.75121e+06 320005 0 3.16805e+06 0 3.87206e+06 3.16805e+06 1.75121e+06 320005 0.0957455 0.12118 -0.295078 0.0393252 0.050407
24 29 2 -0.882925 0.252626 -0.0336976 0.0180739 2.42783e+06 1.01299e+07 4.58142e+06 837182 0 8.2881e+06 0 1.01299e+07 8.2881e+06 4.58142e+06 837182 0.024589 0.0266456 -0.0629506 0.0477173 0.0495919
24 30 0 -0.882925 0.252626 -0.0336976 0.0180739 2.42783e+06 1.01299e+07 4.58142e+06 837182 0 8.2881e+06 0 1.01299e+07 8.2881e+06 4.58142e+06 837182 0.024589 0.0266456 -0.0629506 0.0477173 0.0495919
26 30 1 -0.578143 0.269226 -0.0287664 0.0186002 2.40997e+06 1.00554e+07 4.54773e+06 831025 0 8.22715e+06 0 1.00554e+07 8.22715e+06 4.54773e+06 831025 0.0141593 -0.0150487 -0.0562246 0.0567814 0.0580794
43 30 2 -0.759933 0.477372 -0.0433309 0.0332659 2.21808e+06 9.25475e+06 4.18562e+06 764855 0 7.57207e+06 0 9.25475e+06 7.57207e+06 4.18562e+06 764855 0.00465808 0.0126294 -0.0739109 0.0734766 0.0443737
18 31 0 -2.10868 0.554558 -0.127773 0.0695295 1.34324e+06 5.60456e+06 2.53476e+06 463187 0 4.58555e+06 0 5.60456e+06 4.58555e+06 2.53476e+06 463187 0.0401417 -0.00635602 -0.0936961 0.0829449 0.0192754
16 31 1 -2.3011 0.750115 -0.160234 0.0932318 1.28443e+06 5.35918e+06 2.42378e+06 442907 0 4.38478e+06 0 5.35918e+06 4.38478e+06 2.42378e+06 442907 0.061721 -0.0600122 -0.100415 0.0653836 0.0174282
7 31 2 -2.47583 0.534592 -0.153533 0.0722627 214463 894828 404701 73952.7 0 732132 0 894828 732132 404701 73952.7 0.122699 0.00670314 -0.0643297 0.217879 0.016809
91 32 0 -0.456511 1.18595 -0.052518 0.119162 1.10095e+06 4.5936e+06 2.07753e+06 379636 0 3.7584e+06 0 4.5936e+06 3.7584e+06 2.07753e+06 379636 0.0383117 0.0526355 -0.0176304 0.0777194 0.028373
90 32 1 -0.25205 1.02362 -0.0332457 0.100414 719413 3.00169e+06 1.35756e+06 248073 0 2.45593e+06 0 3.00169e+06 2.45593e+06 1.35756e+06 248073 0.105861 -0.135807 -0.0309133 0.143016 0.0332842
115 32 2 -0.124895 1.27005 -0.0295792 0.110411 546118 2.27863e+06 1.03055e+06 188316 0 1.86433e+06 0 2.27863e+06 1.86433e+06 1.03055e+06 188316 0.12287 -0.150226 -0.0724125 0.0989794 0.028155
65 33 0 -1.04047 0.845322 -0.0759515 0.0596047 1.54428e+06 6.44338e+06 2.91413e+06 532511 0 5.27186e+06 0 6.44338e+06 5.27186e+06 2.91413e+06 532511 0.0458516 0.0178651 -0.012573 0.0469895 0.0292327
42 33 1 -1.36642 0.706358 -0.0948105 0.0535361 1.15662e+06 4.82591e+06 2.1826e+06 398836 0 3.94847e+06 0 4.82591e+06 3.94847e+06 2.1826e+06 398836 0.0367697 -0.0591483 -0.0104739 0.0144198 0.026971
44 33 2 -1.04843 0.539577 -0.0602773 0.0366012 801906 3.34589e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34589e+06 2.73754e+06 1.51323e+06 276519 0.076316 0.00346838 -0.0954091 0.108418 0.035521
45 34 0 -0.462549 0.564164 -0.0381077 0.0389431 994538 4.14963e+06 1.87674e+06 342944 0 3.39515e+06 0 4.14963e+06 3.39515e+06 1.87674e+06 342944 0.0918551 0.03189 -0.0337539 0.085487 0.045488
47 34 1 -0.154806 0.519503 -0.0109635 0.0372254 1.12087e+06 4.67675e+06 2.11514e+06 386508 0 3.82643e+06 0 4.67675e+06 3.82643e+06 2.11514e+06 386508 0.0609476 -0.0227844 -0.00682749 0.0644127 0.0511158
70 34 2 -0.209236 0.773417 -0.017772 0.0625199 527038 2.19902e+06 994544 181737 0 1.7992e+06 0 2.19902e+06 1.7992e+06 994544 181737 0.110767 -0.136727 -0.0272632 0.167426 0.0405035
66 35 0 -0.761219 0.738187 -0.0628644 0.0541214 1.68517e+06 7.03124e+06 3.18e+06 581094 0 5.75283e+06 0 7.03124e+06 5.75283e+06 3.18e+06 581094 0.0240197 -0.0162073 -0.075736 0.0864316 0.0356925
45 35 1 -0.462549 0.564164 -0.0381077 0.0389431 994538 4.14963e+06 1.87674e+06 342944 0 3.39515e+06 0 4.14963e+06 3.39515e+06 1.87674e+06 342944 0.0918551 0.03189 -0.0337539 0.085487 0.045488
68 35 2 -0.502504 0.876809 -0.052538 0.0813512 445586 1.85917e+06 840841 153650 0 1.52114e+06 0 1.85917e+06 1.52114e+06 840841 153650 0.0951095 0.0777956 0.00671144 0.192999 0.03484
25 36 0 -1.15548 0.232508 -0.0459212 0.00472665 1.0142e+06 4.23167e+06 1.91385e+06 349725 0 3.46228e+06 0 4.23167e+06 3.46228e+06 1.91385e+06 349725 0.0841696 0.0332049 -0.0650477 0.118943 0.0385314
24 36 1 -0.882925 0.252626 -0.0336976 0.0180739 2.42783e+06 1.01299e+07 4.58142e+06 837182 0 8.2881e+06 0 1.01299e+07 8.2881e+06 4.58142e+06 837182 0.024589 0.0266456 -0.0629506 0.0477173 0.0495919
44 36 2 -1.04843 0.539577 -0.0602773 0.0366012 801906 3.34589e+06 1.51323e+06 276519 0 2.73754e+06 0 3.34589e+06 2.73754e+06 1.51323e+06 276519 0.076316 0.00346838 -0.0954091 0.108418 0.035521
26 37 0 -0.578143 0.269226 -0.0287664 0.0186002 2.40997e+06 1.00554e+07 4.54773e+06 831025 0 8.22715e+06 0 1.00554e+07 8.22715e+06 4.54773e+06 831025 0.0141593 -0.0150487 -0.0562246 0.0567814 0.0580794
45 37 1 -0.462549 0.564164 -0.0381077 0.0389431 994538 4.14963e+06 1.87674e+06 342944 0 3.39515e+06 0 4.14963e+06 3.39515e+06 1.87674e+06 342944 0.0918551 0.03189 -0.0337539 0.085487 0.045488
