Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 38 0 1.44242 0.356342 0.0730884 0.0415291 1.59861e+06 6.67006e+06 3.01665e+06 551245 0 5.45732e+06 0 6.67006e+06 5.45732e+06 3.01665e+06 551245 0.0448849 0.0420331 0.0189285 0.0652549 0.038895
53 38 1 1.53343 0.61902 0.0762967 0.0610513 1.32951e+06 5.54726e+06 2.50884e+06 458451 0 4.53866e+06 0 5.54726e+06 4.53866e+06 2.50884e+06 458451 0.0542779 0.0381168 -0.0168308 0.0739748 0.0344757
66 38 2 1.19876 0.617252 0.0568201 0.0617085 880881 3.6754e+06 1.66226e+06 303752 0 3.00715e+06 0 3.6754e+06 3.00715e+06 1.66226e+06 303752 0.0619255 -0.0466423 -0.0557736 0.115043 0.039229
55 39 0 1.36107 0.0345753 0.0560557 0.0142874 949039 3.95978e+06 1.79088e+06 327255 0 3.23982e+06 0 3.95978e+06 3.23982e+06 1.79088e+06 327255 0.0636932 0.0193988 0.0692729 0.0964243 0.043785
54 39 1 1.44242 0.356342 0.0730884 0.0415291 1.59861e+06 6.67006e+06 3.01665e+06 551245 0 5.45732e+06 0 6.67006e+06 5.45732e+06 3.01665e+06 551245 0.0448849 0.0420331 0.0189285 0.0652549 0.038895
69 39 2 1.17785 0.27772 0.0610624 0.0351992 1.51007e+06 6.30063e+06 2.84957e+06 520713 0 5.15506e+06 0 6.30063e+06 5.15506e+06 2.84957e+06 520713 0.0229958 -0.0445755 -0.00412572 0.0817219 0.0484136
39 40 0 1.65276 0.129556 0.0800155 0.0330729 978981 4.08471e+06 1.84738e+06 337580 0 3.34204e+06 0 4.08471e+06 3.34204e+06 1.84738e+06 337580 0.0550764 0.0407738 0.0126953 0.0861224 0.0366733
38 40 1 1.75968 0.40766 0.0845674 0.0562644 2.08879e+06 8.7153e+06 3.94164e+06 720272 0 7.1307e+06 0 8.7153e+06 7.1307e+06 3.94164e+06 720272 0.026231 0.0317654 -0.0112199 0.0527712 0.0342221
54 40 2 1.44242 0.356342 0.0730884 0.0415291 1.59861e+06 6.67006e+06 3.01665e+06 551245 0 5.45732e+06 0 6.67006e+06 5.45732e+06 3.01665e+06 551245 0.0448849 0.0420331 0.0189285 0.0652549 0.038895
33 41 0 1.63835 1.17588 0.0693007 0.112858 1.80592e+06 7.53504e+06 3.40785e+06 622730 0 6.16503e+06 0 7.53504e+06 6.16503e+06 3.40785e+06 622730 0.0321852 -0.0146307 0.00243955 0.0603633 0.0272415
15 41 1 1.87371 1.40873 0.0814014 0.129768 1.48843e+06 6.21034e+06 2.80873e+06 513251 0 5.08119e+06 0 6.21034e+06 5.08119e+06 2.80873e+06 513251 0.0402125 0.0189528 0.00607128 0.0729929 0.0243605
32 41 2 1.58635 1.44786 0.0693202 0.133267 1.34335e+06 5.60503e+06 2.53497e+06 463225 0 4.58593e+06 0 5.60503e+06 4.58593e+06 2.53497e+06 463225 0.0440706 -0.0212581 0.012283 0.082857 0.0246311
49 42 0 1.34371 1.56118 0.0569128 0.143661 951825 3.97141e+06 1.79614e+06 328215 0 3.24933e+06 0 3.97141e+06 3.24933e+06 1.79614e+06 328215 0.0709804 0.0499981 0.0260526 0.0913469 0.0239595
50 42 1 1.34719 1.21847 0.0521542 0.113806 952093 3.97253e+06 1.79664e+06 328308 0 3.25025e+06 0 3.97253e+06 3.25025e+06 1.79664e+06 328308 0.0861857 0.0285364 0.00158162 0.0792332 0.0277192
32 42 2 1.58635 1.44786 0.0693202 0.133267 1.34335e+06 5.60503e+06 2.53497e+06 463225 0 4.58593e+06 0 5.60503e+06 4.58593e+06 2.53497e+06 463225 0.0440706 -0.0212581 0.012283 0.082857 0.0246311
48 43 0 1.48522 0.900071 0.0645009 0.0888422 762264 3.18048e+06 1.43843e+06 262850 0 2.60221e+06 0 3.18048e+06 2.60221e+06 1.43843e+06 262850 0.0790438 0.0356548 -0.0320771 0.112195 0.0312378
41 43 1 1.81799 0.717299 0.0864235 0.0735132 1.96508e+06 8.19912e+06 3.70819e+06 677613 0 6.70837e+06 0 8.19912e+06 6.70837e+06 3.70819e+06 677613 0.0313383 0.00299229 0.00582054 0.0534477 0.0306455
30 43 2 1.86226 1.02725 0.0821881 0.0974094 995401 4.15323e+06 1.87837e+06 343242 0 3.39809e+06 0 4.15323e+06 3.39809e+06 1.87837e+06 343242 0.0625898 -0.0472272 -0.0279714 0.104459 0.0274655
15 44 0 1.87371 1.40873 0.0814014 0.129768 1.48843e+06 6.21034e+06 2.80873e+06 513251 0 5.08119e+06 0 6.21034e+06 5.08119e+06 2.80873e+06 513251 0.0402125 0.0189528 0.00607128 0.0729929 0.0243605
33 44 1 1.63835 1.17588 0.0693007 0.112858 1.80592e+06 7.53504e+06 3.40785e+06 622730 0 6.16503e+06 0 7.53504e+06 6.16503e+06 3.40785e+06 622730 0.0321852 -0.0146307 0.00243955 0.0603633 0.0272415
30 44 2 1.86226 1.02725 0.0821881 0.0974094 995401 4.15323e+06 1.87837e+06 343242 0 3.39809e+06 0 4.15323e+06 3.39809e+06 1.87837e+06 343242 0.0625898 -0.0472272 -0.0279714 0.104459 0.0274655
14 45 0 1.99124 1.80053 0.0879411 0.156922 1.9549e+06 8.15665e+06 3.68898e+06 674103 0 6.67362e+06 0 8.15665e+06 6.67362e+06 3.68898e+06 674103 0.0339429 0.0372002 0.00506707 0.0487761 0.0219756
15 45 1 1.87371 1.40873 0.0814014 0.129768 1.48843e+06 6.21034e+06 2.80873e+06 513251 0 5.08119e+06 0 6.21034e+06 5.08119e+06 2.80873e+06 513251 0.0402125 0.0189528 0.00607128 0.0729929 0.0243605
4 45 2 2.1063 1.52156 0.0974536 0.149537 581367 2.4257e+06 1.09706e+06 200471 0 1.98467e+06 0 2.4257e+06 1.98467e+06 1.09706e+06 200471 0.108465 0.102656 -0.0165021 0.0928288 0.0238554
19 46 0 1.58514 2.09173 0.0674037 0.193528 328566 1.37091e+06 620019 113299 0 1.12166e+06 0 1.37091e+06 1.12166e+06 620019 113299 0.121427 -0.0645559 -0.0944171 0.219521 0.0199811
18 46 1 1.92704 2.10871 0.117442 0.189206 224546 936897 423728 77429.5 0 766552 0 936897 766552 423728 77429.5 0.148192 0.00100885 0.135237 0.198328 0.0201722
8 46 2 1.80222 2.3254 0.0618199 0.231452 1.24166e+06 5.18071e+06 2.34306e+06 428158 0 4.23876e+06 0 5.18071e+06 4.23876e+06 2.34306e+06 428158 0.0588409 -0.00447639 -0.070617 -0.00637678 0.0192103
32 47 0 1.58635 1.44786 0.0693202 0.133267 1.34335e+06 5.60503e+06 2.53497e+06 463225 0 4.58593e+06 0 5.60503e+06 4.58593e+06 2.53497e+06 463225 0.0440706 -0.0212581 0.012283 0.082857 0.0246311
31 47 1 1.68704 1.75725 0.0771414 0.153036 1.90983e+06 7.96861e+06 3.60394e+06 658563 0 6.51977e+06 0 7.96861e+06 6.51977e+06 3.60394e+06 658563 -0.0317131 0.0124659 0.014558 -0.00170393 0.0219757
49 47 2 1.34371 1.56118 0.0569128 0.143661 951825 3.97141e+06 1.79614e+06 328215 0 3.24933e+06 0 3.97141e+06 3.24933e+06 1.79614e+06 328215 0.0709804 0.0499981 0.0260526 0.0913469 0.0239595
14 48 0 1.99124 1.80053 0.0879411 0.156922 1.9549e+06 8.15665e+06 3.68898e+06 674103 0 6.67362e+06 0 8.15665e+06 6.67362e+06 3.68898e+06 674103 0.0339429 0.0372002 0.00506707 0.0487761 0.0219756
18 48 1 1.92704 2.10871 0.117442 0.189206 224546 936897 423728 77429.5 0 766552 0 936897 766552 423728 77429.5 0.148192 0.00100885 0.135237 0.198328 0.0201722
31 48 2 1.68704 1.75725 0.0771414 0.153036 1.90983e+06 7.96861e+06 3.60394e+06 658563 0 6.51977e+06 0 7.96861e+06 6.51977e+06 3.60394e+06 658563 -0.0317131 0.0124659 0.014558 -0.00170393 0.0219757
112 49 0 0.297548 0.310596 0.0205702 0.0286889 428733 1.78885e+06 809038 147839 0 1.4636e+06 0 1.78885e+06 1.4636e+06 809038 147839 0.0861578 -0.00882063 -0.00114857 0.191872 0.0646766
101 49 1 0.428571 6.44291e-25 1.01501e-26 6.36032e-26 2.30397e+06 9.61313e+06 4.3477e+06 794474 0 7.86529e+06 0 9.61313e+06 7.86529e+06 4.3477e+06 794474 -5.28168e-17 -4.14369e-17 0.135714 0.0691663 0.0849814
97 49 2 0.6174 0.324923 0.0316712 0.0366413 1.37266e+06 5.72731e+06 2.59027e+06 473331 0 4.68598e+06 0 5.72731e+06 4.68598e+06 2.59027e+06 473331 0.0403164 0.0914157 -0.0025785 0.0743342 0.0618838
98 50 0 0.479584 0.59913 0.021724 0.0627786 1.84959e+06 7.71726e+06 3.49026e+06 637790 0 6.31412e+06 0 7.71726e+06 6.31412e+06 3.49026e+06 637790 0.00685655 -0.0394382 -0.049537 0.0748713 0.0501956
112 50 1 0.297548 0.310596 0.0205702 0.0286889 428733 1.78885e+06 809038 147839 0 1.4636e+06 0 1.78885e+06 1.4636e+06 809038 147839 0.0861578 -0.00882063 -0.00114857 0.191872 0.0646766
97 50 2 0.6174 0.324923 0.0316712 0.0366413 1.37266e+06 5.72731e+06 2.59027e+06 473331 0 4.68598e+06 0 5.72731e+06 4.68598e+06 2.59027e+06 473331 0.0403164 0.0914157 -0.0025785 0.0743342 0.0618838
124 51 0 -0.0201794 0.319077 -0.0104527 0.0289481 405284 1.69101e+06 764789 139753 0 1.38356e+06 0 1.69101e+06 1.38356e+06 764789 139753 0.0784713 -0.0098156 -0.0587981 0.197326 0.0636043
115 51 1 0.142857 6.29641e-25 9.04195e-28 4.0129e-26 1.71923e+06 7.17333e+06 3.24426e+06 592837 0 5.86909e+06 0 7.17333e+06 5.86909e+06 3.24426e+06 592837 1.22478e-25 5.71176e-25 0.0512396 0.0384408 0.0861229
112 51 2 0.297548 0.310596 0.0205702 0.0286889 428733 1.78885e+06 809038 147839 0 1.4636e+06 0 1.78885e+06 1.4636e+06 809038 147839 0.0861578 -0.00882063 -0.00114857 0.191872 0.0646766
44 52 0 0.93128 2.08174 0.00781241 0.190284 1.25811e+06 5.24934e+06 2.3741e+06 433829 0 4.29491e+06 0 5.24934e+06 4.29491e+06 2.3741e+06 433829 0.0253521 0.0248956 -0.0305171 0.0662018 0.0196969
28 52 1 1.2449 2.09872 0.0372576 0.206917 710165 2.9631e+06 1.34011e+06 244884 0 2.42436e+06 0 2.9631e+06 2.42436e+06 1.34011e+06 244884 0.0537661 -0.00662067 -0.00349584 0.14716 0.0197658
27 52 2 1.09661 2.38737 0.0257942 0.22841 915127 3.81829e+06 1.72689e+06 315561 0 3.12405e+06 0 3.81829e+06 3.12405e+06 1.72689e+06 315561 0.117593 -0.00903959 -0.0262071 0.0963183 0.0178173
59 53 0 0.576277 2.33582 -0.0101906 0.216069 1.43615e+06 5.99222e+06 2.71008e+06 495225 0 4.90272e+06 0 5.99222e+06 4.90272e+06 2.71008e+06 495225 0.0440326 -0.00724382 0.0166258 0.0653456 0.0179495
61 53 1 0.581055 2.08834 -0.00816847 0.193167 662891 2.76586e+06 1.25091e+06 228583 0 2.26297e+06 0 2.76586e+06 2.26297e+06 1.25091e+06 228583 0.0958568 -0.0310377 -0.0258189 0.129201 0.0197548
45 53 2 0.808468 2.36771 0.000927807 0.21404 1.08315e+06 4.51935e+06 2.04395e+06 373500 0 3.69765e+06 0 4.51935e+06 3.69765e+06 2.04395e+06 373500 0.0388318 -0.00392138 0.0206498 0.0969063 0.0177026
60 54 0 0.766753 1.83487 0.0112829 0.165109 1.47699e+06 6.16261e+06 2.78715e+06 509307 0 5.04214e+06 0 6.16261e+06 5.04214e+06 2.78715e+06 509307 0.0318723 0.0282366 -0.0340836 0.0901389 0.0220153
46 54 1 1.07194 1.75182 0.03185 0.161016 420658 1.75516e+06 793800 145054 0 1.43604e+06 0 1.75516e+06 1.43604e+06 793800 145054 0.14956 -0.0146225 -0.0253506 0.144093 0.0223532
44 54 2 0.93128 2.08174 0.00781241 0.190284 1.25811e+06 5.24934e+06 2.3741e+06 433829 0 4.29491e+06 0 5.24934e+06 4.29491e+06 2.3741e+06 433829 0.0253521 0.0248956 -0.0305171 0.0662018 0.0196969
80 55 0 0.474852 1.41512 0.00145186 0.118591 1.12202e+06 4.68151e+06 2.11729e+06 386902 0 3.83033e+06 0 4.68151e+06 3.83033e+06 2.11729e+06 386902 0.0691996 0.0213665 0.0265644 0.0629793 0.0282674
62 55 1 0.775422 1.53876 0.0167801 0.137432 1.61588e+06 6.7421e+06 3.04923e+06 557199 0 5.51627e+06 0 6.7421e+06 5.51627e+06 3.04923e+06 557199 0.00719118 0.0148875 -0.00359893 0.0915677 0.0253501
77 55 2 0.473529 1.75809 -0.00226915 0.155345 612205 2.55437e+06 1.15526e+06 211105 0 2.08994e+06 0 2.55437e+06 2.08994e+06 1.15526e+06 211105 0.0877343 -0.0153461 -0.0696804 0.114947 0.0231006
46 56 0 1.07194 1.75182 0.03185 0.161016 420658 1.75516e+06 793800 145054 0 1.43604e+06 0 1.75516e+06 1.43604e+06 793800 145054 0.14956 -0.0146225 -0.0253506 0.144093 0.0223532
36 56 1 1.38743 1.84766 0.063782 0.169405 1.00053e+06 4.17463e+06 1.88805e+06 345011 0 3.41561e+06 0 4.17463e+06 3.41561e+06 1.88805e+06 345011 0.0772108 -0.0871717 -0.058965 0.0859168 0.0215015
28 56 2 1.2449 2.09872 0.0372576 0.206917 710165 2.9631e+06 1.34011e+06 244884 0 2.42436e+06 0 2.9631e+06 2.42436e+06 1.34011e+06 244884 0.0537661 -0.00662067 -0.00349584 0.14716 0.0197658
62 57 0 0.775422 1.53876 0.0167801 0.137432 1.61588e+06 6.7421e+06 3.04923e+06 557199 0 5.51627e+06 0 6.7421e+06 5.51627e+06 3.04923e+06 557199 0.00719118 0.0148875 -0.00359893 0.0915677 0.0253501
46 57 1 1.07194 1.75182 0.03185 0.161016 420658 1.75516e+06 793800 145054 0 1.43604e+06 0 1.75516e+06 1.43604e+06 793800 145054 0.14956 -0.0146225 -0.0253506 0.144093 0.0223532
60 57 2 0.766753 1.83487 0.0112829 0.165109 1.47699e+06 6.16261e+06 2.78715e+06 509307 0 5.04214e+06 0 6.16261e+06 5.04214e+06 2.78715e+06 509307 0.0318723 0.0282366 -0.0340836 0.0901389 0.0220153
49 58 0 1.34371 1.56118 0.0569128 0.143661 951825 3.97141e+06 1.79614e+06 328215 0 3.24933e+06 0 3.97141e+06 3.24933e+06 1.79614e+06 328215 0.0709804 0.0499981 0.0260526 0.0913469 0.0239595
36 58 1 1.38743 1.84766 0.063782 0.169405 1.00053e+06 4.17463e+06 1.88805e+06 345011 0 3.41561e+06 0 4.17463e+06 3.41561e+06 1.88805e+06 345011 0.0772108 -0.0871717 -0.058965 0.0859168 0.0215015
46 58 2 1.07194 1.75182 0.03185 0.161016 420658 1.75516e+06 793800 145054 0 1.43604e+06 0 1.75516e+06 1.43604e+06 793800 145054 0.14956 -0.0146225 -0.0253506 0.144093 0.0223532
63 59 0 1.0625 1.36603 0.0305434 0.121425 997600 4.1624e+06 1.88252e+06 344000 0 3.4056e+06 0 4.1624e+06 3.4056e+06 1.88252e+06 344000 0.07894 -0.0101306 0.00823688 0.0750189 0.0266461
49 59 1 1.34371 1.56118 0.0569128 0.143661 951825 3.97141e+06 1.79614e+06 328215 0 3.24933e+06 0 3.97141e+06 3.24933e+06 1.79614e+06 328215 0.0709804 0.0499981 0.0260526 0.0913469 0.0239595
46 59 2 1.07194 1.75182 0.03185 0.161016 420658 1.75516e+06 793800 145054 0 1.43604e+06 0 1.75516e+06 1.43604e+06 793800 145054 0.14956 -0.0146225 -0.0253506 0.144093 0.0223532
65 60 0 1.09977 0.979434 0.0362496 0.0961045 1.47866e+06 6.1696e+06 2.79031e+06 509884 0 5.04785e+06 0 6.1696e+06 5.04785e+06 2.79031e+06 509884 0.0531943 -0.0511417 -0.0338986 0.0626257 0.0329198
63 60 1 1.0625 1.36603 0.0305434 0.121425 997600 4.1624e+06 1.88252e+06 344000 0 3.4056e+06 0 4.1624e+06 3.4056e+06 1.88252e+06 344000 0.07894 -0.0101306 0.00823688 0.0750189 0.0266461
79 60 2 0.759573 1.19335 0.0173897 0.112415 2.13071e+06 8.89021e+06 4.02075e+06 734728 0 7.27381e+06 0 8.89021e+06 7.27381e+06 4.02075e+06 734728 0.0311284 0.0140377 -0.00832865 0.0308552 0.0312435
50 61 0 1.34719 1.21847 0.0521542 0.113806 952093 3.97253e+06 1.79664e+06 328308 0 3.25025e+06 0 3.97253e+06 3.25025e+06 1.79664e+06 328308 0.0861857 0.0285364 0.00158162 0.0792332 0.0277192
49 61 1 1.34371 1.56118 0.0569128 0.143661 951825 3.97141e+06 1.79614e+06 328215 0 3.24933e+06 0 3.97141e+06 3.24933e+06 1.79614e+06 328215 0.0709804 0.0499981 0.0260526 0.0913469 0.0239595
63 61 2 1.0625 1.36603 0.0305434 0.121425 997600 4.1624e+06 1.88252e+06 344000 0 3.4056e+06 0 4.1624e+06 3.4056e+06 1.88252e+06 344000 0.07894 -0.0101306 0.00823688 0.0750189 0.0266461
65 62 0 1.09977 0.979434 0.0362496 0.0961045 1.47866e+06 6.1696e+06 2.79031e+06 509884 0 5.04785e+06 0 6.1696e+06 5.04785e+06 2.79031e+06 509884 0.0531943 -0.0511417 -0.0338986 0.0626257 0.0329198
50 62 1 1.34719 1.21847 0.0521542 0.113806 952093 3.97253e+06 1.79664e+06 328308 0 3.25025e+06 0 3.97253e+06 3.25025e+06 1.79664e+06 328308 0.0861857 0.0285364 0.00158162 0.0792332 0.0277192
63 62 2 1.0625 1.36603 0.0305434 0.121425 997600 4.1624e+06 1.88252e+06 344000 0 3.4056e+06 0 4.1624e+06 3.4056e+06 1.88252e+06 344000 0.07894 -0.0101306 0.00823688 0.0750189 0.0266461
76 63 0 0.842212 0.930395 0.0243548 0.0993314 1.4649e+06 6.11216e+06 2.76433e+06 505137 0 5.00086e+06 0 6.11216e+06 5.00086e+06 2.76433e+06 505137 0.0493127 0.000234928 -0.0193659 0.0731374 0.0370265
81 63 1 0.835388 0.653218 0.0329499 0.07485 977390 4.07808e+06 1.84438e+06 337031 0 3.33661e+06 0 4.07808e+06 3.33661e+06 1.84438e+06 337031 0.055137 -0.00866382 -0.0530125 0.103489 0.0449747
65 63 2 1.09977 0.979434 0.0362496 0.0961045 1.47866e+06 6.1696e+06 2.79031e+06 509884 0 5.04785e+06 0 6.1696e+06 5.04785e+06 2.79031e+06 509884 0.0531943 -0.0511417 -0.0338986 0.0626257 0.0329198
90 64 0 0.592306 0.891656 0.0152291 0.0852677 2.08859e+06 8.71448e+06 3.94127e+06 720205 0 7.13003e+06 0 8.71448e+06 7.13003e+06 3.94127e+06 720205 0.0298185 0.0818697 0.00748871 0.045221 0.0395936
76 64 1 0.842212 0.930395 0.0243548 0.0993314 1.4649e+06 6.11216e+06 2.76433e+06 505137 0 5.00086e+06 0 6.11216e+06 5.00086e+06 2.76433e+06 505137 0.0493127 0.000234928 -0.0193659 0.0731374 0.0370265
79 64 2 0.759573 1.19335 0.0173897 0.112415 2.13071e+06 8.89021e+06 4.02075e+06 734728 0 7.27381e+06 0 8.89021e+06 7.27381e+06 4.02075e+06 734728 0.0311284 0.0140377 -0.00832865 0.0308552 0.0312435
90 65 0 0.592306 0.891656 0.0152291 0.0852677 2.08859e+06 8.71448e+06 3.94127e+06 720205 0 7.13003e+06 0 8.71448e+06 7.13003e+06 3.94127e+06 720205 0.0298185 0.0818697 0.00748871 0.045221 0.0395936
81 65 1 0.835388 0.653218 0.0329499 0.07485 977390 4.07808e+06 1.84438e+06 337031 0 3.33661e+06 0 4.07808e+06 3.33661e+06 1.84438e+06 337031 0.055137 -0.00866382 -0.0530125 0.103489 0.0449747
76 65 2 0.842212 0.930395 0.0243548 0.0993314 1.4649e+06 6.11216e+06 2.76433e+06 505137 0 5.00086e+06 0 6.11216e+06 5.00086e+06 2.76433e+06 505137 0.0493127 0.000234928 -0.0193659 0.0731374 0.0370265
66 66 0 1.19876 0.617252 0.0568201 0.0617085 880881 3.6754e+06 1.66226e+06 303752 0 3.00715e+06 0 3.6754e+06 3.00715e+06 1.66226e+06 303752 0.0619255 -0.0466423 -0.0557736 0.115043 0.039229
48 66 1 1.48522 0.900071 0.0645009 0.0888422 762264 3.18048e+06 1.43843e+06 262850 0 2.60221e+06 0 3.18048e+06 2.60221e+06 1.43843e+06 262850 0.0790438 0.0356548 -0.0320771 0.112195 0.0312378
65 66 2 1.09977 0.979434 0.0362496 0.0961045 1.47866e+06 6.1696e+06 2.79031e+06 509884 0 5.04785e+06 0 6.1696e+06 5.04785e+06 2.79031e+06 509884 0.0531943 -0.0511417 -0.0338986 0.0626257 0.0329198
48 67 0 1.48522 0.900071 0.0645009 0.0888422 762264 3.18048e+06 1.43843e+06 262850 0 2.60221e+06 0 3.18048e+06 2.60221e+06 1.43843e+06 262850 0.0790438 0.0356548 -0.0320771 0.112195 0.0312378
33 67 1 1.63835 1.17588 0.0693007 0.112858 1.80592e+06 7.53504e+06 3.40785e+06 622730 0 6.16503e+06 0 7.53504e+06 6.16503e+06 3.40785e+06 622730 0.0321852 -0.0146307 0.00243955 0.0603633 0.0272415
50 67 2 1.34719 1.21847 0.0521542 0.113806 952093 3.97253e+06 1.79664e+06 328308 0 3.25025e+06 0 3.97253e+06 3.25025e+06 1.79664e+06 328308 0.0861857 0.0285364 0.00158162 0.0792332 0.0277192
32 68 0 1.58635 1.44786 0.0693202 0.133267 1.34335e+06 5.60503e+06 2.53497e+06 463225 0 4.58593e+06 0 5.60503e+06 4.58593e+06 2.53497e+06 463225 0.0440706 -0.0212581 0.012283 0.082857 0.0246311
15 68 1 1.87371 1.40873 0.0814014 0.129768 1.48843e+06 6.21034e+06 2.80873e+06 513251 0 5.08119e+06 0 6.21034e+06 5.08119e+06 2.80873e+06 513251 0.0402125 0.0189528 0.00607128 0.0729929 0.0243605
31 68 2 1.68704 1.75725 0.0771414 0.153036 1.90983e+06 7.96861e+06 3.60394e+06 658563 0 6.51977e+06 0 7.96861e+06 6.51977e+06 3.60394e+06 658563 -0.0317131 0.0124659 0.014558 -0.00170393 0.0219757
50 69 0 1.34719 1.21847 0.0521542 0.113806 952093 3.97253e+06 1.79664e+06 328308 0 3.25025e+06 0 3.97253e+06 3.25025e+06 1.79664e+06 328308 0.0861857 0.0285364 0.00158162 0.0792332 0.0277192
33 69 1 1.63835 1.17588 0.0693007 0.112858 1.80592e+06 7.53504e+06 3.40785e+06 622730 0 6.16503e+06 0 7.53504e+06 6.16503e+06 3.40785e+06 622730 0.0321852 -0.0146307 0.00243955 0.0603633 0.0272415
32 69 2 1.58635 1.44786 0.0693202 0.133267 1.34335e+06 5.60503e+06 2.53497e+06 463225 0 4.58593e+06 0 5.60503e+06 4.58593e+06 2.53497e+06 463225 0.0440706 -0.0212581 0.012283 0.082857 0.0246311
15 70 0 1.87371 1.40873 0.0814014 0.129768 1.48843e+06 6.21034e+06 2.80873e+06 513251 0 5.08119e+06 0 6.21034e+06 5.08119e+06 2.80873e+06 513251 0.0402125 0.0189528 0.00607128 0.0729929 0.0243605
14 70 1 1.99124 1.80053 0.0879411 0.156922 1.9549e+06 8.15665e+06 3.68898e+06 674103 0 6.67362e+06 0 8.15665e+06 6.67362e+06 3.68898e+06 674103 0.0339429 0.0372002 0.00506707 0.0487761 0.0219756
31 70 2 1.68704 1.75725 0.0771414 0.153036 1.90983e+06 7.96861e+06 3.60394e+06 658563 0 6.51977e+06 0 7.96861e+06 6.51977e+06 3.60394e+06 658563 -0.0317131 0.0124659 0.014558 -0.00170393 0.0219757
29 71 0 0.884332 2.6969 0.00579954 0.249379 1.37425e+06 5.73394e+06 2.59327e+06 473879 0 4.6914e+06 0 5.73394e+06 4.6914e+06 2.59327e+06 473879 0.0486688 0.0593484 0.0110399 0.0736754 0.0160618
12 71 1 1.09505 2.99698 0.0165561 0.274126 1.77632e+06 7.41155e+06 3.352e+06 612525 0 6.06399e+06 0 7.41155e+06 6.06399e+06 3.352e+06 612525 0.0313527 0.000584199 -0.00844725 0.0441449 0.0156036
20 71 2 0.782518 3.00875 0.00645985 0.264175 2.11635e+06 8.83029e+06 3.99365e+06 729776 0 7.22478e+06 0 8.83029e+06 7.22478e+06 3.99365e+06 729776 0.0238256 0.0292874 0.0106534 0.0541402 0.0150308
34 72 0 0.486189 3.09837 -0.00935997 0.276699 851695 3.55362e+06 1.60719e+06 293688 0 2.90751e+06 0 3.55362e+06 2.90751e+06 1.60719e+06 293688 0.0574966 -0.0988947 -0.0503987 0.1169 0.014651
37 72 1 0.522774 2.84382 -0.00838532 0.251405 1.24285e+06 5.18567e+06 2.34531e+06 428568 0 4.24282e+06 0 5.18567e+06 4.24282e+06 2.34531e+06 428568 0.0375578 0.00794776 0.0614819 0.0727232 0.0153198
20 72 2 0.782518 3.00875 0.00645985 0.264175 2.11635e+06 8.83029e+06 3.99365e+06 729776 0 7.22478e+06 0 8.83029e+06 7.22478e+06 3.99365e+06 729776 0.0238256 0.0292874 0.0106534 0.0541402 0.0150308
45 73 0 0.808468 2.36771 0.000927807 0.21404 1.08315e+06 4.51935e+06 2.04395e+06 373500 0 3.69765e+06 0 4.51935e+06 3.69765e+06 2.04395e+06 373500 0.0388318 -0.00392138 0.0206498 0.0969063 0.0177026
27 73 1 1.09661 2.38737 0.0257942 0.22841 915127 3.81829e+06 1.72689e+06 315561 0 3.12405e+06 0 3.81829e+06 3.12405e+06 1.72689e+06 315561 0.117593 -0.00903959 -0.0262071 0.0963183 0.0178173
29 73 2 0.884332 2.6969 0.00579954 0.249379 1.37425e+06 5.73394e+06 2.59327e+06 473879 0 4.6914e+06 0 5.73394e+06 4.6914e+06 2.59327e+06 473879 0.0486688 0.0593484 0.0110399 0.0736754 0.0160618
82 74 0 0.915114 0.333963 0.0468349 0.0481416 1.17772e+06 4.91393e+06 2.22241e+06 406110 0 4.02048e+06 0 4.91393e+06 4.02048e+06 2.22241e+06 406110 0.0617745 -0.0181496 -0.00477534 0.0571315 0.0556515
70 74 1 1 4.91817e-25 2.85046e-26 4.97177e-26 267741 1.11713e+06 505239 92324.4 0 914012 0 1.11713e+06 914012 505239 92324.4 5.09343e-25 -3.32828e-25 0.339853 0.247572 0.0620448
69 74 2 1.17785 0.27772 0.0610624 0.0351992 1.51007e+06 6.30063e+06 2.84957e+06 520713 0 5.15506e+06 0 6.30063e+06 5.15506e+06 2.84957e+06 520713 0.0229958 -0.0445755 -0.00412572 0.0817219 0.0484136
19 75 0 1.58514 2.09173 0.0674037 0.193528 328566 1.37091e+06 620019 113299 0 1.12166e+06 0 1.37091e+06 1.12166e+06 620019 113299 0.121427 -0.0645559 -0.0944171 0.219521 0.0199811
28 75 1 1.2449 2.09872 0.0372576 0.206917 710165 2.9631e+06 1.34011e+06 244884 0 2.42436e+06 0 2.9631e+06 2.42436e+06 1.34011e+06 244884 0.0537661 -0.00662067 -0.00349584 0.14716 0.0197658
36 75 2 1.38743 1.84766 0.063782 0.169405 1.00053e+06 4.17463e+06 1.88805e+06 345011 0 3.41561e+06 0 4.17463e+06 3.41561e+06 1.88805e+06 345011 0.0772108 -0.0871717 -0.058965 0.0859168 0.0215015
18 76 0 1.92704 2.10871 0.117442 0.189206 224546 936897 423728 77429.5 0 766552 0 936897 766552 423728 77429.5 0.148192 0.00100885 0.135237 0.198328 0.0201722
19 76 1 1.58514 2.09173 0.0674037 0.193528 328566 1.37091e+06 620019 113299 0 1.12166e+06 0 1.37091e+06 1.12166e+06 620019 113299 0.121427 -0.0645559 -0.0944171 0.219521 0.0199811
