Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 0 -2.36058 0.717207 -0.118675 0.0522628 1.21135e+06 5.05424e+06 2.28587e+06 417706 0 4.13529e+06 0 5.05424e+06 4.13529e+06 2.28587e+06 417706 0.0572547 0.067963 -0.0483898 0.0744625 0.018684
14 4 1 -2.38186 1.00141 -0.12963 0.0775477 820232 3.42235e+06 1.54781e+06 282839 0 2.8001e+06 0 3.42235e+06 2.8001e+06 1.54781e+06 282839 0.0945581 0.00931077 -0.00676011 0.0976892 0.0176307
6 4 2 -2.67436 0.889292 -0.152292 0.0590168 643854 2.68643e+06 1.21498e+06 222019 0 2.19799e+06 0 2.68643e+06 2.19799e+06 1.21498e+06 222019 0.081901 0.013913 -0.00847345 0.148466 0.0178944
5 5 0 -2.32774 0.452095 -0.103323 0.0350953 1.65401e+06 6.90122e+06 3.12119e+06 570349 0 5.64645e+06 0 6.90122e+06 5.64645e+06 3.12119e+06 570349 0.0483201 0.0812779 -0.0381092 0.0658225 0.019235
7 5 1 -2.36058 0.717207 -0.118675 0.0522628 1.21135e+06 5.05424e+06 2.28587e+06 417706 0 4.13529e+06 0 5.05424e+06 4.13529e+06 2.28587e+06 417706 0.0572547 0.067963 -0.0483898 0.0744625 0.018684
1 5 2 -2.66657 0.594513 -0.132478 0.0221592 872846 3.64188e+06 1.6471e+06 300981 0 2.97972e+06 0 3.64188e+06 2.97972e+06 1.6471e+06 300981 0.0797601 0.0715562 -0.0747618 0.110526 0.0185483
5 6 0 -2.32774 0.452095 -0.103323 0.0350953 1.65401e+06 6.90122e+06 3.12119e+06 570349 0 5.64645e+06 0 6.90122e+06 5.64645e+06 3.12119e+06 570349 0.0483201 0.0812779 -0.0381092 0.0658225 0.019235
11 6 1 -2.01501 0.541141 -0.0942221 0.0541516 2.02748e+06 8.45947e+06 3.82594e+06 699130 0 6.92139e+06 0 8.45947e+06 6.92139e+06 3.82594e+06 699130 0.0268179 -0.0312269 -0.063481 0.0449937 0.0206741
7 6 2 -2.36058 0.717207 -0.118675 0.0522628 1.21135e+06 5.05424e+06 2.28587e+06 417706 0 4.13529e+06 0 5.05424e+06 4.13529e+06 2.28587e+06 417706 0.0572547 0.067963 -0.0483898 0.0744625 0.018684
9 7 0 -1.59271 0.110232 -0.0442269 0.0158729 1.80165e+06 7.51721e+06 3.39979e+06 621257 0 6.15044e+06 0 7.51721e+06 6.15044e+06 3.39979e+06 621257 0.0395494 0.0107499 -0.0562323 0.0449596 0.0270435
10 7 1 -1.78202 0.316621 -0.0720637 0.0331646 921779 3.84604e+06 1.73944e+06 317855 0 3.14676e+06 0 3.84604e+06 3.14676e+06 1.73944e+06 317855 0.0644522 -0.00355859 -0.11202 0.121076 0.0238017
3 7 2 -1.91041 0.0178844 -0.0648265 -0.00153228 308711 1.28807e+06 582552 106452 0 1.05388e+06 0 1.28807e+06 1.05388e+06 582552 106452 0.141115 0.0305391 -0.0699107 0.154939 0.0236043
18 8 0 -1 5.83506e-25 -5.0761e-26 4.72189e-26 2.28693e+06 9.54201e+06 4.31554e+06 788596 0 7.8071e+06 0 9.54201e+06 7.8071e+06 4.31554e+06 788596 -5.38826e-17 1.43907e-17 -0.179731 0.0493774 0.0497318
19 8 1 -1.16871 0.190432 -0.0332067 0.00805207 1.77369e+06 7.40058e+06 3.34704e+06 611618 0 6.05502e+06 0 7.40058e+06 6.05502e+06 3.34704e+06 611618 0.0261309 -0.0316622 -0.118157 0.0462541 0.0394969
8 8 2 -1.33915 -0.0718288 -0.0228388 -0.00149622 1.2612e+06 5.26223e+06 2.37993e+06 434895 0 4.30546e+06 0 5.26223e+06 4.30546e+06 2.37993e+06 434895 0.065837 -0.0748011 -0.0319462 0.056638 0.0317055
1 9 0 -2.66657 0.594513 -0.132478 0.0221592 872846 3.64188e+06 1.6471e+06 300981 0 2.97972e+06 0 3.64188e+06 2.97972e+06 1.6471e+06 300981 0.0797601 0.0715562 -0.0747618 0.110526 0.0185483
7 9 1 -2.36058 0.717207 -0.118675 0.0522628 1.21135e+06 5.05424e+06 2.28587e+06 417706 0 4.13529e+06 0 5.05424e+06 4.13529e+06 2.28587e+06 417706 0.0572547 0.067963 -0.0483898 0.0744625 0.018684
6 9 2 -2.67436 0.889292 -0.152292 0.0590168 643854 2.68643e+06 1.21498e+06 222019 0 2.19799e+06 0 2.68643e+06 2.19799e+06 1.21498e+06 222019 0.081901 0.013913 -0.00847345 0.148466 0.0178944
11 10 0 -2.01501 0.541141 -0.0942221 0.0541516 2.02748e+06 8.45947e+06 3.82594e+06 699130 0 6.92139e+06 0 8.45947e+06 6.92139e+06 3.82594e+06 699130 0.0268179 -0.0312269 -0.063481 0.0449937 0.0206741
13 10 1 -2.09299 0.852738 -0.111211 0.0751995 1.50833e+06 6.29337e+06 2.84628e+06 520113 0 5.14912e+06 0 6.29337e+06 5.14912e+06 2.84628e+06 520113 0.0199755 0.0214959 -0.0338505 0.0876682 0.0188653
7 10 2 -2.36058 0.717207 -0.118675 0.0522628 1.21135e+06 5.05424e+06 2.28587e+06 417706 0 4.13529e+06 0 5.05424e+06 4.13529e+06 2.28587e+06 417706 0.0572547 0.067963 -0.0483898 0.0744625 0.018684
4 11 0 -2.12515 0.193006 -0.0852018 0.0291287 1.40714e+06 5.87116e+06 2.65533e+06 485220 0 4.80367e+06 0 5.87116e+06 4.80367e+06 2.65533e+06 485220 0.0222906 0.0154554 0.0220065 0.0591755 0.0208547
11 11 1 -2.01501 0.541141 -0.0942221 0.0541516 2.02748e+06 8.45947e+06 3.82594e+06 699130 0 6.92139e+06 0 8.45947e+06 6.92139e+06 3.82594e+06 699130 0.0268179 -0.0312269 -0.063481 0.0449937 0.0206741
5 11 2 -2.32774 0.452095 -0.103323 0.0350953 1.65401e+06 6.90122e+06 3.12119e+06 570349 0 5.64645e+06 0 6.90122e+06 5.64645e+06 3.12119e+06 570349 0.0483201 0.0812779 -0.0381092 0.0658225 0.019235
10 12 0 -1.78202 0.316621 -0.0720637 0.0331646 921779 3.84604e+06 1.73944e+06 317855 0 3.14676e+06 0 3.84604e+06 3.14676e+06 1.73944e+06 317855 0.0644522 -0.00355859 -0.11202 0.121076 0.0238017
23 12 1 -1.61431 0.588599 -0.0792934 0.0517996 1.64701e+06 6.87199e+06 3.10797e+06 567933 0 5.62254e+06 0 6.87199e+06 5.62254e+06 3.10797e+06 567933 0.0123705 0.00439607 -0.0181255 0.0809683 0.0241423
11 12 2 -2.01501 0.541141 -0.0942221 0.0541516 2.02748e+06 8.45947e+06 3.82594e+06 699130 0 6.92139e+06 0 8.45947e+06 6.92139e+06 3.82594e+06 699130 0.0268179 -0.0312269 -0.063481 0.0449937 0.0206741
3 13 0 -1.91041 0.0178844 -0.0648265 -0.00153228 308711 1.28807e+06 582552 106452 0 1.05388e+06 0 1.28807e+06 1.05388e+06 582552 106452 0.141115 0.0305391 -0.0699107 0.154939 0.0236043
10 13 1 -1.78202 0.316621 -0.0720637 0.0331646 921779 3.84604e+06 1.73944e+06 317855 0 3.14676e+06 0 3.84604e+06 3.14676e+06 1.73944e+06 317855 0.0644522 -0.00355859 -0.11202 0.121076 0.0238017
4 13 2 -2.12515 0.193006 -0.0852018 0.0291287 1.40714e+06 5.87116e+06 2.65533e+06 485220 0 4.80367e+06 0 5.87116e+06 4.80367e+06 2.65533e+06 485220 0.0222906 0.0154554 0.0220065 0.0591755 0.0208547
22 14 0 -1.80323 0.76312 -0.0942036 0.0665679 611757 2.5525e+06 1.15441e+06 210951 0 2.08841e+06 0 2.5525e+06 2.08841e+06 1.15441e+06 210951 0.0762207 -0.018579 -0.0346597 0.114394 0.0207224
44 14 1 -1.52198 0.95326 -0.0835157 0.0809277 1.74578e+06 7.28413e+06 3.29437e+06 601995 0 5.95975e+06 0 7.28413e+06 5.95975e+06 3.29437e+06 601995 0.0239286 -0.00526827 -0.0293374 0.0728556 0.0217792
28 14 2 -1.83187 1.00714 -0.100749 0.0924839 935249 3.90225e+06 1.76486e+06 322500 0 3.19275e+06 0 3.90225e+06 3.19275e+06 1.76486e+06 322500 0.073331 -0.00407222 -0.0166238 0.0823091 0.0189779
21 15 0 -1.39463 0.335893 -0.0555868 0.0279343 1.56829e+06 6.54355e+06 2.95943e+06 540790 0 5.35382e+06 0 6.54355e+06 5.35382e+06 2.95943e+06 540790 0.040014 -0.0247036 -0.114289 0.0741877 0.0300812
23 15 1 -1.61431 0.588599 -0.0792934 0.0517996 1.64701e+06 6.87199e+06 3.10797e+06 567933 0 5.62254e+06 0 6.87199e+06 5.62254e+06 3.10797e+06 567933 0.0123705 0.00439607 -0.0181255 0.0809683 0.0241423
10 15 2 -1.78202 0.316621 -0.0720637 0.0331646 921779 3.84604e+06 1.73944e+06 317855 0 3.14676e+06 0 3.84604e+06 3.14676e+06 1.73944e+06 317855 0.0644522 -0.00355859 -0.11202 0.121076 0.0238017
21 16 0 -1.39463 0.335893 -0.0555868 0.0279343 1.56829e+06 6.54355e+06 2.95943e+06 540790 0 5.35382e+06 0 6.54355e+06 5.35382e+06 2.95943e+06 540790 0.040014 -0.0247036 -0.114289 0.0741877 0.0300812
41 16 1 -1.01071 0.449538 -0.0406913 0.0284288 1.21874e+06 5.08511e+06 2.29983e+06 420257 0 4.16054e+06 0 5.08511e+06 4.16054e+06 2.29983e+06 420257 0.0551786 0.0398545 -0.00423682 0.0939152 0.0391475
43 16 2 -1.2868 0.685006 -0.0652126 0.0552859 568507 2.37204e+06 1.0728e+06 196037 0 1.94076e+06 0 2.37204e+06 1.94076e+06 1.0728e+06 196037 0.116481 -0.0397948 -0.0102601 0.130161 0.0279467
51 17 0 -1.77015 1.25439 -0.101373 0.111016 1.09198e+06 4.55619e+06 2.06061e+06 376544 0 3.72779e+06 0 4.55619e+06 3.72779e+06 2.06061e+06 376544 0.0615019 -0.0472121 -0.0127173 0.0836533 0.0181046
28 17 1 -1.83187 1.00714 -0.100749 0.0924839 935249 3.90225e+06 1.76486e+06 322500 0 3.19275e+06 0 3.90225e+06 3.19275e+06 1.76486e+06 322500 0.073331 -0.00407222 -0.0166238 0.0823091 0.0189779
44 17 2 -1.52198 0.95326 -0.0835157 0.0809277 1.74578e+06 7.28413e+06 3.29437e+06 601995 0 5.95975e+06 0 7.28413e+06 5.95975e+06 3.29437e+06 601995 0.0239286 -0.00526827 -0.0293374 0.0728556 0.0217792
87 18 0 -1.12852 1.43609 -0.0634888 0.122175 1.36202e+06 5.6829e+06 2.57019e+06 469661 0 4.64964e+06 0 5.6829e+06 4.64964e+06 2.57019e+06 469661 0.0535108 -0.0607007 -0.0142974 0.0576246 0.0210109
88 18 1 -1.40309 1.65329 -0.0869595 0.145766 1.26442e+06 5.27569e+06 2.38602e+06 436007 0 4.31647e+06 0 5.27569e+06 4.31647e+06 2.38602e+06 436007 0.0529649 -0.00952617 -0.058357 0.08547 0.0178049
65 18 2 -1.44412 1.30474 -0.0822502 0.113907 1.01661e+06 4.24172e+06 1.91839e+06 350556 0 3.4705e+06 0 4.24172e+06 3.4705e+06 1.91839e+06 350556 0.0569525 0.0341298 0.00527232 0.115929 0.020174
52 19 0 -2.08555 1.45222 -0.118446 0.118797 2.15182e+06 8.97829e+06 4.06058e+06 742007 0 7.34587e+06 0 8.97829e+06 7.34587e+06 4.06058e+06 742007 0.0247604 0.0438033 -0.00593467 0.0539227 0.015933
30 19 1 -2.08736 1.15066 -0.114217 0.100005 1.96277e+06 8.1895e+06 3.70384e+06 676818 0 6.7005e+06 0 8.1895e+06 6.7005e+06 3.70384e+06 676818 0.02186 0.0315066 -0.00159127 0.0713325 0.0172561
51 19 2 -1.77015 1.25439 -0.101373 0.111016 1.09198e+06 4.55619e+06 2.06061e+06 376544 0 3.72779e+06 0 4.55619e+06 3.72779e+06 2.06061e+06 376544 0.0615019 -0.0472121 -0.0127173 0.0836533 0.0181046
22 20 0 -1.80323 0.76312 -0.0942036 0.0665679 611757 2.5525e+06 1.15441e+06 210951 0 2.08841e+06 0 2.5525e+06 2.08841e+06 1.15441e+06 210951 0.0762207 -0.018579 -0.0346597 0.114394 0.0207224
23 20 1 -1.61431 0.588599 -0.0792934 0.0517996 1.64701e+06 6.87199e+06 3.10797e+06 567933 0 5.62254e+06 0 6.87199e+06 5.62254e+06 3.10797e+06 567933 0.0123705 0.00439607 -0.0181255 0.0809683 0.0241423
44 20 2 -1.52198 0.95326 -0.0835157 0.0809277 1.74578e+06 7.28413e+06 3.29437e+06 601995 0 5.95975e+06 0 7.28413e+06 5.95975e+06 3.29437e+06 601995 0.0239286 -0.00526827 -0.0293374 0.0728556 0.0217792
13 21 0 -2.09299 0.852738 -0.111211 0.0751995 1.50833e+06 6.29337e+06 2.84628e+06 520113 0 5.14912e+06 0 6.29337e+06 5.14912e+06 2.84628e+06 520113 0.0199755 0.0214959 -0.0338505 0.0876682 0.0188653
22 21 1 -1.80323 0.76312 -0.0942036 0.0665679 611757 2.5525e+06 1.15441e+06 210951 0 2.08841e+06 0 2.5525e+06 2.08841e+06 1.15441e+06 210951 0.0762207 -0.018579 -0.0346597 0.114394 0.0207224
28 21 2 -1.83187 1.00714 -0.100749 0.0924839 935249 3.90225e+06 1.76486e+06 322500 0 3.19275e+06 0 3.90225e+06 3.19275e+06 1.76486e+06 322500 0.073331 -0.00407222 -0.0166238 0.0823091 0.0189779
11 22 0 -2.01501 0.541141 -0.0942221 0.0541516 2.02748e+06 8.45947e+06 3.82594e+06 699130 0 6.92139e+06 0 8.45947e+06 6.92139e+06 3.82594e+06 699130 0.0268179 -0.0312269 -0.063481 0.0449937 0.0206741
23 22 1 -1.61431 0.588599 -0.0792934 0.0517996 1.64701e+06 6.87199e+06 3.10797e+06 567933 0 5.62254e+06 0 6.87199e+06 5.62254e+06 3.10797e+06 567933 0.0123705 0.00439607 -0.0181255 0.0809683 0.0241423
22 22 2 -1.80323 0.76312 -0.0942036 0.0665679 611757 2.5525e+06 1.15441e+06 210951 0 2.08841e+06 0 2.5525e+06 2.08841e+06 1.15441e+06 210951 0.0762207 -0.018579 -0.0346597 0.114394 0.0207224
127 23 0 -1.05414 2.09529 -0.0754142 0.183556 837969 3.49635e+06 1.58129e+06 288955 0 2.86065e+06 0 3.49635e+06 2.86065e+06 1.58129e+06 288955 0.0891453 -0.0105592 -0.0224558 0.0913923 0.0151028
131 23 1 -0.728651 1.94074 -0.038491 0.160955 620423 2.58866e+06 1.17077e+06 213939 0 2.118e+06 0 2.58866e+06 2.118e+06 1.17077e+06 213939 0.103539 -0.108895 -0.0586847 0.132894 0.0171358
138 23 2 -0.791527 2.19116 -0.0596149 0.193552 990410 4.1324e+06 1.86895e+06 341521 0 3.38106e+06 0 4.1324e+06 3.38106e+06 1.86895e+06 341521 0.062452 0.00334204 -0.0683448 0.100941 0.0152139
120 24 0 -1.66522 2.22267 -0.11081 0.18282 1.31104e+06 5.4702e+06 2.47399e+06 452083 0 4.47562e+06 0 5.4702e+06 4.47562e+06 2.47399e+06 452083 0.0308489 -0.0374013 -0.0284985 0.073965 0.0137038
97 24 1 -1.67941 1.87207 -0.107122 0.161671 2.27327e+06 9.48503e+06 4.28977e+06 783887 0 7.76048e+06 0 9.48503e+06 7.76048e+06 4.28977e+06 783887 0.0323587 0.0124649 -0.0260902 0.0433635 0.0155137
104 24 2 -1.3686 1.99332 -0.0957083 0.172485 1.32403e+06 5.52441e+06 2.49851e+06 456563 0 4.51997e+06 0 5.52441e+06 4.51997e+06 2.49851e+06 456563 0.0494041 0.0269731 -0.00676941 0.0751343 0.0154684
87 25 0 -1.12852 1.43609 -0.0634888 0.122175 1.36202e+06 5.6829e+06 2.57019e+06 469661 0 4.64964e+06 0 5.6829e+06 4.64964e+06 2.57019e+06 469661 0.0535108 -0.0607007 -0.0142974 0.0576246 0.0210109
86 25 1 -0.888921 1.25488 -0.0502989 0.105117 2.26408e+06 9.44668e+06 4.27242e+06 780718 0 7.72911e+06 0 9.44668e+06 7.72911e+06 4.27242e+06 780718 0.0180015 0.00939892 -0.0125609 0.0362268 0.0248186
107 25 2 -0.770884 1.57641 -0.0440879 0.127236 1.32919e+06 5.54591e+06 2.50823e+06 458340 0 4.53756e+06 0 5.54591e+06 4.53756e+06 2.50823e+06 458340 0.0613002 0.0331728 0.0295208 0.0599694 0.0208835
104 26 0 -1.3686 1.99332 -0.0957083 0.172485 1.32403e+06 5.52441e+06 2.49851e+06 456563 0 4.51997e+06 0 5.52441e+06 4.51997e+06 2.49851e+06 456563 0.0494041 0.0269731 -0.00676941 0.0751343 0.0154684
88 26 1 -1.40309 1.65329 -0.0869595 0.145766 1.26442e+06 5.27569e+06 2.38602e+06 436007 0 4.31647e+06 0 5.27569e+06 4.31647e+06 2.38602e+06 436007 0.0529649 -0.00952617 -0.058357 0.08547 0.0178049
108 26 2 -1.06977 1.77656 -0.0684928 0.148333 662638 2.7648e+06 1.25043e+06 228496 0 2.26211e+06 0 2.7648e+06 2.26211e+06 1.25043e+06 228496 0.0946596 -0.0364092 -0.0424319 0.138529 0.0176779
65 27 0 -1.44412 1.30474 -0.0822502 0.113907 1.01661e+06 4.24172e+06 1.91839e+06 350556 0 3.4705e+06 0 4.24172e+06 3.4705e+06 1.91839e+06 350556 0.0569525 0.0341298 0.00527232 0.115929 0.020174
64 27 1 -1.15466 1.04967 -0.0629241 0.0925504 729325 3.04305e+06 1.37627e+06 251491 0 2.48977e+06 0 3.04305e+06 2.48977e+06 1.37627e+06 251491 0.0910927 -0.0619478 -0.0326361 0.113622 0.0255532
87 27 2 -1.12852 1.43609 -0.0634888 0.122175 1.36202e+06 5.6829e+06 2.57019e+06 469661 0 4.64964e+06 0 5.6829e+06 4.64964e+06 2.57019e+06 469661 0.0535108 -0.0607007 -0.0142974 0.0576246 0.0210109
51 28 0 -1.77015 1.25439 -0.101373 0.111016 1.09198e+06 4.55619e+06 2.06061e+06 376544 0 3.72779e+06 0 4.55619e+06 3.72779e+06 2.06061e+06 376544 0.0615019 -0.0472121 -0.0127173 0.0836533 0.0181046
74 28 1 -1.73457 1.55188 -0.102875 0.138616 896665 3.74126e+06 1.69205e+06 309195 0 3.06103e+06 0 3.74126e+06 3.06103e+06 1.69205e+06 309195 0.067269 0.0240719 -0.00570643 0.104757 0.0169805
52 28 2 -2.08555 1.45222 -0.118446 0.118797 2.15182e+06 8.97829e+06 4.06058e+06 742007 0 7.34587e+06 0 8.97829e+06 7.34587e+06 4.06058e+06 742007 0.0247604 0.0438033 -0.00593467 0.0539227 0.015933
88 29 0 -1.40309 1.65329 -0.0869595 0.145766 1.26442e+06 5.27569e+06 2.38602e+06 436007 0 4.31647e+06 0 5.27569e+06 4.31647e+06 2.38602e+06 436007 0.0529649 -0.00952617 -0.058357 0.08547 0.0178049
104 29 1 -1.3686 1.99332 -0.0957083 0.172485 1.32403e+06 5.52441e+06 2.49851e+06 456563 0 4.51997e+06 0 5.52441e+06 4.51997e+06 2.49851e+06 456563 0.0494041 0.0269731 -0.00676941 0.0751343 0.0154684
97 29 2 -1.67941 1.87207 -0.107122 0.161671 2.27327e+06 9.48503e+06 4.28977e+06 783887 0 7.76048e+06 0 9.48503e+06 7.76048e+06 4.28977e+06 783887 0.0323587 0.0124649 -0.0260902 0.0433635 0.0155137
65 30 0 -1.44412 1.30474 -0.0822502 0.113907 1.01661e+06 4.24172e+06 1.91839e+06 350556 0 3.4705e+06 0 4.24172e+06 3.4705e+06 1.91839e+06 350556 0.0569525 0.0341298 0.00527232 0.115929 0.020174
88 30 1 -1.40309 1.65329 -0.0869595 0.145766 1.26442e+06 5.27569e+06 2.38602e+06 436007 0 4.31647e+06 0 5.27569e+06 4.31647e+06 2.38602e+06 436007 0.0529649 -0.00952617 -0.058357 0.08547 0.0178049
74 30 2 -1.73457 1.55188 -0.102875 0.138616 896665 3.74126e+06 1.69205e+06 309195 0 3.06103e+06 0 3.74126e+06 3.06103e+06 1.69205e+06 309195 0.067269 0.0240719 -0.00570643 0.104757 0.0169805
87 31 0 -1.12852 1.43609 -0.0634888 0.122175 1.36202e+06 5.6829e+06 2.57019e+06 469661 0 4.64964e+06 0 5.6829e+06 4.64964e+06 2.57019e+06 469661 0.0535108 -0.0607007 -0.0142974 0.0576246 0.0210109
108 31 1 -1.06977 1.77656 -0.0684928 0.148333 662638 2.7648e+06 1.25043e+06 228496 0 2.26211e+06 0 2.7648e+06 2.26211e+06 1.25043e+06 228496 0.0946596 -0.0364092 -0.0424319 0.138529 0.0176779
88 31 2 -1.40309 1.65329 -0.0869595 0.145766 1.26442e+06 5.27569e+06 2.38602e+06 436007 0 4.31647e+06 0 5.27569e+06 4.31647e+06 2.38602e+06 436007 0.0529649 -0.00952617 -0.058357 0.08547 0.0178049
120 32 0 -1.66522 2.22267 -0.11081 0.18282 1.31104e+06 5.4702e+06 2.47399e+06 452083 0 4.47562e+06 0 5.4702e+06 4.47562e+06 2.47399e+06 452083 0.0308489 -0.0374013 -0.0284985 0.073965 0.0137038
118 32 1 -2.05526 2.30501 -0.135117 0.183693 583732 2.43557e+06 1.10153e+06 201287 0 1.99274e+06 0 2.43557e+06 1.99274e+06 1.10153e+06 201287 0.0926749 0.095408 0.0232263 0.222002 0.0128217
98 32 2 -1.94219 2.04461 -0.119612 0.163233 1.40462e+06 5.86066e+06 2.65058e+06 484352 0 4.79508e+06 0 5.86066e+06 4.79508e+06 2.65058e+06 484352 0.0538884 0.0989534 -0.0326223 0.0633424 0.0139467
142 33 0 -1.55511 2.54908 -0.109294 0.220593 601376 2.50919e+06 1.13482e+06 207371 0 2.05297e+06 0 2.50919e+06 2.05297e+06 1.13482e+06 207371 0.0884741 -0.0677493 -0.0427294 0.138695 0.0123756
120 33 1 -1.66522 2.22267 -0.11081 0.18282 1.31104e+06 5.4702e+06 2.47399e+06 452083 0 4.47562e+06 0 5.4702e+06 4.47562e+06 2.47399e+06 452083 0.0308489 -0.0374013 -0.0284985 0.073965 0.0137038
128 33 2 -1.30055 2.32436 -0.0933983 0.202201 1.2194e+06 5.08786e+06 2.30107e+06 420484 0 4.1628e+06 0 5.08786e+06 4.1628e+06 2.30107e+06 420484 0.0384281 0.0302964 0.00267183 0.0926222 0.0134277
98 34 0 -1.94219 2.04461 -0.119612 0.163233 1.40462e+06 5.86066e+06 2.65058e+06 484352 0 4.79508e+06 0 5.86066e+06 4.79508e+06 2.65058e+06 484352 0.0538884 0.0989534 -0.0326223 0.0633424 0.0139467
75 34 1 -2.01623 1.76726 -0.11697 0.140082 1.92129e+06 8.0164e+06 3.62555e+06 662513 0 6.55888e+06 0 8.0164e+06 6.55888e+06 3.62555e+06 662513 0.0308026 0.0858927 0.00307542 0.0526609 0.0148295
97 34 2 -1.67941 1.87207 -0.107122 0.161671 2.27327e+06 9.48503e+06 4.28977e+06 783887 0 7.76048e+06 0 9.48503e+06 7.76048e+06 4.28977e+06 783887 0.0323587 0.0124649 -0.0260902 0.0433635 0.0155137
120 35 0 -1.66522 2.22267 -0.11081 0.18282 1.31104e+06 5.4702e+06 2.47399e+06 452083 0 4.47562e+06 0 5.4702e+06 4.47562e+06 2.47399e+06 452083 0.0308489 -0.0374013 -0.0284985 0.073965 0.0137038
98 35 1 -1.94219 2.04461 -0.119612 0.163233 1.40462e+06 5.86066e+06 2.65058e+06 484352 0 4.79508e+06 0 5.86066e+06 4.79508e+06 2.65058e+06 484352 0.0538884 0.0989534 -0.0326223 0.0633424 0.0139467
97 35 2 -1.67941 1.87207 -0.107122 0.161671 2.27327e+06 9.48503e+06 4.28977e+06 783887 0 7.76048e+06 0 9.48503e+06 7.76048e+06 4.28977e+06 783887 0.0323587 0.0124649 -0.0260902 0.0433635 0.0155137
118 36 0 -2.05526 2.30501 -0.135117 0.183693 583732 2.43557e+06 1.10153e+06 201287 0 1.99274e+06 0 2.43557e+06 1.99274e+06 1.10153e+06 201287 0.0926749 0.095408 0.0232263 0.222002 0.0128217
96 36 1 -2.28632 2.03814 -0.139794 0.155953 1.12354e+06 4.68785e+06 2.12016e+06 387426 0 3.83552e+06 0 4.68785e+06 3.83552e+06 2.12016e+06 387426 0.0572321 -0.0731 -0.0715757 0.0956079 0.0132609
98 36 2 -1.94219 2.04461 -0.119612 0.163233 1.40462e+06 5.86066e+06 2.65058e+06 484352 0 4.79508e+06 0 5.86066e+06 4.79508e+06 2.65058e+06 484352 0.0538884 0.0989534 -0.0326223 0.0633424 0.0139467
