Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
749 18 2 6.80683 5.79997 0.366837 -0.0515829 5.73337e+06 2.3922e+07 1.08191e+07 1.97703e+06 0 1.95725e+07 0 2.3922e+07 1.95725e+07 1.08191e+07 1.97703e+06 0.0146507 -0.0588422 0.0592852 0.0187251 0.0016626
839 19 0 7.76509 7.0151 0.447005 -0.0867246 4.86172e+06 2.02851e+07 9.17429e+06 1.67646e+06 0 1.65969e+07 0 2.02851e+07 1.65969e+07 9.17429e+06 1.67646e+06 0.0170189 -0.0643132 0.0453906 0.0218807 0.00140471
840 19 1 7.41469 6.98938 0.441256 -0.0678562 9.657e+06 4.0293e+07 1.82232e+07 3.33e+06 0 3.2967e+07 0 4.0293e+07 3.2967e+07 1.82232e+07 3.33e+06 0.00786861 -0.0476268 0.0548658 0.0170421 0.0014267
799 19 2 7.68002 6.75932 0.431001 -0.0866723 8.76118e+06 3.65553e+07 1.65327e+07 3.0211e+06 0 2.99089e+07 0 3.65553e+07 2.99089e+07 1.65327e+07 3.0211e+06 0.011677 -0.0631237 0.0623118 0.0143658 0.0014381
840 20 0 7.41469 6.98938 0.441256 -0.0678562 9.657e+06 4.0293e+07 1.82232e+07 3.33e+06 0 3.2967e+07 0 4.0293e+07 3.2967e+07 1.82232e+07 3.33e+06 0.00786861 -0.0476268 0.0548658 0.0170421 0.0014267
866 20 1 7.29657 7.28481 0.455106 -0.0563481 5.56742e+06 2.32296e+07 1.0506e+07 1.9198e+06 0 1.9006e+07 0 2.32296e+07 1.9006e+07 1.0506e+07 1.9198e+06 0.0130689 -0.0635683 0.048957 0.0170325 0.00140448
865 20 2 7.07694 7.05476 0.44112 -0.046143 8.27359e+06 3.45209e+07 1.56126e+07 2.85296e+06 0 2.82443e+07 0 3.45209e+07 2.82443e+07 1.56126e+07 2.85296e+06 0.00398415 -0.0556173 0.0533857 0.0216317 0.00145245
799 21 0 7.68002 6.75932 0.431001 -0.0866723 8.76118e+06 3.65553e+07 1.65327e+07 3.0211e+06 0 2.99089e+07 0 3.65553e+07 2.99089e+07 1.65327e+07 3.0211e+06 0.011677 -0.0631237 0.0623118 0.0143658 0.0014381
840 21 1 7.41469 6.98938 0.441256 -0.0678562 9.657e+06 4.0293e+07 1.82232e+07 3.33e+06 0 3.2967e+07 0 4.0293e+07 3.2967e+07 1.82232e+07 3.33e+06 0.00786861 -0.0476268 0.0548658 0.0170421 0.0014267
800 21 2 7.38038 6.68084 0.423763 -0.0700761 1.55343e+07 6.48157e+07 2.9314e+07 5.35667e+06 0 5.30311e+07 0 6.48157e+07 5.30311e+07 2.9314e+07 5.35667e+06 0.00694014 -0.0516339 0.0564974 0.00970696 0.00146577
839 22 0 7.76509 7.0151 0.447005 -0.0867246 4.86172e+06 2.02851e+07 9.17429e+06 1.67646e+06 0 1.65969e+07 0 2.02851e+07 1.65969e+07 9.17429e+06 1.67646e+06 0.0170189 -0.0643132 0.0453906 0.0218807 0.00140471
841 22 1 7.8436 7.27296 0.460286 -0.0868714 3.78215e+06 1.57807e+07 7.13709e+06 1.30419e+06 0 1.29115e+07 0 1.57807e+07 1.29115e+07 7.13709e+06 1.30419e+06 0.0189365 -0.0605202 0.0514497 0.0186573 0.00137494
877 22 2 7.59886 7.33697 0.46068 -0.0721554 1.74728e+07 7.29039e+07 3.2972e+07 6.02512e+06 0 5.96487e+07 0 7.29039e+07 5.96487e+07 3.2972e+07 6.02512e+06 0.00498473 -0.0526162 0.0523234 0.00858471 0.00137818
786 23 0 6.61703 6.10527 0.382774 -0.0365749 1.28012e+07 5.34118e+07 2.41564e+07 4.4142e+06 0 4.37006e+07 0 5.34118e+07 4.37006e+07 2.41564e+07 4.4142e+06 0.00931168 -0.0578964 0.0583812 0.00898884 0.00164909
749 23 1 6.80683 5.79997 0.366837 -0.0515829 5.73337e+06 2.3922e+07 1.08191e+07 1.97703e+06 0 1.95725e+07 0 2.3922e+07 1.95725e+07 1.08191e+07 1.97703e+06 0.0146507 -0.0588422 0.0592852 0.0187251 0.0016626
787 23 2 6.97053 6.12267 0.387652 -0.055827 1.07794e+07 4.49763e+07 2.03413e+07 3.71705e+06 0 3.67988e+07 0 4.49763e+07 3.67988e+07 2.03413e+07 3.71705e+06 0.0103361 -0.0525434 0.0570428 0.0114762 0.00158632
825 24 0 6.80012 6.47109 0.405753 -0.0421211 4.8192e+06 2.01077e+07 9.09404e+06 1.66179e+06 0 1.64517e+07 0 2.01077e+07 1.64517e+07 9.09404e+06 1.66179e+06 0.0193041 -0.0669114 0.0509059 0.0181503 0.00156282
786 24 1 6.61703 6.10527 0.382774 -0.0365749 1.28012e+07 5.34118e+07 2.41564e+07 4.4142e+06 0 4.37006e+07 0 5.34118e+07 4.37006e+07 2.41564e+07 4.4142e+06 0.00931168 -0.0578964 0.0583812 0.00898884 0.00164909
787 24 2 6.97053 6.12267 0.387652 -0.055827 1.07794e+07 4.49763e+07 2.03413e+07 3.71705e+06 0 3.67988e+07 0 4.49763e+07 3.67988e+07 2.03413e+07 3.71705e+06 0.0103361 -0.0525434 0.0570428 0.0114762 0.00158632
793 25 0 6.39317 6.3846 0.395795 -0.0193194 6.11863e+06 2.55295e+07 1.15461e+07 2.10987e+06 0 2.08878e+07 0 2.55295e+07 2.08878e+07 1.15461e+07 2.10987e+06 0.0105257 -0.0558985 0.0533207 0.0213741 0.00165419
757 25 1 6.24593 6.00859 0.37378 -0.0159643 1.52647e+07 6.36905e+07 2.88051e+07 5.26368e+06 0 5.21104e+07 0 6.36905e+07 5.21104e+07 2.88051e+07 5.26368e+06 0.00749799 -0.0603481 0.0574588 0.0109037 0.0017503
786 25 2 6.61703 6.10527 0.382774 -0.0365749 1.28012e+07 5.34118e+07 2.41564e+07 4.4142e+06 0 4.37006e+07 0 5.34118e+07 4.37006e+07 2.41564e+07 4.4142e+06 0.00931168 -0.0578964 0.0583812 0.00898884 0.00164909
756 26 0 5.85423 5.95887 0.367487 0.00644668 8.91964e+06 3.72164e+07 1.68318e+07 3.07574e+06 0 3.04498e+07 0 3.72164e+07 3.04498e+07 1.68318e+07 3.07574e+06 0.00505635 -0.0556949 0.0640862 0.0204082 0.00188186
755 26 1 5.57817 6.08069 0.371985 0.0265193 1.85063e+06 7.72158e+06 3.49222e+06 638147 0 6.31766e+06 0 7.72158e+06 6.31766e+06 3.49222e+06 638147 0.0304137 -0.0489814 0.0686837 0.037076 0.00195617
754 26 2 5.46826 5.84114 0.353845 0.0238779 1.58093e+06 6.5963e+06 2.98329e+06 545149 0 5.39697e+06 0 6.5963e+06 5.39697e+06 2.98329e+06 545149 0.0298573 -0.0463355 0.0532078 0.0179721 0.00205394
757 27 0 6.24593 6.00859 0.37378 -0.0159643 1.52647e+07 6.36905e+07 2.88051e+07 5.26368e+06 0 5.21104e+07 0 6.36905e+07 5.21104e+07 2.88051e+07 5.26368e+06 0.00749799 -0.0603481 0.0574588 0.0109037 0.0017503
756 27 1 5.85423 5.95887 0.367487 0.00644668 8.91964e+06 3.72164e+07 1.68318e+07 3.07574e+06 0 3.04498e+07 0 3.72164e+07 3.04498e+07 1.68318e+07 3.07574e+06 0.00505635 -0.0556949 0.0640862 0.0204082 0.00188186
715 27 2 6.05037 5.66147 0.351021 -0.0089472 9.13473e+06 3.81139e+07 1.72376e+07 3.14991e+06 0 3.11841e+07 0 3.81139e+07 3.11841e+07 1.72376e+07 3.14991e+06 0.0119535 -0.0543768 0.0609752 0.012627 0.00186793
757 28 0 6.24593 6.00859 0.37378 -0.0159643 1.52647e+07 6.36905e+07 2.88051e+07 5.26368e+06 0 5.21104e+07 0 6.36905e+07 5.21104e+07 2.88051e+07 5.26368e+06 0.00749799 -0.0603481 0.0574588 0.0109037 0.0017503
792 28 1 6.04193 6.3069 0.388178 -5.96775e-05 1.11924e+07 4.66992e+07 2.11205e+07 3.85944e+06 0 3.82084e+07 0 4.66992e+07 3.82084e+07 2.11205e+07 3.85944e+06 0.00814338 -0.0565526 0.0541491 0.012489 0.00175731
756 28 2 5.85423 5.95887 0.367487 0.00644668 8.91964e+06 3.72164e+07 1.68318e+07 3.07574e+06 0 3.04498e+07 0 3.72164e+07 3.04498e+07 1.68318e+07 3.07574e+06 0.00505635 -0.0556949 0.0640862 0.0204082 0.00188186
792 29 0 6.04193 6.3069 0.388178 -5.96775e-05 1.11924e+07 4.66992e+07 2.11205e+07 3.85944e+06 0 3.82084e+07 0 4.66992e+07 3.82084e+07 2.11205e+07 3.85944e+06 0.00814338 -0.0565526 0.0541491 0.012489 0.00175731
791 29 1 5.70099 6.3082 0.385558 0.0209763 2.47243e+07 1.0316e+08 4.66558e+07 8.52561e+06 0 8.44035e+07 0 1.0316e+08 8.44035e+07 4.66558e+07 8.52561e+06 0.00318716 -0.0776578 0.0581817 0.00390519 0.00186499
756 29 2 5.85423 5.95887 0.367487 0.00644668 8.91964e+06 3.72164e+07 1.68318e+07 3.07574e+06 0 3.04498e+07 0 3.72164e+07 3.04498e+07 1.68318e+07 3.07574e+06 0.00505635 -0.0556949 0.0640862 0.0204082 0.00188186
827 30 0 5.83872 6.57396 0.401366 0.0148563 1.80809e+07 7.54412e+07 3.41196e+07 6.23481e+06 0 6.17246e+07 0 7.54412e+07 6.17246e+07 3.41196e+07 6.23481e+06 0.00658979 -0.0609265 0.0573849 0.00761352 0.00177153
829 30 1 5.52073 6.61452 0.400413 0.0369789 7.66713e+06 3.19904e+07 1.44682e+07 2.64384e+06 0 2.6174e+07 0 3.19904e+07 2.6174e+07 1.44682e+07 2.64384e+06 0.0138337 -0.0756678 0.0460941 0.0141176 0.00186563
791 30 2 5.70099 6.3082 0.385558 0.0209763 2.47243e+07 1.0316e+08 4.66558e+07 8.52561e+06 0 8.44035e+07 0 1.0316e+08 8.44035e+07 4.66558e+07 8.52561e+06 0.00318716 -0.0776578 0.0581817 0.00390519 0.00186499
756 31 0 5.85423 5.95887 0.367487 0.00644668 8.91964e+06 3.72164e+07 1.68318e+07 3.07574e+06 0 3.04498e+07 0 3.72164e+07 3.04498e+07 1.68318e+07 3.07574e+06 0.00505635 -0.0556949 0.0640862 0.0204082 0.00188186
791 31 1 5.70099 6.3082 0.385558 0.0209763 2.47243e+07 1.0316e+08 4.66558e+07 8.52561e+06 0 8.44035e+07 0 1.0316e+08 8.44035e+07 4.66558e+07 8.52561e+06 0.00318716 -0.0776578 0.0581817 0.00390519 0.00186499
755 31 2 5.57817 6.08069 0.371985 0.0265193 1.85063e+06 7.72158e+06 3.49222e+06 638147 0 6.31766e+06 0 7.72158e+06 6.31766e+06 3.49222e+06 638147 0.0304137 -0.0489814 0.0686837 0.037076 0.00195617
828 32 0 5.19675 6.66113 0.397772 0.0561779 4.89388e+06 2.04193e+07 9.23497e+06 1.68754e+06 0 1.67067e+07 0 2.04193e+07 1.67067e+07 9.23497e+06 1.68754e+06 0.0140319 -0.0525627 0.0574105 0.0165633 0.00197362
790 32 1 5.33917 6.26239 0.377232 0.0408607 1.72277e+06 7.1881e+06 3.25094e+06 594058 0 5.88117e+06 0 7.1881e+06 5.88117e+06 3.25094e+06 594058 0.051394 -0.014282 0.0966664 0.0375682 0.0020084
829 32 2 5.52073 6.61452 0.400413 0.0369789 7.66713e+06 3.19904e+07 1.44682e+07 2.64384e+06 0 2.6174e+07 0 3.19904e+07 2.6174e+07 1.44682e+07 2.64384e+06 0.0138337 -0.0756678 0.0460941 0.0141176 0.00186563
789 33 0 5.00304 6.34455 0.376573 0.0607204 8.19229e+06 3.41816e+07 1.54592e+07 2.82493e+06 0 2.79668e+07 0 3.41816e+07 2.79668e+07 1.54592e+07 2.82493e+06 0.00735798 -0.0705071 0.0580992 0.0219239 0.00212902
753 33 1 5.07375 5.94686 0.352977 0.0503345 1.98159e+07 8.26802e+07 3.73935e+07 6.83308e+06 0 6.76475e+07 0 8.26802e+07 6.76475e+07 3.73935e+07 6.83308e+06 0.00685641 -0.0658781 0.0558357 0.00884986 0.00220287
790 33 2 5.33917 6.26239 0.377232 0.0408607 1.72277e+06 7.1881e+06 3.25094e+06 594058 0 5.88117e+06 0 7.1881e+06 5.88117e+06 3.25094e+06 594058 0.051394 -0.014282 0.0966664 0.0375682 0.0020084
712 34 0 5.4027 5.4185 0.33048 0.0222339 5.75112e+06 2.39961e+07 1.08526e+07 1.98315e+06 0 1.96331e+07 0 2.39961e+07 1.96331e+07 1.08526e+07 1.98315e+06 0.0144791 -0.0652761 0.0573317 0.0135123 0.0021969
