Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 -1.20812 0.677294 -0.10282 0.0512395 510211 2.12881e+06 962791 175935 0 1.74176e+06 0 2.12881e+06 1.74176e+06 962791 175935 0.115445 0.16944 0.0392344 0.170373 0.0376223
2 3 2 -1.25043 0.46156 -0.104463 0.0151645 659528 2.75182e+06 1.24456e+06 227424 0 2.25149e+06 0 2.75182e+06 2.25149e+06 1.24456e+06 227424 0.0561634 0.051168 -0.06683 0.153418 0.0428586
12 4 0 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
17 4 1 -0.277386 0.251795 -0.00982306 0.0246617 252415 1.05318e+06 476319 87039.7 0 861693 0 1.05318e+06 861693 476319 87039.7 0.137378 -0.00290229 -0.0192303 0.163892 0.0559416
20 4 2 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
18 5 0 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
12 5 1 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
20 5 2 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
6 6 0 -0.805998 0.241022 -0.0473846 0.0231358 771113 3.2174e+06 1.45512e+06 265901 0 2.63242e+06 0 3.2174e+06 2.63242e+06 1.45512e+06 265901 0.0902338 -0.00781916 -0.131527 0.105953 0.0565416
7 6 1 -0.714286 2.66288e-25 -6.6741e-27 4.26065e-26 1.00091e+06 4.17621e+06 1.88876e+06 345141 0 3.4169e+06 0 4.17621e+06 3.4169e+06 1.88876e+06 345141 6.94673e-17 -2.39581e-17 -0.227336 0.083053 0.0707731
12 6 2 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
17 7 0 -0.277386 0.251795 -0.00982306 0.0246617 252415 1.05318e+06 476319 87039.7 0 861693 0 1.05318e+06 861693 476319 87039.7 0.137378 -0.00290229 -0.0192303 0.163892 0.0559416
16 7 1 -0.428571 2.64489e-25 -3.42188e-27 5.59447e-26 1.79108e+06 7.47311e+06 3.37984e+06 617613 0 6.11436e+06 0 7.47311e+06 6.11436e+06 3.37984e+06 617613 -7.67164e-26 -5.38411e-25 -0.125944 0.0716961 0.0725073
25 7 2 -0.142857 2.57904e-25 3.35048e-27 5.37844e-26 2.00366e+06 8.36012e+06 3.78101e+06 690919 0 6.8401e+06 0 8.36012e+06 6.8401e+06 3.78101e+06 690919 -0.00506204 0.0208827 0.0118997 0.0416017 0.0736768
33 8 0 0.142857 2.62277e-25 2.4154e-27 4.81282e-26 594801 2.48176e+06 1.12242e+06 205104 0 2.03053e+06 0 2.48176e+06 2.03053e+06 1.12242e+06 205104 -7.8948e-17 -1.29002e-16 0.0874957 0.211572 0.0737101
26 8 1 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
25 8 2 -0.142857 2.57904e-25 3.35048e-27 5.37844e-26 2.00366e+06 8.36012e+06 3.78101e+06 690919 0 6.8401e+06 0 8.36012e+06 6.8401e+06 3.78101e+06 690919 -0.00506204 0.0208827 0.0118997 0.0416017 0.0736768
12 9 0 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
18 9 1 -0.572711 0.689353 -0.0387593 0.097598 378549 1.57946e+06 714338 130534 0 1.29229e+06 0 1.57946e+06 1.29229e+06 714338 130534 0.110186 -0.101472 -0.0663317 0.220691 0.0367607
8 9 2 -0.885541 0.526144 -0.0774823 0.0668102 268243 1.11922e+06 506187 92497.7 0 915727 0 1.11922e+06 915727 506187 92497.7 0.146682 0.0857076 0.0215593 0.290033 0.0422548
26 10 0 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
20 10 1 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
17 10 2 -0.277386 0.251795 -0.00982306 0.0246617 252415 1.05318e+06 476319 87039.7 0 861693 0 1.05318e+06 861693 476319 87039.7 0.137378 -0.00290229 -0.0192303 0.163892 0.0559416
38 11 0 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
28 11 1 -0.0591284 0.638232 0.00892021 0.0888422 968518 4.04106e+06 1.82764e+06 333972 0 3.30632e+06 0 4.04106e+06 3.30632e+06 1.82764e+06 333972 0.0567069 0.0391977 0.00538976 0.0952386 0.0386295
37 11 2 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
38 12 0 0.11689 0.85462 0.0191593 0.117552 1.25015e+06 5.21613e+06 2.35908e+06 431085 0 4.26774e+06 0 5.21613e+06 4.26774e+06 2.35908e+06 431085 0.0311303 0.035593 0.0177968 0.109281 0.0317146
29 12 1 -0.0526629 1.10773 0.0104572 0.13915 1.36232e+06 5.68416e+06 2.57076e+06 469765 0 4.65067e+06 0 5.68416e+06 4.65067e+06 2.57076e+06 469765 0.0668511 -0.0120089 -0.0125667 0.0882273 0.0262738
27 12 2 -0.274504 0.875267 -0.0106703 0.113734 513820 2.14387e+06 969601 177179 0 1.75407e+06 0 2.14387e+06 1.75407e+06 969601 177179 0.135042 -0.0254499 -0.0248445 0.156479 0.0312698
6 13 0 -0.805998 0.241022 -0.0473846 0.0231358 771113 3.2174e+06 1.45512e+06 265901 0 2.63242e+06 0 3.2174e+06 2.63242e+06 1.45512e+06 265901 0.0902338 -0.00781916 -0.131527 0.105953 0.0565416
3 13 1 -1.04058 0.289218 -0.0675134 0.0198176 1.87795e+06 7.83559e+06 3.54378e+06 647570 0 6.41094e+06 0 7.83559e+06 6.41094e+06 3.54378e+06 647570 0.0441064 0.0889003 -0.128637 0.0788943 0.0497466
1 13 2 -1 1.17399e-25 5.61752e-27 3.57882e-26 1.60034e+06 6.67728e+06 3.01991e+06 551842 0 5.46323e+06 0 6.67728e+06 5.46323e+06 3.01991e+06 551842 -6.94673e-17 2.39581e-17 -0.334301 0.0923221 0.0644511
16 14 0 -0.428571 2.64489e-25 -3.42188e-27 5.59447e-26 1.79108e+06 7.47311e+06 3.37984e+06 617613 0 6.11436e+06 0 7.47311e+06 6.11436e+06 3.37984e+06 617613 -7.67164e-26 -5.38411e-25 -0.125944 0.0716961 0.0725073
12 14 1 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
7 14 2 -0.714286 2.66288e-25 -6.6741e-27 4.26065e-26 1.00091e+06 4.17621e+06 1.88876e+06 345141 0 3.4169e+06 0 4.17621e+06 3.4169e+06 1.88876e+06 345141 6.94673e-17 -2.39581e-17 -0.227336 0.083053 0.0707731
8 15 0 -0.885541 0.526144 -0.0774823 0.0668102 268243 1.11922e+06 506187 92497.7 0 915727 0 1.11922e+06 915727 506187 92497.7 0.146682 0.0857076 0.0215593 0.290033 0.0422548
3 15 1 -1.04058 0.289218 -0.0675134 0.0198176 1.87795e+06 7.83559e+06 3.54378e+06 647570 0 6.41094e+06 0 7.83559e+06 6.41094e+06 3.54378e+06 647570 0.0441064 0.0889003 -0.128637 0.0788943 0.0497466
6 15 2 -0.805998 0.241022 -0.0473846 0.0231358 771113 3.2174e+06 1.45512e+06 265901 0 2.63242e+06 0 3.2174e+06 2.63242e+06 1.45512e+06 265901 0.0902338 -0.00781916 -0.131527 0.105953 0.0565416
12 16 0 -0.565184 0.336683 -0.0315102 0.0352295 784705 3.27411e+06 1.48077e+06 270588 0 2.67882e+06 0 3.27411e+06 2.67882e+06 1.48077e+06 270588 0.0533072 -0.0311454 -0.0276946 0.137891 0.0510296
8 16 1 -0.885541 0.526144 -0.0774823 0.0668102 268243 1.11922e+06 506187 92497.7 0 915727 0 1.11922e+06 915727 506187 92497.7 0.146682 0.0857076 0.0215593 0.290033 0.0422548
6 16 2 -0.805998 0.241022 -0.0473846 0.0231358 771113 3.2174e+06 1.45512e+06 265901 0 2.63242e+06 0 3.2174e+06 2.63242e+06 1.45512e+06 265901 0.0902338 -0.00781916 -0.131527 0.105953 0.0565416
10 17 0 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
4 17 1 -1.20812 0.677294 -0.10282 0.0512395 510211 2.12881e+06 962791 175935 0 1.74176e+06 0 2.12881e+06 1.74176e+06 962791 175935 0.115445 0.16944 0.0392344 0.170373 0.0376223
8 17 2 -0.885541 0.526144 -0.0774823 0.0668102 268243 1.11922e+06 506187 92497.7 0 915727 0 1.11922e+06 915727 506187 92497.7 0.146682 0.0857076 0.0215593 0.290033 0.0422548
9 18 0 -0.989694 1.0936 -0.0596261 0.136236 675983 2.82048e+06 1.27561e+06 233098 0 2.30767e+06 0 2.82048e+06 2.30767e+06 1.27561e+06 233098 0.0787985 0.0256731 0.0663622 0.135595 0.0294656
10 18 1 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
19 18 2 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
5 19 0 -1.09891 0.885448 -0.0816343 0.0994731 593097 2.47465e+06 1.1192e+06 204516 0 2.02471e+06 0 2.47465e+06 2.02471e+06 1.1192e+06 204516 0.0978725 0.0974029 0.0524045 0.153064 0.0335439
4 19 1 -1.20812 0.677294 -0.10282 0.0512395 510211 2.12881e+06 962791 175935 0 1.74176e+06 0 2.12881e+06 1.74176e+06 962791 175935 0.115445 0.16944 0.0392344 0.170373 0.0376223
10 19 2 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
26 20 0 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
17 20 1 -0.277386 0.251795 -0.00982306 0.0246617 252415 1.05318e+06 476319 87039.7 0 861693 0 1.05318e+06 861693 476319 87039.7 0.137378 -0.00290229 -0.0192303 0.163892 0.0559416
25 20 2 -0.142857 2.57904e-25 3.35048e-27 5.37844e-26 2.00366e+06 8.36012e+06 3.78101e+06 690919 0 6.8401e+06 0 8.36012e+06 6.8401e+06 3.78101e+06 690919 -0.00506204 0.0208827 0.0118997 0.0416017 0.0736768
37 21 0 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
26 21 1 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
36 21 2 0.360067 0.398239 0.0315446 0.0634972 756037 3.1545e+06 1.42668e+06 260702 0 2.58095e+06 0 3.1545e+06 2.58095e+06 1.42668e+06 260702 0.0566467 -0.00688198 0.00376626 0.127871 0.0487048
28 22 0 -0.0591284 0.638232 0.00892021 0.0888422 968518 4.04106e+06 1.82764e+06 333972 0 3.30632e+06 0 4.04106e+06 3.30632e+06 1.82764e+06 333972 0.0567069 0.0391977 0.00538976 0.0952386 0.0386295
20 22 1 -0.298577 0.53355 -0.0105063 0.0725746 858672 3.58273e+06 1.62035e+06 296094 0 2.93133e+06 0 3.58273e+06 2.93133e+06 1.62035e+06 296094 0.0638515 0.0897424 0.00987264 0.0798899 0.042585
26 22 2 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
13 23 0 -0.654656 1.39489 -0.0302275 0.159794 2.48837e+06 1.03825e+07 4.69567e+06 858059 0 8.49478e+06 0 1.03825e+07 8.49478e+06 4.69567e+06 858059 0.0168209 0.0204812 0.00305372 0.0355513 0.0240925
21 23 1 -0.368989 1.20404 -0.0174976 0.151959 845934 3.52959e+06 1.59632e+06 291701 0 2.88784e+06 0 3.52959e+06 2.88784e+06 1.59632e+06 291701 0.0843613 0.00847776 0.0149946 0.0898898 0.0249761
14 23 2 -0.457149 1.51328 -0.0229 0.175497 1.05415e+06 4.39836e+06 1.98923e+06 363501 0 3.59866e+06 0 4.39836e+06 3.59866e+06 1.98923e+06 363501 0.0717175 0.0751417 0.00485124 0.123068 0.0225151
9 24 0 -0.989694 1.0936 -0.0596261 0.136236 675983 2.82048e+06 1.27561e+06 233098 0 2.30767e+06 0 2.82048e+06 2.30767e+06 1.27561e+06 233098 0.0787985 0.0256731 0.0663622 0.135595 0.0294656
19 24 1 -0.621502 1.03091 -0.0397868 0.140766 1.35921e+06 5.67117e+06 2.56488e+06 468692 0 4.64005e+06 0 5.67117e+06 4.64005e+06 2.56488e+06 468692 0.0441688 -0.0282756 0.0550274 0.068289 0.0284015
11 24 2 -0.822175 1.24425 -0.0397122 0.154406 1.58218e+06 6.6015e+06 2.98564e+06 545578 0 5.40123e+06 0 6.6015e+06 5.40123e+06 2.98564e+06 545578 0.0523304 0.00722843 0.0393834 0.0701491 0.026779
33 25 0 0.142857 2.62277e-25 2.4154e-27 4.81282e-26 594801 2.48176e+06 1.12242e+06 205104 0 2.03053e+06 0 2.48176e+06 2.03053e+06 1.12242e+06 205104 -7.8948e-17 -1.29002e-16 0.0874957 0.211572 0.0737101
35 25 1 0.261551 0.20256 0.0176448 0.0372799 691980 2.88723e+06 1.3058e+06 238614 0 2.36228e+06 0 2.88723e+06 2.36228e+06 1.3058e+06 238614 0.0412031 -0.0223883 0.0686415 0.166862 0.0609807
26 25 2 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
56 26 0 1.32327 0.217237 0.0893172 0.0346173 2.54134e+06 1.06035e+07 4.79562e+06 876323 0 8.6756e+06 0 1.06035e+07 8.6756e+06 4.79562e+06 876323 0.0232782 -0.0744251 0.0901204 0.0255868 0.0502824
55 26 1 1.29928 0.439107 0.0992233 0.0493005 2.30918e+06 9.63485e+06 4.35752e+06 796269 0 7.88306e+06 0 9.63485e+06 7.88306e+06 4.35752e+06 796269 0.0192484 -0.0547481 0.0257064 0.0606777 0.0446817
54 26 2 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
54 27 0 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
53 27 1 1 1.36624e-25 1.66933e-26 5.02777e-26 71665 299016 135235 24712.1 0 244650 0 299016 244650 135235 24712.1 5.22084e-25 -4.52202e-25 0.54386 0.287232 0.064864
56 27 2 1.32327 0.217237 0.0893172 0.0346173 2.54134e+06 1.06035e+07 4.79562e+06 876323 0 8.6756e+06 0 1.06035e+07 8.6756e+06 4.79562e+06 876323 0.0232782 -0.0744251 0.0901204 0.0255868 0.0502824
52 28 0 1.2753 0.660978 0.0998009 0.0641688 2.07702e+06 8.66619e+06 3.91943e+06 716214 0 7.09052e+06 0 8.66619e+06 7.09052e+06 3.91943e+06 716214 0.0281689 -0.0506918 0.0169551 0.0532805 0.0390811
54 28 1 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
55 28 2 1.29928 0.439107 0.0992233 0.0493005 2.30918e+06 9.63485e+06 4.35752e+06 796269 0 7.88306e+06 0 9.63485e+06 7.88306e+06 4.35752e+06 796269 0.0192484 -0.0547481 0.0257064 0.0606777 0.0446817
51 29 0 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
45 29 1 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
50 29 2 0.83431 0.238836 0.0701254 0.0490774 796545 3.32352e+06 1.50312e+06 274671 0 2.71924e+06 0 3.32352e+06 2.71924e+06 1.50312e+06 274671 0.0869367 0.0147653 0.0796254 0.12454 0.0572436
54 30 0 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
52 30 1 1.2753 0.660978 0.0998009 0.0641688 2.07702e+06 8.66619e+06 3.91943e+06 716214 0 7.09052e+06 0 8.66619e+06 7.09052e+06 3.91943e+06 716214 0.0281689 -0.0506918 0.0169551 0.0532805 0.0390811
49 30 2 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
34 31 0 0.665038 1.29842 0.0522941 0.175294 632180 2.63771e+06 1.19295e+06 217993 0 2.15813e+06 0 2.63771e+06 2.15813e+06 1.19295e+06 217993 0.104613 -0.000566143 -0.0117782 0.180912 0.025779
43 31 1 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
41 31 2 0.900808 1.38327 0.0962303 0.187704 103607 432293 195512 35726.7 0 353694 0 432293 353694 195512 35726.7 0.247762 -0.06162 0.00754528 0.328007 0.0262471
49 32 0 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
52 32 1 1.2753 0.660978 0.0998009 0.0641688 2.07702e+06 8.66619e+06 3.91943e+06 716214 0 7.09052e+06 0 8.66619e+06 7.09052e+06 3.91943e+06 716214 0.0281689 -0.0506918 0.0169551 0.0532805 0.0390811
47 32 2 1.13054 1.03875 0.0960029 0.101248 1.1675e+06 4.87128e+06 2.20312e+06 402585 0 3.98559e+06 0 4.87128e+06 3.98559e+06 2.20312e+06 402585 0.0536517 -0.0892095 0.0843073 0.0533916 0.0309433
43 33 0 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
49 33 1 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
47 33 2 1.13054 1.03875 0.0960029 0.101248 1.1675e+06 4.87128e+06 2.20312e+06 402585 0 3.98559e+06 0 4.87128e+06 3.98559e+06 2.20312e+06 402585 0.0536517 -0.0892095 0.0843073 0.0533916 0.0309433
41 34 0 0.900808 1.38327 0.0962303 0.187704 103607 432293 195512 35726.7 0 353694 0 432293 353694 195512 35726.7 0.247762 -0.06162 0.00754528 0.328007 0.0262471
43 34 1 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
47 34 2 1.13054 1.03875 0.0960029 0.101248 1.1675e+06 4.87128e+06 2.20312e+06 402585 0 3.98559e+06 0 4.87128e+06 3.98559e+06 2.20312e+06 402585 0.0536517 -0.0892095 0.0843073 0.0533916 0.0309433
40 35 0 0.53264 1.07749 0.0487631 0.154373 842710 3.51614e+06 1.59023e+06 290590 0 2.87684e+06 0 3.51614e+06 2.87684e+06 1.59023e+06 290590 0.101422 0.0488988 -0.0304803 0.0956769 0.0284173
46 35 1 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
43 35 2 0.809601 1.03743 0.0743785 0.133179 911525 3.80326e+06 1.72009e+06 314319 0 3.11176e+06 0 3.80326e+06 3.11176e+06 1.72009e+06 314319 0.0814659 -0.132974 -0.0440569 0.0875066 0.029426
51 36 0 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
54 36 1 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
49 36 2 0.917816 0.740532 0.085192 0.0950353 1.17213e+06 4.8906e+06 2.21186e+06 404181 0 4.0014e+06 0 4.8906e+06 4.0014e+06 2.21186e+06 404181 0.0420167 -0.119661 -0.0123687 0.0760119 0.0360993
44 37 0 0.481208 0.592989 0.0432338 0.09101 590680 2.46456e+06 1.11464e+06 203683 0 2.01646e+06 0 2.46456e+06 2.01646e+06 1.11464e+06 203683 0.116082 0.0443245 0.0143902 0.139283 0.0412073
45 37 1 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
51 37 2 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
28 38 0 -0.0591284 0.638232 0.00892021 0.0888422 968518 4.04106e+06 1.82764e+06 333972 0 3.30632e+06 0 4.04106e+06 3.30632e+06 1.82764e+06 333972 0.0567069 0.0391977 0.00538976 0.0952386 0.0386295
26 38 1 0.0116374 0.329987 0.0106027 0.0439798 825329 3.44361e+06 1.55743e+06 284596 0 2.8175e+06 0 3.44361e+06 2.8175e+06 1.55743e+06 284596 0.0467354 0.11975 0.0332564 0.140227 0.052188
