Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 29 0 0.0739445 6.10783 0.338121 0.36657 9.46962e+06 3.95112e+07 1.78696e+07 3.26539e+06 0 3.23273e+07 0 3.95112e+07 3.23273e+07 1.78696e+07 3.26539e+06 0.0110849 -0.0643606 0.0627797 0.0151863 0.00548369
152 29 1 0.228591 6.39118 0.356858 0.359971 1.84377e+07 7.69299e+07 3.47929e+07 6.35784e+06 0 6.29426e+07 0 7.69299e+07 6.29426e+07 3.47929e+07 6.35784e+06 0.00670129 -0.0668219 0.058531 0.00935879 0.00516617
182 29 2 -0.0585602 6.37269 0.353661 0.378387 1.71564e+07 7.15834e+07 3.23748e+07 5.91599e+06 0 5.85683e+07 0 7.15834e+07 5.85683e+07 3.23748e+07 5.91599e+06 0.00642051 -0.0626432 0.061539 0.00955821 0.00532278
157 30 0 0.223547 5.81973 0.323682 0.35219 6.94078e+06 2.89598e+07 1.30976e+07 2.39337e+06 0 2.36944e+07 0 2.89598e+07 2.36944e+07 1.30976e+07 2.39337e+06 0.0103422 -0.0643042 0.0534099 0.0206764 0.00569759
158 30 1 0.0739445 6.10783 0.338121 0.36657 9.46962e+06 3.95112e+07 1.78696e+07 3.26539e+06 0 3.23273e+07 0 3.95112e+07 3.23273e+07 1.78696e+07 3.26539e+06 0.0110849 -0.0643606 0.0627797 0.0151863 0.00548369
188 30 2 -0.129157 5.85 0.322021 0.376049 1.45151e+07 6.05629e+07 2.73906e+07 5.0052e+06 0 4.95515e+07 0 6.05629e+07 4.95515e+07 2.73906e+07 5.0052e+06 0.00699581 -0.0705226 0.0496027 0.0139409 0.00584996
157 31 0 0.223547 5.81973 0.323682 0.35219 6.94078e+06 2.89598e+07 1.30976e+07 2.39337e+06 0 2.36944e+07 0 2.89598e+07 2.36944e+07 1.30976e+07 2.39337e+06 0.0103422 -0.0643042 0.0534099 0.0206764 0.00569759
130 31 1 0.454186 6.14816 0.344402 0.342513 1.3897e+07 5.79839e+07 2.62242e+07 4.79206e+06 0 4.74414e+07 0 5.79839e+07 4.74414e+07 2.62242e+07 4.79206e+06 0.00818302 -0.0545378 0.0584042 0.0118634 0.00527677
158 31 2 0.0739445 6.10783 0.338121 0.36657 9.46962e+06 3.95112e+07 1.78696e+07 3.26539e+06 0 3.23273e+07 0 3.95112e+07 3.23273e+07 1.78696e+07 3.26539e+06 0.0110849 -0.0643606 0.0627797 0.0151863 0.00548369
219 32 0 -0.67004 6.05613 0.327829 0.413885 9.01544e+06 3.76162e+07 1.70125e+07 3.10877e+06 0 3.07769e+07 0 3.76162e+07 3.07769e+07 1.70125e+07 3.10877e+06 0.0121064 -0.0600773 0.0636844 0.0116798 0.00599221
246 32 1 -0.807735 5.72057 0.303978 0.415709 5.50775e+06 2.29806e+07 1.03934e+07 1.89922e+06 0 1.88023e+07 0 2.29806e+07 1.88023e+07 1.03934e+07 1.89922e+06 0.0107588 -0.0694174 0.0627988 0.0250109 0.00642476
218 32 2 -0.480553 5.80192 0.31498 0.399177 1.44633e+06 6.03471e+06 2.7293e+06 498736 0 4.93749e+06 0 6.03471e+06 4.93749e+06 2.7293e+06 498736 0.0202149 -0.0617071 0.0561298 0.0175039 0.00611594
272 33 0 -0.958544 5.41514 0.287468 0.420508 9.78941e+06 4.08455e+07 1.84731e+07 3.37566e+06 0 3.3419e+07 0 4.08455e+07 3.3419e+07 1.84731e+07 3.37566e+06 0.00325197 -0.0784633 0.0450666 0.0132224 0.00689678
274 33 1 -1.171 5.71655 0.299881 0.442107 9.04842e+06 3.77537e+07 1.70748e+07 3.12014e+06 0 3.08894e+07 0 3.77537e+07 3.08894e+07 1.70748e+07 3.12014e+06 0.0111544 -0.0730276 0.0560221 0.0106237 0.00676543
299 33 2 -1.32609 5.43409 0.282771 0.448266 1.51154e+06 6.30675e+06 2.85234e+06 521219 0 5.16007e+06 0 6.30675e+06 5.16007e+06 2.85234e+06 521219 0.0234327 -0.0444172 0.0552668 0.052937 0.00721256
245 34 0 -0.585353 5.41598 0.291244 0.394048 6.97384e+06 2.90977e+07 1.316e+07 2.40477e+06 0 2.38072e+07 0 2.90977e+07 2.38072e+07 1.316e+07 2.40477e+06 0.0124268 -0.0634281 0.0488638 0.0154406 0.00661416
218 34 1 -0.480553 5.80192 0.31498 0.399177 1.44633e+06 6.03471e+06 2.7293e+06 498736 0 4.93749e+06 0 6.03471e+06 4.93749e+06 2.7293e+06 498736 0.0202149 -0.0617071 0.0561298 0.0175039 0.00611594
246 34 2 -0.807735 5.72057 0.303978 0.415709 5.50775e+06 2.29806e+07 1.03934e+07 1.89922e+06 0 1.88023e+07 0 2.29806e+07 1.88023e+07 1.03934e+07 1.89922e+06 0.0107588 -0.0694174 0.0627988 0.0250109 0.00642476
230 35 0 -0.378688 5.03996 0.272436 0.376268 1.0488e+07 4.37601e+07 1.97913e+07 3.61654e+06 0 3.58037e+07 0 4.37601e+07 3.58037e+07 1.97913e+07 3.61654e+06 0.011593 -0.0510424 0.0602869 0.00913273 0.00700365
240 35 1 -0.0247847 4.81551 0.261162 0.354615 1.73031e+07 7.21959e+07 3.26518e+07 5.9666e+06 0 5.90693e+07 0 7.21959e+07 5.90693e+07 3.26518e+07 5.9666e+06 0.00832028 -0.0560992 0.0666637 0.0102693 0.00716483
208 35 2 -0.00619902 5.19332 0.284984 0.358044 1.56166e+07 6.5159e+07 2.94693e+07 5.38504e+06 0 5.33119e+07 0 6.5159e+07 5.33119e+07 2.94693e+07 5.38504e+06 0.0053625 -0.0565995 0.0621717 0.0146593 0.0065954
216 36 0 -0.266818 5.3292 0.29112 0.374368 5.59799e+06 2.33571e+07 1.05637e+07 1.93034e+06 0 1.91104e+07 0 2.33571e+07 1.91104e+07 1.05637e+07 1.93034e+06 0.0112796 -0.0518815 0.060058 0.0175405 0.00654174
217 36 1 -0.304511 5.59358 0.306715 0.382506 1.75659e+06 7.32923e+06 3.31477e+06 605722 0 5.99664e+06 0 7.32923e+06 5.99664e+06 3.31477e+06 605722 0.0180559 -0.0532041 0.0556861 0.0295902 0.00623503
