Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 6 0 1.98856 0.512824 0.107198 0.0981096 1.06158e+06 4.42934e+06 2.00324e+06 366061 0 3.624e+06 0 4.42934e+06 3.624e+06 2.00324e+06 366061 0.0970757 0.169408 -0.0226158 0.0911708 0.015712
144 6 1 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
145 6 2 1.90689 0.780475 0.0912564 0.10923 845689 3.52856e+06 1.59585e+06 291617 0 2.88701e+06 0 3.52856e+06 2.88701e+06 1.59585e+06 291617 0.0834857 0.155572 -0.0554991 0.0935457 0.0157267
113 7 0 1.66677 0.601479 0.0827837 0.067174 1.64833e+06 6.8775e+06 3.11046e+06 568388 0 5.62704e+06 0 6.8775e+06 5.62704e+06 3.11046e+06 568388 0.0392586 0.0793418 -0.0144882 0.0612355 0.0198013
111 7 1 1.98856 0.512824 0.107198 0.0981096 1.06158e+06 4.42934e+06 2.00324e+06 366061 0 3.624e+06 0 4.42934e+06 3.624e+06 2.00324e+06 366061 0.0970757 0.169408 -0.0226158 0.0911708 0.015712
145 7 2 1.90689 0.780475 0.0912564 0.10923 845689 3.52856e+06 1.59585e+06 291617 0 2.88701e+06 0 3.52856e+06 2.88701e+06 1.59585e+06 291617 0.0834857 0.155572 -0.0554991 0.0935457 0.0157267
82 8 0 1.76516 0.362546 0.0879513 0.0598413 1.18352e+06 4.93814e+06 2.23336e+06 408111 0 4.0403e+06 0 4.93814e+06 4.0403e+06 2.23336e+06 408111 0.0758095 0.0733183 0.0217557 0.057301 0.0192253
78 8 1 1.99362 0.226693 0.108336 0.0619013 485567 2.02599e+06 916286 167437 0 1.65762e+06 0 2.02599e+06 1.65762e+06 916286 167437 0.141482 0.104941 0.0199211 0.17006 0.016642
111 8 2 1.98856 0.512824 0.107198 0.0981096 1.06158e+06 4.42934e+06 2.00324e+06 366061 0 3.624e+06 0 4.42934e+06 3.624e+06 2.00324e+06 366061 0.0970757 0.169408 -0.0226158 0.0911708 0.015712
148 9 0 1.12805 0.930914 0.0478681 0.0860383 2.00475e+06 8.36464e+06 3.78305e+06 691293 0 6.8438e+06 0 8.36464e+06 6.8438e+06 3.78305e+06 691293 0.0186109 0.0506095 0.0471497 0.0713632 0.0249094
154 9 1 0.78974 0.981174 0.0363374 0.0799847 653615 2.72715e+06 1.2334e+06 225384 0 2.23131e+06 0 2.72715e+06 2.23131e+06 1.2334e+06 225384 0.0710279 0.0349117 0.0444334 0.161182 0.0285505
122 9 2 0.964924 0.698102 0.0388492 0.0665871 2.04598e+06 8.53669e+06 3.86086e+06 705512 0 6.98457e+06 0 8.53669e+06 6.98457e+06 3.86086e+06 705512 0.0408252 0.0309024 0.00307462 0.0197544 0.032067
147 10 0 1.33443 0.674252 0.0572637 0.065701 403041 1.68165e+06 760556 138980 0 1.3759e+06 0 1.68165e+06 1.3759e+06 760556 138980 0.102839 0.0108856 -0.0227073 0.136559 0.0252036
148 10 1 1.12805 0.930914 0.0478681 0.0860383 2.00475e+06 8.36464e+06 3.78305e+06 691293 0 6.8438e+06 0 8.36464e+06 6.8438e+06 3.78305e+06 691293 0.0186109 0.0506095 0.0471497 0.0713632 0.0249094
122 10 2 0.964924 0.698102 0.0388492 0.0665871 2.04598e+06 8.53669e+06 3.86086e+06 705512 0 6.98457e+06 0 8.53669e+06 6.98457e+06 3.86086e+06 705512 0.0408252 0.0309024 0.00307462 0.0197544 0.032067
177 11 0 1.4165 1.0569 0.0601347 0.100236 1.77741e+06 7.41608e+06 3.35405e+06 612899 0 6.0677e+06 0 7.41608e+06 6.0677e+06 3.35405e+06 612899 0.0430429 -0.00166415 0.00642655 0.0419724 0.019502
206 11 1 1.35123 1.34104 0.0534986 0.114346 1.32422e+06 5.52521e+06 2.49887e+06 456629 0 4.52062e+06 0 5.52521e+06 4.52062e+06 2.49887e+06 456629 0.0569191 0.0417631 -0.00679138 0.0624817 0.0177972
178 11 2 1.08049 1.218 0.0472818 0.107333 1.87023e+06 7.80336e+06 3.5292e+06 644906 0 6.38456e+06 0 7.80336e+06 6.38456e+06 3.5292e+06 644906 0.0229684 -0.0345299 -0.0638755 0.0776745 0.0213537
176 12 0 1.76798 1.06307 0.0755639 0.119957 923390 3.85276e+06 1.74248e+06 318410 0 3.15226e+06 0 3.85276e+06 3.15226e+06 1.74248e+06 318410 0.0635214 0.191595 0.0357504 0.120029 0.015993
177 12 1 1.4165 1.0569 0.0601347 0.100236 1.77741e+06 7.41608e+06 3.35405e+06 612899 0 6.0677e+06 0 7.41608e+06 6.0677e+06 3.35405e+06 612899 0.0430429 -0.00166415 0.00642655 0.0419724 0.019502
146 12 2 1.6001 0.843979 0.0715808 0.084568 1.08221e+06 4.51544e+06 2.04219e+06 373177 0 3.69445e+06 0 4.51544e+06 3.69445e+06 2.04219e+06 373177 0.0205719 0.0488802 -0.0614562 0.117476 0.0190402
183 13 0 0.826467 1.47255 0.02592 0.143025 1.1922e+06 4.97435e+06 2.24973e+06 411103 0 4.06992e+06 0 4.97435e+06 4.06992e+06 2.24973e+06 411103 0.0595033 -0.0660413 -0.00308006 0.0548517 0.0203104
208 13 1 1.12399 1.5373 0.0387258 0.134837 597270 2.49206e+06 1.12708e+06 205955 0 2.03896e+06 0 2.49206e+06 2.03896e+06 1.12708e+06 205955 0.0468504 0.0271156 0.0380387 0.184873 0.0173817
210 13 2 0.89369 1.73767 0.0319369 0.160183 1.07991e+06 4.50584e+06 2.03784e+06 372383 0 3.6866e+06 0 4.50584e+06 3.6866e+06 2.03784e+06 372383 0.0523521 -0.0170044 0.00821442 0.0797322 0.0170622
207 14 0 1.64211 1.35625 0.0771964 0.131843 690237 2.87996e+06 1.30251e+06 238013 0 2.35633e+06 0 2.87996e+06 2.35633e+06 1.30251e+06 238013 0.118661 0.171276 0.0470381 0.147215 0.0154389
206 14 1 1.35123 1.34104 0.0534986 0.114346 1.32422e+06 5.52521e+06 2.49887e+06 456629 0 4.52062e+06 0 5.52521e+06 4.52062e+06 2.49887e+06 456629 0.0569191 0.0417631 -0.00679138 0.0624817 0.0177972
177 14 2 1.4165 1.0569 0.0601347 0.100236 1.77741e+06 7.41608e+06 3.35405e+06 612899 0 6.0677e+06 0 7.41608e+06 6.0677e+06 3.35405e+06 612899 0.0430429 -0.00166415 0.00642655 0.0419724 0.019502
237 15 0 1.40716 1.63152 0.0624286 0.159042 518322 2.16265e+06 978096 178732 0 1.76944e+06 0 2.16265e+06 1.76944e+06 978096 178732 0.0929566 0.0170209 0.0394235 0.233952 0.0151305
269 15 1 1.48826 1.97855 0.0608975 0.190077 994225 4.14832e+06 1.87615e+06 342836 0 3.39408e+06 0 4.14832e+06 3.39408e+06 1.87615e+06 342836 0.0822799 -0.0153494 -0.0926269 0.0712607 0.0129553
239 15 2 1.168 1.85104 0.0469477 0.177772 1.00932e+06 4.21128e+06 1.90462e+06 348040 0 3.4456e+06 0 4.21128e+06 3.4456e+06 1.90462e+06 348040 0.0535787 0.0819019 0.000282005 0.0735202 0.0148673
207 16 0 1.64211 1.35625 0.0771964 0.131843 690237 2.87996e+06 1.30251e+06 238013 0 2.35633e+06 0 2.87996e+06 2.35633e+06 1.30251e+06 238013 0.118661 0.171276 0.0470381 0.147215 0.0154389
237 16 1 1.40716 1.63152 0.0624286 0.159042 518322 2.16265e+06 978096 178732 0 1.76944e+06 0 2.16265e+06 1.76944e+06 978096 178732 0.0929566 0.0170209 0.0394235 0.233952 0.0151305
206 16 2 1.35123 1.34104 0.0534986 0.114346 1.32422e+06 5.52521e+06 2.49887e+06 456629 0 4.52062e+06 0 5.52521e+06 4.52062e+06 2.49887e+06 456629 0.0569191 0.0417631 -0.00679138 0.0624817 0.0177972
207 17 0 1.64211 1.35625 0.0771964 0.131843 690237 2.87996e+06 1.30251e+06 238013 0 2.35633e+06 0 2.87996e+06 2.35633e+06 1.30251e+06 238013 0.118661 0.171276 0.0470381 0.147215 0.0154389
236 17 1 1.89363 1.57866 0.101483 0.206164 704216 2.93828e+06 1.32889e+06 242833 0 2.40405e+06 0 2.93828e+06 2.40405e+06 1.32889e+06 242833 0.0606147 0.158712 -0.024349 0.128632 0.0129466
238 17 2 1.64118 1.68601 0.083919 0.178997 968099 4.03931e+06 1.82685e+06 333827 0 3.30489e+06 0 4.03931e+06 3.30489e+06 1.82685e+06 333827 0.0658768 0.127433 0.0108276 0.0990443 0.0138075
159 18 0 2.72312 0.98295 0.138225 0.265455 1.49043e+07 6.21869e+07 2.81251e+07 5.13941e+06 0 5.08802e+07 0 6.21869e+07 5.08802e+07 2.81251e+07 5.13941e+06 0.00418764 0.00422178 -0.0594021 -0.00234282 0.00963666
125 18 1 2.71232 0.659479 0.158532 0.259221 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0365169 0.0646284 -0.0807675 0.0927886 0.0100037
126 18 2 2.93576 0.801233 0.150518 0.27557 1.82132e+07 7.59928e+07 3.4369e+07 6.2804e+06 0 6.21759e+07 0 7.59928e+07 6.21759e+07 3.4369e+07 6.2804e+06 0.00677519 0.0549973 -0.0676739 0.00515441 0.00939493
205 19 0 1.9684 1.29 0.102375 0.198474 1.03898e+06 4.33503e+06 1.96059e+06 358267 0 3.54685e+06 0 4.33503e+06 3.54685e+06 1.96059e+06 358267 0.0604117 0.25535 0.0517552 0.0855449 0.0135507
176 19 1 1.76798 1.06307 0.0755639 0.119957 923390 3.85276e+06 1.74248e+06 318410 0 3.15226e+06 0 3.85276e+06 3.15226e+06 1.74248e+06 318410 0.0635214 0.191595 0.0357504 0.120029 0.015993
175 19 2 2.09111 0.993321 0.0930173 0.18195 288174 1.20238e+06 543796 99370.2 0 983765 0 1.20238e+06 983765 543796 99370.2 0.0385292 0.216262 -0.0377409 0.217619 0.0132616
127 20 0 2.49654 0.747051 0.145421 0.236445 1.27166e+06 5.30589e+06 2.39968e+06 438504 0 4.34119e+06 0 5.30589e+06 4.34119e+06 2.39968e+06 438504 0.0300741 0.203786 -0.0345183 0.0485096 0.0108486
125 20 1 2.71232 0.659479 0.158532 0.259221 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0365169 0.0646284 -0.0807675 0.0927886 0.0100037
159 20 2 2.72312 0.98295 0.138225 0.265455 1.49043e+07 6.21869e+07 2.81251e+07 5.13941e+06 0 5.08802e+07 0 6.21869e+07 5.08802e+07 2.81251e+07 5.13941e+06 0.00418764 0.00422178 -0.0594021 -0.00234282 0.00963666
144 21 0 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
127 21 1 2.49654 0.747051 0.145421 0.236445 1.27166e+06 5.30589e+06 2.39968e+06 438504 0 4.34119e+06 0 5.30589e+06 4.34119e+06 2.39968e+06 438504 0.0300741 0.203786 -0.0345183 0.0485096 0.0108486
160 21 2 2.39271 0.987111 0.132996 0.224742 788798 3.29119e+06 1.4885e+06 271999 0 2.69279e+06 0 3.29119e+06 2.69279e+06 1.4885e+06 271999 0.02615 0.242781 -0.0446779 0.0471447 0.0111265
144 22 0 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
109 22 1 2.5208 0.434384 0.175163 0.19527 651889 2.71995e+06 1.23014e+06 224789 0 2.22542e+06 0 2.71995e+06 2.22542e+06 1.23014e+06 224789 0.155426 0.254594 -0.206386 0.145379 0.0113424
127 22 2 2.49654 0.747051 0.145421 0.236445 1.27166e+06 5.30589e+06 2.39968e+06 438504 0 4.34119e+06 0 5.30589e+06 4.34119e+06 2.39968e+06 438504 0.0300741 0.203786 -0.0345183 0.0485096 0.0108486
127 23 0 2.49654 0.747051 0.145421 0.236445 1.27166e+06 5.30589e+06 2.39968e+06 438504 0 4.34119e+06 0 5.30589e+06 4.34119e+06 2.39968e+06 438504 0.0300741 0.203786 -0.0345183 0.0485096 0.0108486
109 23 1 2.5208 0.434384 0.175163 0.19527 651889 2.71995e+06 1.23014e+06 224789 0 2.22542e+06 0 2.71995e+06 2.22542e+06 1.23014e+06 224789 0.155426 0.254594 -0.206386 0.145379 0.0113424
125 23 2 2.71232 0.659479 0.158532 0.259221 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0365169 0.0646284 -0.0807675 0.0927886 0.0100037
175 24 0 2.09111 0.993321 0.0930173 0.18195 288174 1.20238e+06 543796 99370.2 0 983765 0 1.20238e+06 983765 543796 99370.2 0.0385292 0.216262 -0.0377409 0.217619 0.0132616
160 24 1 2.39271 0.987111 0.132996 0.224742 788798 3.29119e+06 1.4885e+06 271999 0 2.69279e+06 0 3.29119e+06 2.69279e+06 1.4885e+06 271999 0.02615 0.242781 -0.0446779 0.0471447 0.0111265
186 24 2 2.26775 1.25064 0.11162 0.254778 1.16298e+06 4.85241e+06 2.19459e+06 401026 0 3.97016e+06 0 4.85241e+06 3.97016e+06 2.19459e+06 401026 0.0574611 0.118452 0.0546399 0.0776755 0.0115652
205 25 0 1.9684 1.29 0.102375 0.198474 1.03898e+06 4.33503e+06 1.96059e+06 358267 0 3.54685e+06 0 4.33503e+06 3.54685e+06 1.96059e+06 358267 0.0604117 0.25535 0.0517552 0.0855449 0.0135507
175 25 1 2.09111 0.993321 0.0930173 0.18195 288174 1.20238e+06 543796 99370.2 0 983765 0 1.20238e+06 983765 543796 99370.2 0.0385292 0.216262 -0.0377409 0.217619 0.0132616
186 25 2 2.26775 1.25064 0.11162 0.254778 1.16298e+06 4.85241e+06 2.19459e+06 401026 0 3.97016e+06 0 4.85241e+06 3.97016e+06 2.19459e+06 401026 0.0574611 0.118452 0.0546399 0.0776755 0.0115652
145 26 0 1.90689 0.780475 0.0912564 0.10923 845689 3.52856e+06 1.59585e+06 291617 0 2.88701e+06 0 3.52856e+06 2.88701e+06 1.59585e+06 291617 0.0834857 0.155572 -0.0554991 0.0935457 0.0157267
144 26 1 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
175 26 2 2.09111 0.993321 0.0930173 0.18195 288174 1.20238e+06 543796 99370.2 0 983765 0 1.20238e+06 983765 543796 99370.2 0.0385292 0.216262 -0.0377409 0.217619 0.0132616
175 27 0 2.09111 0.993321 0.0930173 0.18195 288174 1.20238e+06 543796 99370.2 0 983765 0 1.20238e+06 983765 543796 99370.2 0.0385292 0.216262 -0.0377409 0.217619 0.0132616
144 27 1 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
160 27 2 2.39271 0.987111 0.132996 0.224742 788798 3.29119e+06 1.4885e+06 271999 0 2.69279e+06 0 3.29119e+06 2.69279e+06 1.4885e+06 271999 0.02615 0.242781 -0.0446779 0.0471447 0.0111265
146 28 0 1.6001 0.843979 0.0715808 0.084568 1.08221e+06 4.51544e+06 2.04219e+06 373177 0 3.69445e+06 0 4.51544e+06 3.69445e+06 2.04219e+06 373177 0.0205719 0.0488802 -0.0614562 0.117476 0.0190402
145 28 1 1.90689 0.780475 0.0912564 0.10923 845689 3.52856e+06 1.59585e+06 291617 0 2.88701e+06 0 3.52856e+06 2.88701e+06 1.59585e+06 291617 0.0834857 0.155572 -0.0554991 0.0935457 0.0157267
176 28 2 1.76798 1.06307 0.0755639 0.119957 923390 3.85276e+06 1.74248e+06 318410 0 3.15226e+06 0 3.85276e+06 3.15226e+06 1.74248e+06 318410 0.0635214 0.191595 0.0357504 0.120029 0.015993
113 29 0 1.66677 0.601479 0.0827837 0.067174 1.64833e+06 6.8775e+06 3.11046e+06 568388 0 5.62704e+06 0 6.8775e+06 5.62704e+06 3.11046e+06 568388 0.0392586 0.0793418 -0.0144882 0.0612355 0.0198013
82 29 1 1.76516 0.362546 0.0879513 0.0598413 1.18352e+06 4.93814e+06 2.23336e+06 408111 0 4.0403e+06 0 4.93814e+06 4.0403e+06 2.23336e+06 408111 0.0758095 0.0733183 0.0217557 0.057301 0.0192253
111 29 2 1.98856 0.512824 0.107198 0.0981096 1.06158e+06 4.42934e+06 2.00324e+06 366061 0 3.624e+06 0 4.42934e+06 3.624e+06 2.00324e+06 366061 0.0970757 0.169408 -0.0226158 0.0911708 0.015712
110 30 0 2.25465 0.337038 0.147515 0.122158 484742 2.02255e+06 914731 167153 0 1.65481e+06 0 2.02255e+06 1.65481e+06 914731 167153 0.168239 0.17952 -0.110508 0.169837 0.0136901
109 30 1 2.5208 0.434384 0.175163 0.19527 651889 2.71995e+06 1.23014e+06 224789 0 2.22542e+06 0 2.71995e+06 2.22542e+06 1.23014e+06 224789 0.155426 0.254594 -0.206386 0.145379 0.0113424
144 30 2 2.23302 0.675246 0.121655 0.153161 1.36816e+06 5.70853e+06 2.58178e+06 471780 0 4.67062e+06 0 5.70853e+06 4.67062e+06 2.58178e+06 471780 0.0181783 0.190854 -0.030493 0.0371895 0.012842
188 31 0 2.89985 1.2603 0.129393 0.281659 4.18153e+06 1.74471e+07 7.89074e+06 1.44191e+06 0 1.42749e+07 0 1.74471e+07 1.42749e+07 7.89074e+06 1.44191e+06 0.00803613 0.0308367 -0.037775 0.0211476 0.00887694
189 31 1 2.58483 1.25746 0.126067 0.268523 922819 3.85038e+06 1.7414e+06 318213 0 3.15031e+06 0 3.85038e+06 3.15031e+06 1.7414e+06 318213 0.00825715 0.0335392 -0.02702 0.0752218 0.00988341
159 31 2 2.72312 0.98295 0.138225 0.265455 1.49043e+07 6.21869e+07 2.81251e+07 5.13941e+06 0 5.08802e+07 0 6.21869e+07 5.08802e+07 2.81251e+07 5.13941e+06 0.00418764 0.00422178 -0.0594021 -0.00234282 0.00963666
188 32 0 2.89985 1.2603 0.129393 0.281659 4.18153e+06 1.74471e+07 7.89074e+06 1.44191e+06 0 1.42749e+07 0 1.74471e+07 1.42749e+07 7.89074e+06 1.44191e+06 0.00803613 0.0308367 -0.037775 0.0211476 0.00887694
159 32 1 2.72312 0.98295 0.138225 0.265455 1.49043e+07 6.21869e+07 2.81251e+07 5.13941e+06 0 5.08802e+07 0 6.21869e+07 5.08802e+07 2.81251e+07 5.13941e+06 0.00418764 0.00422178 -0.0594021 -0.00234282 0.00963666
158 32 2 3.08224 1.02072 0.139553 0.283662 1.39494e+07 5.82025e+07 2.63231e+07 4.81012e+06 0 4.76202e+07 0 5.82025e+07 4.76202e+07 2.63231e+07 4.81012e+06 0.00773663 0.0340212 -0.041934 0.00916815 0.00887295
479 33 0 -0.219087 5.66535 0.0612561 0.340211 6.15407e+06 2.56773e+07 1.1613e+07 2.12209e+06 0 2.10087e+07 0 2.56773e+07 2.10087e+07 1.1613e+07 2.12209e+06 0.0115545 -0.0195554 0.00315427 0.010611 0.00631043
478 33 1 -0.246357 5.94411 0.0624989 0.343299 1.10463e+07 4.60897e+07 2.08449e+07 3.80907e+06 0 3.77098e+07 0 4.60897e+07 3.77098e+07 2.08449e+07 3.80907e+06 0.00669182 -0.0119922 0.00797239 0.00759546 0.00600943
456 33 2 -0.551473 5.818 0.0599993 0.346216 2.00498e+07 8.36563e+07 3.7835e+07 6.91374e+06 0 6.8446e+07 0 8.36563e+07 6.8446e+07 3.7835e+07 6.91374e+06 0.0035086 -0.0103239 0.00708609 0.00577142 0.00635772
457 34 0 -0.29502 5.32547 0.0592194 0.337593 7.40887e+06 3.09129e+07 1.39809e+07 2.55478e+06 0 2.52923e+07 0 3.09129e+07 2.52923e+07 1.39809e+07 2.55478e+06 0.00918047 -0.0170265 0.00691741 0.0119905 0.00679797
480 34 1 0.0451543 5.50499 0.0622036 0.335689 2.15224e+07 8.98002e+07 4.06136e+07 7.4215e+06 0 7.34729e+07 0 8.98002e+07 7.34729e+07 4.06136e+07 7.4215e+06 0.00293613 -0.00416189 0.00599625 0.00574445 0.00638431
479 34 2 -0.219087 5.66535 0.0612561 0.340211 6.15407e+06 2.56773e+07 1.1613e+07 2.12209e+06 0 2.10087e+07 0 2.56773e+07 2.10087e+07 1.1613e+07 2.12209e+06 0.0115545 -0.0195554 0.00315427 0.010611 0.00631043
430 35 0 -0.700958 5.44386 0.0564473 0.344758 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00649269 -0.00539614 0.00835894 0.0108446 0.00690478
457 35 1 -0.29502 5.32547 0.0592194 0.337593 7.40887e+06 3.09129e+07 1.39809e+07 2.55478e+06 0 2.52923e+07 0 3.09129e+07 2.52923e+07 1.39809e+07 2.55478e+06 0.00918047 -0.0170265 0.00691741 0.0119905 0.00679797
455 35 2 -0.459246 5.55343 0.0587499 0.34341 1.2432e+07 5.18715e+07 2.34598e+07 4.2869e+06 0 4.24403e+07 0 5.18715e+07 4.24403e+07 2.34598e+07 4.2869e+06 0.00558162 -0.0159124 0.00486087 0.00832004 0.00661105
433 36 0 -0.270775 5.0049 0.0565144 0.334585 1.75517e+07 7.32329e+07 3.31208e+07 6.0523e+06 0 5.99178e+07 0 7.32329e+07 5.99178e+07 3.31208e+07 6.0523e+06 0.00397015 -0.0117648 0.0109537 0.00459435 0.00724398
458 36 1 0.0418 5.12854 0.0588266 0.33355 2.43461e+07 1.01582e+08 4.59423e+07 8.39522e+06 0 8.31127e+07 0 1.01582e+08 8.31127e+07 4.59423e+07 8.39522e+06 0.00229908 0.000335777 0.00976256 0.0050697 0.00690126
457 36 2 -0.29502 5.32547 0.0592194 0.337593 7.40887e+06 3.09129e+07 1.39809e+07 2.55478e+06 0 2.52923e+07 0 3.09129e+07 2.52923e+07 1.39809e+07 2.55478e+06 0.00918047 -0.0170265 0.00691741 0.0119905 0.00679797
480 37 0 0.0451543 5.50499 0.0622036 0.335689 2.15224e+07 8.98002e+07 4.06136e+07 7.4215e+06 0 7.34729e+07 0 8.98002e+07 7.34729e+07 4.06136e+07 7.4215e+06 0.00293613 -0.00416189 0.00599625 0.00574445 0.00638431
500 37 1 0.34458 5.73643 0.0650351 0.336781 1.47891e+07 6.17063e+07 2.79077e+07 5.0997e+06 0 5.0487e+07 0 6.17063e+07 5.0487e+07 2.79077e+07 5.0997e+06 0.00384782 0.00430475 0.00679301 0.007311 0.00595873
499 37 2 0.0528821 5.86737 0.0641156 0.338513 8.56797e+06 3.57491e+07 1.61681e+07 2.95447e+06 0 2.92493e+07 0 3.57491e+07 2.92493e+07 1.61681e+07 2.95447e+06 0.0069426 -0.0128652 0.00214664 0.0153668 0.00594896
