Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 9 0 1.64693 1.15939 0.0912277 0.110054 2.03042e+06 8.47177e+06 3.8315e+06 700146 0 6.93145e+06 0 8.47177e+06 6.93145e+06 3.8315e+06 700146 0.0283312 -0.0190818 -0.0261771 0.0546336 0.0303851
14 9 1 1.4712 1.45579 0.0817201 0.133045 2.14987e+06 8.97014e+06 4.0569e+06 741334 0 7.3392e+06 0 8.97014e+06 7.3392e+06 4.0569e+06 741334 0.0241541 -0.0252152 0.00212355 0.0132306 0.026975
27 9 2 1.36337 1.0373 0.0788322 0.0940336 614143 2.56246e+06 1.15891e+06 211773 0 2.09656e+06 0 2.56246e+06 2.09656e+06 1.15891e+06 211773 0.0850362 0.0533963 0.00875158 0.152495 0.033245
24 10 0 1.49146 0.0977917 0.0728679 0.00931694 925019 3.85956e+06 1.74555e+06 318972 0 3.15782e+06 0 3.85956e+06 3.15782e+06 1.74555e+06 318972 0.112785 0.0145229 0.0650577 0.100427 0.0447167
37 10 1 1.2363 0.379197 0.0669144 0.0343956 1.82675e+06 7.62198e+06 3.44717e+06 629915 0 6.23616e+06 0 7.62198e+06 6.23616e+06 3.44717e+06 629915 0.0141178 0.0342518 0.010377 0.0467991 0.0465124
36 10 2 1.24514 0.0518958 0.0358783 0.00414345 642835 2.68217e+06 1.21306e+06 221667 0 2.19451e+06 0 2.68217e+06 2.19451e+06 1.21306e+06 221667 0.0915661 -0.00696928 0.191607 0.123635 0.0525432
10 11 0 1.73892 0.137162 0.0883348 0.0230323 2.19614e+06 9.1632e+06 4.14421e+06 757289 0 7.49717e+06 0 9.1632e+06 7.49717e+06 4.14421e+06 757289 0.00503657 0.0161828 0.0252257 0.0310106 0.0413605
23 11 1 1.53104 0.417235 0.083082 0.0415109 849135 3.54294e+06 1.60236e+06 292805 0 2.89877e+06 0 3.54294e+06 2.89877e+06 1.60236e+06 292805 0.0711036 0.0119456 0.0132694 0.104028 0.0413625
24 11 2 1.49146 0.0977917 0.0728679 0.00931694 925019 3.85956e+06 1.74555e+06 318972 0 3.15782e+06 0 3.85956e+06 3.15782e+06 1.74555e+06 318972 0.112785 0.0145229 0.0650577 0.100427 0.0447167
9 12 0 1.82943 0.408272 0.102463 0.0428437 1.03246e+06 4.30785e+06 1.9483e+06 356021 0 3.52461e+06 0 4.30785e+06 3.52461e+06 1.9483e+06 356021 0.0595227 0.0233271 0.0209235 0.104538 0.0389622
1 12 1 1.89357 0.6868 0.108375 0.0706745 1.2128e+06 5.06032e+06 2.28862e+06 418208 0 4.14026e+06 0 5.06032e+06 4.14026e+06 2.28862e+06 418208 0.0502435 0.0128208 -0.00375027 0.0869792 0.0354006
12 12 2 1.63597 0.773942 0.0930767 0.0798129 991169 4.13557e+06 1.87038e+06 341782 0 3.38364e+06 0 4.13557e+06 3.38364e+06 1.87038e+06 341782 0.0651261 -0.020871 -0.00631538 0.0989614 0.0355
23 13 0 1.53104 0.417235 0.083082 0.0415109 849135 3.54294e+06 1.60236e+06 292805 0 2.89877e+06 0 3.54294e+06 2.89877e+06 1.60236e+06 292805 0.0711036 0.0119456 0.0132694 0.104028 0.0413625
37 13 1 1.2363 0.379197 0.0669144 0.0343956 1.82675e+06 7.62198e+06 3.44717e+06 629915 0 6.23616e+06 0 7.62198e+06 6.23616e+06 3.44717e+06 629915 0.0141178 0.0342518 0.010377 0.0467991 0.0465124
24 13 2 1.49146 0.0977917 0.0728679 0.00931694 925019 3.85956e+06 1.74555e+06 318972 0 3.15782e+06 0 3.85956e+06 3.15782e+06 1.74555e+06 318972 0.112785 0.0145229 0.0650577 0.100427 0.0447167
25 14 0 1.34129 0.685784 0.0771978 0.0575123 1.67522e+06 6.98972e+06 3.16122e+06 577663 0 5.71886e+06 0 6.98972e+06 5.71886e+06 3.16122e+06 577663 0.0304949 0.0610188 -0.0067097 0.0481134 0.0394443
37 14 1 1.2363 0.379197 0.0669144 0.0343956 1.82675e+06 7.62198e+06 3.44717e+06 629915 0 6.23616e+06 0 7.62198e+06 6.23616e+06 3.44717e+06 629915 0.0141178 0.0342518 0.010377 0.0467991 0.0465124
23 14 2 1.53104 0.417235 0.083082 0.0415109 849135 3.54294e+06 1.60236e+06 292805 0 2.89877e+06 0 3.54294e+06 2.89877e+06 1.60236e+06 292805 0.0711036 0.0119456 0.0132694 0.104028 0.0413625
41 15 0 1.03896 1.11085 0.0532823 0.0984439 872795 3.64166e+06 1.647e+06 300964 0 2.97954e+06 0 3.64166e+06 2.97954e+06 1.647e+06 300964 0.0169486 0.0863833 -0.0225781 0.137676 0.0337346
40 15 1 1.06444 0.806431 0.0649774 0.0637422 1.13409e+06 4.73191e+06 2.14009e+06 391067 0 3.87156e+06 0 4.73191e+06 3.87156e+06 2.14009e+06 391067 0.0353975 -0.043014 -0.0446677 0.0964786 0.0396495
27 15 2 1.36337 1.0373 0.0788322 0.0940336 614143 2.56246e+06 1.15891e+06 211773 0 2.09656e+06 0 2.56246e+06 2.09656e+06 1.15891e+06 211773 0.0850362 0.0533963 0.00875158 0.152495 0.033245
28 16 0 0.976179 1.42382 0.0571361 0.138344 739143 3.08401e+06 1.3948e+06 254877 0 2.52328e+06 0 3.08401e+06 2.52328e+06 1.3948e+06 254877 0.0859607 0.0753813 0.0525481 0.167373 0.0285572
41 16 1 1.03896 1.11085 0.0532823 0.0984439 872795 3.64166e+06 1.647e+06 300964 0 2.97954e+06 0 3.64166e+06 2.97954e+06 1.647e+06 300964 0.0169486 0.0863833 -0.0225781 0.137676 0.0337346
26 16 2 1.23407 1.32867 0.0704257 0.128816 1.24202e+06 5.1822e+06 2.34374e+06 428281 0 4.23998e+06 0 5.1822e+06 4.23998e+06 2.34374e+06 428281 0.0537293 -0.0191745 0.0466943 0.0799345 0.0293746
53 17 0 0.590296 0.782771 0.0427869 0.0759272 673094 2.80842e+06 1.27016e+06 232101 0 2.2978e+06 0 2.80842e+06 2.2978e+06 1.27016e+06 232101 0.111246 -0.0623147 0.000894907 0.0994584 0.0444859
66 17 1 0.407353 0.932127 0.0107432 0.111701 138511 577925 261376 47762.4 0 472848 0 577925 472848 261376 47762.4 0.223784 -0.122455 0.0220245 0.210755 0.0414983
65 17 2 0.408824 0.596182 0.0197614 0.0648039 541220 2.25819e+06 1.02131e+06 186628 0 1.84761e+06 0 2.25819e+06 1.84761e+06 1.02131e+06 186628 0.13078 -0.110513 -0.0044401 0.121319 0.0525711
51 18 0 0.761839 0.600499 0.054985 0.0556496 1.15781e+06 4.83088e+06 2.18485e+06 399246 0 3.95253e+06 0 4.83088e+06 3.95253e+06 2.18485e+06 399246 0.0432186 -0.0311187 -0.0187663 0.0720437 0.0490148
53 18 1 0.590296 0.782771 0.0427869 0.0759272 673094 2.80842e+06 1.27016e+06 232101 0 2.2978e+06 0 2.80842e+06 2.2978e+06 1.27016e+06 232101 0.111246 -0.0623147 0.000894907 0.0994584 0.0444859
65 18 2 0.408824 0.596182 0.0197614 0.0648039 541220 2.25819e+06 1.02131e+06 186628 0 1.84761e+06 0 2.25819e+06 1.84761e+06 1.02131e+06 186628 0.13078 -0.110513 -0.0044401 0.121319 0.0525711
52 19 0 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
66 19 1 0.407353 0.932127 0.0107432 0.111701 138511 577925 261376 47762.4 0 472848 0 577925 472848 261376 47762.4 0.223784 -0.122455 0.0220245 0.210755 0.0414983
53 19 2 0.590296 0.782771 0.0427869 0.0759272 673094 2.80842e+06 1.27016e+06 232101 0 2.2978e+06 0 2.80842e+06 2.2978e+06 1.27016e+06 232101 0.111246 -0.0623147 0.000894907 0.0994584 0.0444859
40 20 0 1.06444 0.806431 0.0649774 0.0637422 1.13409e+06 4.73191e+06 2.14009e+06 391067 0 3.87156e+06 0 4.73191e+06 3.87156e+06 2.14009e+06 391067 0.0353975 -0.043014 -0.0446677 0.0964786 0.0396495
52 20 1 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
51 20 2 0.761839 0.600499 0.054985 0.0556496 1.15781e+06 4.83088e+06 2.18485e+06 399246 0 3.95253e+06 0 4.83088e+06 3.95253e+06 2.18485e+06 399246 0.0432186 -0.0311187 -0.0187663 0.0720437 0.0490148
42 21 0 0.763168 1.29297 0.0288527 0.110392 585584 2.4433e+06 1.10502e+06 201926 0 1.99906e+06 0 2.4433e+06 1.99906e+06 1.10502e+06 201926 0.118115 -0.00206752 0.0475382 0.140516 0.0308094
54 21 1 0.48581 1.21282 -0.000803494 0.132483 562189 2.34568e+06 1.06088e+06 193858 0 1.9192e+06 0 2.34568e+06 1.9192e+06 1.06088e+06 193858 0.166008 -0.220813 -0.120038 0.0352235 0.0335595
52 21 2 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
67 22 0 0.197235 1.08881 -0.0262703 0.150121 941817 3.92965e+06 1.77725e+06 324764 0 3.21517e+06 0 3.92965e+06 3.21517e+06 1.77725e+06 324764 0.0724907 -0.0284694 -0.00668492 0.117097 0.0371464
54 22 1 0.48581 1.21282 -0.000803494 0.132483 562189 2.34568e+06 1.06088e+06 193858 0 1.9192e+06 0 2.34568e+06 1.9192e+06 1.06088e+06 193858 0.166008 -0.220813 -0.120038 0.0352235 0.0335595
68 22 2 0.154318 1.38615 -0.0387894 0.169143 1.83924e+06 7.67407e+06 3.47073e+06 634221 0 6.27879e+06 0 7.67407e+06 6.27879e+06 3.47073e+06 634221 0.0409945 -0.0375497 -0.0732184 0.035951 0.0301842
81 23 0 -0.08024 1.09189 -0.0386475 0.145624 1.37316e+06 5.7294e+06 2.59122e+06 473504 0 4.68769e+06 0 5.7294e+06 4.68769e+06 2.59122e+06 473504 0.0166038 0.0627987 -0.00400386 0.0562834 0.0363481
91 23 1 -0.405666 1.08387 -0.0566307 0.126608 648081 2.70406e+06 1.22296e+06 223476 0 2.21241e+06 0 2.70406e+06 2.21241e+06 1.22296e+06 223476 0.0671734 0.0765912 -0.000492266 0.0967335 0.0335816
89 23 2 -0.246041 0.80407 -0.0470055 0.0984993 786745 3.28263e+06 1.48462e+06 271291 0 2.68578e+06 0 3.28263e+06 2.68578e+06 1.48462e+06 271291 0.0537075 0.194547 0.0456089 0.128447 0.0441783
68 24 0 0.154318 1.38615 -0.0387894 0.169143 1.83924e+06 7.67407e+06 3.47073e+06 634221 0 6.27879e+06 0 7.67407e+06 6.27879e+06 3.47073e+06 634221 0.0409945 -0.0375497 -0.0732184 0.035951 0.0301842
81 24 1 -0.08024 1.09189 -0.0386475 0.145624 1.37316e+06 5.7294e+06 2.59122e+06 473504 0 4.68769e+06 0 5.7294e+06 4.68769e+06 2.59122e+06 473504 0.0166038 0.0627987 -0.00400386 0.0562834 0.0363481
67 24 2 0.197235 1.08881 -0.0262703 0.150121 941817 3.92965e+06 1.77725e+06 324764 0 3.21517e+06 0 3.92965e+06 3.21517e+06 1.77725e+06 324764 0.0724907 -0.0284694 -0.00668492 0.117097 0.0371464
80 25 0 -0.219698 1.38869 -0.0541861 0.154026 2.70006e+06 1.12658e+07 5.09513e+06 931055 0 9.21744e+06 0 1.12658e+07 9.21744e+06 5.09513e+06 931055 0.0395493 0.0340172 -0.0485791 0.0156813 0.0285316
91 25 1 -0.405666 1.08387 -0.0566307 0.126608 648081 2.70406e+06 1.22296e+06 223476 0 2.21241e+06 0 2.70406e+06 2.21241e+06 1.22296e+06 223476 0.0671734 0.0765912 -0.000492266 0.0967335 0.0335816
81 25 2 -0.08024 1.09189 -0.0386475 0.145624 1.37316e+06 5.7294e+06 2.59122e+06 473504 0 4.68769e+06 0 5.7294e+06 4.68769e+06 2.59122e+06 473504 0.0166038 0.0627987 -0.00400386 0.0562834 0.0363481
53 26 0 0.590296 0.782771 0.0427869 0.0759272 673094 2.80842e+06 1.27016e+06 232101 0 2.2978e+06 0 2.80842e+06 2.2978e+06 1.27016e+06 232101 0.111246 -0.0623147 0.000894907 0.0994584 0.0444859
51 26 1 0.761839 0.600499 0.054985 0.0556496 1.15781e+06 4.83088e+06 2.18485e+06 399246 0 3.95253e+06 0 4.83088e+06 3.95253e+06 2.18485e+06 399246 0.0432186 -0.0311187 -0.0187663 0.0720437 0.0490148
52 26 2 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
50 27 0 0.714286 5.57569e-25 5.92151e-27 5.40724e-26 1.45745e+06 6.08108e+06 2.75027e+06 502568 0 4.97543e+06 0 6.08108e+06 4.97543e+06 2.75027e+06 502568 8.82662e-17 4.44636e-17 0.246946 0.0833141 0.0804551
49 27 1 0.926251 0.268985 0.0528033 0.0244885 1.76521e+06 7.3652e+06 3.33104e+06 608694 0 6.02607e+06 0 7.3652e+06 6.02607e+06 3.33104e+06 608694 0.0488454 -0.0102675 0.0685681 0.0655105 0.0583256
63 27 2 0.600789 0.305054 0.0381618 0.0304005 481173 2.00765e+06 907995 165922 0 1.64262e+06 0 2.00765e+06 1.64262e+06 907995 165922 0.141305 -0.0169622 0.0558254 0.109687 0.0639023
52 28 0 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
40 28 1 1.06444 0.806431 0.0649774 0.0637422 1.13409e+06 4.73191e+06 2.14009e+06 391067 0 3.87156e+06 0 4.73191e+06 3.87156e+06 2.14009e+06 391067 0.0353975 -0.043014 -0.0446677 0.0964786 0.0396495
41 28 2 1.03896 1.11085 0.0532823 0.0984439 872795 3.64166e+06 1.647e+06 300964 0 2.97954e+06 0 3.64166e+06 2.97954e+06 1.647e+06 300964 0.0169486 0.0863833 -0.0225781 0.137676 0.0337346
76 29 0 0.304061 0.275616 0.00597107 0.0307235 641766 2.67771e+06 1.21104e+06 221299 0 2.19086e+06 0 2.67771e+06 2.19086e+06 1.21104e+06 221299 0.0683436 0.00973289 0.0221047 0.119198 0.068345
63 29 1 0.600789 0.305054 0.0381618 0.0304005 481173 2.00765e+06 907995 165922 0 1.64262e+06 0 2.00765e+06 1.64262e+06 907995 165922 0.141305 -0.0169622 0.0558254 0.109687 0.0639023
65 29 2 0.408824 0.596182 0.0197614 0.0648039 541220 2.25819e+06 1.02131e+06 186628 0 1.84761e+06 0 2.25819e+06 1.84761e+06 1.02131e+06 186628 0.13078 -0.110513 -0.0044401 0.121319 0.0525711
39 30 0 1.02189 0.54139 0.0648275 0.0417253 1.82662e+06 7.62142e+06 3.44692e+06 629870 0 6.23571e+06 0 7.62142e+06 6.23571e+06 3.44692e+06 629870 0.0119623 -0.0144746 -0.00163439 0.069729 0.0464854
40 30 1 1.06444 0.806431 0.0649774 0.0637422 1.13409e+06 4.73191e+06 2.14009e+06 391067 0 3.87156e+06 0 4.73191e+06 3.87156e+06 2.14009e+06 391067 0.0353975 -0.043014 -0.0446677 0.0964786 0.0396495
51 30 2 0.761839 0.600499 0.054985 0.0556496 1.15781e+06 4.83088e+06 2.18485e+06 399246 0 3.95253e+06 0 4.83088e+06 3.95253e+06 2.18485e+06 399246 0.0432186 -0.0311187 -0.0187663 0.0720437 0.0490148
49 31 0 0.926251 0.268985 0.0528033 0.0244885 1.76521e+06 7.3652e+06 3.33104e+06 608694 0 6.02607e+06 0 7.3652e+06 6.02607e+06 3.33104e+06 608694 0.0488454 -0.0102675 0.0685681 0.0655105 0.0583256
50 31 1 0.714286 5.57569e-25 5.92151e-27 5.40724e-26 1.45745e+06 6.08108e+06 2.75027e+06 502568 0 4.97543e+06 0 6.08108e+06 4.97543e+06 2.75027e+06 502568 8.82662e-17 4.44636e-17 0.246946 0.0833141 0.0804551
38 31 2 1 4.14721e-25 2.02846e-26 5.83647e-26 1.17843e+06 4.91691e+06 2.22376e+06 406356 0 4.02293e+06 0 4.91691e+06 4.02293e+06 2.22376e+06 406356 0.0686946 0.0342204 0.326201 0.12516 0.0642232
36 32 0 1.24514 0.0518958 0.0358783 0.00414345 642835 2.68217e+06 1.21306e+06 221667 0 2.19451e+06 0 2.68217e+06 2.19451e+06 1.21306e+06 221667 0.0915661 -0.00696928 0.191607 0.123635 0.0525432
49 32 1 0.926251 0.268985 0.0528033 0.0244885 1.76521e+06 7.3652e+06 3.33104e+06 608694 0 6.02607e+06 0 7.3652e+06 6.02607e+06 3.33104e+06 608694 0.0488454 -0.0102675 0.0685681 0.0655105 0.0583256
38 32 2 1 4.14721e-25 2.02846e-26 5.83647e-26 1.17843e+06 4.91691e+06 2.22376e+06 406356 0 4.02293e+06 0 4.91691e+06 4.02293e+06 2.22376e+06 406356 0.0686946 0.0342204 0.326201 0.12516 0.0642232
39 33 0 1.02189 0.54139 0.0648275 0.0417253 1.82662e+06 7.62142e+06 3.44692e+06 629870 0 6.23571e+06 0 7.62142e+06 6.23571e+06 3.44692e+06 629870 0.0119623 -0.0144746 -0.00163439 0.069729 0.0464854
51 33 1 0.761839 0.600499 0.054985 0.0556496 1.15781e+06 4.83088e+06 2.18485e+06 399246 0 3.95253e+06 0 4.83088e+06 3.95253e+06 2.18485e+06 399246 0.0432186 -0.0311187 -0.0187663 0.0720437 0.0490148
49 33 2 0.926251 0.268985 0.0528033 0.0244885 1.76521e+06 7.3652e+06 3.33104e+06 608694 0 6.02607e+06 0 7.3652e+06 6.02607e+06 3.33104e+06 608694 0.0488454 -0.0102675 0.0685681 0.0655105 0.0583256
25 34 0 1.34129 0.685784 0.0771978 0.0575123 1.67522e+06 6.98972e+06 3.16122e+06 577663 0 5.71886e+06 0 6.98972e+06 5.71886e+06 3.16122e+06 577663 0.0304949 0.0610188 -0.0067097 0.0481134 0.0394443
39 34 1 1.02189 0.54139 0.0648275 0.0417253 1.82662e+06 7.62142e+06 3.44692e+06 629870 0 6.23571e+06 0 7.62142e+06 6.23571e+06 3.44692e+06 629870 0.0119623 -0.0144746 -0.00163439 0.069729 0.0464854
37 34 2 1.2363 0.379197 0.0669144 0.0343956 1.82675e+06 7.62198e+06 3.44717e+06 629915 0 6.23616e+06 0 7.62198e+06 6.23616e+06 3.44717e+06 629915 0.0141178 0.0342518 0.010377 0.0467991 0.0465124
52 35 0 0.755497 0.972035 0.0462114 0.0844479 1.63859e+06 6.83689e+06 3.0921e+06 565032 0 5.59382e+06 0 6.83689e+06 5.59382e+06 3.0921e+06 565032 0.00294172 -0.0327382 -0.0464475 0.0513404 0.0378251
41 35 1 1.03896 1.11085 0.0532823 0.0984439 872795 3.64166e+06 1.647e+06 300964 0 2.97954e+06 0 3.64166e+06 2.97954e+06 1.647e+06 300964 0.0169486 0.0863833 -0.0225781 0.137676 0.0337346
42 35 2 0.763168 1.29297 0.0288527 0.110392 585584 2.4433e+06 1.10502e+06 201926 0 1.99906e+06 0 2.4433e+06 1.99906e+06 1.10502e+06 201926 0.118115 -0.00206752 0.0475382 0.140516 0.0308094
14 36 0 1.4712 1.45579 0.0817201 0.133045 2.14987e+06 8.97014e+06 4.0569e+06 741334 0 7.3392e+06 0 8.97014e+06 7.3392e+06 4.0569e+06 741334 0.0241541 -0.0252152 0.00212355 0.0132306 0.026975
11 36 1 1.64693 1.15939 0.0912277 0.110054 2.03042e+06 8.47177e+06 3.8315e+06 700146 0 6.93145e+06 0 8.47177e+06 6.93145e+06 3.8315e+06 700146 0.0283312 -0.0190818 -0.0261771 0.0546336 0.0303851
3 36 2 1.77654 1.54077 0.0997339 0.13385 651626 2.71885e+06 1.22965e+06 224699 0 2.22452e+06 0 2.71885e+06 2.22452e+06 1.22965e+06 224699 0.0328748 -0.0314112 0.067385 0.0937932 0.0263293
4 37 0 1.66153 1.81437 0.0922651 0.172979 577368 2.40902e+06 1.08952e+06 199092 0 1.97101e+06 0 2.40902e+06 1.97101e+06 1.08952e+06 199092 0.0609953 0.136613 0.0145727 0.11454 0.0235519
13 37 1 1.40852 1.75571 0.0782572 0.154619 997597 4.16239e+06 1.88251e+06 343999 0 3.40559e+06 0 4.16239e+06 3.40559e+06 1.88251e+06 343999 0.090837 -0.0410585 -0.0311233 0.150729 0.0238574
14 37 2 1.4712 1.45579 0.0817201 0.133045 2.14987e+06 8.97014e+06 4.0569e+06 741334 0 7.3392e+06 0 8.97014e+06 7.3392e+06 4.0569e+06 741334 0.0241541 -0.0252152 0.00212355 0.0132306 0.026975
