Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1267 3 1 8.78195 7.98864 0.388191 -0.00273388 1.51902e+07 6.33797e+07 2.86645e+07 5.23799e+06 0 5.18561e+07 0 6.33797e+07 5.18561e+07 2.86645e+07 5.23799e+06 0.00518602 -0.0382272 0.046556 0.00947918 0.000741902
1230 3 2 8.45794 7.99209 0.386551 0.010403 1.76263e+07 7.35443e+07 3.32616e+07 6.07804e+06 0 6.01726e+07 0 7.35443e+07 6.01726e+07 3.32616e+07 6.07804e+06 0.00512681 -0.0425732 0.0480088 0.00973785 0.000785314
1187 4 0 9.10005 7.24074 0.361186 -0.0251474 1.12506e+07 4.69421e+07 2.12304e+07 3.87951e+06 0 3.84072e+07 0 4.69421e+07 3.84072e+07 2.12304e+07 3.87951e+06 0.00671471 -0.0397086 0.0387554 0.00964547 0.000727955
1227 4 1 9.08338 7.51568 0.37194 -0.0221129 2.43431e+07 1.01569e+08 4.59365e+07 8.39417e+06 0 8.31023e+07 0 1.01569e+08 8.31023e+07 4.59365e+07 8.39417e+06 0.00288149 -0.0390836 0.0432275 0.00260191 0.000724089
1188 4 2 8.80192 7.37297 0.364102 -0.0103326 9.62375e+06 4.01543e+07 1.81605e+07 3.31854e+06 0 3.28535e+07 0 4.01543e+07 3.28535e+07 1.81605e+07 3.31854e+06 0.00972974 -0.0505719 0.0424227 0.0108796 0.000755893
1270 5 0 9.25573 7.77529 0.383646 -0.0262709 7.23228e+06 3.01761e+07 1.36476e+07 2.49389e+06 0 2.46895e+07 0 3.01761e+07 2.46895e+07 1.36476e+07 2.49389e+06 0.00470814 -0.0389409 0.0419157 0.0171664 0.000698871
1269 5 1 9.08143 7.97891 0.390008 -0.0152051 1.05771e+07 4.41322e+07 1.99595e+07 3.64729e+06 0 3.61081e+07 0 4.41322e+07 3.61081e+07 1.99595e+07 3.64729e+06 0.00589525 -0.0467052 0.0431868 0.0125037 0.000708035
1228 5 2 8.91259 7.71347 0.3775 -0.0120116 1.21617e+06 5.07435e+06 2.29496e+06 419367 0 4.15174e+06 0 5.07435e+06 4.15174e+06 2.29496e+06 419367 0.0179777 -0.0511574 0.0310038 0.0216204 0.000735777
1268 6 0 9.57624 7.79175 0.387615 -0.0367663 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.00935657 -0.0274034 0.0468045 0.0185132 0.000671521
1273 6 1 9.80897 8.04309 0.399436 -0.0431787 2.54987e+07 1.06391e+08 4.81172e+07 8.79266e+06 0 8.70473e+07 0 1.06391e+08 8.70473e+07 4.81172e+07 8.79266e+06 0.00310241 -0.0451803 0.0391067 0.00739787 0.000641371
1312 6 2 9.38726 8.10288 0.398921 -0.0250847 3.73613e+06 1.55887e+07 7.05024e+06 1.28832e+06 0 1.27544e+07 0 1.55887e+07 1.27544e+07 7.05024e+06 1.28832e+06 0.0162341 -0.0312736 0.0460178 0.0204791 0.000674537
1226 7 0 9.36614 7.49263 0.372903 -0.0336172 1.45194e+07 6.0581e+07 2.73988e+07 5.00669e+06 0 4.95663e+07 0 6.0581e+07 4.95663e+07 2.73988e+07 5.00669e+06 0.0070578 -0.0393917 0.0381093 0.00533786 0.000700897
1268 7 1 9.57624 7.79175 0.387615 -0.0367663 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.00935657 -0.0274034 0.0468045 0.0185132 0.000671521
1270 7 2 9.25573 7.77529 0.383646 -0.0262709 7.23228e+06 3.01761e+07 1.36476e+07 2.49389e+06 0 2.46895e+07 0 3.01761e+07 2.46895e+07 1.36476e+07 2.49389e+06 0.00470814 -0.0389409 0.0419157 0.0171664 0.000698871
1225 8 0 9.71921 7.51796 0.376728 -0.0447889 1.09414e+07 4.56523e+07 2.0647e+07 3.77291e+06 0 3.73518e+07 0 4.56523e+07 3.73518e+07 2.0647e+07 3.77291e+06 0.00804901 -0.0272171 0.042878 0.0108852 0.000675123
1229 8 1 9.92437 7.69497 0.38533 -0.0513368 2.06802e+07 8.62864e+07 3.90245e+07 7.13111e+06 0 7.0598e+07 0 8.62864e+07 7.0598e+07 3.90245e+07 7.13111e+06 0.00518048 -0.055704 0.0445606 0.00647202 0.000649562
1268 8 2 9.57624 7.79175 0.387615 -0.0367663 5.69262e+06 2.3752e+07 1.07422e+07 1.96297e+06 0 1.94334e+07 0 2.3752e+07 1.94334e+07 1.07422e+07 1.96297e+06 0.00935657 -0.0274034 0.0468045 0.0185132 0.000671521
1352 9 0 9.29609 8.50615 0.415519 -0.0176323 1.53094e+07 6.3877e+07 2.88894e+07 5.27909e+06 0 5.2263e+07 0 6.3877e+07 5.2263e+07 2.88894e+07 5.27909e+06 0.00738439 -0.039213 0.0424097 0.00726648 0.000667083
1392 9 1 9.44792 8.86488 0.431419 -0.021284 1.91151e+07 7.9756e+07 3.6071e+07 6.5914e+06 0 6.52549e+07 0 7.9756e+07 6.52549e+07 3.6071e+07 6.5914e+06 0.00609479 -0.0442884 0.0412822 0.00669878 0.000639891
1359 9 2 9.09664 8.81892 0.427335 -0.00758175 1.85802e+07 7.75242e+07 3.50616e+07 6.40696e+06 0 6.34289e+07 0 7.75242e+07 6.34289e+07 3.50616e+07 6.40696e+06 0.0061067 -0.0373654 0.0420186 0.006278 0.000675067
1311 10 0 9.03822 8.25577 0.402226 -0.0102601 1.31098e+07 5.46994e+07 2.47387e+07 4.52061e+06 0 4.4754e+07 0 5.46994e+07 4.4754e+07 2.47387e+07 4.52061e+06 0.00550821 -0.0404928 0.0468606 0.00961112 0.000702041
1312 10 1 9.38726 8.10288 0.398921 -0.0250847 3.73613e+06 1.55887e+07 7.05024e+06 1.28832e+06 0 1.27544e+07 0 1.55887e+07 1.27544e+07 7.05024e+06 1.28832e+06 0.0162341 -0.0312736 0.0460178 0.0204791 0.000674537
1352 10 2 9.29609 8.50615 0.415519 -0.0176323 1.53094e+07 6.3877e+07 2.88894e+07 5.27909e+06 0 5.2263e+07 0 6.3877e+07 5.2263e+07 2.88894e+07 5.27909e+06 0.00738439 -0.039213 0.0424097 0.00726648 0.000667083
1275 11 0 8.69446 8.27431 0.400895 0.00294329 2.30086e+07 9.60014e+07 4.34183e+07 7.934e+06 0 7.85466e+07 0 9.60014e+07 7.85466e+07 4.34183e+07 7.934e+06 0.00509605 -0.0403414 0.045076 0.00688552 0.000742556
1311 11 1 9.03822 8.25577 0.402226 -0.0102601 1.31098e+07 5.46994e+07 2.47387e+07 4.52061e+06 0 4.4754e+07 0 5.46994e+07 4.4754e+07 2.47387e+07 4.52061e+06 0.00550821 -0.0404928 0.0468606 0.00961112 0.000702041
1318 11 2 8.89947 8.55534 0.414798 -0.0023385 1.19046e+07 4.9671e+07 2.24645e+07 4.10504e+06 0 4.06399e+07 0 4.9671e+07 4.06399e+07 2.24645e+07 4.10504e+06 0.00796239 -0.0349275 0.0434961 0.0105019 0.000706431
1269 12 0 9.08143 7.97891 0.390008 -0.0152051 1.05771e+07 4.41322e+07 1.99595e+07 3.64729e+06 0 3.61081e+07 0 4.41322e+07 3.61081e+07 1.99595e+07 3.64729e+06 0.00589525 -0.0467052 0.0431868 0.0125037 0.000708035
1270 12 1 9.25573 7.77529 0.383646 -0.0262709 7.23228e+06 3.01761e+07 1.36476e+07 2.49389e+06 0 2.46895e+07 0 3.01761e+07 2.46895e+07 1.36476e+07 2.49389e+06 0.00470814 -0.0389409 0.0419157 0.0171664 0.000698871
1312 12 2 9.38726 8.10288 0.398921 -0.0250847 3.73613e+06 1.55887e+07 7.05024e+06 1.28832e+06 0 1.27544e+07 0 1.55887e+07 1.27544e+07 7.05024e+06 1.28832e+06 0.0162341 -0.0312736 0.0460178 0.0204791 0.000674537
1267 13 0 8.78195 7.98864 0.388191 -0.00273388 1.51902e+07 6.33797e+07 2.86645e+07 5.23799e+06 0 5.18561e+07 0 6.33797e+07 5.18561e+07 2.86645e+07 5.23799e+06 0.00518602 -0.0382272 0.046556 0.00947918 0.000741902
1269 13 1 9.08143 7.97891 0.390008 -0.0152051 1.05771e+07 4.41322e+07 1.99595e+07 3.64729e+06 0 3.61081e+07 0 4.41322e+07 3.61081e+07 1.99595e+07 3.64729e+06 0.00589525 -0.0467052 0.0431868 0.0125037 0.000708035
1311 13 2 9.03822 8.25577 0.402226 -0.0102601 1.31098e+07 5.46994e+07 2.47387e+07 4.52061e+06 0 4.4754e+07 0 5.46994e+07 4.4754e+07 2.47387e+07 4.52061e+06 0.00550821 -0.0404928 0.0468606 0.00961112 0.000702041
1267 14 0 8.78195 7.98864 0.388191 -0.00273388 1.51902e+07 6.33797e+07 2.86645e+07 5.23799e+06 0 5.18561e+07 0 6.33797e+07 5.18561e+07 2.86645e+07 5.23799e+06 0.00518602 -0.0382272 0.046556 0.00947918 0.000741902
1228 14 1 8.91259 7.71347 0.3775 -0.0120116 1.21617e+06 5.07435e+06 2.29496e+06 419367 0 4.15174e+06 0 5.07435e+06 4.15174e+06 2.29496e+06 419367 0.0179777 -0.0511574 0.0310038 0.0216204 0.000735777
1269 14 2 9.08143 7.97891 0.390008 -0.0152051 1.05771e+07 4.41322e+07 1.99595e+07 3.64729e+06 0 3.61081e+07 0 4.41322e+07 3.61081e+07 1.99595e+07 3.64729e+06 0.00589525 -0.0467052 0.0431868 0.0125037 0.000708035
1313 15 0 9.58503 8.31703 0.409322 -0.0309866 2.09787e+07 8.7532e+07 3.95878e+07 7.23405e+06 0 7.16171e+07 0 8.7532e+07 7.16171e+07 3.95878e+07 7.23405e+06 0.0049924 -0.0451068 0.0418915 0.00765935 0.000648594
1353 15 1 9.66557 8.61768 0.422431 -0.032509 2.68545e+07 1.12048e+08 5.06757e+07 9.26017e+06 0 9.16757e+07 0 1.12048e+08 9.16757e+07 5.06757e+07 9.26017e+06 0.00415425 -0.0441487 0.0404554 0.00625348 0.00063046
1352 15 2 9.29609 8.50615 0.415519 -0.0176323 1.53094e+07 6.3877e+07 2.88894e+07 5.27909e+06 0 5.2263e+07 0 6.3877e+07 5.2263e+07 2.88894e+07 5.27909e+06 0.00738439 -0.039213 0.0424097 0.00726648 0.000667083
1273 16 0 9.80897 8.04309 0.399436 -0.0431787 2.54987e+07 1.06391e+08 4.81172e+07 8.79266e+06 0 8.70473e+07 0 1.06391e+08 8.70473e+07 4.81172e+07 8.79266e+06 0.00310241 -0.0451803 0.0391067 0.00739787 0.000641371
1313 16 1 9.58503 8.31703 0.409322 -0.0309866 2.09787e+07 8.7532e+07 3.95878e+07 7.23405e+06 0 7.16171e+07 0 8.7532e+07 7.16171e+07 3.95878e+07 7.23405e+06 0.0049924 -0.0451068 0.0418915 0.00765935 0.000648594
1312 16 2 9.38726 8.10288 0.398921 -0.0250847 3.73613e+06 1.55887e+07 7.05024e+06 1.28832e+06 0 1.27544e+07 0 1.55887e+07 1.27544e+07 7.05024e+06 1.28832e+06 0.0162341 -0.0312736 0.0460178 0.0204791 0.000674537
1272 17 0 10.1439 7.85384 0.394424 -0.0633308 2.75738e+06 1.15049e+07 5.20329e+06 950819 0 9.41311e+06 0 1.15049e+07 9.41311e+06 5.20329e+06 950819 0.0224923 -0.0423406 0.0393252 0.0206132 0.000627361
1273 17 1 9.80897 8.04309 0.399436 -0.0431787 2.54987e+07 1.06391e+08 4.81172e+07 8.79266e+06 0 8.70473e+07 0 1.06391e+08 8.70473e+07 4.81172e+07 8.79266e+06 0.00310241 -0.0451803 0.0391067 0.00739787 0.000641371
1229 17 2 9.92437 7.69497 0.38533 -0.0513368 2.06802e+07 8.62864e+07 3.90245e+07 7.13111e+06 0 7.0598e+07 0 8.62864e+07 7.0598e+07 3.90245e+07 7.13111e+06 0.00518048 -0.055704 0.0445606 0.00647202 0.000649562
1315 18 0 9.87252 8.36361 0.412666 -0.0434455 2.00777e+07 8.37723e+07 3.78875e+07 6.92333e+06 0 6.8541e+07 0 8.37723e+07 6.8541e+07 3.78875e+07 6.92333e+06 0.00482079 -0.0440876 0.0422209 0.00857762 0.000624649
1313 18 1 9.58503 8.31703 0.409322 -0.0309866 2.09787e+07 8.7532e+07 3.95878e+07 7.23405e+06 0 7.16171e+07 0 8.7532e+07 7.16171e+07 3.95878e+07 7.23405e+06 0.0049924 -0.0451068 0.0418915 0.00765935 0.000648594
1273 18 2 9.80897 8.04309 0.399436 -0.0431787 2.54987e+07 1.06391e+08 4.81172e+07 8.79266e+06 0 8.70473e+07 0 1.06391e+08 8.70473e+07 4.81172e+07 8.79266e+06 0.00310241 -0.0451803 0.0391067 0.00739787 0.000641371
1321 19 0 7.8967 9.5127 0.445549 0.0509293 2.30426e+07 9.61432e+07 4.34824e+07 7.94572e+06 0 7.86626e+07 0 9.61432e+07 7.86626e+07 4.34824e+07 7.94572e+06 0.00402242 -0.040012 0.0428597 0.00563197 0.000799327
1361 19 1 8.11865 9.70415 0.455241 0.0446506 8.93958e+06 3.72996e+07 1.68694e+07 3.08262e+06 0 3.05179e+07 0 3.72996e+07 3.05179e+07 1.68694e+07 3.08262e+06 0.00771661 -0.0321256 0.0423299 0.0144734 0.000758391
1322 19 2 7.73917 9.74739 0.454707 0.0590095 2.17529e+07 9.07622e+07 4.10488e+07 7.50101e+06 0 7.426e+07 0 9.07622e+07 7.426e+07 4.10488e+07 7.50101e+06 0.00147745 -0.040146 0.0408986 0.0017243 0.000811177
1147 20 0 8.12459 7.35569 0.357717 0.0174023 1.47732e+06 6.164e+06 2.78778e+06 509422 0 5.04327e+06 0 6.164e+06 5.04327e+06 2.78778e+06 509422 0.0200237 -0.0368547 0.0425358 0.0281379 0.000868584
1102 20 1 8.08134 7.01794 0.343567 0.0120709 6.06499e+06 2.53057e+07 1.14449e+07 2.09138e+06 0 2.07046e+07 0 2.53057e+07 2.07046e+07 1.14449e+07 2.09138e+06 0.0156906 -0.0520883 0.0356935 0.0170184 0.000895264
1142 20 2 8.37086 7.07254 0.348078 0.00578976 2.09727e+07 8.75069e+07 3.95765e+07 7.23198e+06 0 7.15966e+07 0 8.75069e+07 7.15966e+07 3.95765e+07 7.23198e+06 0.00403738 -0.0377633 0.0412809 0.00621099 0.000830507
1148 21 0 8.02152 7.83698 0.376953 0.0269699 1.64919e+07 6.88111e+07 3.1121e+07 5.68687e+06 0 5.63e+07 0 6.88111e+07 5.63e+07 3.1121e+07 5.68687e+06 0.0066773 -0.039679 0.0403879 0.00669319 0.000866267
1146 21 1 7.84616 7.60499 0.365939 0.0319122 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00474548 -0.0444238 0.0465754 0.0125416 0.000912317
1189 21 2 8.24515 7.70006 0.372932 0.0172226 1.97963e+07 8.25981e+07 3.73564e+07 6.82629e+06 0 6.75803e+07 0 8.25981e+07 6.75803e+07 3.73564e+07 6.82629e+06 0.0059782 -0.0419133 0.0380394 0.00642401 0.000831755
1230 22 0 8.45794 7.99209 0.386551 0.010403 1.76263e+07 7.35443e+07 3.32616e+07 6.07804e+06 0 6.01726e+07 0 7.35443e+07 6.01726e+07 3.32616e+07 6.07804e+06 0.00512681 -0.0425732 0.0480088 0.00973785 0.000785314
1190 22 1 8.1344 8.10471 0.389632 0.0249671 9.6392e+06 4.02187e+07 1.81896e+07 3.32386e+06 0 3.29062e+07 0 4.02187e+07 3.29062e+07 1.81896e+07 3.32386e+06 0.00890523 -0.0386628 0.0477595 0.0113763 0.000833783
1189 22 2 8.24515 7.70006 0.372932 0.0172226 1.97963e+07 8.25981e+07 3.73564e+07 6.82629e+06 0 6.75803e+07 0 8.25981e+07 6.75803e+07 3.73564e+07 6.82629e+06 0.0059782 -0.0419133 0.0380394 0.00642401 0.000831755
1149 23 0 7.80406 7.9783 0.381577 0.0371391 2.33329e+07 9.73544e+07 4.40302e+07 8.04582e+06 0 7.96536e+07 0 9.73544e+07 7.96536e+07 4.40302e+07 8.04582e+06 0.00358202 -0.0440214 0.0440903 0.0058722 0.000900368
1146 23 1 7.84616 7.60499 0.365939 0.0319122 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00474548 -0.0444238 0.0465754 0.0125416 0.000912317
1148 23 2 8.02152 7.83698 0.376953 0.0269699 1.64919e+07 6.88111e+07 3.1121e+07 5.68687e+06 0 5.63e+07 0 6.88111e+07 5.63e+07 3.1121e+07 5.68687e+06 0.0066773 -0.039679 0.0403879 0.00669319 0.000866267
1101 24 0 7.78814 7.24745 0.349157 0.029856 1.19182e+07 4.97279e+07 2.24903e+07 4.10974e+06 0 4.06864e+07 0 4.97279e+07 4.06864e+07 2.24903e+07 4.10974e+06 0.00620649 -0.0356857 0.0467655 0.0103313 0.000947733
1060 24 1 7.44285 7.08161 0.339127 0.0418753 1.38767e+07 5.78995e+07 2.6186e+07 4.78508e+06 0 4.73723e+07 0 5.78995e+07 4.73723e+07 2.6186e+07 4.78508e+06 0.00895036 -0.0410946 0.0426345 0.00458288 0.00104888
1061 24 2 7.80502 6.9157 0.335584 0.0241155 5.23598e+06 2.18467e+07 9.88053e+06 1.80551e+06 0 1.78746e+07 0 2.18467e+07 1.78746e+07 9.88053e+06 1.80551e+06 0.0138341 -0.0485706 0.0406573 0.0194107 0.00097394
1146 25 0 7.84616 7.60499 0.365939 0.0319122 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00474548 -0.0444238 0.0465754 0.0125416 0.000912317
1101 25 1 7.78814 7.24745 0.349157 0.029856 1.19182e+07 4.97279e+07 2.24903e+07 4.10974e+06 0 4.06864e+07 0 4.97279e+07 4.06864e+07 2.24903e+07 4.10974e+06 0.00620649 -0.0356857 0.0467655 0.0103313 0.000947733
1147 25 2 8.12459 7.35569 0.357717 0.0174023 1.47732e+06 6.164e+06 2.78778e+06 509422 0 5.04327e+06 0 6.164e+06 5.04327e+06 2.78778e+06 509422 0.0200237 -0.0368547 0.0425358 0.0281379 0.000868584
1189 26 0 8.24515 7.70006 0.372932 0.0172226 1.97963e+07 8.25981e+07 3.73564e+07 6.82629e+06 0 6.75803e+07 0 8.25981e+07 6.75803e+07 3.73564e+07 6.82629e+06 0.0059782 -0.0419133 0.0380394 0.00642401 0.000831755
1146 26 1 7.84616 7.60499 0.365939 0.0319122 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00474548 -0.0444238 0.0465754 0.0125416 0.000912317
1147 26 2 8.12459 7.35569 0.357717 0.0174023 1.47732e+06 6.164e+06 2.78778e+06 509422 0 5.04327e+06 0 6.164e+06 5.04327e+06 2.78778e+06 509422 0.0200237 -0.0368547 0.0425358 0.0281379 0.000868584
1184 27 0 8.46128 7.38877 0.362262 0.00542854 1.09989e+07 4.58918e+07 2.07554e+07 3.79271e+06 0 3.75479e+07 0 4.58918e+07 3.75479e+07 2.07554e+07 3.79271e+06 0.00778893 -0.0363296 0.0450435 0.0126912 0.00080625
1189 27 1 8.24515 7.70006 0.372932 0.0172226 1.97963e+07 8.25981e+07 3.73564e+07 6.82629e+06 0 6.75803e+07 0 8.25981e+07 6.75803e+07 3.73564e+07 6.82629e+06 0.0059782 -0.0419133 0.0380394 0.00642401 0.000831755
1147 27 2 8.12459 7.35569 0.357717 0.0174023 1.47732e+06 6.164e+06 2.78778e+06 509422 0 5.04327e+06 0 6.164e+06 5.04327e+06 2.78778e+06 509422 0.0200237 -0.0368547 0.0425358 0.0281379 0.000868584
1230 28 0 8.45794 7.99209 0.386551 0.010403 1.76263e+07 7.35443e+07 3.32616e+07 6.07804e+06 0 6.01726e+07 0 7.35443e+07 6.01726e+07 3.32616e+07 6.07804e+06 0.00512681 -0.0425732 0.0480088 0.00973785 0.000785314
1231 28 1 8.38226 8.2907 0.399902 0.0164699 1.70099e+07 7.09723e+07 3.20984e+07 5.86548e+06 0 5.80683e+07 0 7.09723e+07 5.80683e+07 3.20984e+07 5.86548e+06 0.00594913 -0.0455019 0.0442248 0.0085758 0.000785407
1190 28 2 8.1344 8.10471 0.389632 0.0249671 9.6392e+06 4.02187e+07 1.81896e+07 3.32386e+06 0 3.29062e+07 0 4.02187e+07 3.29062e+07 1.81896e+07 3.32386e+06 0.00890523 -0.0386628 0.0477595 0.0113763 0.000833783
1149 29 0 7.80406 7.9783 0.381577 0.0371391 2.33329e+07 9.73544e+07 4.40302e+07 8.04582e+06 0 7.96536e+07 0 9.73544e+07 7.96536e+07 4.40302e+07 8.04582e+06 0.00358202 -0.0440214 0.0440903 0.0058722 0.000900368
1103 29 1 7.52642 7.80211 0.371705 0.0483167 1.12714e+07 4.70287e+07 2.12695e+07 3.88667e+06 0 3.84781e+07 0 4.70287e+07 3.84781e+07 2.12695e+07 3.88667e+06 0.0105886 -0.0410447 0.0468009 0.00882365 0.000971465
1146 29 2 7.84616 7.60499 0.365939 0.0319122 1.2641e+07 5.27437e+07 2.38542e+07 4.35898e+06 0 4.31539e+07 0 5.27437e+07 4.31539e+07 2.38542e+07 4.35898e+06 0.00474548 -0.0444238 0.0465754 0.0125416 0.000912317
1100 30 0 7.49337 7.45168 0.355448 0.044433 4.07529e+06 1.70038e+07 7.69025e+06 1.40527e+06 0 1.39122e+07 0 1.70038e+07 1.39122e+07 7.69025e+06 1.40527e+06 0.0130066 -0.0418149 0.0425714 0.0205577 0.00100576
1062 30 1 7.20178 7.66894 0.362312 0.0603501 1.69481e+07 7.07145e+07 3.19818e+07 5.84417e+06 0 5.78573e+07 0 7.07145e+07 5.78573e+07 3.19818e+07 5.84417e+06 0.00726273 -0.0414873 0.0535054 0.00474681 0.00105841
1059 30 2 7.13812 7.33831 0.346695 0.0596501 7.98295e+06 3.33082e+07 1.50642e+07 2.75274e+06 0 2.72521e+07 0 3.33082e+07 2.72521e+07 1.50642e+07 2.75274e+06 0.0109516 -0.0450369 0.041089 0.0111063 0.0011046
1272 31 0 10.1439 7.85384 0.394424 -0.0633308 2.75738e+06 1.15049e+07 5.20329e+06 950819 0 9.41311e+06 0 1.15049e+07 9.41311e+06 5.20329e+06 950819 0.0224923 -0.0423406 0.0393252 0.0206132 0.000627361
1314 31 1 10.1618 8.236 0.409448 -0.0577234 6.51551e+06 2.71854e+07 1.22951e+07 2.24673e+06 0 2.22426e+07 0 2.71854e+07 2.22426e+07 1.22951e+07 2.24673e+06 0.00933508 -0.0455978 0.0413108 0.0131158 0.000612636
1273 31 2 9.80897 8.04309 0.399436 -0.0431787 2.54987e+07 1.06391e+08 4.81172e+07 8.79266e+06 0 8.70473e+07 0 1.06391e+08 8.70473e+07 4.81172e+07 8.79266e+06 0.00310241 -0.0451803 0.0391067 0.00739787 0.000641371
1390 32 0 10.8851 8.74043 0.439168 -0.0848606 1.74552e+07 7.28305e+07 3.29388e+07 6.01905e+06 0 5.95886e+07 0 7.28305e+07 5.95886e+07 3.29388e+07 6.01905e+06 0.00459795 -0.0394282 0.0499999 0.00571999 0.00056641
1391 32 1 10.5566 8.85116 0.440409 -0.0689729 1.87953e+06 7.84217e+06 3.54675e+06 648113 0 6.41632e+06 0 7.84217e+06 6.41632e+06 3.54675e+06 648113 0.0141568 -0.0491204 0.0353276 0.0246486 0.000572389
1351 32 2 10.7188 8.48753 0.424946 -0.0830594 3.49349e+06 1.45763e+07 6.59238e+06 1.20465e+06 0 1.19261e+07 0 1.45763e+07 1.19261e+07 6.59238e+06 1.20465e+06 0.01829 -0.0523069 0.052901 0.0142686 0.000581842
1276 33 0 8.54555 8.55402 0.411812 0.0119724 9.8003e+06 4.08909e+07 1.84936e+07 3.37941e+06 0 3.34562e+07 0 4.08909e+07 3.34562e+07 1.84936e+07 3.37941e+06 0.00860566 -0.0460285 0.0390764 0.0123633 0.000751402
1274 33 1 8.37529 8.78179 0.419545 0.0225277 1.49793e+07 6.24999e+07 2.82667e+07 5.16528e+06 0 5.11363e+07 0 6.24999e+07 5.11363e+07 2.82667e+07 5.16528e+06 0.00616539 -0.0479772 0.0404745 0.00866873 0.000765898
1232 33 2 8.1669 8.5128 0.406965 0.0289178 7.08812e+06 2.95746e+07 1.33756e+07 2.44418e+06 0 2.41974e+07 0 2.95746e+07 2.41974e+07 1.33756e+07 2.44418e+06 0.0108027 -0.0431881 0.0399175 0.0144477 0.000808927
1231 34 0 8.38226 8.2907 0.399902 0.0164699 1.70099e+07 7.09723e+07 3.20984e+07 5.86548e+06 0 5.80683e+07 0 7.09723e+07 5.80683e+07 3.20984e+07 5.86548e+06 0.00594913 -0.0455019 0.0442248 0.0085758 0.000785407
