Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
734 3 1 6.86462 6.15041 0.0590034 0.353118 1.30934e+06 5.4631e+06 2.47078e+06 451496 0 4.46981e+06 0 5.4631e+06 4.46981e+06 2.47078e+06 451496 0.0191572 0.00990573 0.00445454 0.0228552 0.00159599
696 3 2 7.04931 5.9075 0.0605248 0.350606 1.05404e+07 4.39788e+07 1.98902e+07 3.63461e+06 0 3.59826e+07 0 4.39788e+07 3.59826e+07 1.98902e+07 3.63461e+06 0.00845158 0.00614945 0.00632922 0.00797305 0.00161195
733 4 0 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
698 4 1 6.33723 6.05035 0.0562122 0.355032 1.00156e+07 4.17893e+07 1.88999e+07 3.45367e+06 0 3.41913e+07 0 4.17893e+07 3.41913e+07 1.88999e+07 3.45367e+06 0.00676343 -0.00118988 -0.00189818 0.00941689 0.00172374
695 4 2 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
770 5 0 6.67166 6.45715 0.0570097 0.357309 4.23109e+06 1.76539e+07 7.98427e+06 1.459e+06 0 1.44441e+07 0 1.76539e+07 1.44441e+07 7.98427e+06 1.459e+06 0.00688892 -0.000815193 -0.000947125 0.014077 0.00158538
733 5 1 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
734 5 2 6.86462 6.15041 0.0590034 0.353118 1.30934e+06 5.4631e+06 2.47078e+06 451496 0 4.46981e+06 0 5.4631e+06 4.46981e+06 2.47078e+06 451496 0.0191572 0.00990573 0.00445454 0.0228552 0.00159599
770 6 0 6.67166 6.45715 0.0570097 0.357309 4.23109e+06 1.76539e+07 7.98427e+06 1.459e+06 0 1.44441e+07 0 1.76539e+07 1.44441e+07 7.98427e+06 1.459e+06 0.00688892 -0.000815193 -0.000947125 0.014077 0.00158538
735 6 1 6.29824 6.35979 0.055484 0.3574 2.23666e+07 9.33225e+07 4.22067e+07 7.71261e+06 0 7.63548e+07 0 9.33225e+07 7.63548e+07 4.22067e+07 7.71261e+06 0.00137107 -0.00521207 0.000607194 0.00718094 0.0016865
733 6 2 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
736 7 0 7.36748 6.39929 0.0625317 0.355834 2.92565e+06 1.2207e+07 5.52084e+06 1.00885e+06 0 9.98758e+06 0 1.2207e+07 9.98758e+06 5.52084e+06 1.00885e+06 0.00656662 -0.00336738 -0.0154662 0.0118645 0.00148794
769 7 1 7.02823 6.47536 0.0597478 0.357678 1.73614e+07 7.24388e+07 3.27617e+07 5.98668e+06 0 5.92681e+07 0 7.24388e+07 5.92681e+07 3.27617e+07 5.98668e+06 0.00209008 -0.00200717 -0.00407163 0.00749366 0.00152041
732 7 2 7.20537 6.15535 0.0626765 0.353848 1.03593e+07 4.32234e+07 1.95485e+07 3.57218e+06 0 3.53646e+07 0 4.32234e+07 3.53646e+07 1.95485e+07 3.57218e+06 0.0039549 -0.00638239 -0.0051711 0.012818 0.00154766
657 8 0 6.56714 5.38018 0.0564563 0.34637 3.651e+06 1.52335e+07 6.88961e+06 1.25897e+06 0 1.24638e+07 0 1.52335e+07 1.24638e+07 6.88961e+06 1.25897e+06 0.0124389 0.00985609 0.00289933 0.0186098 0.00173022
695 8 1 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
654 8 2 6.31869 5.37794 0.0533137 0.345715 1.10318e+07 4.60294e+07 2.08176e+07 3.80409e+06 0 3.76604e+07 0 4.60294e+07 3.76604e+07 2.08176e+07 3.80409e+06 0.00703276 0.013771 0.00852319 0.00549783 0.00180892
696 9 0 7.04931 5.9075 0.0605248 0.350606 1.05404e+07 4.39788e+07 1.98902e+07 3.63461e+06 0 3.59826e+07 0 4.39788e+07 3.59826e+07 1.98902e+07 3.63461e+06 0.00845158 0.00614945 0.00632922 0.00797305 0.00161195
697 9 1 6.71134 5.76693 0.0583226 0.350578 2.00147e+07 8.35095e+07 3.77686e+07 6.90161e+06 0 6.8326e+07 0 8.35095e+07 6.8326e+07 3.77686e+07 6.90161e+06 0.00205084 -0.0115705 -0.00106702 0.00584574 0.00167863
655 9 2 6.9157 5.64686 0.0589049 0.348606 1.92005e+07 8.01122e+07 3.62321e+07 6.62085e+06 0 6.55464e+07 0 8.01122e+07 6.55464e+07 3.62321e+07 6.62085e+06 0.00325156 -0.00194007 0.000101764 0.00521166 0.00167005
695 10 0 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
699 10 1 6.10254 6.01038 0.0548148 0.354349 1.12969e+07 4.71353e+07 2.13178e+07 3.89548e+06 0 3.85653e+07 0 4.71353e+07 3.85653e+07 2.13178e+07 3.89548e+06 0.00521181 0.00583717 0.00173061 0.00879247 0.001797
658 10 2 6.06939 5.65434 0.052946 0.34792 2.4995e+06 1.0429e+07 4.71667e+06 861897 0 8.53278e+06 0 1.0429e+07 8.53278e+06 4.71667e+06 861897 0.0142455 0.00943961 0.00984731 0.0255776 0.00186888
734 11 0 6.86462 6.15041 0.0590034 0.353118 1.30934e+06 5.4631e+06 2.47078e+06 451496 0 4.46981e+06 0 5.4631e+06 4.46981e+06 2.47078e+06 451496 0.0191572 0.00990573 0.00445454 0.0228552 0.00159599
733 11 1 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
697 11 2 6.71134 5.76693 0.0583226 0.350578 2.00147e+07 8.35095e+07 3.77686e+07 6.90161e+06 0 6.8326e+07 0 8.35095e+07 6.8326e+07 3.77686e+07 6.90161e+06 0.00205084 -0.0115705 -0.00106702 0.00584574 0.00167863
738 12 0 5.74973 6.66179 0.0519638 0.361779 1.45664e+07 6.0777e+07 2.74874e+07 5.02289e+06 0 4.97266e+07 0 6.0777e+07 4.97266e+07 2.74874e+07 5.02289e+06 0.00395115 0.00431318 0.00125099 0.00716465 0.00179575
774 12 1 5.88707 6.92866 0.0521745 0.364365 1.21704e+07 5.07799e+07 2.29661e+07 4.19668e+06 0 4.15472e+07 0 5.07799e+07 4.15472e+07 2.29661e+07 4.19668e+06 0.00532311 0.000340367 -0.0044565 0.00867635 0.00170727
775 12 2 5.56698 6.96902 0.0505918 0.363913 1.62064e+07 6.762e+07 3.05823e+07 5.58843e+06 0 5.53254e+07 0 6.762e+07 5.53254e+07 3.05823e+07 5.58843e+06 0.00351735 0.00172687 -0.00522223 0.0080083 0.00179585
731 13 0 5.90442 6.31005 0.0531478 0.357672 4.62838e+06 1.93115e+07 8.73397e+06 1.59599e+06 0 1.58003e+07 0 1.93115e+07 1.58003e+07 8.73397e+06 1.59599e+06 0.0121563 -0.00625841 -0.00123475 0.0159936 0.00180881
768 13 1 6.09219 6.66075 0.0543967 0.360665 7.28123e+06 3.03803e+07 1.374e+07 2.51077e+06 0 2.48566e+07 0 3.03803e+07 2.48566e+07 1.374e+07 2.51077e+06 0.0102212 -0.010035 -0.000230843 0.0115153 0.00169304
738 13 2 5.74973 6.66179 0.0519638 0.361779 1.45664e+07 6.0777e+07 2.74874e+07 5.02289e+06 0 4.97266e+07 0 6.0777e+07 4.97266e+07 2.74874e+07 5.02289e+06 0.00395115 0.00431318 0.00125099 0.00716465 0.00179575
700 14 0 5.62723 6.43338 0.05101 0.359715 1.60154e+07 6.6823e+07 3.02218e+07 5.52256e+06 0 5.46734e+07 0 6.6823e+07 5.46734e+07 3.02218e+07 5.52256e+06 0.00351539 0.00177801 0.00178875 0.00707583 0.00187478
731 14 1 5.90442 6.31005 0.0531478 0.357672 4.62838e+06 1.93115e+07 8.73397e+06 1.59599e+06 0 1.58003e+07 0 1.93115e+07 1.58003e+07 8.73397e+06 1.59599e+06 0.0121563 -0.00625841 -0.00123475 0.0159936 0.00180881
738 14 2 5.74973 6.66179 0.0519638 0.361779 1.45664e+07 6.0777e+07 2.74874e+07 5.02289e+06 0 4.97266e+07 0 6.0777e+07 4.97266e+07 2.74874e+07 5.02289e+06 0.00395115 0.00431318 0.00125099 0.00716465 0.00179575
733 15 0 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
735 15 1 6.29824 6.35979 0.055484 0.3574 2.23666e+07 9.33225e+07 4.22067e+07 7.71261e+06 0 7.63548e+07 0 9.33225e+07 7.63548e+07 4.22067e+07 7.71261e+06 0.00137107 -0.00521207 0.000607194 0.00718094 0.0016865
698 15 2 6.33723 6.05035 0.0562122 0.355032 1.00156e+07 4.17893e+07 1.88999e+07 3.45367e+06 0 3.41913e+07 0 4.17893e+07 3.41913e+07 1.88999e+07 3.45367e+06 0.00676343 -0.00118988 -0.00189818 0.00941689 0.00172374
771 16 0 6.44435 6.73787 0.0559661 0.359412 2.61577e+07 1.09141e+08 4.93608e+07 9.0199e+06 0 8.9297e+07 0 1.09141e+08 8.9297e+07 4.93608e+07 9.0199e+06 0.00194177 0.00437553 0.000662739 0.00378596 0.00159168
810 16 1 6.55159 7.07401 0.0553043 0.36239 7.05684e+06 2.94441e+07 1.33166e+07 2.43339e+06 0 2.40906e+07 0 2.94441e+07 2.40906e+07 1.33166e+07 2.43339e+06 0.00766388 0.00694312 -0.00282657 0.0150525 0.00152094
808 16 2 6.17172 7.04452 0.0530084 0.363701 1.16722e+07 4.87015e+07 2.20261e+07 4.02491e+06 0 3.98466e+07 0 4.87015e+07 3.98466e+07 2.20261e+07 4.02491e+06 0.00493772 -0.0137636 -0.00957367 0.00852184 0.0016093
735 17 0 6.29824 6.35979 0.055484 0.3574 2.23666e+07 9.33225e+07 4.22067e+07 7.71261e+06 0 7.63548e+07 0 9.33225e+07 7.63548e+07 4.22067e+07 7.71261e+06 0.00137107 -0.00521207 0.000607194 0.00718094 0.0016865
771 17 1 6.44435 6.73787 0.0559661 0.359412 2.61577e+07 1.09141e+08 4.93608e+07 9.0199e+06 0 8.9297e+07 0 1.09141e+08 8.9297e+07 4.93608e+07 9.0199e+06 0.00194177 0.00437553 0.000662739 0.00378596 0.00159168
768 17 2 6.09219 6.66075 0.0543967 0.360665 7.28123e+06 3.03803e+07 1.374e+07 2.51077e+06 0 2.48566e+07 0 3.03803e+07 2.48566e+07 1.374e+07 2.51077e+06 0.0102212 -0.010035 -0.000230843 0.0115153 0.00169304
770 18 0 6.67166 6.45715 0.0570097 0.357309 4.23109e+06 1.76539e+07 7.98427e+06 1.459e+06 0 1.44441e+07 0 1.76539e+07 1.44441e+07 7.98427e+06 1.459e+06 0.00688892 -0.000815193 -0.000947125 0.014077 0.00158538
809 18 1 6.85389 6.82539 0.0579664 0.360765 1.32243e+07 5.51773e+07 2.49549e+07 4.56011e+06 0 4.51451e+07 0 5.51773e+07 4.51451e+07 2.49549e+07 4.56011e+06 0.00665712 -0.00706829 -0.00175041 0.00562225 0.00149942
771 18 2 6.44435 6.73787 0.0559661 0.359412 2.61577e+07 1.09141e+08 4.93608e+07 9.0199e+06 0 8.9297e+07 0 1.09141e+08 8.9297e+07 4.93608e+07 9.0199e+06 0.00194177 0.00437553 0.000662739 0.00378596 0.00159168
769 19 0 7.02823 6.47536 0.0597478 0.357678 1.73614e+07 7.24388e+07 3.27617e+07 5.98668e+06 0 5.92681e+07 0 7.24388e+07 5.92681e+07 3.27617e+07 5.98668e+06 0.00209008 -0.00200717 -0.00407163 0.00749366 0.00152041
734 19 1 6.86462 6.15041 0.0590034 0.353118 1.30934e+06 5.4631e+06 2.47078e+06 451496 0 4.46981e+06 0 5.4631e+06 4.46981e+06 2.47078e+06 451496 0.0191572 0.00990573 0.00445454 0.0228552 0.00159599
732 19 2 7.20537 6.15535 0.0626765 0.353848 1.03593e+07 4.32234e+07 1.95485e+07 3.57218e+06 0 3.53646e+07 0 4.32234e+07 3.53646e+07 1.95485e+07 3.57218e+06 0.0039549 -0.00638239 -0.0051711 0.012818 0.00154766
772 20 0 7.26898 6.75281 0.0597947 0.358504 3.53065e+07 1.47313e+08 6.6625e+07 1.21747e+07 0 1.20529e+08 0 1.47313e+08 1.20529e+08 6.6625e+07 1.21747e+07 0.00199721 -0.00243856 0.000863244 0.00231437 0.00145364
812 20 1 7.44093 7.03817 0.0614903 0.359436 5.01401e+06 2.09205e+07 9.46166e+06 1.72897e+06 0 1.71168e+07 0 2.09205e+07 1.71168e+07 9.46166e+06 1.72897e+06 0.0178591 7.18589e-06 0.00634749 0.0150021 0.00140586
811 20 2 7.15375 7.08846 0.0590787 0.361031 8.60823e+06 3.59171e+07 1.62441e+07 2.96836e+06 0 2.93867e+07 0 3.59171e+07 2.93867e+07 1.62441e+07 2.96836e+06 0.0049518 -0.00732904 -0.00589091 0.0111488 0.00142581
736 21 0 7.36748 6.39929 0.0625317 0.355834 2.92565e+06 1.2207e+07 5.52084e+06 1.00885e+06 0 9.98758e+06 0 1.2207e+07 9.98758e+06 5.52084e+06 1.00885e+06 0.00656662 -0.00336738 -0.0154662 0.0118645 0.00148794
772 21 1 7.26898 6.75281 0.0597947 0.358504 3.53065e+07 1.47313e+08 6.6625e+07 1.21747e+07 0 1.20529e+08 0 1.47313e+08 1.20529e+08 6.6625e+07 1.21747e+07 0.00199721 -0.00243856 0.000863244 0.00231437 0.00145364
769 21 2 7.02823 6.47536 0.0597478 0.357678 1.73614e+07 7.24388e+07 3.27617e+07 5.98668e+06 0 5.92681e+07 0 7.24388e+07 5.92681e+07 3.27617e+07 5.98668e+06 0.00209008 -0.00200717 -0.00407163 0.00749366 0.00152041
737 22 0 7.57188 6.60434 0.0610684 0.356856 2.11701e+07 8.83303e+07 3.99489e+07 7.30003e+06 0 7.22703e+07 0 8.83303e+07 7.22703e+07 3.99489e+07 7.30003e+06 0.0029688 -0.00275442 -0.00831153 0.00421138 0.00144527
773 22 1 7.66066 6.86243 0.0619303 0.358054 1.01964e+07 4.25435e+07 1.9241e+07 3.51599e+06 0 3.48083e+07 0 4.25435e+07 3.48083e+07 1.9241e+07 3.51599e+06 0.00639015 7.33325e-05 0.0111082 0.007258 0.00141467
772 22 2 7.26898 6.75281 0.0597947 0.358504 3.53065e+07 1.47313e+08 6.6625e+07 1.21747e+07 0 1.20529e+08 0 1.47313e+08 1.20529e+08 6.6625e+07 1.21747e+07 0.00199721 -0.00243856 0.000863244 0.00231437 0.00145364
654 23 0 6.31869 5.37794 0.0533137 0.345715 1.10318e+07 4.60294e+07 2.08176e+07 3.80409e+06 0 3.76604e+07 0 4.60294e+07 3.76604e+07 2.08176e+07 3.80409e+06 0.00703276 0.013771 0.00852319 0.00549783 0.00180892
658 23 1 6.06939 5.65434 0.052946 0.34792 2.4995e+06 1.0429e+07 4.71667e+06 861897 0 8.53278e+06 0 1.0429e+07 8.53278e+06 4.71667e+06 861897 0.0142455 0.00943961 0.00984731 0.0255776 0.00186888
617 23 2 6.06242 5.29035 0.0501103 0.342052 9.8184e+06 4.09664e+07 1.85278e+07 3.38565e+06 0 3.3518e+07 0 4.09664e+07 3.3518e+07 1.85278e+07 3.38565e+06 0.0102169 -0.0041027 0.00808156 0.00809343 0.00193488
813 24 0 7.74657 7.12148 0.067033 0.363739 4.82963e+06 2.01512e+07 9.11374e+06 1.66539e+06 0 1.64874e+07 0 2.01512e+07 1.64874e+07 9.11374e+06 1.66539e+06 0.0130141 0.0173521 0.0134525 0.0246023 0.00138009
850 24 1 7.83016 7.38129 0.0657361 0.368202 1.87761e+07 7.83415e+07 3.54313e+07 6.4745e+06 0 6.40976e+07 0 7.83415e+07 6.40976e+07 3.54313e+07 6.4745e+06 0.000863583 0.0040826 -0.0114903 0.00802538 0.00134533
849 24 2 7.47468 7.34967 0.0635215 0.365897 2.39115e+06 9.97686e+06 4.5122e+06 824534 0 8.16288e+06 0 9.97686e+06 8.16288e+06 4.5122e+06 824534 0.0131711 0.00702875 -0.00622019 0.0128813 0.00136795
659 25 0 5.45109 5.76581 0.0484903 0.350346 3.90588e+06 1.62969e+07 7.37057e+06 1.34686e+06 0 1.33339e+07 0 1.62969e+07 1.33339e+07 7.37057e+06 1.34686e+06 0.0102223 -0.00160192 0.00202354 0.024123 0.00211144
701 25 1 5.51714 6.19197 0.0502232 0.35735 1.15645e+07 4.82521e+07 2.18228e+07 3.98777e+06 0 3.9479e+07 0 4.82521e+07 3.9479e+07 2.18228e+07 3.98777e+06 0.00275327 -0.000609704 0.00187126 0.0119912 0.00196672
660 25 2 5.29626 6.03927 0.0484639 0.354365 9.84018e+06 4.10573e+07 1.85689e+07 3.39317e+06 0 3.35923e+07 0 4.10573e+07 3.35923e+07 1.85689e+07 3.39317e+06 0.00603574 0.0110862 0.00520539 0.0115514 0.0021099
616 26 0 5.81326 5.18422 0.0474648 0.343003 1.68761e+07 7.04141e+07 3.1846e+07 5.81935e+06 0 5.76115e+07 0 7.04141e+07 5.76115e+07 3.1846e+07 5.81935e+06 0.00461368 -0.00924867 0.00695352 0.00532413 0.00209549
653 26 1 5.7687 5.54243 0.0495143 0.346102 1.20176e+07 5.01426e+07 2.26778e+07 4.14402e+06 0 4.10258e+07 0 5.01426e+07 4.10258e+07 2.26778e+07 4.14402e+06 0.00573445 -0.00810301 0.0057771 0.00982064 0.00201952
618 26 2 5.48499 5.36928 0.0467282 0.344366 1.25027e+07 5.21664e+07 2.35931e+07 4.31127e+06 0 4.26816e+07 0 5.21664e+07 4.26816e+07 2.35931e+07 4.31127e+06 0.00651917 0.00429735 0.0076089 0.00616287 0.00221258
658 27 0 6.06939 5.65434 0.052946 0.34792 2.4995e+06 1.0429e+07 4.71667e+06 861897 0 8.53278e+06 0 1.0429e+07 8.53278e+06 4.71667e+06 861897 0.0142455 0.00943961 0.00984731 0.0255776 0.00186888
699 27 1 6.10254 6.01038 0.0548148 0.354349 1.12969e+07 4.71353e+07 2.13178e+07 3.89548e+06 0 3.85653e+07 0 4.71353e+07 3.85653e+07 2.13178e+07 3.89548e+06 0.00521181 0.00583717 0.00173061 0.00879247 0.001797
694 27 2 5.78738 5.9205 0.0520131 0.351569 6.03224e+06 2.5169e+07 1.13831e+07 2.08008e+06 0 2.05928e+07 0 2.5169e+07 2.05928e+07 1.13831e+07 2.08008e+06 0.00767373 0.00818849 0.00636725 0.0205201 0.00192518
657 28 0 6.56714 5.38018 0.0564563 0.34637 3.651e+06 1.52335e+07 6.88961e+06 1.25897e+06 0 1.24638e+07 0 1.52335e+07 1.24638e+07 6.88961e+06 1.25897e+06 0.0124389 0.00985609 0.00289933 0.0186098 0.00173022
697 28 1 6.71134 5.76693 0.0583226 0.350578 2.00147e+07 8.35095e+07 3.77686e+07 6.90161e+06 0 6.8326e+07 0 8.35095e+07 6.8326e+07 3.77686e+07 6.90161e+06 0.00205084 -0.0115705 -0.00106702 0.00584574 0.00167863
695 28 2 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
694 29 0 5.78738 5.9205 0.0520131 0.351569 6.03224e+06 2.5169e+07 1.13831e+07 2.08008e+06 0 2.05928e+07 0 2.5169e+07 2.05928e+07 1.13831e+07 2.08008e+06 0.00767373 0.00818849 0.00636725 0.0205201 0.00192518
731 29 1 5.90442 6.31005 0.0531478 0.357672 4.62838e+06 1.93115e+07 8.73397e+06 1.59599e+06 0 1.58003e+07 0 1.93115e+07 1.58003e+07 8.73397e+06 1.59599e+06 0.0121563 -0.00625841 -0.00123475 0.0159936 0.00180881
701 29 2 5.51714 6.19197 0.0502232 0.35735 1.15645e+07 4.82521e+07 2.18228e+07 3.98777e+06 0 3.9479e+07 0 4.82521e+07 3.9479e+07 2.18228e+07 3.98777e+06 0.00275327 -0.000609704 0.00187126 0.0119912 0.00196672
695 30 0 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
698 30 1 6.33723 6.05035 0.0562122 0.355032 1.00156e+07 4.17893e+07 1.88999e+07 3.45367e+06 0 3.41913e+07 0 4.17893e+07 3.41913e+07 1.88999e+07 3.45367e+06 0.00676343 -0.00118988 -0.00189818 0.00941689 0.00172374
699 30 2 6.10254 6.01038 0.0548148 0.354349 1.12969e+07 4.71353e+07 2.13178e+07 3.89548e+06 0 3.85653e+07 0 4.71353e+07 3.85653e+07 2.13178e+07 3.89548e+06 0.00521181 0.00583717 0.00173061 0.00879247 0.001797
654 31 0 6.31869 5.37794 0.0533137 0.345715 1.10318e+07 4.60294e+07 2.08176e+07 3.80409e+06 0 3.76604e+07 0 4.60294e+07 3.76604e+07 2.08176e+07 3.80409e+06 0.00703276 0.013771 0.00852319 0.00549783 0.00180892
695 31 1 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
658 31 2 6.06939 5.65434 0.052946 0.34792 2.4995e+06 1.0429e+07 4.71667e+06 861897 0 8.53278e+06 0 1.0429e+07 8.53278e+06 4.71667e+06 861897 0.0142455 0.00943961 0.00984731 0.0255776 0.00186888
697 32 0 6.71134 5.76693 0.0583226 0.350578 2.00147e+07 8.35095e+07 3.77686e+07 6.90161e+06 0 6.8326e+07 0 8.35095e+07 6.8326e+07 3.77686e+07 6.90161e+06 0.00205084 -0.0115705 -0.00106702 0.00584574 0.00167863
733 32 1 6.5691 6.09534 0.0569901 0.354044 2.2889e+07 9.55026e+07 4.31927e+07 7.89278e+06 0 7.81385e+07 0 9.55026e+07 7.81385e+07 4.31927e+07 7.89278e+06 0.00241617 -0.0104897 -0.00511295 0.00570502 0.00166117
695 32 2 6.3884 5.74225 0.0568468 0.351076 6.49861e+06 2.71149e+07 1.22632e+07 2.2409e+06 0 2.21849e+07 0 2.71149e+07 2.21849e+07 1.22632e+07 2.2409e+06 0.00708936 0.00705873 0.00105998 0.0128621 0.00175226
698 33 0 6.33723 6.05035 0.0562122 0.355032 1.00156e+07 4.17893e+07 1.88999e+07 3.45367e+06 0 3.41913e+07 0 4.17893e+07 3.41913e+07 1.88999e+07 3.45367e+06 0.00676343 -0.00118988 -0.00189818 0.00941689 0.00172374
735 33 1 6.29824 6.35979 0.055484 0.3574 2.23666e+07 9.33225e+07 4.22067e+07 7.71261e+06 0 7.63548e+07 0 9.33225e+07 7.63548e+07 4.22067e+07 7.71261e+06 0.00137107 -0.00521207 0.000607194 0.00718094 0.0016865
699 33 2 6.10254 6.01038 0.0548148 0.354349 1.12969e+07 4.71353e+07 2.13178e+07 3.89548e+06 0 3.85653e+07 0 4.71353e+07 3.85653e+07 2.13178e+07 3.89548e+06 0.00521181 0.00583717 0.00173061 0.00879247 0.001797
930 34 0 7.68098 8.09356 0.0620154 0.371882 1.06721e+06 4.45284e+06 2.01387e+06 368003 0 3.64323e+06 0 4.45284e+06 3.64323e+06 2.01387e+06 368003 0.0496704 0.0355521 0.0146099 0.0315484 0.00127849
931 34 1 7.27566 8.21142 0.0574879 0.373359 1.80122e+07 7.51542e+07 3.39898e+07 6.21109e+06 0 6.14898e+07 0 7.51542e+07 6.14898e+07 3.39898e+07 6.21109e+06 0.00433496 7.58752e-05 -0.00329091 0.005411 0.00129645
