Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 249 0 -1.0042 5.6733 0.219267 0.351805 9.03227e+06 3.76864e+07 1.70443e+07 3.11458e+06 0 3.08343e+07 0 3.76864e+07 3.08343e+07 1.70443e+07 3.11458e+06 0.00878141 -0.0550702 0.0428484 0.0119119 0.00603949
33 249 1 -0.792245 5.89432 0.230212 0.342578 2.95646e+07 1.23356e+08 5.57898e+07 1.01947e+07 0 1.00927e+08 0 1.23356e+08 1.00927e+08 5.57898e+07 1.01947e+07 0.00231885 -0.0486227 0.0443781 0.00743451 0.00578265
14 249 2 -1.15927 6.02247 0.234179 0.363882 1.55526e+07 6.4892e+07 2.93485e+07 5.36298e+06 0 5.30935e+07 0 6.4892e+07 5.30935e+07 2.93485e+07 5.36298e+06 0.00733191 -0.0595583 0.0483291 0.00816315 0.00587954
34 250 0 -1.20427 5.17317 0.195856 0.35739 2.27428e+06 9.48922e+06 4.29166e+06 784233 0 7.76391e+06 0 9.48922e+06 7.76391e+06 4.29166e+06 784233 0.0134595 -0.0547896 0.0452559 0.0184791 0.00664317
54 250 1 -0.926664 5.32645 0.204864 0.344191 1.89885e+07 7.92278e+07 3.58321e+07 6.54776e+06 0 6.48228e+07 0 7.92278e+07 6.48228e+07 3.58321e+07 6.54776e+06 0.00626359 -0.054614 0.043564 0.0074721 0.00631813
31 250 2 -1.25082 5.46837 0.208626 0.36364 1.41261e+07 5.89399e+07 2.66566e+07 4.87107e+06 0 4.82236e+07 0 5.89399e+07 4.82236e+07 2.66566e+07 4.87107e+06 0.00765062 -0.0582118 0.0412282 0.0089108 0.00637354
55 251 0 -0.650291 5.52771 0.215011 0.332441 2.14629e+07 8.9552e+07 4.05014e+07 7.40099e+06 0 7.32698e+07 0 8.9552e+07 7.32698e+07 4.05014e+07 7.40099e+06 0.00398615 -0.0508604 0.0409897 0.00934492 0.00600935
33 251 1 -0.792245 5.89432 0.230212 0.342578 2.95646e+07 1.23356e+08 5.57898e+07 1.01947e+07 0 1.00927e+08 0 1.23356e+08 1.00927e+08 5.57898e+07 1.01947e+07 0.00231885 -0.0486227 0.0443781 0.00743451 0.00578265
32 251 2 -1.0042 5.6733 0.219267 0.351805 9.03227e+06 3.76864e+07 1.70443e+07 3.11458e+06 0 3.08343e+07 0 3.76864e+07 3.08343e+07 1.70443e+07 3.11458e+06 0.00878141 -0.0550702 0.0428484 0.0119119 0.00603949
67 252 0 -0.242627 5.50439 0.217403 0.312484 8.70869e+06 3.63363e+07 1.64337e+07 3.003e+06 0 2.97297e+07 0 3.63363e+07 2.97297e+07 1.64337e+07 3.003e+06 0.012462 -0.0520477 0.0348718 0.00891933 0.00589248
90 252 1 0.132619 5.63635 0.225461 0.297625 2.34314e+07 9.77656e+07 4.42162e+07 8.0798e+06 0 7.999e+07 0 9.77656e+07 7.999e+07 4.42162e+07 8.0798e+06 0.00320479 -0.0413433 0.0437367 0.00787699 0.00571944
65 252 2 -0.145331 5.79281 0.230876 0.311903 7.46845e+06 3.11615e+07 1.40933e+07 2.57533e+06 0 2.54957e+07 0 3.11615e+07 2.54957e+07 1.40933e+07 2.57533e+06 0.00853474 -0.05158 0.04352 0.0165784 0.00565124
55 253 0 -0.650291 5.52771 0.215011 0.332441 2.14629e+07 8.9552e+07 4.05014e+07 7.40099e+06 0 7.32698e+07 0 8.9552e+07 7.32698e+07 4.05014e+07 7.40099e+06 0.00398615 -0.0508604 0.0409897 0.00934492 0.00600935
79 253 1 -0.629928 5.10528 0.197083 0.327396 2.12315e+07 8.85864e+07 4.00647e+07 7.32119e+06 0 7.24798e+07 0 8.85864e+07 7.24798e+07 4.00647e+07 7.32119e+06 0.0044914 -0.0509883 0.0471623 0.00964254 0.0064393
63 253 2 -0.441088 5.31089 0.207053 0.319549 1.23168e+06 5.1391e+06 2.32425e+06 424719 0 4.20472e+06 0 5.1391e+06 4.20472e+06 2.32425e+06 424719 0.0138939 -0.0504336 0.0401123 0.0146021 0.00614068
115 254 0 0.173425 5.02786 0.198593 0.28913 8.773e+06 3.66046e+07 1.6555e+07 3.02517e+06 0 2.99492e+07 0 3.66046e+07 2.99492e+07 1.6555e+07 3.02517e+06 0.0075115 -0.0508504 0.0410809 0.0139737 0.00630952
117 254 1 0.41226 5.32561 0.214347 0.281339 6.33924e+06 2.64499e+07 1.19624e+07 2.18595e+06 0 2.16409e+07 0 2.64499e+07 2.16409e+07 1.19624e+07 2.18595e+06 0.0111879 -0.0536875 0.046092 0.0165996 0.00596079
91 254 2 0.0509035 5.32339 0.211445 0.298287 1.84462e+07 7.6965e+07 3.48087e+07 6.36074e+06 0 6.29713e+07 0 7.6965e+07 6.29713e+07 3.48087e+07 6.36074e+06 0.00539422 -0.0402849 0.0462345 0.00787189 0.00600163
25 255 0 -0.564879 6.15431 0.243554 0.334474 2.42379e+07 1.0113e+08 4.5738e+07 8.35789e+06 0 8.27431e+07 0 1.0113e+08 8.27431e+07 4.5738e+07 8.35789e+06 0.00451368 -0.0380279 0.047067 0.00706247 0.00557021
8 255 1 -0.716736 6.37435 0.251914 0.342615 1.11925e+07 4.66998e+07 2.11208e+07 3.85949e+06 0 3.8209e+07 0 4.66998e+07 3.8209e+07 2.11208e+07 3.85949e+06 0.00635968 -0.0451232 0.0341827 0.0101021 0.00555141
13 255 2 -0.939926 6.20082 0.243949 0.352546 2.36746e+07 9.87803e+07 4.46751e+07 8.16366e+06 0 8.08202e+07 0 9.87803e+07 8.08202e+07 4.46751e+07 8.16366e+06 0.00508134 -0.0560972 0.0459548 0.00695615 0.00568874
43 256 0 -0.241537 6.08314 0.242317 0.320624 1.25924e+07 5.25406e+07 2.37624e+07 4.3422e+06 0 4.29878e+07 0 5.25406e+07 4.29878e+07 2.37624e+07 4.3422e+06 0.00778407 -0.0467184 0.0433088 0.0090184 0.00550821
25 256 1 -0.564879 6.15431 0.243554 0.334474 2.42379e+07 1.0113e+08 4.5738e+07 8.35789e+06 0 8.27431e+07 0 1.0113e+08 8.27431e+07 4.5738e+07 8.35789e+06 0.00451368 -0.0380279 0.047067 0.00706247 0.00557021
45 256 2 -0.4565 5.81512 0.228371 0.326898 4.5877e+06 1.91418e+07 8.65721e+06 1.58197e+06 0 1.56615e+07 0 1.91418e+07 1.56615e+07 8.65721e+06 1.58197e+06 0.00760585 -0.0398955 0.0441662 0.0132758 0.00571424
43 257 0 -0.241537 6.08314 0.242317 0.320624 1.25924e+07 5.25406e+07 2.37624e+07 4.3422e+06 0 4.29878e+07 0 5.25406e+07 4.29878e+07 2.37624e+07 4.3422e+06 0.00778407 -0.0467184 0.0433088 0.0090184 0.00550821
22 257 1 -0.305121 6.35455 0.253839 0.325592 2.39655e+07 9.99938e+07 4.52239e+07 8.26395e+06 0 8.18131e+07 0 9.99938e+07 8.18131e+07 4.52239e+07 8.26395e+06 0.00425976 -0.0419414 0.0444167 0.00681882 0.00542401
25 257 2 -0.564879 6.15431 0.243554 0.334474 2.42379e+07 1.0113e+08 4.5738e+07 8.35789e+06 0 8.27431e+07 0 1.0113e+08 8.27431e+07 4.5738e+07 8.35789e+06 0.00451368 -0.0380279 0.047067 0.00706247 0.00557021
45 258 0 -0.4565 5.81512 0.228371 0.326898 4.5877e+06 1.91418e+07 8.65721e+06 1.58197e+06 0 1.56615e+07 0 1.91418e+07 1.56615e+07 8.65721e+06 1.58197e+06 0.00760585 -0.0398955 0.0441662 0.0132758 0.00571424
25 258 1 -0.564879 6.15431 0.243554 0.334474 2.42379e+07 1.0113e+08 4.5738e+07 8.35789e+06 0 8.27431e+07 0 1.0113e+08 8.27431e+07 4.5738e+07 8.35789e+06 0.00451368 -0.0380279 0.047067 0.00706247 0.00557021
33 258 2 -0.792245 5.89432 0.230212 0.342578 2.95646e+07 1.23356e+08 5.57898e+07 1.01947e+07 0 1.00927e+08 0 1.23356e+08 1.00927e+08 5.57898e+07 1.01947e+07 0.00231885 -0.0486227 0.0443781 0.00743451 0.00578265
44 259 0 -0.0173556 6.37365 0.256462 0.312774 1.63778e+07 6.83349e+07 3.09056e+07 5.64751e+06 0 5.59103e+07 0 6.83349e+07 5.59103e+07 3.09056e+07 5.64751e+06 0.00543232 -0.0425858 0.0446659 0.00705463 0.00535232
24 259 1 0.103852 6.72716 0.272447 0.310913 9.9555e+06 4.15385e+07 1.87865e+07 3.43293e+06 0 3.3986e+07 0 4.15385e+07 3.3986e+07 1.87865e+07 3.43293e+06 0.00736493 -0.0470441 0.042344 0.0117128 0.00527168
23 259 2 -0.239616 6.67733 0.266802 0.326427 3.05082e+06 1.27293e+07 5.75704e+06 1.05201e+06 0 1.04149e+07 0 1.27293e+07 1.04149e+07 5.75704e+06 1.05201e+06 0.0150005 -0.043257 0.0383894 0.0200342 0.00534868
64 260 0 0.580157 6.15758 0.25225 0.285982 1.55229e+07 6.47679e+07 2.92924e+07 5.35272e+06 0 5.29919e+07 0 6.47679e+07 5.29919e+07 2.92924e+07 5.35272e+06 0.00431454 -0.0359422 0.0390575 0.0102838 0.00536865
42 260 1 0.516686 6.4627 0.263811 0.290625 3.13295e+07 1.3072e+08 5.91202e+07 1.08033e+07 0 1.06952e+08 0 1.3072e+08 1.06952e+08 5.91202e+07 1.08033e+07 0.0031359 -0.0416653 0.0383159 0.00386435 0.00526871
46 260 2 0.281176 6.23044 0.253101 0.297907 4.76081e+06 1.98641e+07 8.98385e+06 1.64166e+06 0 1.62524e+07 0 1.98641e+07 1.62524e+07 8.98385e+06 1.64166e+06 0.010104 -0.0388134 0.0404827 0.0150322 0.00535446
21 261 0 0.44766 6.77459 0.276289 0.295472 2.3462e+07 9.78931e+07 4.42738e+07 8.09034e+06 0 8.00944e+07 0 9.78931e+07 8.00944e+07 4.42738e+07 8.09034e+06 0.00303008 -0.044238 0.0410423 0.00694543 0.00523777
24 261 1 0.103852 6.72716 0.272447 0.310913 9.9555e+06 4.15385e+07 1.87865e+07 3.43293e+06 0 3.3986e+07 0 4.15385e+07 3.3986e+07 1.87865e+07 3.43293e+06 0.00736493 -0.0470441 0.042344 0.0117128 0.00527168
26 261 2 0.254565 6.5167 0.264651 0.302121 1.51877e+07 6.33693e+07 2.86598e+07 5.23713e+06 0 5.18476e+07 0 6.33693e+07 5.18476e+07 2.86598e+07 5.23713e+06 0.00695611 -0.0438691 0.0418024 0.00672106 0.00527219
25 262 0 -0.564879 6.15431 0.243554 0.334474 2.42379e+07 1.0113e+08 4.5738e+07 8.35789e+06 0 8.27431e+07 0 1.0113e+08 8.27431e+07 4.5738e+07 8.35789e+06 0.00451368 -0.0380279 0.047067 0.00706247 0.00557021
13 262 1 -0.939926 6.20082 0.243949 0.352546 2.36746e+07 9.87803e+07 4.46751e+07 8.16366e+06 0 8.08202e+07 0 9.87803e+07 8.08202e+07 4.46751e+07 8.16366e+06 0.00508134 -0.0560972 0.0459548 0.00695615 0.00568874
33 262 2 -0.792245 5.89432 0.230212 0.342578 2.95646e+07 1.23356e+08 5.57898e+07 1.01947e+07 0 1.00927e+08 0 1.23356e+08 1.00927e+08 5.57898e+07 1.01947e+07 0.00231885 -0.0486227 0.0443781 0.00743451 0.00578265
14 263 0 -1.15927 6.02247 0.234179 0.363882 1.55526e+07 6.4892e+07 2.93485e+07 5.36298e+06 0 5.30935e+07 0 6.4892e+07 5.30935e+07 2.93485e+07 5.36298e+06 0.00733191 -0.0595583 0.0483291 0.00816315 0.00587954
33 263 1 -0.792245 5.89432 0.230212 0.342578 2.95646e+07 1.23356e+08 5.57898e+07 1.01947e+07 0 1.00927e+08 0 1.23356e+08 1.00927e+08 5.57898e+07 1.01947e+07 0.00231885 -0.0486227 0.0443781 0.00743451 0.00578265
13 263 2 -0.939926 6.20082 0.243949 0.352546 2.36746e+07 9.87803e+07 4.46751e+07 8.16366e+06 0 8.08202e+07 0 9.87803e+07 8.08202e+07 4.46751e+07 8.16366e+06 0.00508134 -0.0560972 0.0459548 0.00695615 0.00568874
42 264 0 0.516686 6.4627 0.263811 0.290625 3.13295e+07 1.3072e+08 5.91202e+07 1.08033e+07 0 1.06952e+08 0 1.3072e+08 1.06952e+08 5.91202e+07 1.08033e+07 0.0031359 -0.0416653 0.0383159 0.00386435 0.00526871
47 264 1 0.79248 6.4018 0.263464 0.279177 2.58853e+06 1.08004e+07 4.88468e+06 892597 0 8.83671e+06 0 1.08004e+07 8.83671e+06 4.88468e+06 892597 0.0242613 -0.0478423 0.0420053 0.0328967 0.00529018
27 264 2 0.713773 6.71319 0.274975 0.286591 8.41024e+06 3.5091e+07 1.58705e+07 2.90008e+06 0 2.87108e+07 0 3.5091e+07 2.87108e+07 1.58705e+07 2.90008e+06 0.00613475 -0.0185906 0.04147 0.0100326 0.005243
21 265 0 0.44766 6.77459 0.276289 0.295472 2.3462e+07 9.78931e+07 4.42738e+07 8.09034e+06 0 8.00944e+07 0 9.78931e+07 8.00944e+07 4.42738e+07 8.09034e+06 0.00303008 -0.044238 0.0410423 0.00694543 0.00523777
42 265 1 0.516686 6.4627 0.263811 0.290625 3.13295e+07 1.3072e+08 5.91202e+07 1.08033e+07 0 1.06952e+08 0 1.3072e+08 1.06952e+08 5.91202e+07 1.08033e+07 0.0031359 -0.0416653 0.0383159 0.00386435 0.00526871
27 265 2 0.713773 6.71319 0.274975 0.286591 8.41024e+06 3.5091e+07 1.58705e+07 2.90008e+06 0 2.87108e+07 0 3.5091e+07 2.87108e+07 1.58705e+07 2.90008e+06 0.00613475 -0.0185906 0.04147 0.0100326 0.005243
26 266 0 0.254565 6.5167 0.264651 0.302121 1.51877e+07 6.33693e+07 2.86598e+07 5.23713e+06 0 5.18476e+07 0 6.33693e+07 5.18476e+07 2.86598e+07 5.23713e+06 0.00695611 -0.0438691 0.0418024 0.00672106 0.00527219
46 266 1 0.281176 6.23044 0.253101 0.297907 4.76081e+06 1.98641e+07 8.98385e+06 1.64166e+06 0 1.62524e+07 0 1.98641e+07 1.62524e+07 8.98385e+06 1.64166e+06 0.010104 -0.0388134 0.0404827 0.0150322 0.00535446
42 266 2 0.516686 6.4627 0.263811 0.290625 3.13295e+07 1.3072e+08 5.91202e+07 1.08033e+07 0 1.06952e+08 0 1.3072e+08 1.06952e+08 5.91202e+07 1.08033e+07 0.0031359 -0.0416653 0.0383159 0.00386435 0.00526871
15 267 0 -1.78276 4.99668 0.183278 0.38898 8.8861e+06 3.70765e+07 1.67685e+07 3.06417e+06 0 3.03353e+07 0 3.70765e+07 3.03353e+07 1.67685e+07 3.06417e+06 0.00807729 -0.0622876 0.0437503 0.0170286 0.00732204
16 267 1 -1.51962 5.19999 0.194354 0.375335 1.87562e+07 7.82584e+07 3.53937e+07 6.46764e+06 0 6.40296e+07 0 7.82584e+07 6.40296e+07 3.53937e+07 6.46764e+06 0.00500482 -0.0593628 0.0406413 0.00746684 0.00685566
1 267 2 -1.89229 5.23031 0.193202 0.399042 1.3091e+07 5.4621e+07 2.47033e+07 4.51414e+06 0 4.46899e+07 0 5.4621e+07 4.46899e+07 2.47033e+07 4.51414e+06 0.010154 -0.0746006 0.0485111 0.00767591 0.00717904
54 268 0 -0.926664 5.32645 0.204864 0.344191 1.89885e+07 7.92278e+07 3.58321e+07 6.54776e+06 0 6.48228e+07 0 7.92278e+07 6.48228e+07 3.58321e+07 6.54776e+06 0.00626359 -0.054614 0.043564 0.0074721 0.00631813
55 268 1 -0.650291 5.52771 0.215011 0.332441 2.14629e+07 8.9552e+07 4.05014e+07 7.40099e+06 0 7.32698e+07 0 8.9552e+07 7.32698e+07 4.05014e+07 7.40099e+06 0.00398615 -0.0508604 0.0409897 0.00934492 0.00600935
32 268 2 -1.0042 5.6733 0.219267 0.351805 9.03227e+06 3.76864e+07 1.70443e+07 3.11458e+06 0 3.08343e+07 0 3.76864e+07 3.08343e+07 1.70443e+07 3.11458e+06 0.00878141 -0.0550702 0.0428484 0.0119119 0.00603949
56 269 0 -0.972965 4.98095 0.189365 0.342922 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00831543 -0.0503064 0.0497232 0.0109394 0.00673377
54 269 1 -0.926664 5.32645 0.204864 0.344191 1.89885e+07 7.92278e+07 3.58321e+07 6.54776e+06 0 6.48228e+07 0 7.92278e+07 6.48228e+07 3.58321e+07 6.54776e+06 0.00626359 -0.054614 0.043564 0.0074721 0.00631813
34 269 2 -1.20427 5.17317 0.195856 0.35739 2.27428e+06 9.48922e+06 4.29166e+06 784233 0 7.76391e+06 0 9.48922e+06 7.76391e+06 4.29166e+06 784233 0.0134595 -0.0547896 0.0452559 0.0184791 0.00664317
36 270 0 -1.31118 4.88569 0.181964 0.359853 1.68834e+07 7.04445e+07 3.18597e+07 5.82186e+06 0 5.76364e+07 0 7.04445e+07 5.76364e+07 3.18597e+07 5.82186e+06 0.0057599 -0.0629253 0.0453426 0.00995175 0.00705282
56 270 1 -0.972965 4.98095 0.189365 0.342922 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00831543 -0.0503064 0.0497232 0.0109394 0.00673377
34 270 2 -1.20427 5.17317 0.195856 0.35739 2.27428e+06 9.48922e+06 4.29166e+06 784233 0 7.76391e+06 0 9.48922e+06 7.76391e+06 4.29166e+06 784233 0.0134595 -0.0547896 0.0452559 0.0184791 0.00664317
80 271 0 -0.75595 4.76293 0.180426 0.330031 1.65377e+07 6.90019e+07 3.12073e+07 5.70264e+06 0 5.64561e+07 0 6.90019e+07 5.64561e+07 3.12073e+07 5.70264e+06 0.00376398 -0.0452483 0.0443049 0.0121995 0.00694006
79 271 1 -0.629928 5.10528 0.197083 0.327396 2.12315e+07 8.85864e+07 4.00647e+07 7.32119e+06 0 7.24798e+07 0 8.85864e+07 7.24798e+07 4.00647e+07 7.32119e+06 0.0044914 -0.0509883 0.0471623 0.00964254 0.0064393
56 271 2 -0.972965 4.98095 0.189365 0.342922 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00831543 -0.0503064 0.0497232 0.0109394 0.00673377
79 272 0 -0.629928 5.10528 0.197083 0.327396 2.12315e+07 8.85864e+07 4.00647e+07 7.32119e+06 0 7.24798e+07 0 8.85864e+07 7.24798e+07 4.00647e+07 7.32119e+06 0.0044914 -0.0509883 0.0471623 0.00964254 0.0064393
55 272 1 -0.650291 5.52771 0.215011 0.332441 2.14629e+07 8.9552e+07 4.05014e+07 7.40099e+06 0 7.32698e+07 0 8.9552e+07 7.32698e+07 4.05014e+07 7.40099e+06 0.00398615 -0.0508604 0.0409897 0.00934492 0.00600935
54 272 2 -0.926664 5.32645 0.204864 0.344191 1.89885e+07 7.92278e+07 3.58321e+07 6.54776e+06 0 6.48228e+07 0 7.92278e+07 6.48228e+07 3.58321e+07 6.54776e+06 0.00626359 -0.054614 0.043564 0.0074721 0.00631813
11 273 0 -1.4977 5.6363 0.213529 0.378856 7.70286e+06 3.21395e+07 1.45356e+07 2.65616e+06 0 2.6296e+07 0 3.21395e+07 2.6296e+07 1.45356e+07 2.65616e+06 0.00863796 -0.059044 0.0383143 0.0141084 0.00642043
2 273 1 -1.69676 5.43502 0.203716 0.388214 1.08476e+07 4.52609e+07 2.047e+07 3.74057e+06 0 3.70316e+07 0 4.52609e+07 3.70316e+07 2.047e+07 3.74057e+06 0.00847307 -0.0632506 0.0410886 0.0112426 0.00678
16 273 2 -1.51962 5.19999 0.194354 0.375335 1.87562e+07 7.82584e+07 3.53937e+07 6.46764e+06 0 6.40296e+07 0 7.82584e+07 6.40296e+07 3.53937e+07 6.46764e+06 0.00500482 -0.0593628 0.0406413 0.00746684 0.00685566
28 274 0 0.98003 6.65241 0.27819 0.278304 1.91349e+06 7.98386e+06 3.61083e+06 659823 0 6.53225e+06 0 7.98386e+06 6.53225e+06 3.61083e+06 659823 0.0226505 -0.0693004 0.0404065 0.0478018 0.00528533
47 274 1 0.79248 6.4018 0.263464 0.279177 2.58853e+06 1.08004e+07 4.88468e+06 892597 0 8.83671e+06 0 1.08004e+07 8.83671e+06 4.88468e+06 892597 0.0242613 -0.0478423 0.0420053 0.0328967 0.00529018
48 274 2 1.08131 6.3545 0.265843 0.263289 8.07951e+06 3.3711e+07 1.52464e+07 2.78604e+06 0 2.75818e+07 0 3.3711e+07 2.75818e+07 1.52464e+07 2.78604e+06 0.00773445 -0.0550247 0.0528186 0.0107281 0.00533115
191 275 0 -0.0615841 3.47743 0.125917 0.282991 1.66317e+07 6.93945e+07 3.13848e+07 5.73508e+06 0 5.67773e+07 0 6.93945e+07 5.67773e+07 3.13848e+07 5.73508e+06 0.0124535 -0.0438928 0.0457161 0.00375502 0.00963963
166 275 1 -0.349056 3.45838 0.120561 0.298505 1.17766e+07 4.9137e+07 2.2223e+07 4.06091e+06 0 4.0203e+07 0 4.9137e+07 4.0203e+07 2.2223e+07 4.06091e+06 0.0188565 -0.0575748 0.04413 0.00299236 0.00971524
196 275 2 -0.0769908 3.22847 0.115265 0.281093 4.70876e+06 1.96469e+07 8.88564e+06 1.62371e+06 0 1.60747e+07 0 1.96469e+07 1.60747e+07 8.88564e+06 1.62371e+06 0.0197063 -0.0364555 0.0434855 0.0345177 0.0105511
191 276 0 -0.0615841 3.47743 0.125917 0.282991 1.66317e+07 6.93945e+07 3.13848e+07 5.73508e+06 0 5.67773e+07 0 6.93945e+07 5.67773e+07 3.13848e+07 5.73508e+06 0.0124535 -0.0438928 0.0457161 0.00375502 0.00963963
163 276 1 -0.210939 3.73608 0.135137 0.293542 4.29665e+06 1.79274e+07 8.10797e+06 1.4816e+06 0 1.46679e+07 0 1.79274e+07 1.46679e+07 8.10797e+06 1.4816e+06 0.0205609 -0.0543259 0.0455655 0.0194877 0.00889862
166 276 2 -0.349056 3.45838 0.120561 0.298505 1.17766e+07 4.9137e+07 2.2223e+07 4.06091e+06 0 4.0203e+07 0 4.9137e+07 4.0203e+07 2.2223e+07 4.06091e+06 0.0188565 -0.0575748 0.04413 0.00299236 0.00971524
220 277 0 0.247393 3.3787 0.126047 0.26796 1.31934e+07 5.50484e+07 2.48966e+07 4.54946e+06 0 4.50396e+07 0 5.50484e+07 4.50396e+07 2.48966e+07 4.54946e+06 0.0169868 -0.0507655 0.0437833 0.00450582 0.00971602
191 277 1 -0.0615841 3.47743 0.125917 0.282991 1.66317e+07 6.93945e+07 3.13848e+07 5.73508e+06 0 5.67773e+07 0 6.93945e+07 5.67773e+07 3.13848e+07 5.73508e+06 0.0124535 -0.0438928 0.0457161 0.00375502 0.00963963
196 277 2 -0.0769908 3.22847 0.115265 0.281093 4.70876e+06 1.96469e+07 8.88564e+06 1.62371e+06 0 1.60747e+07 0 1.96469e+07 1.60747e+07 8.88564e+06 1.62371e+06 0.0197063 -0.0364555 0.0434855 0.0345177 0.0105511
220 278 0 0.247393 3.3787 0.126047 0.26796 1.31934e+07 5.50484e+07 2.48966e+07 4.54946e+06 0 4.50396e+07 0 5.50484e+07 4.50396e+07 2.48966e+07 4.54946e+06 0.0169868 -0.0507655 0.0437833 0.00450582 0.00971602
219 278 1 0.37724 3.74978 0.144021 0.264325 1.81306e+07 7.56482e+07 3.42132e+07 6.25192e+06 0 6.1894e+07 0 7.56482e+07 6.1894e+07 3.42132e+07 6.25192e+06 0.00791056 -0.0485218 0.0407159 0.00549509 0.00859641
190 278 2 0.107181 3.65541 0.136824 0.276696 9.29801e+06 3.87951e+07 1.75458e+07 3.20621e+06 0 3.17415e+07 0 3.87951e+07 3.17415e+07 1.75458e+07 3.20621e+06 0.0137567 -0.043942 0.0479522 0.0106453 0.00900686
159 279 0 -0.278957 4.04092 0.148959 0.299903 1.96849e+07 8.21336e+07 3.71463e+07 6.7879e+06 0 6.72002e+07 0 8.21336e+07 6.72002e+07 3.71463e+07 6.7879e+06 0.00825745 -0.0466954 0.050519 0.00530401 0.00815499
131 279 1 -0.57029 4.13113 0.151397 0.314194 1.90204e+07 7.93611e+07 3.58924e+07 6.55877e+06 0 6.49318e+07 0 7.93611e+07 6.49318e+07 3.58924e+07 6.55877e+06 0.00625801 -0.045555 0.0531348 0.00857801 0.00800089
137 279 2 -0.551752 3.76712 0.132174 0.310561 1.58473e+07 6.61215e+07 2.99046e+07 5.46458e+06 0 5.40994e+07 0 6.61215e+07 5.40994e+07 2.99046e+07 5.46458e+06 0.00796365 -0.044233 0.0559275 0.00743908 0.00885686
88 280 0 -0.219727 5.10519 0.199531 0.307528 2.17059e+07 9.05659e+07 4.096e+07 7.48479e+06 0 7.40994e+07 0 9.05659e+07 7.40994e+07 4.096e+07 7.48479e+06 0.00482067 -0.0388559 0.0458724 0.00577046 0.00631222
79 280 1 -0.629928 5.10528 0.197083 0.327396 2.12315e+07 8.85864e+07 4.00647e+07 7.32119e+06 0 7.24798e+07 0 8.85864e+07 7.24798e+07 4.00647e+07 7.32119e+06 0.0044914 -0.0509883 0.0471623 0.00964254 0.0064393
105 280 2 -0.419221 4.78437 0.183689 0.313355 8.2151e+06 3.42768e+07 1.55023e+07 2.83279e+06 0 2.80446e+07 0 3.42768e+07 2.80446e+07 1.55023e+07 2.83279e+06 0.00920396 -0.0510282 0.0453071 0.0108807 0.00680372
113 281 0 -0.838086 3.61778 0.121782 0.323107 1.84357e+07 7.69213e+07 3.4789e+07 6.35714e+06 0 6.29356e+07 0 7.69213e+07 6.29356e+07 3.4789e+07 6.35714e+06 0.0126447 -0.0471893 0.0483214 0.00362377 0.00935877
137 281 1 -0.551752 3.76712 0.132174 0.310561 1.58473e+07 6.61215e+07 2.99046e+07 5.46458e+06 0 5.40994e+07 0 6.61215e+07 5.40994e+07 2.99046e+07 5.46458e+06 0.00796365 -0.044233 0.0559275 0.00743908 0.00885686
110 281 2 -0.925655 3.93399 0.138277 0.328871 2.82905e+07 1.1804e+08 5.33855e+07 9.75535e+06 0 9.6578e+07 0 1.1804e+08 9.6578e+07 5.33855e+07 9.75535e+06 0.00394545 -0.0413479 0.0542712 0.00607193 0.00852948
138 282 0 -0.957691 3.31232 0.103381 0.325846 1.92339e+06 8.02516e+06 3.62952e+06 663236 0 6.56604e+06 0 8.02516e+06 6.56604e+06 3.62952e+06 663236 0.0347321 0.00465712 0.0827767 0.0495014 0.0103129
113 282 1 -0.838086 3.61778 0.121782 0.323107 1.84357e+07 7.69213e+07 3.4789e+07 6.35714e+06 0 6.29356e+07 0 7.69213e+07 6.29356e+07 3.4789e+07 6.35714e+06 0.0126447 -0.0471893 0.0483214 0.00362377 0.00935877
111 282 2 -1.14555 3.62893 0.118958 0.335396 1.58196e+07 6.60059e+07 2.98523e+07 5.45503e+06 0 5.40048e+07 0 6.60059e+07 5.40048e+07 2.98523e+07 5.45503e+06 0.0122294 -0.0334495 0.0607275 0.00507093 0.00935567
138 283 0 -0.957691 3.31232 0.103381 0.325846 1.92339e+06 8.02516e+06 3.62952e+06 663236 0 6.56604e+06 0 8.02516e+06 6.56604e+06 3.62952e+06 663236 0.0347321 0.00465712 0.0827767 0.0495014 0.0103129
140 283 1 -0.636653 3.38129 0.112615 0.311402 1.57781e+07 6.58326e+07 2.97739e+07 5.44071e+06 0 5.3863e+07 0 6.58326e+07 5.3863e+07 2.97739e+07 5.44071e+06 0.00968024 -0.0535396 0.0482152 0.00956691 0.0100059
113 283 2 -0.838086 3.61778 0.121782 0.323107 1.84357e+07 7.69213e+07 3.4789e+07 6.35714e+06 0 6.29356e+07 0 7.69213e+07 6.29356e+07 3.4789e+07 6.35714e+06 0.0126447 -0.0471893 0.0483214 0.00362377 0.00935877
