Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 3 1 5.55536 4.10672 0.30939 0.0134522 1.74203e+07 7.26846e+07 3.28729e+07 6.00699e+06 0 5.94692e+07 0 7.26846e+07 5.94692e+07 3.28729e+07 6.00699e+06 0.00817589 -0.0551699 0.0644491 0.00894823 0.00290839
139 3 2 5.64275 4.36175 0.32717 0.0111042 1.18265e+07 4.93451e+07 2.23172e+07 4.07811e+06 0 4.03733e+07 0 4.93451e+07 4.03733e+07 2.23172e+07 4.07811e+06 0.0079784 -0.0676625 0.0563707 0.014731 0.00281183
138 4 0 5.751 4.60865 0.343386 0.00794982 4.47045e+06 1.86525e+07 8.43593e+06 1.54153e+06 0 1.52612e+07 0 1.86525e+07 1.52612e+07 8.43593e+06 1.54153e+06 0.0130631 -0.0607757 0.0569532 0.0193829 0.0027178
167 4 1 5.40962 4.64218 0.341285 0.030396 1.38364e+07 5.77312e+07 2.61099e+07 4.77117e+06 0 4.72346e+07 0 5.77312e+07 4.72346e+07 2.61099e+07 4.77117e+06 0.00944191 -0.0588064 0.0627893 0.0105472 0.00276955
139 4 2 5.64275 4.36175 0.32717 0.0111042 1.18265e+07 4.93451e+07 2.23172e+07 4.07811e+06 0 4.03733e+07 0 4.93451e+07 4.03733e+07 2.23172e+07 4.07811e+06 0.0079784 -0.0676625 0.0563707 0.014731 0.00281183
199 5 0 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
200 5 1 4.97616 3.49391 0.268799 0.040487 1.87953e+07 7.84217e+07 3.54676e+07 6.48113e+06 0 6.41632e+07 0 7.84217e+07 6.41632e+07 3.54676e+07 6.48113e+06 0.00346456 -0.0507229 0.0564447 0.00619536 0.00324049
170 5 2 5.20709 3.53891 0.273262 0.0271564 1.16999e+07 4.88169e+07 2.20783e+07 4.03445e+06 0 3.99411e+07 0 4.88169e+07 3.99411e+07 2.20783e+07 4.03445e+06 0.0090598 -0.0579086 0.0573588 0.0123639 0.00310071
169 6 0 5.25471 3.9275 0.295829 0.0286573 1.4656e+07 6.11509e+07 2.76565e+07 5.05379e+06 0 5.00325e+07 0 6.11509e+07 5.00325e+07 2.76565e+07 5.05379e+06 0.00882418 -0.0596637 0.0565988 0.00976805 0.00301368
199 6 1 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
170 6 2 5.20709 3.53891 0.273262 0.0271564 1.16999e+07 4.88169e+07 2.20783e+07 4.03445e+06 0 3.99411e+07 0 4.88169e+07 3.99411e+07 2.20783e+07 4.03445e+06 0.0090598 -0.0579086 0.0573588 0.0123639 0.00310071
141 7 0 5.55536 4.10672 0.30939 0.0134522 1.74203e+07 7.26846e+07 3.28729e+07 6.00699e+06 0 5.94692e+07 0 7.26846e+07 5.94692e+07 3.28729e+07 6.00699e+06 0.00817589 -0.0551699 0.0644491 0.00894823 0.00290839
169 7 1 5.25471 3.9275 0.295829 0.0286573 1.4656e+07 6.11509e+07 2.76565e+07 5.05379e+06 0 5.00325e+07 0 6.11509e+07 5.00325e+07 2.76565e+07 5.05379e+06 0.00882418 -0.0596637 0.0565988 0.00976805 0.00301368
140 7 2 5.48055 3.84772 0.293457 0.0147239 8.93989e+06 3.73009e+07 1.687e+07 3.08272e+06 0 3.05189e+07 0 3.73009e+07 3.05189e+07 1.687e+07 3.08272e+06 0.00994684 -0.057419 0.0533543 0.0137533 0.00299784
196 8 0 5.04392 4.21481 0.310914 0.0449587 1.86579e+07 7.78486e+07 3.52083e+07 6.43377e+06 0 6.36943e+07 0 7.78486e+07 6.36943e+07 3.52083e+07 6.43377e+06 0.0067787 -0.0580106 0.0602018 0.00930181 0.0029991
199 8 1 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
169 8 2 5.25471 3.9275 0.295829 0.0286573 1.4656e+07 6.11509e+07 2.76565e+07 5.05379e+06 0 5.00325e+07 0 6.11509e+07 5.00325e+07 2.76565e+07 5.05379e+06 0.00882418 -0.0596637 0.0565988 0.00976805 0.00301368
224 9 0 4.71747 4.42064 0.319341 0.0681631 3.99763e+06 1.66798e+07 7.54371e+06 1.37849e+06 0 1.36471e+07 0 1.66798e+07 1.36471e+07 7.54371e+06 1.37849e+06 0.0227245 -0.0709352 0.0574899 0.0153653 0.00307372
208 9 1 4.80697 4.78887 0.34382 0.066952 8.30694e+06 3.466e+07 1.56756e+07 2.86446e+06 0 2.83582e+07 0 3.466e+07 2.83582e+07 1.56756e+07 2.86446e+06 0.0160159 -0.0628481 0.0675912 0.00865042 0.00291902
237 9 2 4.43385 4.69553 0.333298 0.0894446 1.7137e+07 7.15025e+07 3.23382e+07 5.9093e+06 0 5.85021e+07 0 7.15025e+07 5.85021e+07 3.23382e+07 5.9093e+06 0.00747517 -0.0616119 0.063975 0.00691334 0.00311876
254 10 0 4.34698 4.28983 0.306489 0.0899747 1.75418e+07 7.31917e+07 3.31022e+07 6.0489e+06 0 5.98841e+07 0 7.31917e+07 5.98841e+07 3.31022e+07 6.0489e+06 0.00566332 -0.0592072 0.0647196 0.0118443 0.00333188
224 10 1 4.71747 4.42064 0.319341 0.0681631 3.99763e+06 1.66798e+07 7.54371e+06 1.37849e+06 0 1.36471e+07 0 1.66798e+07 1.36471e+07 7.54371e+06 1.37849e+06 0.0227245 -0.0709352 0.0574899 0.0153653 0.00307372
237 10 2 4.43385 4.69553 0.333298 0.0894446 1.7137e+07 7.15025e+07 3.23382e+07 5.9093e+06 0 5.85021e+07 0 7.15025e+07 5.85021e+07 3.23382e+07 5.9093e+06 0.00747517 -0.0616119 0.063975 0.00691334 0.00311876
198 11 0 4.83116 4.13362 0.303991 0.0568752 1.09125e+07 4.55315e+07 2.05924e+07 3.76293e+06 0 3.7253e+07 0 4.55315e+07 3.7253e+07 2.05924e+07 3.76293e+06 0.0101044 -0.0610434 0.0624775 0.011011 0.00311987
196 11 1 5.04392 4.21481 0.310914 0.0449587 1.86579e+07 7.78486e+07 3.52083e+07 6.43377e+06 0 6.36943e+07 0 7.78486e+07 6.36943e+07 3.52083e+07 6.43377e+06 0.0067787 -0.0580106 0.0602018 0.00930181 0.0029991
224 11 2 4.71747 4.42064 0.319341 0.0681631 3.99763e+06 1.66798e+07 7.54371e+06 1.37849e+06 0 1.36471e+07 0 1.66798e+07 1.36471e+07 7.54371e+06 1.37849e+06 0.0227245 -0.0709352 0.0574899 0.0153653 0.00307372
168 12 0 5.32021 4.30875 0.319809 0.0301253 2.05178e+06 8.56088e+06 3.8718e+06 707511 0 7.00436e+06 0 8.56088e+06 7.00436e+06 3.8718e+06 707511 0.0175243 -0.053733 0.0636942 0.0241365 0.0028883
197 12 1 5.07089 4.56802 0.333474 0.0476765 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26498e+07 0 5.21275e+07 4.26498e+07 2.35755e+07 4.30806e+06 0.00939202 -0.0572053 0.062126 0.0130428 0.00288868
196 12 2 5.04392 4.21481 0.310914 0.0449587 1.86579e+07 7.78486e+07 3.52083e+07 6.43377e+06 0 6.36943e+07 0 7.78486e+07 6.36943e+07 3.52083e+07 6.43377e+06 0.0067787 -0.0580106 0.0602018 0.00930181 0.0029991
167 13 0 5.40962 4.64218 0.341285 0.030396 1.38364e+07 5.77312e+07 2.61099e+07 4.77117e+06 0 4.72346e+07 0 5.77312e+07 4.72346e+07 2.61099e+07 4.77117e+06 0.00944191 -0.0588064 0.0627893 0.0105472 0.00276955
179 13 1 5.17372 4.95247 0.35885 0.0474153 9.92287e+06 4.14023e+07 1.87249e+07 3.42168e+06 0 3.38746e+07 0 4.14023e+07 3.38746e+07 1.87249e+07 3.42168e+06 0.00959059 -0.052618 0.0648979 0.0144435 0.00274894
197 13 2 5.07089 4.56802 0.333474 0.0476765 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26498e+07 0 5.21275e+07 4.26498e+07 2.35755e+07 4.30806e+06 0.00939202 -0.0572053 0.062126 0.0130428 0.00288868
139 14 0 5.64275 4.36175 0.32717 0.0111042 1.18265e+07 4.93451e+07 2.23172e+07 4.07811e+06 0 4.03733e+07 0 4.93451e+07 4.03733e+07 2.23172e+07 4.07811e+06 0.0079784 -0.0676625 0.0563707 0.014731 0.00281183
167 14 1 5.40962 4.64218 0.341285 0.030396 1.38364e+07 5.77312e+07 2.61099e+07 4.77117e+06 0 4.72346e+07 0 5.77312e+07 4.72346e+07 2.61099e+07 4.77117e+06 0.00944191 -0.0588064 0.0627893 0.0105472 0.00276955
168 14 2 5.32021 4.30875 0.319809 0.0301253 2.05178e+06 8.56088e+06 3.8718e+06 707511 0 7.00436e+06 0 8.56088e+06 7.00436e+06 3.8718e+06 707511 0.0175243 -0.053733 0.0636942 0.0241365 0.0028883
149 15 0 5.58067 4.94482 0.361881 0.0235406 1.43503e+07 5.98755e+07 2.70797e+07 4.94839e+06 0 4.8989e+07 0 5.98755e+07 4.8989e+07 2.70797e+07 4.94839e+06 0.00647801 -0.0651756 0.0604954 0.0121295 0.00265899
148 15 1 5.40583 5.26824 0.379553 0.0381035 1.852e+07 7.72733e+07 3.49481e+07 6.38622e+06 0 6.32236e+07 0 7.72733e+07 6.32236e+07 3.49481e+07 6.38622e+06 0.00672548 -0.0603036 0.0605685 0.0102058 0.00261554
179 15 2 5.17372 4.95247 0.35885 0.0474153 9.92287e+06 4.14023e+07 1.87249e+07 3.42168e+06 0 3.38746e+07 0 4.14023e+07 3.38746e+07 1.87249e+07 3.42168e+06 0.00959059 -0.052618 0.0648979 0.0144435 0.00274894
198 16 0 4.83116 4.13362 0.303991 0.0568752 1.09125e+07 4.55315e+07 2.05924e+07 3.76293e+06 0 3.7253e+07 0 4.55315e+07 3.7253e+07 2.05924e+07 3.76293e+06 0.0101044 -0.0610434 0.0624775 0.011011 0.00311987
225 16 1 4.61853 4.05096 0.295034 0.0698786 4.45786e+06 1.86e+07 8.41219e+06 1.53719e+06 0 1.52182e+07 0 1.86e+07 1.52182e+07 8.41219e+06 1.53719e+06 0.0216894 -0.0668325 0.0622832 0.0131315 0.0032673
199 16 2 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
197 17 0 5.07089 4.56802 0.333474 0.0476765 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26498e+07 0 5.21275e+07 4.26498e+07 2.35755e+07 4.30806e+06 0.00939202 -0.0572053 0.062126 0.0130428 0.00288868
224 17 1 4.71747 4.42064 0.319341 0.0681631 3.99763e+06 1.66798e+07 7.54371e+06 1.37849e+06 0 1.36471e+07 0 1.66798e+07 1.36471e+07 7.54371e+06 1.37849e+06 0.0227245 -0.0709352 0.0574899 0.0153653 0.00307372
196 17 2 5.04392 4.21481 0.310914 0.0449587 1.86579e+07 7.78486e+07 3.52083e+07 6.43377e+06 0 6.36943e+07 0 7.78486e+07 6.36943e+07 3.52083e+07 6.43377e+06 0.0067787 -0.0580106 0.0602018 0.00930181 0.0029991
197 18 0 5.07089 4.56802 0.333474 0.0476765 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26498e+07 0 5.21275e+07 4.26498e+07 2.35755e+07 4.30806e+06 0.00939202 -0.0572053 0.062126 0.0130428 0.00288868
208 18 1 4.80697 4.78887 0.34382 0.066952 8.30694e+06 3.466e+07 1.56756e+07 2.86446e+06 0 2.83582e+07 0 3.466e+07 2.83582e+07 1.56756e+07 2.86446e+06 0.0160159 -0.0628481 0.0675912 0.00865042 0.00291902
224 18 2 4.71747 4.42064 0.319341 0.0681631 3.99763e+06 1.66798e+07 7.54371e+06 1.37849e+06 0 1.36471e+07 0 1.66798e+07 1.36471e+07 7.54371e+06 1.37849e+06 0.0227245 -0.0709352 0.0574899 0.0153653 0.00307372
227 19 0 4.67912 3.70982 0.276668 0.0602509 2.50906e+06 1.04688e+07 4.73471e+06 865194 0 8.56542e+06 0 1.04688e+07 8.56542e+06 4.73471e+06 865194 0.0277668 -0.0761755 0.0516608 0.0175912 0.00337038
256 19 1 4.42404 3.54512 0.263829 0.076215 7.61229e+06 3.17616e+07 1.43647e+07 2.62493e+06 0 2.59868e+07 0 3.17616e+07 2.59868e+07 1.43647e+07 2.62493e+06 0.0113018 -0.0683782 0.0471972 0.0118901 0.0036566
226 19 2 4.75005 3.37635 0.259904 0.0497829 6.40049e+06 2.67055e+07 1.2078e+07 2.20707e+06 0 2.185e+07 0 2.67055e+07 2.185e+07 1.2078e+07 2.20707e+06 0.017157 -0.0738543 0.0604267 0.0152732 0.00347759
225 20 0 4.61853 4.05096 0.295034 0.0698786 4.45786e+06 1.86e+07 8.41219e+06 1.53719e+06 0 1.52182e+07 0 1.86e+07 1.52182e+07 8.41219e+06 1.53719e+06 0.0216894 -0.0668325 0.0622832 0.0131315 0.0032673
227 20 1 4.67912 3.70982 0.276668 0.0602509 2.50906e+06 1.04688e+07 4.73471e+06 865194 0 8.56542e+06 0 1.04688e+07 8.56542e+06 4.73471e+06 865194 0.0277668 -0.0761755 0.0516608 0.0175912 0.00337038
199 20 2 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
225 21 0 4.61853 4.05096 0.295034 0.0698786 4.45786e+06 1.86e+07 8.41219e+06 1.53719e+06 0 1.52182e+07 0 1.86e+07 1.52182e+07 8.41219e+06 1.53719e+06 0.0216894 -0.0668325 0.0622832 0.0131315 0.0032673
255 21 1 4.35976 3.8937 0.281704 0.0845995 1.56828e+07 6.54352e+07 2.95942e+07 5.40787e+06 0 5.35379e+07 0 6.54352e+07 5.35379e+07 2.95942e+07 5.40787e+06 0.0065335 -0.0618457 0.0608107 0.0113874 0.00350928
227 21 2 4.67912 3.70982 0.276668 0.0602509 2.50906e+06 1.04688e+07 4.73471e+06 865194 0 8.56542e+06 0 1.04688e+07 8.56542e+06 4.73471e+06 865194 0.0277668 -0.0761755 0.0516608 0.0175912 0.00337038
196 22 0 5.04392 4.21481 0.310914 0.0449587 1.86579e+07 7.78486e+07 3.52083e+07 6.43377e+06 0 6.36943e+07 0 7.78486e+07 6.36943e+07 3.52083e+07 6.43377e+06 0.0067787 -0.0580106 0.0602018 0.00930181 0.0029991
198 22 1 4.83116 4.13362 0.303991 0.0568752 1.09125e+07 4.55315e+07 2.05924e+07 3.76293e+06 0 3.7253e+07 0 4.55315e+07 3.7253e+07 2.05924e+07 3.76293e+06 0.0101044 -0.0610434 0.0624775 0.011011 0.00311987
199 22 2 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
254 23 0 4.34698 4.28983 0.306489 0.0899747 1.75418e+07 7.31917e+07 3.31022e+07 6.0489e+06 0 5.98841e+07 0 7.31917e+07 5.98841e+07 3.31022e+07 6.0489e+06 0.00566332 -0.0592072 0.0647196 0.0118443 0.00333188
283 23 1 4.07218 4.07321 0.290085 0.10289 6.16144e+06 2.57081e+07 1.16269e+07 2.12464e+06 0 2.10339e+07 0 2.57081e+07 2.10339e+07 1.16269e+07 2.12464e+06 0.0120351 -0.0526953 0.0632266 0.0169346 0.00362781
255 23 2 4.35976 3.8937 0.281704 0.0845995 1.56828e+07 6.54352e+07 2.95942e+07 5.40787e+06 0 5.35379e+07 0 6.54352e+07 5.35379e+07 2.95942e+07 5.40787e+06 0.0065335 -0.0618457 0.0608107 0.0113874 0.00350928
170 24 0 5.20709 3.53891 0.273262 0.0271564 1.16999e+07 4.88169e+07 2.20783e+07 4.03445e+06 0 3.99411e+07 0 4.88169e+07 3.99411e+07 2.20783e+07 4.03445e+06 0.0090598 -0.0579086 0.0573588 0.0123639 0.00310071
142 24 1 5.4385 3.58143 0.277665 0.0140615 1.45285e+07 6.06189e+07 2.74159e+07 5.00982e+06 0 4.95973e+07 0 6.06189e+07 4.95973e+07 2.74159e+07 5.00982e+06 0.00793303 -0.0596054 0.0572734 0.0112426 0.00304723
169 24 2 5.25471 3.9275 0.295829 0.0286573 1.4656e+07 6.11509e+07 2.76565e+07 5.05379e+06 0 5.00325e+07 0 6.11509e+07 5.00325e+07 2.76565e+07 5.05379e+06 0.00882418 -0.0596637 0.0565988 0.00976805 0.00301368
167 25 0 5.40962 4.64218 0.341285 0.030396 1.38364e+07 5.77312e+07 2.61099e+07 4.77117e+06 0 4.72346e+07 0 5.77312e+07 4.72346e+07 2.61099e+07 4.77117e+06 0.00944191 -0.0588064 0.0627893 0.0105472 0.00276955
138 25 1 5.751 4.60865 0.343386 0.00794982 4.47045e+06 1.86525e+07 8.43593e+06 1.54153e+06 0 1.52612e+07 0 1.86525e+07 1.52612e+07 8.43593e+06 1.54153e+06 0.0130631 -0.0607757 0.0569532 0.0193829 0.0027178
149 25 2 5.58067 4.94482 0.361881 0.0235406 1.43503e+07 5.98755e+07 2.70797e+07 4.94839e+06 0 4.8989e+07 0 5.98755e+07 4.8989e+07 2.70797e+07 4.94839e+06 0.00647801 -0.0651756 0.0604954 0.0121295 0.00265899
120 26 0 5.92993 5.11654 0.3766 0.00364424 3.25531e+06 1.35825e+07 6.14292e+06 1.12252e+06 0 1.1113e+07 0 1.35825e+07 1.1113e+07 6.14292e+06 1.12252e+06 0.0200313 -0.0643512 0.0570141 0.0195859 0.00259499
149 26 1 5.58067 4.94482 0.361881 0.0235406 1.43503e+07 5.98755e+07 2.70797e+07 4.94839e+06 0 4.8989e+07 0 5.98755e+07 4.8989e+07 2.70797e+07 4.94839e+06 0.00647801 -0.0651756 0.0604954 0.0121295 0.00265899
118 26 2 5.89624 4.83577 0.357792 0.00195365 1.96058e+07 8.18033e+07 3.69969e+07 6.7606e+06 0 6.693e+07 0 8.18033e+07 6.693e+07 3.69969e+07 6.7606e+06 0.00600481 -0.0651561 0.0577098 0.00834961 0.00265038
85 27 0 6.00211 5.96177 0.423637 0.0100122 1.61943e+07 6.75692e+07 3.05593e+07 5.58423e+06 0 5.52839e+07 0 6.75692e+07 5.52839e+07 3.05593e+07 5.58423e+06 0.00901365 -0.0596279 0.0606768 0.00705578 0.00241531
112 27 1 5.66073 5.89217 0.416978 0.0297193 2.25655e+07 9.41527e+07 4.25822e+07 7.78121e+06 0 7.7034e+07 0 9.41527e+07 7.7034e+07 4.25822e+07 7.78121e+06 0.00691465 -0.0586486 0.0601364 0.00810366 0.00245133
91 27 2 5.98164 5.67972 0.408836 0.00822655 1.79239e+06 7.4786e+06 3.38233e+06 618066 0 6.11886e+06 0 7.4786e+06 6.11886e+06 3.38233e+06 618066 0.0184762 -0.0615082 0.0563215 0.0213727 0.00247562
227 28 0 4.67912 3.70982 0.276668 0.0602509 2.50906e+06 1.04688e+07 4.73471e+06 865194 0 8.56542e+06 0 1.04688e+07 8.56542e+06 4.73471e+06 865194 0.0277668 -0.0761755 0.0516608 0.0175912 0.00337038
200 28 1 4.97616 3.49391 0.268799 0.040487 1.87953e+07 7.84217e+07 3.54676e+07 6.48113e+06 0 6.41632e+07 0 7.84217e+07 6.41632e+07 3.54676e+07 6.48113e+06 0.00346456 -0.0507229 0.0564447 0.00619536 0.00324049
199 28 2 4.95441 3.8497 0.2886 0.0458492 1.03861e+07 4.33353e+07 1.95991e+07 3.58143e+06 0 3.54562e+07 0 4.33353e+07 3.54562e+07 1.95991e+07 3.58143e+06 0.00653264 -0.0562361 0.0557012 0.0149942 0.00315396
90 29 0 5.75991 6.24637 0.439022 0.0279296 8.03771e+06 3.35367e+07 1.51675e+07 2.77163e+06 0 2.74391e+07 0 3.35367e+07 2.74391e+07 1.51675e+07 2.77163e+06 0.0114028 -0.0653804 0.0703078 0.0177368 0.00237637
85 29 1 6.00211 5.96177 0.423637 0.0100122 1.61943e+07 6.75692e+07 3.05593e+07 5.58423e+06 0 5.52839e+07 0 6.75692e+07 5.52839e+07 3.05593e+07 5.58423e+06 0.00901365 -0.0596279 0.0606768 0.00705578 0.00241531
65 29 2 6.023 6.24378 0.442327 0.0111835 9.98565e+06 4.16642e+07 1.88434e+07 3.44333e+06 0 3.40889e+07 0 4.16642e+07 3.40889e+07 1.88434e+07 3.44333e+06 0.0130519 -0.065041 0.0780763 0.0106235 0.00236602
262 30 0 4.06793 5.42138 0.371759 0.121533 1.0471e+07 4.36894e+07 1.97593e+07 3.61069e+06 0 3.57459e+07 0 4.36894e+07 3.57459e+07 1.97593e+07 3.61069e+06 0.013004 -0.061021 0.0592874 0.0120756 0.0030569
264 30 1 3.85214 5.7555 0.390732 0.138079 8.51127e+06 3.55125e+07 1.60611e+07 2.93492e+06 0 2.90557e+07 0 3.55125e+07 2.90557e+07 1.60611e+07 2.93492e+06 0.0117085 -0.0494173 0.0742714 0.0140625 0.00305384
294 30 2 3.66889 5.41614 0.36755 0.145047 2.14593e+07 8.9537e+07 4.04946e+07 7.39975e+06 0 7.32575e+07 0 8.9537e+07 7.32575e+07 4.04946e+07 7.39975e+06 0.00854603 -0.0595686 0.0608111 0.00511938 0.00328784
227 31 0 4.67912 3.70982 0.276668 0.0602509 2.50906e+06 1.04688e+07 4.73471e+06 865194 0 8.56542e+06 0 1.04688e+07 8.56542e+06 4.73471e+06 865194 0.0277668 -0.0761755 0.0516608 0.0175912 0.00337038
226 31 1 4.75005 3.37635 0.259904 0.0497829 6.40049e+06 2.67055e+07 1.2078e+07 2.20707e+06 0 2.185e+07 0 2.67055e+07 2.185e+07 1.2078e+07 2.20707e+06 0.017157 -0.0738543 0.0604267 0.0152732 0.00347759
200 31 2 4.97616 3.49391 0.268799 0.040487 1.87953e+07 7.84217e+07 3.54676e+07 6.48113e+06 0 6.41632e+07 0 7.84217e+07 6.41632e+07 3.54676e+07 6.48113e+06 0.00346456 -0.0507229 0.0564447 0.00619536 0.00324049
116 32 0 5.38483 5.92221 0.416434 0.0469967 5.98073e+06 2.49541e+07 1.12859e+07 2.06232e+06 0 2.0417e+07 0 2.49541e+07 2.0417e+07 1.12859e+07 2.06232e+06 0.0125141 -0.0631102 0.0594082 0.015871 0.00247978
112 32 1 5.66073 5.89217 0.416978 0.0297193 2.25655e+07 9.41527e+07 4.25822e+07 7.78121e+06 0 7.7034e+07 0 9.41527e+07 7.7034e+07 4.25822e+07 7.78121e+06 0.00691465 -0.0586486 0.0601364 0.00810366 0.00245133
115 32 2 5.3904 6.20883 0.433476 0.0497181 2.28541e+07 9.5357e+07 4.31268e+07 7.88074e+06 0 7.80193e+07 0 9.5357e+07 7.80193e+07 4.31268e+07 7.88074e+06 0.00790199 -0.0605908 0.060617 0.00672316 0.00242294
146 33 0 5.04404 6.34156 0.438994 0.0725214 2.89532e+07 1.20805e+08 5.4636e+07 9.98386e+06 0 9.88402e+07 0 1.20805e+08 9.88402e+07 5.4636e+07 9.98386e+06 0.00535647 -0.0626281 0.0610182 0.00437678 0.00246377
147 33 1 5.11167 5.9719 0.416805 0.0653514 1.88976e+07 7.88488e+07 3.56607e+07 6.51643e+06 0 6.45126e+07 0 7.88488e+07 6.45126e+07 3.56607e+07 6.51643e+06 0.00791409 -0.0642026 0.0605272 0.00807277 0.00252472
115 33 2 5.3904 6.20883 0.433476 0.0497181 2.28541e+07 9.5357e+07 4.31268e+07 7.88074e+06 0 7.80193e+07 0 9.5357e+07 7.80193e+07 4.31268e+07 7.88074e+06 0.00790199 -0.0605908 0.060617 0.00672316 0.00242294
143 34 0 5.35008 5.63744 0.400222 0.0455693 1.51336e+07 6.31438e+07 2.85579e+07 5.2185e+06 0 5.16631e+07 0 6.31438e+07 5.16631e+07 2.85579e+07 5.2185e+06 0.00635152 -0.0647952 0.0533695 0.0113465 0.0025461
148 34 1 5.40583 5.26824 0.379553 0.0381035 1.852e+07 7.72733e+07 3.49481e+07 6.38622e+06 0 6.32236e+07 0 7.72733e+07 6.32236e+07 3.49481e+07 6.38622e+06 0.00672548 -0.0603036 0.0605685 0.0102058 0.00261554
