Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 11 0 0.714286 2.10682e-25 6.56312e-27 5.32935e-26 1.54356e+06 6.44036e+06 2.91276e+06 532261 0 5.26938e+06 0 6.44036e+06 5.26938e+06 2.91276e+06 532261 0.0188326 -0.00254441 0.146396 0.0906151 0.0672186
39 11 1 1 8.63466e-26 1.08229e-27 2.44312e-26 901099 3.75976e+06 1.70041e+06 310724 0 3.07617e+06 0 3.75976e+06 3.07617e+06 1.70041e+06 310724 1.37035e-25 -7.72606e-25 0.267367 0.115044 0.0636612
38 11 2 0.931924 0.306918 0.0355069 0.0258742 1.07918e+06 4.50279e+06 2.03647e+06 372132 0 3.6841e+06 0 4.50279e+06 3.6841e+06 2.03647e+06 372132 0.0585676 -0.00122965 0.0300959 0.0806674 0.0478455
34 12 0 0.609595 0.331521 0.0231748 0.0215081 2.08186e+06 8.68637e+06 3.92856e+06 717882 0 7.10703e+06 0 8.68637e+06 7.10703e+06 3.92856e+06 717882 0.0330116 0.0318148 0.0364572 0.0397583 0.0445689
30 12 1 0.428571 2.01929e-25 3.73715e-27 5.13979e-26 2.11214e+06 8.81274e+06 3.98571e+06 728326 0 7.21043e+06 0 8.81274e+06 7.21043e+06 3.98571e+06 728326 -4.44611e-27 -7.46121e-25 0.091069 0.0674105 0.0671022
35 12 2 0.714286 2.10682e-25 6.56312e-27 5.32935e-26 1.54356e+06 6.44036e+06 2.91276e+06 532261 0 5.26938e+06 0 6.44036e+06 5.26938e+06 2.91276e+06 532261 0.0188326 -0.00254441 0.146396 0.0906151 0.0672186
33 13 0 0.804578 1.19556 0.0550527 0.0751644 1.32472e+06 5.5273e+06 2.49982e+06 456802 0 4.52234e+06 0 5.5273e+06 4.52234e+06 2.49982e+06 456802 0.0512424 0.00241805 0.0739814 0.0678228 0.0232808
28 13 1 0.540761 1.36605 0.0412743 0.118116 195494 815682 368906 67411.7 0 667376 0 815682 667376 368906 67411.7 0.161021 0.0358879 -0.00144507 0.174618 0.0202241
27 13 2 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
27 14 0 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
28 14 1 0.540761 1.36605 0.0412743 0.118116 195494 815682 368906 67411.7 0 667376 0 815682 667376 368906 67411.7 0.161021 0.0358879 -0.00144507 0.174618 0.0202241
22 14 2 0.281352 1.42453 0.0156808 0.121565 1.46514e+06 6.11319e+06 2.76479e+06 505222 0 5.0017e+06 0 6.11319e+06 5.0017e+06 2.76479e+06 505222 0.0478617 -0.136437 -0.0374573 0.0546218 0.0194262
31 15 0 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
27 15 1 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
26 15 2 0.24494 0.895338 0.0137765 0.0715859 1.07269e+06 4.47571e+06 2.02421e+06 369893 0 3.66194e+06 0 4.47571e+06 3.66194e+06 2.02421e+06 369893 0.0649587 0.0203307 0.0492621 0.0948579 0.0248854
32 16 0 0.704046 0.902047 0.0377919 0.058261 1.93234e+06 8.06251e+06 3.64641e+06 666324 0 6.5966e+06 0 8.06251e+06 6.5966e+06 3.64641e+06 666324 0.0243145 -0.0503352 0.0125843 0.0524757 0.0265136
33 16 1 0.804578 1.19556 0.0550527 0.0751644 1.32472e+06 5.5273e+06 2.49982e+06 456802 0 4.52234e+06 0 5.5273e+06 4.52234e+06 2.49982e+06 456802 0.0512424 0.00241805 0.0739814 0.0678228 0.0232808
27 16 2 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
21 17 0 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
27 17 1 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
22 17 2 0.281352 1.42453 0.0156808 0.121565 1.46514e+06 6.11319e+06 2.76479e+06 505222 0 5.0017e+06 0 6.11319e+06 5.0017e+06 2.76479e+06 505222 0.0478617 -0.136437 -0.0374573 0.0546218 0.0194262
30 18 0 0.428571 2.01929e-25 3.73715e-27 5.13979e-26 2.11214e+06 8.81274e+06 3.98571e+06 728326 0 7.21043e+06 0 8.81274e+06 7.21043e+06 3.98571e+06 728326 -4.44611e-27 -7.46121e-25 0.091069 0.0674105 0.0671022
34 18 1 0.609595 0.331521 0.0231748 0.0215081 2.08186e+06 8.68637e+06 3.92856e+06 717882 0 7.10703e+06 0 8.68637e+06 7.10703e+06 3.92856e+06 717882 0.0330116 0.0318148 0.0364572 0.0397583 0.0445689
29 18 2 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
21 19 0 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
14 19 1 -0.304094 1.12006 -0.0330219 0.103117 913214 3.81031e+06 1.72328e+06 314902 0 3.11753e+06 0 3.81031e+06 3.11753e+06 1.72328e+06 314902 0.0498948 -0.0842275 -0.0673494 0.12011 0.0207634
20 19 2 -0.218671 0.837909 -0.0194734 0.0721965 1.61039e+06 6.7192e+06 3.03887e+06 555305 0 5.49752e+06 0 6.7192e+06 5.49752e+06 3.03887e+06 555305 0.0256951 -0.0320106 0.0169534 0.0801866 0.0250501
27 20 0 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
21 20 1 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
26 20 2 0.24494 0.895338 0.0137765 0.0715859 1.07269e+06 4.47571e+06 2.02421e+06 369893 0 3.66194e+06 0 4.47571e+06 3.66194e+06 2.02421e+06 369893 0.0649587 0.0203307 0.0492621 0.0948579 0.0248854
16 21 0 0.0251192 1.49565 0.00455232 0.143516 2.26624e+06 9.45567e+06 4.27649e+06 781461 0 7.73646e+06 0 9.45567e+06 7.73646e+06 4.27649e+06 781461 0.0359077 -0.0161824 0.0263132 0.0128249 0.0187551
15 21 1 -0.244402 1.44031 -0.0122866 0.13471 1.04425e+06 4.35702e+06 1.97054e+06 360085 0 3.56484e+06 0 4.35702e+06 3.56484e+06 1.97054e+06 360085 0.0738042 0.11245 0.105297 0.0771963 0.0186491
21 21 2 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
38 22 0 0.931924 0.306918 0.0355069 0.0258742 1.07918e+06 4.50279e+06 2.03647e+06 372132 0 3.6841e+06 0 4.50279e+06 3.6841e+06 2.03647e+06 372132 0.0585676 -0.00122965 0.0300959 0.0806674 0.0478455
34 22 1 0.609595 0.331521 0.0231748 0.0215081 2.08186e+06 8.68637e+06 3.92856e+06 717882 0 7.10703e+06 0 8.68637e+06 7.10703e+06 3.92856e+06 717882 0.0330116 0.0318148 0.0364572 0.0397583 0.0445689
35 22 2 0.714286 2.10682e-25 6.56312e-27 5.32935e-26 1.54356e+06 6.44036e+06 2.91276e+06 532261 0 5.26938e+06 0 6.44036e+06 5.26938e+06 2.91276e+06 532261 0.0188326 -0.00254441 0.146396 0.0906151 0.0672186
37 23 0 1.03454 0.937504 0.053165 0.0626752 1.06324e+06 4.43626e+06 2.00637e+06 366633 0 3.62967e+06 0 4.43626e+06 3.62967e+06 2.00637e+06 366633 0.0593801 0.055439 0.0392267 0.0805287 0.0295141
36 23 1 0.825464 0.621051 0.0376694 0.0413594 2.82273e+06 1.17776e+07 5.32662e+06 973356 0 9.63622e+06 0 1.17776e+07 9.63622e+06 5.32662e+06 973356 0.0138872 0.0066361 0.0274842 0.040331 0.0347987
40 23 2 1.1755 0.596809 0.0487166 0.0458558 1.65465e+06 6.90389e+06 3.1224e+06 570569 0 5.64863e+06 0 6.90389e+06 5.64863e+06 3.1224e+06 570569 0.0465221 0.0222864 0.0247801 0.0476359 0.038813
32 24 0 0.704046 0.902047 0.0377919 0.058261 1.93234e+06 8.06251e+06 3.64641e+06 666324 0 6.5966e+06 0 8.06251e+06 6.5966e+06 3.64641e+06 666324 0.0243145 -0.0503352 0.0125843 0.0524757 0.0265136
31 24 1 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
36 24 2 0.825464 0.621051 0.0376694 0.0413594 2.82273e+06 1.17776e+07 5.32662e+06 973356 0 9.63622e+06 0 1.17776e+07 9.63622e+06 5.32662e+06 973356 0.0138872 0.0066361 0.0274842 0.040331 0.0347987
33 25 0 0.804578 1.19556 0.0550527 0.0751644 1.32472e+06 5.5273e+06 2.49982e+06 456802 0 4.52234e+06 0 5.5273e+06 4.52234e+06 2.49982e+06 456802 0.0512424 0.00241805 0.0739814 0.0678228 0.0232808
32 25 1 0.704046 0.902047 0.0377919 0.058261 1.93234e+06 8.06251e+06 3.64641e+06 666324 0 6.5966e+06 0 8.06251e+06 6.5966e+06 3.64641e+06 666324 0.0243145 -0.0503352 0.0125843 0.0524757 0.0265136
37 25 2 1.03454 0.937504 0.053165 0.0626752 1.06324e+06 4.43626e+06 2.00637e+06 366633 0 3.62967e+06 0 4.43626e+06 3.62967e+06 2.00637e+06 366633 0.0593801 0.055439 0.0392267 0.0805287 0.0295141
31 26 0 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
34 26 1 0.609595 0.331521 0.0231748 0.0215081 2.08186e+06 8.68637e+06 3.92856e+06 717882 0 7.10703e+06 0 8.68637e+06 7.10703e+06 3.92856e+06 717882 0.0330116 0.0318148 0.0364572 0.0397583 0.0445689
36 26 2 0.825464 0.621051 0.0376694 0.0413594 2.82273e+06 1.17776e+07 5.32662e+06 973356 0 9.63622e+06 0 1.17776e+07 9.63622e+06 5.32662e+06 973356 0.0138872 0.0066361 0.0274842 0.040331 0.0347987
27 27 0 0.436754 1.08453 0.030255 0.0855692 1.18532e+06 4.94563e+06 2.23674e+06 408730 0 4.04642e+06 0 4.94563e+06 4.04642e+06 2.23674e+06 408730 0.0647372 -0.083033 0.0352502 0.0514672 0.0220993
31 27 1 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
32 27 2 0.704046 0.902047 0.0377919 0.058261 1.93234e+06 8.06251e+06 3.64641e+06 666324 0 6.5966e+06 0 8.06251e+06 6.5966e+06 3.64641e+06 666324 0.0243145 -0.0503352 0.0125843 0.0524757 0.0265136
26 28 0 0.24494 0.895338 0.0137765 0.0715859 1.07269e+06 4.47571e+06 2.02421e+06 369893 0 3.66194e+06 0 4.47571e+06 3.66194e+06 2.02421e+06 369893 0.0649587 0.0203307 0.0492621 0.0948579 0.0248854
25 28 1 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
31 28 2 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
16 29 0 0.0251192 1.49565 0.00455232 0.143516 2.26624e+06 9.45567e+06 4.27649e+06 781461 0 7.73646e+06 0 9.45567e+06 7.73646e+06 4.27649e+06 781461 0.0359077 -0.0161824 0.0263132 0.0128249 0.0187551
21 29 1 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
22 29 2 0.281352 1.42453 0.0156808 0.121565 1.46514e+06 6.11319e+06 2.76479e+06 505222 0 5.0017e+06 0 6.11319e+06 5.0017e+06 2.76479e+06 505222 0.0478617 -0.136437 -0.0374573 0.0546218 0.0194262
19 30 0 -0.216804 0.521129 -0.0169606 0.0478156 1.47546e+06 6.15623e+06 2.78426e+06 508779 0 5.03691e+06 0 6.15623e+06 5.03691e+06 2.78426e+06 508779 0.0298308 -0.0639015 -0.0679539 0.100088 0.0352356
11 30 1 -0.503938 0.300957 -0.0272638 0.0482504 220501 920022 416096 76034.9 0 752745 0 920022 752745 416096 76034.9 0.212832 0.0802736 -0.0433652 0.152842 0.047827
18 30 2 -0.250754 0.240526 -0.00639654 0.0254219 1.80365e+06 7.52556e+06 3.40356e+06 621947 0 6.15728e+06 0 7.52556e+06 6.15728e+06 3.40356e+06 621947 0.0141397 -0.0735362 -0.0389809 0.069784 0.0499021
26 31 0 0.24494 0.895338 0.0137765 0.0715859 1.07269e+06 4.47571e+06 2.02421e+06 369893 0 3.66194e+06 0 4.47571e+06 3.66194e+06 2.02421e+06 369893 0.0649587 0.0203307 0.0492621 0.0948579 0.0248854
21 31 1 0.0371855 1.12347 -0.00028002 0.107133 217474 907390 410383 74990.9 0 742410 0 907390 742410 410383 74990.9 0.125101 0.0486444 0.0219014 0.207874 0.0207809
25 31 2 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
14 32 0 -0.304094 1.12006 -0.0330219 0.103117 913214 3.81031e+06 1.72328e+06 314902 0 3.11753e+06 0 3.81031e+06 3.11753e+06 1.72328e+06 314902 0.0498948 -0.0842275 -0.0673494 0.12011 0.0207634
9 32 1 -0.624428 1.2351 -0.0496225 0.115396 1.85235e+06 7.72878e+06 3.49547e+06 638742 0 6.32355e+06 0 7.72878e+06 6.32355e+06 3.49547e+06 638742 0.0419372 0.131119 0.0515377 0.0468616 0.0213868
13 32 2 -0.564761 0.925585 -0.0433696 0.0922426 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.105756 -0.032543 -0.0431664 0.122273 0.0245455
9 33 0 -0.624428 1.2351 -0.0496225 0.115396 1.85235e+06 7.72878e+06 3.49547e+06 638742 0 6.32355e+06 0 7.72878e+06 6.32355e+06 3.49547e+06 638742 0.0419372 0.131119 0.0515377 0.0468616 0.0213868
14 33 1 -0.304094 1.12006 -0.0330219 0.103117 913214 3.81031e+06 1.72328e+06 314902 0 3.11753e+06 0 3.81031e+06 3.11753e+06 1.72328e+06 314902 0.0498948 -0.0842275 -0.0673494 0.12011 0.0207634
8 33 2 -0.434415 1.3377 -0.033894 0.128439 1.4483e+06 6.0429e+06 2.73301e+06 499413 0 4.94419e+06 0 6.0429e+06 4.94419e+06 2.73301e+06 499413 0.0529709 0.017532 0.0838453 0.0616529 0.0200179
29 34 0 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
24 34 1 0.142857 2.14149e-25 2.04507e-27 4.78269e-26 1.89443e+06 7.90433e+06 3.57487e+06 653250 0 6.46718e+06 0 7.90433e+06 6.46718e+06 3.57487e+06 653250 1.59634e-26 -5.58603e-25 0.0577291 0.0587775 0.0667644
30 34 2 0.428571 2.01929e-25 3.73715e-27 5.13979e-26 2.11214e+06 8.81274e+06 3.98571e+06 728326 0 7.21043e+06 0 8.81274e+06 7.21043e+06 3.98571e+06 728326 -4.44611e-27 -7.46121e-25 0.091069 0.0674105 0.0671022
31 35 0 0.462811 0.676106 0.0225278 0.0460909 596377 2.48833e+06 1.12539e+06 205647 0 2.03591e+06 0 2.48833e+06 2.03591e+06 1.12539e+06 205647 0.0842535 -0.00271636 0.0103353 0.121546 0.0303793
29 35 1 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
34 35 2 0.609595 0.331521 0.0231748 0.0215081 2.08186e+06 8.68637e+06 3.92856e+06 717882 0 7.10703e+06 0 8.68637e+06 7.10703e+06 3.92856e+06 717882 0.0330116 0.0318148 0.0364572 0.0397583 0.0445689
23 36 0 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
18 36 1 -0.250754 0.240526 -0.00639654 0.0254219 1.80365e+06 7.52556e+06 3.40356e+06 621947 0 6.15728e+06 0 7.52556e+06 6.15728e+06 3.40356e+06 621947 0.0141397 -0.0735362 -0.0389809 0.069784 0.0499021
17 36 2 -0.142857 2.0412e-25 -3.71191e-27 5.8271e-26 1.61599e+06 6.74257e+06 3.04944e+06 557237 0 5.51665e+06 0 6.74257e+06 5.51665e+06 3.04944e+06 557237 -9.88932e-26 -7.26897e-25 -0.00786417 0.108614 0.0668357
25 37 0 0.0889762 0.671417 -0.00279961 0.0523577 1.03915e+06 4.33578e+06 1.96093e+06 358329 0 3.54746e+06 0 4.33578e+06 3.54746e+06 1.96093e+06 358329 0.086996 -0.0233561 -0.0309592 0.0655916 0.0296877
23 37 1 0.0149244 0.310947 0.00113558 0.0247248 782475 3.26481e+06 1.47657e+06 269819 0 2.67121e+06 0 3.26481e+06 2.67121e+06 1.47657e+06 269819 0.0754208 -0.0272189 -0.02424 0.0981143 0.04485
29 37 2 0.299009 0.344483 0.0142958 0.0220765 2.14324e+06 8.94247e+06 4.04438e+06 739047 0 7.31656e+06 0 8.94247e+06 7.31656e+06 4.04438e+06 739047 0.0164672 -0.0362138 -0.0104383 0.0425129 0.0430306
