Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 17 2 -0.714286 4.84672e-05 -7.96769e-07 1.9787e-07 1.84574e+06 7.7012e+06 3.483e+06 636463 0 6.30099e+06 0 7.7012e+06 6.30099e+06 3.483e+06 636463 3.8791e-05 -9.7541e-06 -0.277991 0.0697481 0.0713286
148 18 0 -0.297787 0.347271 -0.0143517 0.0720739 539825 2.25238e+06 1.01868e+06 186147 0 1.84285e+06 0 2.25238e+06 1.84285e+06 1.01868e+06 186147 0.0959149 0.160622 0.0169255 0.155963 0.0598685
145 18 1 -0.495775 0.700075 -0.0279238 0.0929316 330588 1.37935e+06 623834 113996 0 1.12856e+06 0 1.37935e+06 1.12856e+06 623834 113996 0.185068 0.116989 -0.00666982 0.179714 0.0407782
128 18 2 -0.597676 0.326573 -0.0434732 0.0366151 607842 2.53617e+06 1.14703e+06 209601 0 2.07505e+06 0 2.53617e+06 2.07505e+06 1.14703e+06 209601 0.0997948 0.0583169 -0.0385762 0.0981766 0.0549185
148 19 0 -0.297787 0.347271 -0.0143517 0.0720739 539825 2.25238e+06 1.01868e+06 186147 0 1.84285e+06 0 2.25238e+06 1.84285e+06 1.01868e+06 186147 0.0959149 0.160622 0.0169255 0.155963 0.0598685
127 19 1 -0.428571 -8.54055e-07 8.32078e-28 4.84803e-26 533532 2.22612e+06 1.0068e+06 183977 0 1.82137e+06 0 2.22612e+06 1.82137e+06 1.0068e+06 183977 0.0450408 0.0473752 -0.152664 0.18079 0.0791277
146 19 2 -0.142857 -1.0598e-08 -4.63522e-10 -2.61686e-09 92724.3 386884 174975 31973.9 0 316541 0 386884 316541 174975 31973.9 0.086546 -0.0546316 0.0238824 0.361448 0.0825348
145 20 0 -0.495775 0.700075 -0.0279238 0.0929316 330588 1.37935e+06 623834 113996 0 1.12856e+06 0 1.37935e+06 1.12856e+06 623834 113996 0.185068 0.116989 -0.00666982 0.179714 0.0407782
148 20 1 -0.297787 0.347271 -0.0143517 0.0720739 539825 2.25238e+06 1.01868e+06 186147 0 1.84285e+06 0 2.25238e+06 1.84285e+06 1.01868e+06 186147 0.0959149 0.160622 0.0169255 0.155963 0.0598685
167 20 2 -0.155665 0.658394 0.000119682 0.0959486 1.87518e+06 7.82402e+06 3.53855e+06 646613 0 6.40147e+06 0 7.82402e+06 6.40147e+06 3.53855e+06 646613 0.0105099 -0.0302133 0.0267984 0.0312738 0.044451
145 21 0 -0.495775 0.700075 -0.0279238 0.0929316 330588 1.37935e+06 623834 113996 0 1.12856e+06 0 1.37935e+06 1.12856e+06 623834 113996 0.185068 0.116989 -0.00666982 0.179714 0.0407782
126 21 1 -0.788655 0.591059 -0.0680752 0.0582255 959549 4.00364e+06 1.81071e+06 330879 0 3.2757e+06 0 4.00364e+06 3.2757e+06 1.81071e+06 330879 0.0425094 0.0508807 -0.00908012 0.0934928 0.0400211
128 21 2 -0.597676 0.326573 -0.0434732 0.0366151 607842 2.53617e+06 1.14703e+06 209601 0 2.07505e+06 0 2.53617e+06 2.07505e+06 1.14703e+06 209601 0.0997948 0.0583169 -0.0385762 0.0981766 0.0549185
10 22 0 -2.94676 2.52995 -0.135684 0.350862 1.64108e+06 6.84726e+06 3.09679e+06 565890 0 5.60231e+06 0 6.84726e+06 5.60231e+06 3.09679e+06 565890 0.0583133 -0.119778 0.0758345 0.075334 0.0105584
8 22 1 -3.10185 2.773 -0.110716 0.406504 4.60608e+06 1.92185e+07 8.69188e+06 1.5883e+06 0 1.57242e+07 0 1.92185e+07 1.57242e+07 8.69188e+06 1.5883e+06 0.029519 -0.190293 0.213957 0.0631732 0.0102285
2 22 2 -3.19356 2.49839 -0.153143 0.388214 672382 2.80545e+06 1.26881e+06 231856 0 2.29537e+06 0 2.80545e+06 2.29537e+06 1.26881e+06 231856 0.110047 -0.169018 0.0975953 0.145269 0.010713
14 23 0 -2.9409 2.25331 -0.156475 0.331588 1.9224e+06 8.02106e+06 3.62766e+06 662897 0 6.56268e+06 0 8.02106e+06 6.56268e+06 3.62766e+06 662897 0.0244012 -0.0849267 0.0682077 0.055037 0.0111088
30 23 1 -2.63905 2.09472 -0.157947 0.310108 2.09289e+06 8.73238e+06 3.94937e+06 721685 0 7.14468e+06 0 8.73238e+06 7.14468e+06 3.94937e+06 721685 0.0348497 -0.0584735 0.0868645 0.0287627 0.0116285
22 23 2 -2.68755 2.47211 -0.128012 0.327017 2.09353e+06 8.73508e+06 3.95059e+06 721907 0 7.14688e+06 0 8.73508e+06 7.14688e+06 3.95059e+06 721907 0.0463048 -0.0424891 0.10306 0.00127044 0.0106479
10 24 0 -2.94676 2.52995 -0.135684 0.350862 1.64108e+06 6.84726e+06 3.09679e+06 565890 0 5.60231e+06 0 6.84726e+06 5.60231e+06 3.09679e+06 565890 0.0583133 -0.119778 0.0758345 0.075334 0.0105584
14 24 1 -2.9409 2.25331 -0.156475 0.331588 1.9224e+06 8.02106e+06 3.62766e+06 662897 0 6.56268e+06 0 8.02106e+06 6.56268e+06 3.62766e+06 662897 0.0244012 -0.0849267 0.0682077 0.055037 0.0111088
22 24 2 -2.68755 2.47211 -0.128012 0.327017 2.09353e+06 8.73508e+06 3.95059e+06 721907 0 7.14688e+06 0 8.73508e+06 7.14688e+06 3.95059e+06 721907 0.0463048 -0.0424891 0.10306 0.00127044 0.0106479
3 25 0 -3.25656 2.21329 -0.178248 0.355383 628210 2.62115e+06 1.18546e+06 216624 0 2.14458e+06 0 2.62115e+06 2.14458e+06 1.18546e+06 216624 0.100857 -0.0908801 0.0319172 0.142473 0.0111856
4 25 1 -3.29612 1.924 -0.196321 0.332711 1.19593e+06 4.98992e+06 2.25678e+06 412390 0 4.08266e+06 0 4.98992e+06 4.08266e+06 2.25678e+06 412390 0.0598003 -0.0550745 0.0666544 0.0637584 0.0115297
15 25 2 -2.95234 1.94585 -0.181113 0.313617 2.69559e+06 1.12471e+07 5.08669e+06 929512 0 9.20217e+06 0 1.12471e+07 9.20217e+06 5.08669e+06 929512 0.00927965 -0.0316917 0.0849067 0.0525856 0.0117462
35 26 0 -2.38451 3.62257 -0.0115925 0.370367 2.21876e+07 9.25757e+07 4.18689e+07 7.65088e+06 0 7.57437e+07 0 9.25757e+07 7.57437e+07 4.18689e+07 7.65088e+06 0.00684646 -0.0655455 0.0565406 0.0049697 0.00900855
24 26 1 -2.5693 3.96155 0.00178027 0.384176 1.9763e+07 8.24592e+07 3.72936e+07 6.81481e+06 0 6.74667e+07 0 8.24592e+07 6.74667e+07 3.72936e+07 6.81481e+06 0.0033088 -0.058896 0.0278945 0.00866451 0.00879023
20 26 2 -2.74527 3.73885 -0.00844528 0.39591 1.24787e+07 5.20663e+07 2.35479e+07 4.303e+06 0 4.25997e+07 0 5.20663e+07 4.25997e+07 2.35479e+07 4.303e+06 0.0122686 -0.0793983 0.0589534 0.00829897 0.009163
9 27 0 -2.92983 3.52322 -0.024683 0.408579 1.54917e+07 6.4638e+07 2.92336e+07 5.34198e+06 0 5.28856e+07 0 6.4638e+07 5.28856e+07 2.92336e+07 5.34198e+06 0.00957925 -0.0883266 0.0915182 -0.00159323 0.00944353
21 27 1 -2.66865 3.40217 -0.0281701 0.385498 950737 3.96687e+06 1.79408e+06 327840 0 3.24562e+06 0 3.96687e+06 3.24562e+06 1.79408e+06 327840 0.0407284 -0.0747539 0.0746434 0.0310864 0.009418
20 27 2 -2.74527 3.73885 -0.00844528 0.39591 1.24787e+07 5.20663e+07 2.35479e+07 4.303e+06 0 4.25997e+07 0 5.20663e+07 4.25997e+07 2.35479e+07 4.303e+06 0.0122686 -0.0793983 0.0589534 0.00829897 0.009163
118 28 0 -0.955202 4.43162 0.0187552 0.34441 1.72116e+06 7.18139e+06 3.24791e+06 593504 0 5.87569e+06 0 7.18139e+06 5.87569e+06 3.24791e+06 593504 0.00920975 -0.00329902 0.0161382 0.0610742 0.00738238
119 28 1 -0.715118 4.13833 0.0173401 0.340501 1.86308e+07 7.77354e+07 3.51571e+07 6.42441e+06 0 6.36017e+07 0 7.77354e+07 6.36017e+07 3.51571e+07 6.42441e+06 0.00543535 0.0057247 0.00774173 0.00454322 0.00790111
138 28 2 -0.553569 4.47708 0.023506 0.346583 1.79186e+06 7.47638e+06 3.38132e+06 617883 0 6.11704e+06 0 7.47638e+06 6.11704e+06 3.38132e+06 617883 0.012164 0.00132085 0.00403417 0.0519921 0.00732443
97 29 0 -1.60393 4.71365 0.014704 0.35392 6.39278e+06 2.66733e+07 1.20635e+07 2.20441e+06 0 2.18236e+07 0 2.66733e+07 2.18236e+07 1.20635e+07 2.20441e+06 0.00447086 -0.0156803 0.0151076 0.0204842 0.00723623
96 29 1 -1.53091 4.43067 0.0125005 0.348929 2.5209e+07 1.05182e+08 4.75706e+07 8.69277e+06 0 8.60584e+07 0 1.05182e+08 8.60584e+07 4.75706e+07 8.69277e+06 -0.000949405 -0.00171313 0.000140081 0.00415767 0.00751225
116 29 2 -1.2694 4.61327 0.0146013 0.351578 1.11911e+06 4.6694e+06 2.11181e+06 385901 0 3.82042e+06 0 4.6694e+06 3.82042e+06 2.11181e+06 385901 0.0112124 0.0196867 0.027669 0.0361123 0.00718501
150 30 0 -0.292746 3.03723 0.00825665 0.321539 1.63925e+06 6.83965e+06 3.09335e+06 565260 0 5.59608e+06 0 6.83965e+06 5.59608e+06 3.09335e+06 565260 0.0103466 -0.003773 0.0245949 0.057343 0.0110382
131 30 1 -0.711563 3.12187 -0.00173623 0.327699 532820 2.22315e+06 1.00546e+06 183731 0 1.81894e+06 0 2.22315e+06 1.81894e+06 1.00546e+06 183731 0.0894977 0.0355449 0.0624952 0.0436151 0.0105869
130 30 2 -0.522029 2.85781 -0.00389845 0.309836 1.61549e+06 6.7405e+06 3.04851e+06 557066 0 5.51495e+06 0 6.7405e+06 5.51495e+06 3.04851e+06 557066 0.00867694 0.035934 0.0449755 0.0761101 0.0116688
152 31 0 -0.271541 3.61861 0.0229269 0.333415 1.22636e+07 5.1169e+07 2.31421e+07 4.22884e+06 0 4.18656e+07 0 5.1169e+07 4.18656e+07 2.31421e+07 4.22884e+06 0.00429006 0.00744786 0.000340028 0.00947662 0.0090812
132 31 1 -0.481228 3.3874 0.016461 0.332395 1.38471e+07 5.77757e+07 2.61301e+07 4.77485e+06 0 4.72711e+07 0 5.77757e+07 4.72711e+07 2.61301e+07 4.77485e+06 0.00437629 -0.0154917 0.0301902 -0.00570888 0.00979071
151 31 2 -0.182859 3.32184 0.0183287 0.330711 4.14357e+06 1.72887e+07 7.81911e+06 1.42882e+06 0 1.41453e+07 0 1.72887e+07 1.41453e+07 7.81911e+06 1.42882e+06 0.025678 0.00971384 0.0352266 0.0162058 0.00998137
114 32 0 -0.784349 3.47506 0.01207 0.334879 2.25535e+06 9.41026e+06 4.25595e+06 777707 0 7.6993e+06 0 9.41026e+06 7.6993e+06 4.25595e+06 777707 0.0524778 0.0445934 0.0449432 0.0135615 0.00945151
131 32 1 -0.711563 3.12187 -0.00173623 0.327699 532820 2.22315e+06 1.00546e+06 183731 0 1.81894e+06 0 2.22315e+06 1.81894e+06 1.00546e+06 183731 0.0894977 0.0355449 0.0624952 0.0436151 0.0105869
132 32 2 -0.481228 3.3874 0.016461 0.332395 1.38471e+07 5.77757e+07 2.61301e+07 4.77485e+06 0 4.72711e+07 0 5.77757e+07 4.72711e+07 2.61301e+07 4.77485e+06 0.00437629 -0.0154917 0.0301902 -0.00570888 0.00979071
93 33 0 -1.15607 3.78478 0.0109094 0.338912 1.71243e+07 7.14495e+07 3.23143e+07 5.90492e+06 0 5.84587e+07 0 7.14495e+07 5.84587e+07 3.23143e+07 5.90492e+06 0.0044437 -0.0089516 0.0217211 -0.000576214 0.00853217
77 33 1 -1.37112 3.92904 0.011524 0.342686 2.16386e+07 9.02851e+07 4.0833e+07 7.46158e+06 0 7.38696e+07 0 9.02851e+07 7.38696e+07 4.0833e+07 7.46158e+06 0.00393433 -0.0199785 0.0142688 0.00482847 0.00822142
90 33 2 -1.3922 3.53473 -0.00308335 0.339491 3.30445e+06 1.37875e+07 6.23565e+06 1.13947e+06 0 1.12807e+07 0 1.37875e+07 1.12807e+07 6.23565e+06 1.13947e+06 0.0247877 0.0153754 0.0707242 0.0255682 0.00908917
98 34 0 -1.28157 4.26968 0.0138322 0.343758 7.0111e+06 2.92532e+07 1.32303e+07 2.41762e+06 0 2.39345e+07 0 2.92532e+07 2.39345e+07 1.32303e+07 2.41762e+06 0.00772386 -0.0214257 -0.00378179 0.0123517 0.00763217
96 34 1 -1.53091 4.43067 0.0125005 0.348929 2.5209e+07 1.05182e+08 4.75706e+07 8.69277e+06 0 8.60584e+07 0 1.05182e+08 8.60584e+07 4.75706e+07 8.69277e+06 -0.000949405 -0.00171313 0.000140081 0.00415767 0.00751225
76 34 2 -1.60695 4.13672 0.0124501 0.346998 1.80276e+07 7.52187e+07 3.40189e+07 6.21642e+06 0 6.15426e+07 0 7.52187e+07 6.15426e+07 3.40189e+07 6.21642e+06 0.00204433 -0.00750624 0.00225504 0.00933171 0.00794867
118 35 0 -0.955202 4.43162 0.0187552 0.34441 1.72116e+06 7.18139e+06 3.24791e+06 593504 0 5.87569e+06 0 7.18139e+06 5.87569e+06 3.24791e+06 593504 0.00920975 -0.00329902 0.0161382 0.0610742 0.00738238
98 35 1 -1.28157 4.26968 0.0138322 0.343758 7.0111e+06 2.92532e+07 1.32303e+07 2.41762e+06 0 2.39345e+07 0 2.92532e+07 2.39345e+07 1.32303e+07 2.41762e+06 0.00772386 -0.0214257 -0.00378179 0.0123517 0.00763217
99 35 2 -1.04412 4.08177 0.015052 0.339703 1.67954e+07 7.00774e+07 3.16937e+07 5.79152e+06 0 5.7336e+07 0 7.00774e+07 5.7336e+07 3.16937e+07 5.79152e+06 0.00550784 -0.00256698 0.00951184 0.00529058 0.00794406
116 36 0 -1.2694 4.61327 0.0146013 0.351578 1.11911e+06 4.6694e+06 2.11181e+06 385901 0 3.82042e+06 0 4.6694e+06 3.82042e+06 2.11181e+06 385901 0.0112124 0.0196867 0.027669 0.0361123 0.00718501
96 36 1 -1.53091 4.43067 0.0125005 0.348929 2.5209e+07 1.05182e+08 4.75706e+07 8.69277e+06 0 8.60584e+07 0 1.05182e+08 8.60584e+07 4.75706e+07 8.69277e+06 -0.000949405 -0.00171313 0.000140081 0.00415767 0.00751225
98 36 2 -1.28157 4.26968 0.0138322 0.343758 7.0111e+06 2.92532e+07 1.32303e+07 2.41762e+06 0 2.39345e+07 0 2.92532e+07 2.39345e+07 1.32303e+07 2.41762e+06 0.00772386 -0.0214257 -0.00378179 0.0123517 0.00763217
