Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 7 2 1.25128 0.0787646 0.0319888 -0.0204094 2.7596e+06 1.15142e+07 5.2075e+06 951587 0 9.42071e+06 0 1.15142e+07 9.42071e+06 5.2075e+06 951587 0.0311499 -0.129195 0.132612 0.051761 0.0531864
12 8 0 1.2512 0.422989 0.0671619 0.000129878 1.74838e+06 7.29495e+06 3.29926e+06 602888 0 5.96859e+06 0 7.29495e+06 5.96859e+06 3.29926e+06 602888 0.0465134 -0.107169 0.0762631 0.0597011 0.0463375
21 8 1 0.95708 0.272646 0.044218 0.0191894 2.63602e+06 1.09986e+07 4.97428e+06 908972 0 8.99882e+06 0 1.09986e+07 8.99882e+06 4.97428e+06 908972 0.0140062 -0.0610829 0.0942305 0.046828 0.0571404
10 8 2 1.25128 0.0787646 0.0319888 -0.0204094 2.7596e+06 1.15142e+07 5.2075e+06 951587 0 9.42071e+06 0 1.15142e+07 9.42071e+06 5.2075e+06 951587 0.0311499 -0.129195 0.132612 0.051761 0.0531864
11 9 0 1.39525 0.644452 0.0950465 0.00339893 1.03328e+06 4.31125e+06 1.94984e+06 356302 0 3.52739e+06 0 4.31125e+06 3.52739e+06 1.94984e+06 356302 0.101979 -0.0876454 0.131501 0.0929075 0.0409343
12 9 1 1.2512 0.422989 0.0671619 0.000129878 1.74838e+06 7.29495e+06 3.29926e+06 602888 0 5.96859e+06 0 7.29495e+06 5.96859e+06 3.29926e+06 602888 0.0465134 -0.107169 0.0762631 0.0597011 0.0463375
2 9 2 1.57423 0.457008 0.0856079 -0.0270592 1.78501e+06 7.4478e+06 3.36839e+06 615521 0 6.09366e+06 0 7.4478e+06 6.09366e+06 3.36839e+06 615521 0.0481576 -0.0893637 0.0906061 0.0670907 0.0428609
4 10 0 1.62412 0.776281 0.130934 0.000991235 810715 3.38264e+06 1.52986e+06 279557 0 2.76761e+06 0 3.38264e+06 2.76761e+06 1.52986e+06 279557 0.0760792 -0.0757015 0.173909 0.134418 0.0378308
11 10 1 1.39525 0.644452 0.0950465 0.00339893 1.03328e+06 4.31125e+06 1.94984e+06 356302 0 3.52739e+06 0 4.31125e+06 3.52739e+06 1.94984e+06 356302 0.101979 -0.0876454 0.131501 0.0929075 0.0409343
2 10 2 1.57423 0.457008 0.0856079 -0.0270592 1.78501e+06 7.4478e+06 3.36839e+06 615521 0 6.09366e+06 0 7.4478e+06 6.09366e+06 3.36839e+06 615521 0.0481576 -0.0893637 0.0906061 0.0670907 0.0428609
13 11 0 1.23916 0.836785 0.0845589 0.046078 226258 944042 426959 78020 0 772398 0 944042 772398 426959 78020 0.203309 -0.0734272 0.0192777 0.223192 0.0375509
22 11 1 0.962799 0.600874 0.0640739 0.0389639 1.74105e+06 7.26439e+06 3.28545e+06 600363 0 5.94359e+06 0 7.26439e+06 5.94359e+06 3.28545e+06 600363 0.0291841 -0.0709048 0.0260056 0.0759647 0.0438527
11 11 2 1.39525 0.644452 0.0950465 0.00339893 1.03328e+06 4.31125e+06 1.94984e+06 356302 0 3.52739e+06 0 4.31125e+06 3.52739e+06 1.94984e+06 356302 0.101979 -0.0876454 0.131501 0.0929075 0.0409343
22 12 0 0.962799 0.600874 0.0640739 0.0389639 1.74105e+06 7.26439e+06 3.28545e+06 600363 0 5.94359e+06 0 7.26439e+06 5.94359e+06 3.28545e+06 600363 0.0291841 -0.0709048 0.0260056 0.0759647 0.0438527
21 12 1 0.95708 0.272646 0.044218 0.0191894 2.63602e+06 1.09986e+07 4.97428e+06 908972 0 8.99882e+06 0 1.09986e+07 8.99882e+06 4.97428e+06 908972 0.0140062 -0.0610829 0.0942305 0.046828 0.0571404
12 12 2 1.2512 0.422989 0.0671619 0.000129878 1.74838e+06 7.29495e+06 3.29926e+06 602888 0 5.96859e+06 0 7.29495e+06 5.96859e+06 3.29926e+06 602888 0.0465134 -0.107169 0.0762631 0.0597011 0.0463375
9 13 0 1.16823 1.20065 0.0784498 0.0935211 1.74097e+06 7.26406e+06 3.28529e+06 600335 0 5.94332e+06 0 7.26406e+06 5.94332e+06 3.28529e+06 600335 0.0393979 0.0645329 0.00464425 0.0452162 0.031897
20 13 1 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
13 13 2 1.23916 0.836785 0.0845589 0.046078 226258 944042 426959 78020 0 772398 0 944042 772398 426959 78020 0.203309 -0.0734272 0.0192777 0.223192 0.0375509
58 14 0 -0.314607 0.342051 -0.0150747 0.0268382 968126 4.03942e+06 1.8269e+06 333836 0 3.30498e+06 0 4.03942e+06 3.30498e+06 1.8269e+06 333836 0.0653762 0.0575057 -0.0134535 0.075128 0.0582155
49 14 1 -0.00496401 0.58944 -0.00378184 0.0568657 4.01349e+06 1.6746e+07 7.57364e+06 1.38396e+06 0 1.37012e+07 0 1.6746e+07 1.37012e+07 7.57364e+06 1.38396e+06 -0.0108221 0.0395114 0.0688508 0.0244303 0.0468376
57 14 2 -0.373567 0.672021 -0.0140121 0.0460042 635347 2.65093e+06 1.19893e+06 219085 0 2.16894e+06 0 2.65093e+06 2.16894e+06 1.19893e+06 219085 0.101401 0.108997 0.0913118 0.0555291 0.0421465
49 15 0 -0.00496401 0.58944 -0.00378184 0.0568657 4.01349e+06 1.6746e+07 7.57364e+06 1.38396e+06 0 1.37012e+07 0 1.6746e+07 1.37012e+07 7.57364e+06 1.38396e+06 -0.0108221 0.0395114 0.0688508 0.0244303 0.0468376
41 15 1 0.183989 0.914397 0.0223467 0.080798 1.75293e+06 7.31396e+06 3.30786e+06 604459 0 5.98415e+06 0 7.31396e+06 5.98415e+06 3.30786e+06 604459 0.019424 0.0711783 0.08696 0.0585017 0.0357465
48 15 2 -0.139176 0.921062 0.0144866 0.0763311 1.00167e+06 4.17939e+06 1.8902e+06 345404 0 3.4195e+06 0 4.17939e+06 3.4195e+06 1.8902e+06 345404 0.0187599 0.0155712 0.039825 0.122768 0.0348801
57 16 0 -0.373567 0.672021 -0.0140121 0.0460042 635347 2.65093e+06 1.19893e+06 219085 0 2.16894e+06 0 2.65093e+06 2.16894e+06 1.19893e+06 219085 0.101401 0.108997 0.0913118 0.0555291 0.0421465
49 16 1 -0.00496401 0.58944 -0.00378184 0.0568657 4.01349e+06 1.6746e+07 7.57364e+06 1.38396e+06 0 1.37012e+07 0 1.6746e+07 1.37012e+07 7.57364e+06 1.38396e+06 -0.0108221 0.0395114 0.0688508 0.0244303 0.0468376
48 16 2 -0.139176 0.921062 0.0144866 0.0763311 1.00167e+06 4.17939e+06 1.8902e+06 345404 0 3.4195e+06 0 4.17939e+06 3.4195e+06 1.8902e+06 345404 0.0187599 0.0155712 0.039825 0.122768 0.0348801
50 17 0 -0.016224 0.271785 -0.00610782 0.0318508 1.05638e+06 4.40767e+06 1.99345e+06 364271 0 3.60628e+06 0 4.40767e+06 3.60628e+06 1.99345e+06 364271 0.00877858 0.0119332 -0.0148055 0.150927 0.0635325
42 17 1 0.279227 0.322409 0.00792446 0.0300481 109116 455277 205907 37626.2 0 372500 0 455277 372500 205907 37626.2 0.131404 -0.0409362 -0.0163413 0.146914 0.0600673
49 17 2 -0.00496401 0.58944 -0.00378184 0.0568657 4.01349e+06 1.6746e+07 7.57364e+06 1.38396e+06 0 1.37012e+07 0 1.6746e+07 1.37012e+07 7.57364e+06 1.38396e+06 -0.0108221 0.0395114 0.0688508 0.0244303 0.0468376
32 18 0 0.652417 0.398014 0.0436279 0.0326786 1.16484e+06 4.86021e+06 2.19811e+06 401670 0 3.97653e+06 0 4.86021e+06 3.97653e+06 2.19811e+06 401670 0.0704495 0.0841768 0.0562664 0.0691321 0.0547695
40 18 1 0.364617 0.629736 0.0201515 0.0664445 295943 1.23479e+06 558457 102049 0 1.01029e+06 0 1.23479e+06 1.01029e+06 558457 102049 0.130274 0.000111783 0.0234526 0.0875805 0.0457771
42 18 2 0.279227 0.322409 0.00792446 0.0300481 109116 455277 205907 37626.2 0 372500 0 455277 372500 205907 37626.2 0.131404 -0.0409362 -0.0163413 0.146914 0.0600673
30 19 0 0.67753 0.692218 0.0518996 0.0555749 1.28372e+06 5.35621e+06 2.42244e+06 442662 0 4.38235e+06 0 5.35621e+06 4.38235e+06 2.42244e+06 442662 0.0185512 -0.00846449 -0.00343509 0.0712784 0.0427417
31 19 1 0.523486 0.934506 0.0411903 0.0774551 1.26346e+06 5.27169e+06 2.38421e+06 435677 0 4.3132e+06 0 5.27169e+06 4.3132e+06 2.38421e+06 435677 0.0748362 -0.0786285 -0.0065444 0.0494039 0.0352534
40 19 2 0.364617 0.629736 0.0201515 0.0664445 295943 1.23479e+06 558457 102049 0 1.01029e+06 0 1.23479e+06 1.01029e+06 558457 102049 0.130274 0.000111783 0.0234526 0.0875805 0.0457771
27 20 0 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
24 20 1 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
16 20 2 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
28 21 0 0.435377 1.85251 0.0373698 0.154103 2.23887e+06 9.34148e+06 4.22485e+06 772024 0 7.64303e+06 0 9.34148e+06 7.64303e+06 4.22485e+06 772024 0.0335904 0.0221623 0.00825423 0.0422835 0.0208893
27 21 1 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
18 21 2 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
37 22 0 0.197149 1.54803 0.0166635 0.12682 1.10204e+06 4.59816e+06 2.07959e+06 380013 0 3.76213e+06 0 4.59816e+06 3.76213e+06 2.07959e+06 380013 0.0502785 0.0666108 0.00740053 0.092702 0.0231867
35 22 1 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
27 22 2 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
41 23 0 0.183989 0.914397 0.0223467 0.080798 1.75293e+06 7.31396e+06 3.30786e+06 604459 0 5.98415e+06 0 7.31396e+06 5.98415e+06 3.30786e+06 604459 0.019424 0.0711783 0.08696 0.0585017 0.0357465
35 23 1 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
44 23 2 0.0163865 1.23744 0.014865 0.0996645 2.48696e+06 1.03766e+07 4.693e+06 857572 0 8.48996e+06 0 1.03766e+07 8.48996e+06 4.693e+06 857572 0.0165049 -0.00857831 -0.0346869 0.0483872 0.0279363
24 24 0 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
15 24 1 0.919525 1.20131 0.0695493 0.0866974 1.68751e+06 7.04099e+06 3.18441e+06 581900 0 5.76081e+06 0 7.04099e+06 5.76081e+06 3.18441e+06 581900 0.0322089 -0.00932952 0.00709334 0.0775168 0.0308178
16 24 2 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
31 25 0 0.523486 0.934506 0.0411903 0.0774551 1.26346e+06 5.27169e+06 2.38421e+06 435677 0 4.3132e+06 0 5.27169e+06 4.3132e+06 2.38421e+06 435677 0.0748362 -0.0786285 -0.0065444 0.0494039 0.0352534
24 25 1 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
35 25 2 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
31 26 0 0.523486 0.934506 0.0411903 0.0774551 1.26346e+06 5.27169e+06 2.38421e+06 435677 0 4.3132e+06 0 5.27169e+06 4.3132e+06 2.38421e+06 435677 0.0748362 -0.0786285 -0.0065444 0.0494039 0.0352534
20 26 1 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
24 26 2 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
20 27 0 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
31 27 1 0.523486 0.934506 0.0411903 0.0774551 1.26346e+06 5.27169e+06 2.38421e+06 435677 0 4.3132e+06 0 5.27169e+06 4.3132e+06 2.38421e+06 435677 0.0748362 -0.0786285 -0.0065444 0.0494039 0.0352534
30 27 2 0.67753 0.692218 0.0518996 0.0555749 1.28372e+06 5.35621e+06 2.42244e+06 442662 0 4.38235e+06 0 5.35621e+06 4.38235e+06 2.42244e+06 442662 0.0185512 -0.00846449 -0.00343509 0.0712784 0.0427417
13 28 0 1.23916 0.836785 0.0845589 0.046078 226258 944042 426959 78020 0 772398 0 944042 772398 426959 78020 0.203309 -0.0734272 0.0192777 0.223192 0.0375509
20 28 1 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
22 28 2 0.962799 0.600874 0.0640739 0.0389639 1.74105e+06 7.26439e+06 3.28545e+06 600363 0 5.94359e+06 0 7.26439e+06 5.94359e+06 3.28545e+06 600363 0.0291841 -0.0709048 0.0260056 0.0759647 0.0438527
15 29 0 0.919525 1.20131 0.0695493 0.0866974 1.68751e+06 7.04099e+06 3.18441e+06 581900 0 5.76081e+06 0 7.04099e+06 5.76081e+06 3.18441e+06 581900 0.0322089 -0.00932952 0.00709334 0.0775168 0.0308178
24 29 1 0.662505 1.21148 0.0535097 0.0920738 692533 2.88954e+06 1.30684e+06 238805 0 2.36417e+06 0 2.88954e+06 2.36417e+06 1.30684e+06 238805 0.110487 -0.0276502 0.000295957 0.0831457 0.0289009
20 29 2 0.892018 0.935288 0.0625973 0.0680614 1.7258e+06 7.20076e+06 3.25667e+06 595104 0 5.89153e+06 0 7.20076e+06 5.89153e+06 3.25667e+06 595104 0.0418787 -0.015591 0.0168929 0.066671 0.0354214
27 30 0 0.542591 1.51937 0.0414403 0.131933 347117 1.44831e+06 655025 119695 0 1.18498e+06 0 1.44831e+06 1.18498e+06 655025 119695 0.110474 0.00310046 0.000726347 0.116039 0.0242408
16 30 1 0.889776 1.45973 0.0656013 0.109267 1.39546e+06 5.82242e+06 2.63329e+06 481191 0 4.7638e+06 0 5.82242e+06 4.7638e+06 2.63329e+06 481191 0.026788 -0.0927379 -0.05639 0.0853801 0.0270806
18 30 2 0.73665 1.79874 0.0487118 0.140258 2.52527e+06 1.05365e+07 4.7653e+06 870784 0 8.62076e+06 0 1.05365e+07 8.62076e+06 4.7653e+06 870784 0.0329302 -0.084281 0.0117645 0.0278033 0.0234792
32 31 0 0.652417 0.398014 0.0436279 0.0326786 1.16484e+06 4.86021e+06 2.19811e+06 401670 0 3.97653e+06 0 4.86021e+06 3.97653e+06 2.19811e+06 401670 0.0704495 0.0841768 0.0562664 0.0691321 0.0547695
23 31 1 0.714286 3.96084e-25 1.11414e-26 4.80241e-26 868334 3.62305e+06 1.63859e+06 299426 0 2.96431e+06 0 3.62305e+06 2.96431e+06 1.63859e+06 299426 0.00548064 0.00297622 0.174765 0.108624 0.0783892
21 31 2 0.95708 0.272646 0.044218 0.0191894 2.63602e+06 1.09986e+07 4.97428e+06 908972 0 8.99882e+06 0 1.09986e+07 8.99882e+06 4.97428e+06 908972 0.0140062 -0.0610829 0.0942305 0.046828 0.0571404
21 32 0 0.95708 0.272646 0.044218 0.0191894 2.63602e+06 1.09986e+07 4.97428e+06 908972 0 8.99882e+06 0 1.09986e+07 8.99882e+06 4.97428e+06 908972 0.0140062 -0.0610829 0.0942305 0.046828 0.0571404
23 32 1 0.714286 3.96084e-25 1.11414e-26 4.80241e-26 868334 3.62305e+06 1.63859e+06 299426 0 2.96431e+06 0 3.62305e+06 2.96431e+06 1.63859e+06 299426 0.00548064 0.00297622 0.174765 0.108624 0.0783892
14 32 2 1 2.6846e-25 1.36638e-26 3.70152e-26 1.36468e+06 5.694e+06 2.57521e+06 470579 0 4.65873e+06 0 5.694e+06 4.65873e+06 2.57521e+06 470579 2.23274e-25 -8.50712e-25 0.254849 0.0784132 0.0668695
36 33 0 0.0510227 1.86178 0.0209404 0.148161 1.40942e+06 5.88067e+06 2.65963e+06 486006 0 4.81146e+06 0 5.88067e+06 4.81146e+06 2.65963e+06 486006 0.0526216 0.0112849 0.0216546 0.0623745 0.0201596
26 33 1 0.260947 1.99999 0.032729 0.15814 2.06404e+06 8.61202e+06 3.89493e+06 711737 0 7.0462e+06 0 8.61202e+06 7.0462e+06 3.89493e+06 711737 0.0371885 0.00970668 0.0125254 0.0501481 0.0198307
25 33 2 0.164928 2.21708 0.0333491 0.16986 1.79734e+06 7.49925e+06 3.39166e+06 619773 0 6.13575e+06 0 7.49925e+06 6.13575e+06 3.39166e+06 619773 0.0310699 -0.0453861 0.024229 0.0635164 0.0191643
35 34 0 0.346823 1.22696 0.0274453 0.102324 1.31998e+06 5.50752e+06 2.49087e+06 455167 0 4.50615e+06 0 5.50752e+06 4.50615e+06 2.49087e+06 455167 0.0530401 -0.0307106 -0.032999 0.0510482 0.0283741
41 34 1 0.183989 0.914397 0.0223467 0.080798 1.75293e+06 7.31396e+06 3.30786e+06 604459 0 5.98415e+06 0 7.31396e+06 5.98415e+06 3.30786e+06 604459 0.019424 0.0711783 0.08696 0.0585017 0.0357465
31 34 2 0.523486 0.934506 0.0411903 0.0774551 1.26346e+06 5.27169e+06 2.38421e+06 435677 0 4.3132e+06 0 5.27169e+06 4.3132e+06 2.38421e+06 435677 0.0748362 -0.0786285 -0.0065444 0.0494039 0.0352534
45 35 0 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
52 35 1 -0.314421 1.21994 0.00104306 0.118445 753720 3.14483e+06 1.4223e+06 259904 0 2.57305e+06 0 3.14483e+06 2.57305e+06 1.4223e+06 259904 0.177589 -0.153815 -0.0985078 0.171118 0.0282261
44 35 2 0.0163865 1.23744 0.014865 0.0996645 2.48696e+06 1.03766e+07 4.693e+06 857572 0 8.48996e+06 0 1.03766e+07 8.48996e+06 4.693e+06 857572 0.0165049 -0.00857831 -0.0346869 0.0483872 0.0279363
36 36 0 0.0510227 1.86178 0.0209404 0.148161 1.40942e+06 5.88067e+06 2.65963e+06 486006 0 4.81146e+06 0 5.88067e+06 4.81146e+06 2.65963e+06 486006 0.0526216 0.0112849 0.0216546 0.0623745 0.0201596
45 36 1 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
37 36 2 0.197149 1.54803 0.0166635 0.12682 1.10204e+06 4.59816e+06 2.07959e+06 380013 0 3.76213e+06 0 4.59816e+06 3.76213e+06 2.07959e+06 380013 0.0502785 0.0666108 0.00740053 0.092702 0.0231867
39 37 0 -0.268256 1.90236 0.000241425 0.178247 1.00878e+06 4.20904e+06 1.90361e+06 347855 0 3.44376e+06 0 4.20904e+06 3.44376e+06 1.90361e+06 347855 0.080854 -0.164401 0.00933483 0.100536 0.0208851
47 37 1 -0.513527 1.73697 -0.0223005 0.188358 950243 3.96481e+06 1.79315e+06 327670 0 3.24393e+06 0 3.96481e+06 3.24393e+06 1.79315e+06 327670 0.0762262 -0.0316241 0.002703 0.0740056 0.0228034
45 37 2 -0.184342 1.55764 -0.000803941 0.135353 1.26853e+06 5.29282e+06 2.39377e+06 437423 0 4.33049e+06 0 5.29282e+06 4.33049e+06 2.39377e+06 437423 0.0407955 -0.10643 -0.0272609 0.102429 0.0232103
