Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 7 0 -2.04722 0.477628 -0.13666 0.0225958 768529 3.20662e+06 1.45025e+06 265010 0 2.6236e+06 0 3.20662e+06 2.6236e+06 1.45025e+06 265010 0.0729847 -0.0647608 -0.0797119 0.116437 0.0248589
223 7 1 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
217 7 2 -2.3328 0.529259 -0.161101 0.0274765 1.59598e+06 6.65907e+06 3.01168e+06 550337 0 5.44833e+06 0 6.65907e+06 5.44833e+06 3.01168e+06 550337 0.0383145 0.0714907 -0.102635 0.07894 0.0234144
224 8 0 -2.04722 0.477628 -0.13666 0.0225958 768529 3.20662e+06 1.45025e+06 265010 0 2.6236e+06 0 3.20662e+06 2.6236e+06 1.45025e+06 265010 0.0729847 -0.0647608 -0.0797119 0.116437 0.0248589
228 8 1 -1.75146 0.543426 -0.123813 0.0202294 1.1947e+06 4.98477e+06 2.25445e+06 411964 0 4.07845e+06 0 4.98477e+06 4.07845e+06 2.25445e+06 411964 0.0559083 0.0351468 -0.0884419 0.061087 0.0266806
223 8 2 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
225 9 0 -2.28101 0.285718 -0.136616 0.00833288 1.13439e+06 4.73314e+06 2.14064e+06 391168 0 3.87257e+06 0 4.73314e+06 3.87257e+06 2.14064e+06 391168 0.0564624 -0.0112097 -0.0782822 0.0910906 0.0243122
224 9 1 -2.04722 0.477628 -0.13666 0.0225958 768529 3.20662e+06 1.45025e+06 265010 0 2.6236e+06 0 3.20662e+06 2.6236e+06 1.45025e+06 265010 0.0729847 -0.0647608 -0.0797119 0.116437 0.0248589
217 9 2 -2.3328 0.529259 -0.161101 0.0274765 1.59598e+06 6.65907e+06 3.01168e+06 550337 0 5.44833e+06 0 6.65907e+06 5.44833e+06 3.01168e+06 550337 0.0383145 0.0714907 -0.102635 0.07894 0.0234144
230 10 0 -1.93264 0.199254 -0.113652 -0.000899922 2.21255e+06 9.23165e+06 4.17517e+06 762947 0 7.55317e+06 0 9.23165e+06 7.55317e+06 4.17517e+06 762947 0.0182636 -0.0364525 -0.0990017 0.0213288 0.0276144
228 10 1 -1.75146 0.543426 -0.123813 0.0202294 1.1947e+06 4.98477e+06 2.25445e+06 411964 0 4.07845e+06 0 4.98477e+06 4.07845e+06 2.25445e+06 411964 0.0559083 0.0351468 -0.0884419 0.061087 0.0266806
224 10 2 -2.04722 0.477628 -0.13666 0.0225958 768529 3.20662e+06 1.45025e+06 265010 0 2.6236e+06 0 3.20662e+06 2.6236e+06 1.45025e+06 265010 0.0729847 -0.0647608 -0.0797119 0.116437 0.0248589
219 11 0 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
207 11 1 -1.30116 1.10319 -0.0923314 0.109765 1.0159e+06 4.23878e+06 1.91706e+06 350312 0 3.46809e+06 0 4.23878e+06 3.46809e+06 1.91706e+06 350312 0.0238119 -0.00902202 -0.01531 0.122066 0.025591
213 11 2 -1.58363 1.03081 -0.112579 0.100674 419909 1.75203e+06 792387 144796 0 1.43348e+06 0 1.75203e+06 1.43348e+06 792387 144796 0.175051 0.0108393 0.00738508 0.225751 0.0238208
228 12 0 -1.75146 0.543426 -0.123813 0.0202294 1.1947e+06 4.98477e+06 2.25445e+06 411964 0 4.07845e+06 0 4.98477e+06 4.07845e+06 2.25445e+06 411964 0.0559083 0.0351468 -0.0884419 0.061087 0.0266806
219 12 1 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
222 12 2 -1.78559 0.842819 -0.150246 0.0473349 503268 2.09984e+06 949690 173541 0 1.71805e+06 0 2.09984e+06 1.71805e+06 949690 173541 0.138437 0.00648755 -0.0656605 0.154349 0.0238488
226 13 0 -1.44954 0.485312 -0.0950902 0.0303644 779895 3.25404e+06 1.4717e+06 268929 0 2.6624e+06 0 3.25404e+06 2.6624e+06 1.4717e+06 268929 0.0804171 0.0491269 -0.0663204 0.129342 0.0312429
218 13 1 -1.17106 0.559992 -0.0841625 0.0471705 1.62815e+06 6.7933e+06 3.07238e+06 561429 0 5.55815e+06 0 6.7933e+06 5.55815e+06 3.07238e+06 561429 0.0418713 -0.0063309 -0.0631379 0.0641248 0.0367565
219 13 2 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
219 14 0 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
218 14 1 -1.17106 0.559992 -0.0841625 0.0471705 1.62815e+06 6.7933e+06 3.07238e+06 561429 0 5.55815e+06 0 6.7933e+06 5.55815e+06 3.07238e+06 561429 0.0418713 -0.0063309 -0.0631379 0.0641248 0.0367565
206 14 2 -1.0573 0.870289 -0.0857198 0.077558 969732 4.04612e+06 1.82993e+06 334390 0 3.31046e+06 0 4.04612e+06 3.31046e+06 1.82993e+06 334390 0.00783062 0.0336871 0.0296837 0.147945 0.0324516
232 15 0 -1.29372 -0.0311147 -0.0407979 -0.0126397 1.19539e+06 4.98767e+06 2.25576e+06 412204 0 4.08082e+06 0 4.98767e+06 4.08082e+06 2.25576e+06 412204 0.0676827 0.117576 -0.116911 0.0747655 0.0376444
227 15 1 -1.23934 0.253304 -0.065247 0.0194845 1.21149e+06 5.05483e+06 2.28613e+06 417755 0 4.13577e+06 0 5.05483e+06 4.13577e+06 2.28613e+06 417755 0.0513646 0.0843584 -0.0715467 0.0853842 0.0375706
231 15 2 -1.56604 0.226567 -0.0912041 -0.00631434 558423 2.32997e+06 1.05377e+06 192560 0 1.90634e+06 0 2.32997e+06 1.90634e+06 1.05377e+06 192560 0.127318 0.0362382 -0.0570646 0.131581 0.0327181
229 16 0 -1 5.09608e-25 -2.9414e-26 4.61545e-26 389989 1.6272e+06 735927 134479 0 1.33134e+06 0 1.6272e+06 1.33134e+06 735927 134479 0.0908971 0.0565135 -0.355592 0.180669 0.0483519
221 16 1 -0.714286 8.07367e-25 -1.40137e-26 4.6824e-26 947629 3.9539e+06 1.78822e+06 326768 0 3.23501e+06 0 3.9539e+06 3.23501e+06 1.78822e+06 326768 0.0605556 -0.0961053 -0.236439 0.0903963 0.0739159
220 16 2 -0.94169 0.290153 -0.0561696 0.0312406 2.24374e+06 9.36183e+06 4.23405e+06 773705 0 7.65968e+06 0 9.36183e+06 7.65968e+06 4.23405e+06 773705 -0.00124777 0.033812 -0.104251 0.0761207 0.0500013
233 17 0 -1.75814 0.0558592 -0.0922631 -0.0157918 1.5244e+06 6.36044e+06 2.87662e+06 525656 0 5.204e+06 0 6.36044e+06 5.204e+06 2.87662e+06 525656 0.0496952 -0.0725735 -0.116615 0.0537013 0.0315542
231 17 1 -1.56604 0.226567 -0.0912041 -0.00631434 558423 2.32997e+06 1.05377e+06 192560 0 1.90634e+06 0 2.32997e+06 1.90634e+06 1.05377e+06 192560 0.127318 0.0362382 -0.0570646 0.131581 0.0327181
230 17 2 -1.93264 0.199254 -0.113652 -0.000899922 2.21255e+06 9.23165e+06 4.17517e+06 762947 0 7.55317e+06 0 9.23165e+06 7.55317e+06 4.17517e+06 762947 0.0182636 -0.0364525 -0.0990017 0.0213288 0.0276144
223 18 0 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
222 18 1 -1.78559 0.842819 -0.150246 0.0473349 503268 2.09984e+06 949690 173541 0 1.71805e+06 0 2.09984e+06 1.71805e+06 949690 173541 0.138437 0.00648755 -0.0656605 0.154349 0.0238488
214 18 2 -2.08421 0.921188 -0.18276 0.0756858 940478 3.92406e+06 1.77472e+06 324303 0 3.2106e+06 0 3.92406e+06 3.2106e+06 1.77472e+06 324303 0.0286202 -0.123816 -0.127534 0.122097 0.0219461
216 19 0 -2.35465 0.693088 -0.18018 0.0419816 1.00554e+06 4.19552e+06 1.8975e+06 346737 0 3.4327e+06 0 4.19552e+06 3.4327e+06 1.8975e+06 346737 0.0754843 0.156633 -0.0879277 0.168834 0.0226508
223 19 1 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
215 19 2 -2.35696 0.808164 -0.187501 0.0596541 912338 3.80665e+06 1.72162e+06 314599 0 3.11453e+06 0 3.80665e+06 3.11453e+06 1.72162e+06 314599 0.0454712 0.113096 -0.0692346 0.14867 0.0220517
213 20 0 -1.58363 1.03081 -0.112579 0.100674 419909 1.75203e+06 792387 144796 0 1.43348e+06 0 1.75203e+06 1.43348e+06 792387 144796 0.175051 0.0108393 0.00738508 0.225751 0.0238208
207 20 1 -1.30116 1.10319 -0.0923314 0.109765 1.0159e+06 4.23878e+06 1.91706e+06 350312 0 3.46809e+06 0 4.23878e+06 3.46809e+06 1.91706e+06 350312 0.0238119 -0.00902202 -0.01531 0.122066 0.025591
202 20 2 -1.56722 1.31377 -0.116347 0.148437 541496 2.25934e+06 1.02183e+06 186723 0 1.84855e+06 0 2.25934e+06 1.84855e+06 1.02183e+06 186723 0.119206 -0.0749402 -0.032073 0.139133 0.0213441
201 21 0 -1.82651 1.43692 -0.148234 0.167469 701590 2.92732e+06 1.32393e+06 241927 0 2.39508e+06 0 2.92732e+06 2.39508e+06 1.32393e+06 241927 0.123962 0.110287 0.0304885 0.0470836 0.0192715
212 21 1 -1.85777 1.13087 -0.163454 0.119641 337170 1.40681e+06 636255 116266 0 1.15103e+06 0 1.40681e+06 1.15103e+06 636255 116266 0.204526 0.0612943 0.0598986 0.364664 0.0213982
202 21 2 -1.56722 1.31377 -0.116347 0.148437 541496 2.25934e+06 1.02183e+06 186723 0 1.84855e+06 0 2.25934e+06 1.84855e+06 1.02183e+06 186723 0.119206 -0.0749402 -0.032073 0.139133 0.0213441
222 22 0 -1.78559 0.842819 -0.150246 0.0473349 503268 2.09984e+06 949690 173541 0 1.71805e+06 0 2.09984e+06 1.71805e+06 949690 173541 0.138437 0.00648755 -0.0656605 0.154349 0.0238488
219 22 1 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
213 22 2 -1.58363 1.03081 -0.112579 0.100674 419909 1.75203e+06 792387 144796 0 1.43348e+06 0 1.75203e+06 1.43348e+06 792387 144796 0.175051 0.0108393 0.00738508 0.225751 0.0238208
228 23 0 -1.75146 0.543426 -0.123813 0.0202294 1.1947e+06 4.98477e+06 2.25445e+06 411964 0 4.07845e+06 0 4.98477e+06 4.07845e+06 2.25445e+06 411964 0.0559083 0.0351468 -0.0884419 0.061087 0.0266806
222 23 1 -1.78559 0.842819 -0.150246 0.0473349 503268 2.09984e+06 949690 173541 0 1.71805e+06 0 2.09984e+06 1.71805e+06 949690 173541 0.138437 0.00648755 -0.0656605 0.154349 0.0238488
223 23 2 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
228 24 0 -1.75146 0.543426 -0.123813 0.0202294 1.1947e+06 4.98477e+06 2.25445e+06 411964 0 4.07845e+06 0 4.98477e+06 4.07845e+06 2.25445e+06 411964 0.0559083 0.0351468 -0.0884419 0.061087 0.0266806
226 24 1 -1.44954 0.485312 -0.0950902 0.0303644 779895 3.25404e+06 1.4717e+06 268929 0 2.6624e+06 0 3.25404e+06 2.6624e+06 1.4717e+06 268929 0.0804171 0.0491269 -0.0663204 0.129342 0.0312429
219 24 2 -1.4322 0.779247 -0.108075 0.0654191 749313 3.12644e+06 1.41399e+06 258384 0 2.558e+06 0 3.12644e+06 2.558e+06 1.41399e+06 258384 0.0599204 -0.00274437 0.0572256 0.175075 0.0283141
215 25 0 -2.35696 0.808164 -0.187501 0.0596541 912338 3.80665e+06 1.72162e+06 314599 0 3.11453e+06 0 3.80665e+06 3.11453e+06 1.72162e+06 314599 0.0454712 0.113096 -0.0692346 0.14867 0.0220517
223 25 1 -2.0654 0.715248 -0.159794 0.0565868 970973 4.0513e+06 1.83227e+06 334818 0 3.3147e+06 0 4.0513e+06 3.3147e+06 1.83227e+06 334818 0.0705075 -0.0873975 -0.112505 0.07596 0.0232557
214 25 2 -2.08421 0.921188 -0.18276 0.0756858 940478 3.92406e+06 1.77472e+06 324303 0 3.2106e+06 0 3.92406e+06 3.2106e+06 1.77472e+06 324303 0.0286202 -0.123816 -0.127534 0.122097 0.0219461
203 26 0 -2.12205 1.09893 -0.194828 0.107253 594274 2.47956e+06 1.12142e+06 204922 0 2.02873e+06 0 2.47956e+06 2.02873e+06 1.12142e+06 204922 0.0746226 -0.0570583 -0.010319 0.20332 0.0206948
190 26 1 -2.36935 1.21301 -0.19672 0.132438 1.36206e+06 5.6831e+06 2.57028e+06 469677 0 4.64981e+06 0 5.6831e+06 4.64981e+06 2.57028e+06 469677 0.0205468 -0.0801951 0.13584 0.106168 0.0196849
204 26 2 -2.36399 1.02095 -0.20791 0.0900991 596956 2.49075e+06 1.12648e+06 205847 0 2.03789e+06 0 2.49075e+06 2.03789e+06 1.12648e+06 205847 0.0630325 0.0703602 -0.0846859 0.156689 0.0208371
205 27 0 -2.35479 0.910081 -0.197008 0.0716238 1.07757e+06 4.49605e+06 2.03341e+06 371574 0 3.67858e+06 0 4.49605e+06 3.67858e+06 2.03341e+06 371574 0.0533785 0.113488 -0.119439 0.0813975 0.0214886
214 27 1 -2.08421 0.921188 -0.18276 0.0756858 940478 3.92406e+06 1.77472e+06 324303 0 3.2106e+06 0 3.92406e+06 3.2106e+06 1.77472e+06 324303 0.0286202 -0.123816 -0.127534 0.122097 0.0219461
204 27 2 -2.36399 1.02095 -0.20791 0.0900991 596956 2.49075e+06 1.12648e+06 205847 0 2.03789e+06 0 2.49075e+06 2.03789e+06 1.12648e+06 205847 0.0630325 0.0703602 -0.0846859 0.156689 0.0208371
174 28 0 -2.04538 1.97919 -0.150631 0.221231 773403 3.22696e+06 1.45945e+06 266691 0 2.64024e+06 0 3.22696e+06 2.64024e+06 1.45945e+06 266691 0.0791161 0.0589048 0.08122 0.171327 0.0158959
173 28 1 -1.70987 1.95396 -0.126443 0.226243 590589 2.46418e+06 1.11447e+06 203651 0 2.01615e+06 0 2.46418e+06 2.01615e+06 1.11447e+06 203651 0.11795 0.0243331 0.0951823 0.16159 0.0162728
163 28 2 -1.89175 2.18351 -0.123426 0.248721 1.06409e+06 4.43983e+06 2.00799e+06 366928 0 3.63259e+06 0 4.43983e+06 3.63259e+06 2.00799e+06 366928 0.051869 -0.00128845 0.0919854 0.0889025 0.0149573
189 29 0 -2.35346 1.48469 -0.179597 0.145459 2.34486e+06 9.78373e+06 4.42486e+06 808573 0 8.00487e+06 0 9.78373e+06 8.00487e+06 4.42486e+06 808573 0.0150654 -0.0599299 -0.0118742 -0.00211959 0.0181161
187 29 1 -1.98775 1.67727 -0.157199 0.186145 796713 3.32421e+06 1.50343e+06 274728 0 2.71981e+06 0 3.32421e+06 2.71981e+06 1.50343e+06 274728 0.0592472 0.0457951 -0.0239184 0.115244 0.0174407
177 29 2 -2.31571 1.76668 -0.183674 0.170956 765492 3.19395e+06 1.44452e+06 263963 0 2.61323e+06 0 3.19395e+06 2.61323e+06 1.44452e+06 263963 0.103458 0.0663231 -0.0418679 0.12794 0.0167338
201 30 0 -1.82651 1.43692 -0.148234 0.167469 701590 2.92732e+06 1.32393e+06 241927 0 2.39508e+06 0 2.92732e+06 2.39508e+06 1.32393e+06 241927 0.123962 0.110287 0.0304885 0.0470836 0.0192715
188 30 1 -1.59069 1.63265 -0.119464 0.184687 835179 3.48471e+06 1.57602e+06 287993 0 2.85113e+06 0 3.48471e+06 2.85113e+06 1.57602e+06 287993 0.0887614 -0.0716747 -0.050859 0.0902593 0.0186413
187 30 2 -1.98775 1.67727 -0.157199 0.186145 796713 3.32421e+06 1.50343e+06 274728 0 2.71981e+06 0 3.32421e+06 2.71981e+06 1.50343e+06 274728 0.0592472 0.0457951 -0.0239184 0.115244 0.0174407
212 31 0 -1.85777 1.13087 -0.163454 0.119641 337170 1.40681e+06 636255 116266 0 1.15103e+06 0 1.40681e+06 1.15103e+06 636255 116266 0.204526 0.0612943 0.0598986 0.364664 0.0213982
222 31 1 -1.78559 0.842819 -0.150246 0.0473349 503268 2.09984e+06 949690 173541 0 1.71805e+06 0 2.09984e+06 1.71805e+06 949690 173541 0.138437 0.00648755 -0.0656605 0.154349 0.0238488
213 31 2 -1.58363 1.03081 -0.112579 0.100674 419909 1.75203e+06 792387 144796 0 1.43348e+06 0 1.75203e+06 1.43348e+06 792387 144796 0.175051 0.0108393 0.00738508 0.225751 0.0238208
204 32 0 -2.36399 1.02095 -0.20791 0.0900991 596956 2.49075e+06 1.12648e+06 205847 0 2.03789e+06 0 2.49075e+06 2.03789e+06 1.12648e+06 205847 0.0630325 0.0703602 -0.0846859 0.156689 0.0208371
214 32 1 -2.08421 0.921188 -0.18276 0.0756858 940478 3.92406e+06 1.77472e+06 324303 0 3.2106e+06 0 3.92406e+06 3.2106e+06 1.77472e+06 324303 0.0286202 -0.123816 -0.127534 0.122097 0.0219461
203 32 2 -2.12205 1.09893 -0.194828 0.107253 594274 2.47956e+06 1.12142e+06 204922 0 2.02873e+06 0 2.47956e+06 2.02873e+06 1.12142e+06 204922 0.0746226 -0.0570583 -0.010319 0.20332 0.0206948
205 33 0 -2.35479 0.910081 -0.197008 0.0716238 1.07757e+06 4.49605e+06 2.03341e+06 371574 0 3.67858e+06 0 4.49605e+06 3.67858e+06 2.03341e+06 371574 0.0533785 0.113488 -0.119439 0.0813975 0.0214886
215 33 1 -2.35696 0.808164 -0.187501 0.0596541 912338 3.80665e+06 1.72162e+06 314599 0 3.11453e+06 0 3.80665e+06 3.11453e+06 1.72162e+06 314599 0.0454712 0.113096 -0.0692346 0.14867 0.0220517
214 33 2 -2.08421 0.921188 -0.18276 0.0756858 940478 3.92406e+06 1.77472e+06 324303 0 3.2106e+06 0 3.92406e+06 3.2106e+06 1.77472e+06 324303 0.0286202 -0.123816 -0.127534 0.122097 0.0219461
207 34 0 -1.30116 1.10319 -0.0923314 0.109765 1.0159e+06 4.23878e+06 1.91706e+06 350312 0 3.46809e+06 0 4.23878e+06 3.46809e+06 1.91706e+06 350312 0.0238119 -0.00902202 -0.01531 0.122066 0.025591
191 34 1 -1.0126 1.22817 -0.0822432 0.115192 1.38062e+06 5.7605e+06 2.60529e+06 476075 0 4.71314e+06 0 5.7605e+06 4.71314e+06 2.60529e+06 476075 0.0456058 0.0314446 -0.0328118 0.0757145 0.0262058
192 34 2 -1.27417 1.42517 -0.0979862 0.142303 1.37286e+06 5.72815e+06 2.59065e+06 473400 0 4.68666e+06 0 5.72815e+06 4.68666e+06 2.59065e+06 473400 0.0274546 -0.0521888 -0.0241122 0.0851718 0.0218495
203 35 0 -2.12205 1.09893 -0.194828 0.107253 594274 2.47956e+06 1.12142e+06 204922 0 2.02873e+06 0 2.47956e+06 2.02873e+06 1.12142e+06 204922 0.0746226 -0.0570583 -0.010319 0.20332 0.0206948
200 35 1 -2.09183 1.35757 -0.174282 0.138481 1.40854e+06 5.87699e+06 2.65797e+06 485702 0 4.80845e+06 0 5.87699e+06 4.80845e+06 2.65797e+06 485702 0.0402451 0.0689381 0.0770117 0.0842705 0.0191887
190 35 2 -2.36935 1.21301 -0.19672 0.132438 1.36206e+06 5.6831e+06 2.57028e+06 469677 0 4.64981e+06 0 5.6831e+06 4.64981e+06 2.57028e+06 469677 0.0205468 -0.0801951 0.13584 0.106168 0.0196849
208 36 0 -0.668924 0.403333 -0.0465799 0.0332198 378686 1.58003e+06 714598 130581 0 1.29276e+06 0 1.58003e+06 1.29276e+06 714598 130581 0.163118 -0.0660303 -0.0717073 0.150052 0.0522616
211 36 1 -0.524693 0.214588 -0.0252632 0.0148769 1.80641e+06 7.53709e+06 3.40878e+06 622900 0 6.16671e+06 0 7.53709e+06 6.16671e+06 3.40878e+06 622900 0.0412727 0.0239254 -0.0756197 0.0572945 0.0647759
197 36 2 -0.320544 0.403002 -0.0221784 0.0268252 1.58867e+06 6.62857e+06 2.99789e+06 547816 0 5.42338e+06 0 6.62857e+06 5.42338e+06 2.99789e+06 547816 0.0281937 -0.0265937 0.0164353 0.01445 0.0560893
195 37 0 -0.681545 0.765903 -0.067313 0.0852949 355330 1.48258e+06 670524 122528 0 1.21302e+06 0 1.48258e+06 1.21302e+06 670524 122528 0.170921 0.106295 -0.0310324 0.138606 0.0393102
208 37 1 -0.668924 0.403333 -0.0465799 0.0332198 378686 1.58003e+06 714598 130581 0 1.29276e+06 0 1.58003e+06 1.29276e+06 714598 130581 0.163118 -0.0660303 -0.0717073 0.150052 0.0522616
199 37 2 -0.452439 0.594783 -0.030688 0.0459124 851040 3.55089e+06 1.60595e+06 293462 0 2.90527e+06 0 3.55089e+06 2.90527e+06 1.60595e+06 293462 0.0572885 -0.0477729 -0.0463892 0.133458 0.047625
209 38 0 -0.89945 0.592496 -0.0766652 0.055209 1.88425e+06 7.86188e+06 3.55567e+06 649742 0 6.43245e+06 0 7.86188e+06 6.43245e+06 3.55567e+06 649742 -0.0114289 0.029431 -0.0615235 0.0378364 0.0419202
