Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
321 92 1 1.29872 5.15189 0.345434 0.269198 5.48831e+06 2.28995e+07 1.03567e+07 1.89252e+06 0 1.87359e+07 0 2.28995e+07 1.87359e+07 1.03567e+07 1.89252e+06 0.0161644 -0.0727092 0.0731529 0.0184422 0.00564627
290 92 2 1.22292 5.54612 0.372783 0.280189 1.41369e+07 5.89851e+07 2.6677e+07 4.8748e+06 0 4.82606e+07 0 5.89851e+07 4.82606e+07 2.6677e+07 4.8748e+06 0.00923661 -0.0707301 0.0682031 0.0123258 0.00530853
320 93 0 0.959296 5.33215 0.35346 0.292117 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.0129415 -0.0562763 0.0769043 0.0223906 0.0056524
350 93 1 0.934963 4.99714 0.32935 0.28829 1.7136e+07 7.14983e+07 3.23363e+07 5.90895e+06 0 5.84986e+07 0 7.14983e+07 5.84986e+07 3.23363e+07 5.90895e+06 0.00862049 -0.0684631 0.0654678 0.00951475 0.00602298
321 93 2 1.29872 5.15189 0.345434 0.269198 5.48831e+06 2.28995e+07 1.03567e+07 1.89252e+06 0 1.87359e+07 0 2.28995e+07 1.87359e+07 1.03567e+07 1.89252e+06 0.0161644 -0.0727092 0.0731529 0.0184422 0.00564627
383 94 0 1.23285 4.21068 0.277911 0.257693 6.16532e+06 2.57243e+07 1.16342e+07 2.12597e+06 0 2.10471e+07 0 2.57243e+07 2.10471e+07 1.16342e+07 2.12597e+06 0.0150705 -0.0605425 0.0685055 0.0175726 0.00680745
351 94 1 1.41688 4.51326 0.300346 0.251809 1.60014e+07 6.67644e+07 3.01953e+07 5.51772e+06 0 5.46254e+07 0 6.67644e+07 5.46254e+07 3.01953e+07 5.51772e+06 0.00590712 -0.0584564 0.0738438 0.0135708 0.00626389
381 94 2 1.10505 4.4827 0.295007 0.269199 9.25795e+06 3.8628e+07 1.74702e+07 3.1924e+06 0 3.16047e+07 0 3.8628e+07 3.16047e+07 1.74702e+07 3.1924e+06 0.0143056 -0.0554888 0.0693337 0.0110769 0.00653891
364 95 0 1.58851 4.21209 0.283195 0.234371 7.05335e+06 2.94295e+07 1.331e+07 2.43219e+06 0 2.40787e+07 0 2.94295e+07 2.40787e+07 1.331e+07 2.43219e+06 0.0130882 -0.0790725 0.0697724 0.0246313 0.0064834
363 95 1 1.81211 4.0813 0.278114 0.215993 8.7664e+06 3.6577e+07 1.65426e+07 3.0229e+06 0 2.99267e+07 0 3.6577e+07 2.99267e+07 1.65426e+07 3.0229e+06 0.0141077 -0.0668259 0.0669336 0.0138033 0.00640611
337 95 2 1.96942 4.27615 0.292838 0.208334 1.31032e+07 5.46718e+07 2.47263e+07 4.51833e+06 0 4.47315e+07 0 5.46718e+07 4.47315e+07 2.47263e+07 4.51833e+06 0.0103664 -0.0630549 0.0644372 0.0124374 0.00599973
424 96 0 1.21511 3.64503 0.240556 0.251221 9.91875e+06 4.13851e+07 1.87171e+07 3.42026e+06 0 3.38606e+07 0 4.13851e+07 3.38606e+07 1.87171e+07 3.42026e+06 0.0141668 -0.0715054 0.0642358 0.0133448 0.00776899
461 96 1 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
425 96 2 1.57289 3.56463 0.24029 0.225025 1.67414e+07 6.98521e+07 3.15918e+07 5.7729e+06 0 5.71517e+07 0 6.98521e+07 5.71517e+07 3.15918e+07 5.7729e+06 0.0110099 -0.0718983 0.0598854 0.00922898 0.00743503
462 97 0 1.53971 3.04464 0.211753 0.222192 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83776e+07 0 5.91281e+07 4.83776e+07 2.67417e+07 4.88662e+06 0.00715898 -0.0633947 0.0384962 0.00958273 0.00850107
427 97 1 1.84915 3.24448 0.224134 0.204216 3.2936e+07 1.37423e+08 6.21517e+07 1.13572e+07 0 1.12437e+08 0 1.37423e+08 1.12437e+08 6.21517e+07 1.13572e+07 0.00541302 -0.0596892 0.0542642 0.00693565 0.00753451
426 97 2 1.57713 3.30237 0.224996 0.222222 1.28884e+07 5.37756e+07 2.43209e+07 4.44426e+06 0 4.39982e+07 0 5.37756e+07 4.39982e+07 2.43209e+07 4.44426e+06 0.0133789 -0.0698441 0.0552851 0.0103151 0.00790893
461 98 0 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
462 98 1 1.53971 3.04464 0.211753 0.222192 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83776e+07 0 5.91281e+07 4.83776e+07 2.67417e+07 4.88662e+06 0.00715898 -0.0633947 0.0384962 0.00958273 0.00850107
426 98 2 1.57713 3.30237 0.224996 0.222222 1.28884e+07 5.37756e+07 2.43209e+07 4.44426e+06 0 4.39982e+07 0 5.37756e+07 4.39982e+07 2.43209e+07 4.44426e+06 0.0133789 -0.0698441 0.0552851 0.0103151 0.00790893
493 99 0 1.46207 2.72308 0.200367 0.223836 1.37958e+07 5.75616e+07 2.60332e+07 4.75716e+06 0 4.70959e+07 0 5.75616e+07 4.70959e+07 2.60332e+07 4.75716e+06 0.00683794 -0.07389 0.0289365 0.0133367 0.00936062
492 99 1 1.7011 2.46883 0.192235 0.202086 1.26707e+07 5.28673e+07 2.39101e+07 4.36919e+06 0 4.3255e+07 0 5.28673e+07 4.3255e+07 2.39101e+07 4.36919e+06 0.00236757 -0.0543854 0.0372965 0.0151711 0.00924606
460 99 2 1.78049 2.84868 0.2072 0.203976 5.37767e+06 2.24379e+07 1.01479e+07 1.85437e+06 0 1.83583e+07 0 2.24379e+07 1.83583e+07 1.01479e+07 1.85437e+06 0.0133418 -0.0691495 0.0305107 0.0219789 0.0083916
494 100 0 1.23682 2.96525 0.206048 0.242636 1.5885e+07 6.62788e+07 2.99757e+07 5.47759e+06 0 5.42281e+07 0 6.62788e+07 5.42281e+07 2.99757e+07 5.47759e+06 0.00903209 -0.0713445 0.0332967 0.0100231 0.00929337
493 100 1 1.46207 2.72308 0.200367 0.223836 1.37958e+07 5.75616e+07 2.60332e+07 4.75716e+06 0 4.70959e+07 0 5.75616e+07 4.70959e+07 2.60332e+07 4.75716e+06 0.00683794 -0.07389 0.0289365 0.0133367 0.00936062
462 100 2 1.53971 3.04464 0.211753 0.222192 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83776e+07 0 5.91281e+07 4.83776e+07 2.67417e+07 4.88662e+06 0.00715898 -0.0633947 0.0384962 0.00958273 0.00850107
461 101 0 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
494 101 1 1.23682 2.96525 0.206048 0.242636 1.5885e+07 6.62788e+07 2.99757e+07 5.47759e+06 0 5.42281e+07 0 6.62788e+07 5.42281e+07 2.99757e+07 5.47759e+06 0.00903209 -0.0713445 0.0332967 0.0100231 0.00929337
462 101 2 1.53971 3.04464 0.211753 0.222192 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83776e+07 0 5.91281e+07 4.83776e+07 2.67417e+07 4.88662e+06 0.00715898 -0.0633947 0.0384962 0.00958273 0.00850107
425 102 0 1.57289 3.56463 0.24029 0.225025 1.67414e+07 6.98521e+07 3.15918e+07 5.7729e+06 0 5.71517e+07 0 6.98521e+07 5.71517e+07 3.15918e+07 5.7729e+06 0.0110099 -0.0718983 0.0598854 0.00922898 0.00743503
461 102 1 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
426 102 2 1.57713 3.30237 0.224996 0.222222 1.28884e+07 5.37756e+07 2.43209e+07 4.44426e+06 0 4.39982e+07 0 5.37756e+07 4.39982e+07 2.43209e+07 4.44426e+06 0.0133789 -0.0698441 0.0552851 0.0103151 0.00790893
448 103 0 1.02028 3.43182 0.225203 0.263011 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00858097 -0.0742089 0.0597024 0.00762484 0.00849345
481 103 1 0.97425 3.15981 0.210774 0.26423 1.66997e+07 6.96782e+07 3.15132e+07 5.75853e+06 0 5.70095e+07 0 6.96782e+07 5.70095e+07 3.15132e+07 5.75853e+06 0.0104336 -0.0730525 0.043175 0.00833225 0.00921542
461 103 2 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
481 104 0 0.97425 3.15981 0.210774 0.26423 1.66997e+07 6.96782e+07 3.15132e+07 5.75853e+06 0 5.70095e+07 0 6.96782e+07 5.70095e+07 3.15132e+07 5.75853e+06 0.0104336 -0.0730525 0.043175 0.00833225 0.00921542
506 104 1 0.943893 2.89158 0.201135 0.263346 1.54027e+06 6.42664e+06 2.90656e+06 531128 0 5.25816e+06 0 6.42664e+06 5.25816e+06 2.90656e+06 531128 0.0158339 -0.0876919 0.0294805 0.0476082 0.00999768
494 104 2 1.23682 2.96525 0.206048 0.242636 1.5885e+07 6.62788e+07 2.99757e+07 5.47759e+06 0 5.42281e+07 0 6.62788e+07 5.42281e+07 2.99757e+07 5.47759e+06 0.00903209 -0.0713445 0.0332967 0.0100231 0.00929337
525 105 0 1.32347 2.43386 0.18787 0.227446 2.99101e+06 1.24797e+07 5.64417e+06 1.03138e+06 0 1.02107e+07 0 1.24797e+07 1.02107e+07 5.64417e+06 1.03138e+06 0.0188703 -0.0396642 0.0527177 0.0470542 0.0106817
495 105 1 1.47323 2.17455 0.180347 0.208697 1.14632e+06 4.78293e+06 2.16316e+06 395283 0 3.91331e+06 0 4.78293e+06 3.91331e+06 2.16316e+06 395283 0.0192213 -0.047192 0.0399845 0.0593241 0.0107505
492 105 2 1.7011 2.46883 0.192235 0.202086 1.26707e+07 5.28673e+07 2.39101e+07 4.36919e+06 0 4.3255e+07 0 5.28673e+07 4.3255e+07 2.39101e+07 4.36919e+06 0.00236757 -0.0543854 0.0372965 0.0151711 0.00924606
339 106 0 2.61831 3.94128 0.277002 0.164742 2.0827e+07 8.6899e+07 3.93016e+07 7.18174e+06 0 7.10992e+07 0 8.6899e+07 7.10992e+07 3.93016e+07 7.18174e+06 0.00790921 -0.0577265 0.0735143 0.00942366 0.00551022
365 106 1 2.54068 3.58012 0.25073 0.165355 1.70962e+07 7.13325e+07 3.22613e+07 5.89524e+06 0 5.83629e+07 0 7.13325e+07 5.83629e+07 3.22613e+07 5.89524e+06 0.00488017 -0.0636842 0.064644 0.0129919 0.0059529
335 106 2 2.87808 3.70198 0.263317 0.147762 2.58848e+06 1.08002e+07 4.88457e+06 892578 0 8.83652e+06 0 1.08002e+07 8.83652e+06 4.88457e+06 892578 0.0244074 -0.0531614 0.0661971 0.0134767 0.00536617
277 107 0 2.57228 4.86314 0.338203 0.179326 1.15155e+07 4.80472e+07 2.17302e+07 3.97085e+06 0 3.93114e+07 0 4.80472e+07 3.93114e+07 2.17302e+07 3.97085e+06 0.0100494 -0.0645763 0.069057 0.0146362 0.00482248
308 107 1 2.48797 4.55262 0.316518 0.180806 1.95652e+07 8.16341e+07 3.69204e+07 6.74662e+06 0 6.67916e+07 0 8.16341e+07 6.67916e+07 3.69204e+07 6.74662e+06 0.00659977 -0.0674171 0.065872 0.0116998 0.00515244
279 107 2 2.87375 4.68677 0.328914 0.158926 8.56391e+06 3.57322e+07 1.61605e+07 2.95307e+06 0 2.92354e+07 0 3.57322e+07 2.92354e+07 1.61605e+07 2.95307e+06 0.0110823 -0.0578531 0.0732065 0.0162657 0.00465978
247 108 0 2.23473 5.46752 0.376501 0.210538 1.85741e+07 7.74989e+07 3.50502e+07 6.40487e+06 0 6.34082e+07 0 7.74989e+07 6.34082e+07 3.50502e+07 6.40487e+06 0.00548 -0.0723906 0.0679506 0.0153601 0.00465235
275 108 1 2.07307 5.14802 0.353184 0.217617 1.7505e+07 7.30382e+07 3.30328e+07 6.03621e+06 0 5.97585e+07 0 7.30382e+07 5.97585e+07 3.30328e+07 6.03621e+06 0.0102814 -0.0653235 0.0713129 0.0102681 0.0050595
249 108 2 2.43674 5.18876 0.359313 0.192525 2.28433e+07 9.53118e+07 4.31064e+07 7.877e+06 0 7.79823e+07 0 9.53118e+07 7.79823e+07 4.31064e+07 7.877e+06 0.00784342 -0.0746253 0.0680559 0.00849288 0.00469681
305 109 0 1.90803 4.84057 0.329282 0.224715 5.15062e+06 2.14905e+07 9.71946e+06 1.77608e+06 0 1.75832e+07 0 2.14905e+07 1.75832e+07 9.71946e+06 1.77608e+06 0.01693 -0.0649146 0.0688797 0.0134968 0.00548049
307 109 1 2.13031 4.54032 0.312865 0.203645 7.29177e+06 3.04243e+07 1.37599e+07 2.5144e+06 0 2.48926e+07 0 3.04243e+07 2.48926e+07 1.37599e+07 2.5144e+06 0.00980654 -0.059615 0.0658101 0.0206351 0.00555128
278 109 2 2.26094 4.85656 0.334791 0.200891 1.24071e+07 5.17677e+07 2.34128e+07 4.27832e+06 0 4.23554e+07 0 5.17677e+07 4.23554e+07 2.34128e+07 4.27832e+06 0.0089295 -0.0723109 0.065967 0.0160979 0.00513637
337 110 0 1.96942 4.27615 0.292838 0.208334 1.31032e+07 5.46718e+07 2.47263e+07 4.51833e+06 0 4.47315e+07 0 5.46718e+07 4.47315e+07 2.47263e+07 4.51833e+06 0.0103664 -0.0630549 0.0644372 0.0124374 0.00599973
307 110 1 2.13031 4.54032 0.312865 0.203645 7.29177e+06 3.04243e+07 1.37599e+07 2.5144e+06 0 2.48926e+07 0 3.04243e+07 2.48926e+07 1.37599e+07 2.5144e+06 0.00980654 -0.059615 0.0658101 0.0206351 0.00555128
334 110 2 1.75712 4.53724 0.305927 0.228463 1.28942e+06 5.38001e+06 2.4332e+06 444629 0 4.40182e+06 0 5.38001e+06 4.40182e+06 2.4332e+06 444629 0.0159095 -0.0706328 0.0687755 0.0292295 0.00593642
338 111 0 2.33507 4.1906 0.290762 0.186016 1.29971e+07 5.42293e+07 2.45261e+07 4.48176e+06 0 4.43694e+07 0 5.42293e+07 4.43694e+07 2.45261e+07 4.48176e+06 0.010776 -0.0563907 0.0650678 0.0122329 0.00565276
309 111 1 2.73368 4.30055 0.302066 0.161786 9.81185e+06 4.09391e+07 1.85154e+07 3.3834e+06 0 3.34956e+07 0 4.09391e+07 3.34956e+07 1.85154e+07 3.3834e+06 0.0109532 -0.0628095 0.0643624 0.0145794 0.00507812
308 111 2 2.48797 4.55262 0.316518 0.180806 1.95652e+07 8.16341e+07 3.69204e+07 6.74662e+06 0 6.67916e+07 0 8.16341e+07 6.67916e+07 3.69204e+07 6.74662e+06 0.00659977 -0.0674171 0.065872 0.0116998 0.00515244
367 112 0 2.04777 3.94981 0.271738 0.199757 1.79886e+07 7.50558e+07 3.39453e+07 6.20296e+06 0 6.14093e+07 0 7.50558e+07 6.14093e+07 3.39453e+07 6.20296e+06 0.00825606 -0.0585568 0.0702415 0.010788 0.00627467
396 112 1 1.95045 3.60511 0.246615 0.201446 1.80201e+07 7.51873e+07 3.40047e+07 6.21383e+06 0 6.15169e+07 0 7.51873e+07 6.15169e+07 3.40047e+07 6.21383e+06 0.00859906 -0.0551566 0.0697197 0.010887 0.00683737
368 112 2 2.28836 3.76962 0.2614 0.183651 1.23614e+07 5.15767e+07 2.33264e+07 4.26254e+06 0 4.21991e+07 0 5.15767e+07 4.21991e+07 2.33264e+07 4.26254e+06 0.0122442 -0.0584554 0.0718724 0.01175 0.00614205
423 113 0 2.09056 2.97736 0.213896 0.185271 5.31859e+06 2.21913e+07 1.00364e+07 1.834e+06 0 1.81566e+07 0 2.21913e+07 1.81566e+07 1.00364e+07 1.834e+06 0.013682 -0.0731663 0.0233408 0.0201091 0.00749545
395 113 1 2.22355 3.36091 0.234363 0.182601 9.98801e+06 4.16741e+07 1.88478e+07 3.44414e+06 0 3.4097e+07 0 4.16741e+07 3.4097e+07 1.88478e+07 3.44414e+06 0.0141672 -0.0611342 0.058476 0.0102988 0.00671797
427 113 2 1.84915 3.24448 0.224134 0.204216 3.2936e+07 1.37423e+08 6.21517e+07 1.13572e+07 0 1.12437e+08 0 1.37423e+08 1.12437e+08 6.21517e+07 1.13572e+07 0.00541302 -0.0596892 0.0542642 0.00693565 0.00753451
421 114 0 2.37006 2.70136 0.206436 0.163292 2.31058e+07 9.6407e+07 4.36017e+07 7.96752e+06 0 7.88785e+07 0 9.6407e+07 7.88785e+07 4.36017e+07 7.96752e+06 0.00361508 -0.0626104 0.0451733 0.00774532 0.00733403
422 114 1 2.23989 2.4604 0.195196 0.169218 1.24295e+07 5.18612e+07 2.34551e+07 4.28605e+06 0 4.24319e+07 0 5.18612e+07 4.24319e+07 2.34551e+07 4.28605e+06 0.00782317 -0.061375 0.0373615 0.0055893 0.00802433
420 114 2 2.45628 2.29808 0.192511 0.15188 3.61696e+06 1.50915e+07 6.82537e+06 1.24723e+06 0 1.23476e+07 0 1.50915e+07 1.23476e+07 6.82537e+06 1.24723e+06 0.00818081 -0.0555653 0.0220432 0.029613 0.00777346
462 115 0 1.53971 3.04464 0.211753 0.222192 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83776e+07 0 5.91281e+07 4.83776e+07 2.67417e+07 4.88662e+06 0.00715898 -0.0633947 0.0384962 0.00958273 0.00850107
460 115 1 1.78049 2.84868 0.2072 0.203976 5.37767e+06 2.24379e+07 1.01479e+07 1.85437e+06 0 1.83583e+07 0 2.24379e+07 1.83583e+07 1.01479e+07 1.85437e+06 0.0133418 -0.0691495 0.0305107 0.0219789 0.0083916
427 115 2 1.84915 3.24448 0.224134 0.204216 3.2936e+07 1.37423e+08 6.21517e+07 1.13572e+07 0 1.12437e+08 0 1.37423e+08 1.12437e+08 6.21517e+07 1.13572e+07 0.00541302 -0.0596892 0.0542642 0.00693565 0.00753451
494 116 0 1.23682 2.96525 0.206048 0.242636 1.5885e+07 6.62788e+07 2.99757e+07 5.47759e+06 0 5.42281e+07 0 6.62788e+07 5.42281e+07 2.99757e+07 5.47759e+06 0.00903209 -0.0713445 0.0332967 0.0100231 0.00929337
526 116 1 1.12081 2.65191 0.195207 0.243635 3.17819e+06 1.32607e+07 5.99739e+06 1.09593e+06 0 1.08497e+07 0 1.32607e+07 1.08497e+07 5.99739e+06 1.09593e+06 0.00920434 -0.0339622 0.0384694 0.0270706 0.0105793
493 116 2 1.46207 2.72308 0.200367 0.223836 1.37958e+07 5.75616e+07 2.60332e+07 4.75716e+06 0 4.70959e+07 0 5.75616e+07 4.70959e+07 2.60332e+07 4.75716e+06 0.00683794 -0.07389 0.0289365 0.0133367 0.00936062
424 117 0 1.21511 3.64503 0.240556 0.251221 9.91875e+06 4.13851e+07 1.87171e+07 3.42026e+06 0 3.38606e+07 0 4.13851e+07 3.38606e+07 1.87171e+07 3.42026e+06 0.0141668 -0.0715054 0.0642358 0.0133448 0.00776899
448 117 1 1.02028 3.43182 0.225203 0.263011 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00858097 -0.0742089 0.0597024 0.00762484 0.00849345
461 117 2 1.29779 3.30297 0.221328 0.241658 1.34727e+07 5.62136e+07 2.54236e+07 4.64575e+06 0 4.59929e+07 0 5.62136e+07 4.59929e+07 2.54236e+07 4.64575e+06 0.012737 -0.0702768 0.053264 0.0097499 0.00836653
611 118 0 0.266383 2.12581 0.135026 0.215374 1.33705e+06 5.57873e+06 2.52308e+06 461052 0 4.56442e+06 0 5.57873e+06 4.56442e+06 2.52308e+06 461052 0.0256961 -0.117102 0.0489416 0.100465 0.0151616
644 118 1 -0.00417154 1.96835 0.121816 0.224987 746035 3.11277e+06 1.4078e+06 257254 0 2.54681e+06 0 3.11277e+06 2.54681e+06 1.4078e+06 257254 0.0146863 -0.120811 0.049454 0.186225 0.0176397
625 118 2 0.339874 1.82955 0.119649 0.189203 2.87188e+06 1.19827e+07 5.41936e+06 990302 0 9.80399e+06 0 1.19827e+07 9.80399e+06 5.41936e+06 990302 0.0170041 -0.0149288 0.0674978 0.0408132 0.0178557
591 119 0 0.594713 2.11054 0.141154 0.192514 2.48709e+06 1.03772e+07 4.69325e+06 857616 0 8.4904e+06 0 1.03772e+07 8.4904e+06 4.69325e+06 857616 0.0184409 -0.0556612 0.0534182 0.0467739 0.0143086
611 119 1 0.266383 2.12581 0.135026 0.215374 1.33705e+06 5.57873e+06 2.52308e+06 461052 0 4.56442e+06 0 5.57873e+06 4.56442e+06 2.52308e+06 461052 0.0256961 -0.117102 0.0489416 0.100465 0.0151616
625 119 2 0.339874 1.82955 0.119649 0.189203 2.87188e+06 1.19827e+07 5.41936e+06 990302 0 9.80399e+06 0 1.19827e+07 9.80399e+06 5.41936e+06 990302 0.0170041 -0.0149288 0.0674978 0.0408132 0.0178557
624 120 0 0.389704 1.49011 0.0929555 0.170907 1.3987e+06 5.83594e+06 2.6394e+06 482309 0 4.77486e+06 0 5.83594e+06 4.77486e+06 2.6394e+06 482309 0.050382 0.000132282 0.0748249 0.0498003 0.0221664
590 120 1 0.718653 1.32936 0.0957682 0.151388 2.097e+06 8.74955e+06 3.95713e+06 723103 0 7.15872e+06 0 8.74955e+06 7.15872e+06 3.95713e+06 723103 0.019702 -0.039931 0.0511963 0.0356064 0.0233836
592 120 2 0.662007 1.73622 0.120032 0.173571 3.13587e+06 1.30841e+07 5.91753e+06 1.08133e+06 0 1.07052e+07 0 1.30841e+07 1.07052e+07 5.91753e+06 1.08133e+06 0.0171934 -0.0706666 0.0646028 0.0119982 0.0176952
559 121 0 0.930963 2.35744 0.171597 0.218489 653207 2.72545e+06 1.23263e+06 225244 0 2.22991e+06 0 2.72545e+06 2.22991e+06 1.23263e+06 225244 0.0637263 0.143951 0.102489 0.122658 0.0121579
526 121 1 1.12081 2.65191 0.195207 0.243635 3.17819e+06 1.32607e+07 5.99739e+06 1.09593e+06 0 1.08497e+07 0 1.32607e+07 1.08497e+07 5.99739e+06 1.09593e+06 0.00920434 -0.0339622 0.0384694 0.0270706 0.0105793
539 121 2 0.789035 2.67363 0.185951 0.252821 427078 1.78195e+06 805916 147268 0 1.45796e+06 0 1.78195e+06 1.45796e+06 805916 147268 0.0379112 -0.0675846 0.0384126 0.118101 0.0109264
591 122 0 0.594713 2.11054 0.141154 0.192514 2.48709e+06 1.03772e+07 4.69325e+06 857616 0 8.4904e+06 0 1.03772e+07 8.4904e+06 4.69325e+06 857616 0.0184409 -0.0556612 0.0534182 0.0467739 0.0143086
559 122 1 0.930963 2.35744 0.171597 0.218489 653207 2.72545e+06 1.23263e+06 225244 0 2.22991e+06 0 2.72545e+06 2.22991e+06 1.23263e+06 225244 0.0637263 0.143951 0.102489 0.122658 0.0121579
570 122 2 0.636321 2.42594 0.160025 0.214598 699203 2.91737e+06 1.31943e+06 241105 0 2.38694e+06 0 2.91737e+06 2.38694e+06 1.31943e+06 241105 0.0514172 -0.0564489 0.0548968 0.140131 0.0121526
528 123 0 1.16359 2.1933 0.168865 0.210017 1.04508e+06 4.36052e+06 1.97212e+06 360373 0 3.5677e+06 0 4.36052e+06 3.5677e+06 1.97212e+06 360373 0.0463403 0.0525965 0.0664898 0.0905098 0.012387
525 123 1 1.32347 2.43386 0.18787 0.227446 2.99101e+06 1.24797e+07 5.64417e+06 1.03138e+06 0 1.02107e+07 0 1.24797e+07 1.02107e+07 5.64417e+06 1.03138e+06 0.0188703 -0.0396642 0.0527177 0.0470542 0.0106817
559 123 2 0.930963 2.35744 0.171597 0.218489 653207 2.72545e+06 1.23263e+06 225244 0 2.22991e+06 0 2.72545e+06 2.22991e+06 1.23263e+06 225244 0.0637263 0.143951 0.102489 0.122658 0.0121579
578 124 0 0.352511 2.40742 0.151109 0.231397 1.66785e+06 6.95895e+06 3.14731e+06 575120 0 5.69369e+06 0 6.95895e+06 5.69369e+06 3.14731e+06 575120 0.0292921 -0.0893576 0.0515362 0.0718908 0.0128178
579 124 1 0.146578 2.69036 0.164648 0.279476 1.42017e+06 5.92554e+06 2.67992e+06 489714 0 4.84817e+06 0 5.92554e+06 4.84817e+06 2.67992e+06 489714 0.0161356 -0.137204 0.0761653 0.107247 0.011909
612 124 2 0.0315698 2.35436 0.140873 0.264188 2.32492e+06 9.70051e+06 4.38722e+06 801695 0 7.93678e+06 0 9.70051e+06 7.93678e+06 4.38722e+06 801695 0.0172277 -0.159211 0.0463302 0.0428103 0.0143248
528 125 0 1.16359 2.1933 0.168865 0.210017 1.04508e+06 4.36052e+06 1.97212e+06 360373 0 3.5677e+06 0 4.36052e+06 3.5677e+06 1.97212e+06 360373 0.0463403 0.0525965 0.0664898 0.0905098 0.012387
529 125 1 1.24165 1.95002 0.157421 0.189211 1.0928e+06 4.55963e+06 2.06217e+06 376829 0 3.73061e+06 0 4.55963e+06 3.73061e+06 2.06217e+06 376829 0.0542602 0.00768151 0.0526902 0.0861187 0.0132558
495 125 2 1.47323 2.17455 0.180347 0.208697 1.14632e+06 4.78293e+06 2.16316e+06 395283 0 3.91331e+06 0 4.78293e+06 3.91331e+06 2.16316e+06 395283 0.0192213 -0.047192 0.0399845 0.0593241 0.0107505
423 126 0 2.09056 2.97736 0.213896 0.185271 5.31859e+06 2.21913e+07 1.00364e+07 1.834e+06 0 1.81566e+07 0 2.21913e+07 1.81566e+07 1.00364e+07 1.834e+06 0.013682 -0.0731663 0.0233408 0.0201091 0.00749545
459 126 1 2.01755 2.62916 0.20084 0.185467 1.96303e+07 8.19059e+07 3.70433e+07 6.76908e+06 0 6.70139e+07 0 8.19059e+07 6.70139e+07 3.70433e+07 6.76908e+06 0.00429844 -0.0595751 0.0464755 0.00764016 0.00825916
421 126 2 2.37006 2.70136 0.206436 0.163292 2.31058e+07 9.6407e+07 4.36017e+07 7.96752e+06 0 7.88785e+07 0 9.6407e+07 7.88785e+07 4.36017e+07 7.96752e+06 0.00361508 -0.0626104 0.0451733 0.00774532 0.00733403
428 127 0 2.27969 1.99133 0.181612 0.155551 8.00728e+06 3.34097e+07 1.51101e+07 2.76113e+06 0 2.73352e+07 0 3.34097e+07 2.73352e+07 1.51101e+07 2.76113e+06 0.0115272 -0.0744474 0.0405386 0.015667 0.00880426
420 127 1 2.45628 2.29808 0.192511 0.15188 3.61696e+06 1.50915e+07 6.82537e+06 1.24723e+06 0 1.23476e+07 0 1.50915e+07 1.23476e+07 6.82537e+06 1.24723e+06 0.00818081 -0.0555653 0.0220432 0.029613 0.00777346
458 127 2 2.04919 2.26586 0.187307 0.177901 4.54408e+06 1.89598e+07 8.57488e+06 1.56692e+06 0 1.55125e+07 0 1.89598e+07 1.55125e+07 8.57488e+06 1.56692e+06 0.00751074 -0.062243 0.0282036 0.0231206 0.00886819
