Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 37 2 0.12778 0.659567 0.0210275 0.0738992 504650 2.10561e+06 952298 174017 0 1.72277e+06 0 2.10561e+06 1.72277e+06 952298 174017 0.144146 0.00675542 0.0194622 0.133621 0.0225329
16 38 0 0.142857 1.66322e-25 -5.51318e-28 4.98193e-26 2.31385e+06 9.65433e+06 4.36633e+06 797878 0 7.89899e+06 0 9.65433e+06 7.89899e+06 4.36633e+06 797878 6.25835e-26 7.63307e-25 0.0343015 0.0501268 0.0580844
12 38 1 0.300809 0.324254 0.0174504 0.0287534 957583 3.99543e+06 1.807e+06 330201 0 3.26899e+06 0 3.99543e+06 3.26899e+06 1.807e+06 330201 0.0193144 0.00128517 0.0514493 0.12843 0.0374173
17 38 2 0.0326253 0.301637 0.00240522 0.0242295 641098 2.67493e+06 1.20978e+06 221068 0 2.18858e+06 0 2.67493e+06 2.18858e+06 1.20978e+06 221068 0.0703088 -0.00859063 0.00529878 0.112725 0.0373557
7 39 0 0.597207 0.306164 0.0305217 0.0302871 463901 1.93559e+06 875403 159966 0 1.58366e+06 0 1.93559e+06 1.58366e+06 875403 159966 0.126087 0.111631 0.118072 0.183436 0.0406238
13 39 1 0.460879 0.6157 0.0439922 0.0728866 1.00141e+06 4.1783e+06 1.88971e+06 345314 0 3.41861e+06 0 4.1783e+06 3.41861e+06 1.88971e+06 345314 0.0398511 0.0167078 0.00788176 0.135025 0.0275754
12 39 2 0.300809 0.324254 0.0174504 0.0287534 957583 3.99543e+06 1.807e+06 330201 0 3.26899e+06 0 3.99543e+06 3.26899e+06 1.807e+06 330201 0.0193144 0.00128517 0.0514493 0.12843 0.0374173
5 40 0 0.714286 1.57389e-25 6.24319e-27 4.1325e-26 962516 4.01601e+06 1.81631e+06 331902 0 3.28583e+06 0 4.01601e+06 3.28583e+06 1.81631e+06 331902 0.0360713 0.0184046 0.167333 0.0923653 0.0598786
7 40 1 0.597207 0.306164 0.0305217 0.0302871 463901 1.93559e+06 875403 159966 0 1.58366e+06 0 1.93559e+06 1.58366e+06 875403 159966 0.126087 0.111631 0.118072 0.183436 0.0406238
11 40 2 0.428571 1.50531e-25 7.65655e-27 5.79456e-26 2.56531e+06 1.07035e+07 4.84085e+06 884589 0 8.75743e+06 0 1.07035e+07 8.75743e+06 4.84085e+06 884589 -0.00836084 -0.0204982 0.060501 0.041351 0.0588841
6 41 0 0.79706 0.580611 0.0725353 0.0787104 702987 2.93315e+06 1.32657e+06 242409 0 2.39985e+06 0 2.93315e+06 2.39985e+06 1.32657e+06 242409 0.109288 -0.0317355 0.0166954 0.111263 0.0313449
8 41 1 0.666159 0.842576 0.0580607 0.102769 688891 2.87434e+06 1.29997e+06 237549 0 2.35173e+06 0 2.87434e+06 2.35173e+06 1.29997e+06 237549 0.143083 0.0648864 -0.00386655 0.12847 0.0242426
13 41 2 0.460879 0.6157 0.0439922 0.0728866 1.00141e+06 4.1783e+06 1.88971e+06 345314 0 3.41861e+06 0 4.1783e+06 3.41861e+06 1.88971e+06 345314 0.0398511 0.0167078 0.00788176 0.135025 0.0275754
8 42 0 0.666159 0.842576 0.0580607 0.102769 688891 2.87434e+06 1.29997e+06 237549 0 2.35173e+06 0 2.87434e+06 2.35173e+06 1.29997e+06 237549 0.143083 0.0648864 -0.00386655 0.12847 0.0242426
9 42 1 0.749525 1.1204 0.060459 0.157984 214552 895200 404870 73983.5 0 732437 0 895200 732437 404870 73983.5 0.125169 0.208478 0.0373492 0.199506 0.0206432
14 42 2 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
19 43 0 0.12778 0.659567 0.0210275 0.0738992 504650 2.10561e+06 952298 174017 0 1.72277e+06 0 2.10561e+06 1.72277e+06 952298 174017 0.144146 0.00675542 0.0194622 0.133621 0.0225329
13 43 1 0.460879 0.6157 0.0439922 0.0728866 1.00141e+06 4.1783e+06 1.88971e+06 345314 0 3.41861e+06 0 4.1783e+06 3.41861e+06 1.88971e+06 345314 0.0398511 0.0167078 0.00788176 0.135025 0.0275754
14 43 2 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
6 44 0 0.79706 0.580611 0.0725353 0.0787104 702987 2.93315e+06 1.32657e+06 242409 0 2.39985e+06 0 2.93315e+06 2.39985e+06 1.32657e+06 242409 0.109288 -0.0317355 0.0166954 0.111263 0.0313449
4 44 1 0.981375 0.874829 0.0941935 0.0958731 723376 3.01822e+06 1.36504e+06 249440 0 2.46946e+06 0 3.01822e+06 2.46946e+06 1.36504e+06 249440 0.0835627 -0.136009 0.029386 0.139026 0.0253735
8 44 2 0.666159 0.842576 0.0580607 0.102769 688891 2.87434e+06 1.29997e+06 237549 0 2.35173e+06 0 2.87434e+06 2.35173e+06 1.29997e+06 237549 0.143083 0.0648864 -0.00386655 0.12847 0.0242426
10 45 0 0.499486 1.24793 0.0368217 0.138382 324645 1.35455e+06 612619 111946 0 1.10827e+06 0 1.35455e+06 1.10827e+06 612619 111946 0.0905656 0.149523 0.0149312 0.194971 0.0174894
15 45 1 0.260908 1.30408 0.0220301 0.129136 1.0465e+06 4.36641e+06 1.97479e+06 360861 0 3.57252e+06 0 4.36641e+06 3.57252e+06 1.97479e+06 360861 0.0504872 -0.116522 -0.000824421 0.090334 0.0156765
14 45 2 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
3 46 0 0.897773 0.289652 0.062195 0.0313173 526092 2.19508e+06 992760 181411 0 1.79597e+06 0 2.19508e+06 1.79597e+06 992760 181411 0.0980882 -0.085137 0.126163 0.174054 0.0424245
7 46 1 0.597207 0.306164 0.0305217 0.0302871 463901 1.93559e+06 875403 159966 0 1.58366e+06 0 1.93559e+06 1.58366e+06 875403 159966 0.126087 0.111631 0.118072 0.183436 0.0406238
5 46 2 0.714286 1.57389e-25 6.24319e-27 4.1325e-26 962516 4.01601e+06 1.81631e+06 331902 0 3.28583e+06 0 4.01601e+06 3.28583e+06 1.81631e+06 331902 0.0360713 0.0184046 0.167333 0.0923653 0.0598786
10 47 0 0.499486 1.24793 0.0368217 0.138382 324645 1.35455e+06 612619 111946 0 1.10827e+06 0 1.35455e+06 1.10827e+06 612619 111946 0.0905656 0.149523 0.0149312 0.194971 0.0174894
14 47 1 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
9 47 2 0.749525 1.1204 0.060459 0.157984 214552 895200 404870 73983.5 0 732437 0 895200 732437 404870 73983.5 0.125169 0.208478 0.0373492 0.199506 0.0206432
12 48 0 0.300809 0.324254 0.0174504 0.0287534 957583 3.99543e+06 1.807e+06 330201 0 3.26899e+06 0 3.99543e+06 3.26899e+06 1.807e+06 330201 0.0193144 0.00128517 0.0514493 0.12843 0.0374173
16 48 1 0.142857 1.66322e-25 -5.51318e-28 4.98193e-26 2.31385e+06 9.65433e+06 4.36633e+06 797878 0 7.89899e+06 0 9.65433e+06 7.89899e+06 4.36633e+06 797878 6.25835e-26 7.63307e-25 0.0343015 0.0501268 0.0580844
11 48 2 0.428571 1.50531e-25 7.65655e-27 5.79456e-26 2.56531e+06 1.07035e+07 4.84085e+06 884589 0 8.75743e+06 0 1.07035e+07 8.75743e+06 4.84085e+06 884589 -0.00836084 -0.0204982 0.060501 0.041351 0.0588841
7 49 0 0.597207 0.306164 0.0305217 0.0302871 463901 1.93559e+06 875403 159966 0 1.58366e+06 0 1.93559e+06 1.58366e+06 875403 159966 0.126087 0.111631 0.118072 0.183436 0.0406238
12 49 1 0.300809 0.324254 0.0174504 0.0287534 957583 3.99543e+06 1.807e+06 330201 0 3.26899e+06 0 3.99543e+06 3.26899e+06 1.807e+06 330201 0.0193144 0.00128517 0.0514493 0.12843 0.0374173
11 49 2 0.428571 1.50531e-25 7.65655e-27 5.79456e-26 2.56531e+06 1.07035e+07 4.84085e+06 884589 0 8.75743e+06 0 1.07035e+07 8.75743e+06 4.84085e+06 884589 -0.00836084 -0.0204982 0.060501 0.041351 0.0588841
20 50 0 0.0307326 1.033 0.0104419 0.123041 426502 1.77954e+06 804829 147070 0 1.45599e+06 0 1.77954e+06 1.45599e+06 804829 147070 0.159212 0.0123012 -0.0169006 0.158746 0.0168991
19 50 1 0.12778 0.659567 0.0210275 0.0738992 504650 2.10561e+06 952298 174017 0 1.72277e+06 0 2.10561e+06 1.72277e+06 952298 174017 0.144146 0.00675542 0.0194622 0.133621 0.0225329
14 50 2 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
25 51 0 -0.195156 0.773694 -0.0134674 0.0823898 782451 3.26471e+06 1.47652e+06 269811 0 2.67112e+06 0 3.26471e+06 2.67112e+06 1.47652e+06 269811 0.0664193 0.0309756 0.00475702 0.117095 0.0218163
23 51 1 -0.183451 0.491234 -0.0142826 0.0474781 747201 3.11763e+06 1.41e+06 257656 0 2.55079e+06 0 3.11763e+06 2.55079e+06 1.41e+06 257656 0.0667853 0.025036 -0.000655451 0.14467 0.0300184
19 51 2 0.12778 0.659567 0.0210275 0.0738992 504650 2.10561e+06 952298 174017 0 1.72277e+06 0 2.10561e+06 1.72277e+06 952298 174017 0.144146 0.00675542 0.0194622 0.133621 0.0225329
23 52 0 -0.183451 0.491234 -0.0142826 0.0474781 747201 3.11763e+06 1.41e+06 257656 0 2.55079e+06 0 3.11763e+06 2.55079e+06 1.41e+06 257656 0.0667853 0.025036 -0.000655451 0.14467 0.0300184
29 52 1 -0.460491 0.567458 -0.0343426 0.0474649 832788 3.47474e+06 1.57151e+06 287168 0 2.84297e+06 0 3.47474e+06 2.84297e+06 1.57151e+06 287168 0.0692903 0.0472751 -0.0311138 0.1178 0.0271946
28 52 2 -0.476833 0.275014 -0.0210751 0.0214919 1.69923e+06 7.08989e+06 3.20652e+06 585941 0 5.80082e+06 0 7.08989e+06 5.80082e+06 3.20652e+06 585941 0.0279476 0.00349168 -0.0650551 0.0569896 0.0407611
15 53 0 0.260908 1.30408 0.0220301 0.129136 1.0465e+06 4.36641e+06 1.97479e+06 360861 0 3.57252e+06 0 4.36641e+06 3.57252e+06 1.97479e+06 360861 0.0504872 -0.116522 -0.000824421 0.090334 0.0156765
18 53 1 0.0205669 1.35213 0.00853071 0.157867 1.43153e+06 5.97292e+06 2.70135e+06 493629 0 4.88693e+06 0 5.97292e+06 4.88693e+06 2.70135e+06 493629 0.0495087 -0.0856311 0.0465717 0.0362873 0.0149696
20 53 2 0.0307326 1.033 0.0104419 0.123041 426502 1.77954e+06 804829 147070 0 1.45599e+06 0 1.77954e+06 1.45599e+06 804829 147070 0.159212 0.0123012 -0.0169006 0.158746 0.0168991
20 54 0 0.0307326 1.033 0.0104419 0.123041 426502 1.77954e+06 804829 147070 0 1.45599e+06 0 1.77954e+06 1.45599e+06 804829 147070 0.159212 0.0123012 -0.0169006 0.158746 0.0168991
14 54 1 0.377982 0.961656 0.0347061 0.101964 2.36833e+06 9.88163e+06 4.46914e+06 816664 0 8.08497e+06 0 9.88163e+06 8.08497e+06 4.46914e+06 816664 -0.00692091 0.0109975 -0.0583166 0.0322911 0.0188979
15 54 2 0.260908 1.30408 0.0220301 0.129136 1.0465e+06 4.36641e+06 1.97479e+06 360861 0 3.57252e+06 0 4.36641e+06 3.57252e+06 1.97479e+06 360861 0.0504872 -0.116522 -0.000824421 0.090334 0.0156765
24 55 0 -0.232115 1.3056 -0.0181839 0.151551 572264 2.38772e+06 1.07989e+06 197332 0 1.95359e+06 0 2.38772e+06 1.95359e+06 1.07989e+06 197332 0.138476 0.102707 0.0808282 0.142431 0.0154504
20 55 1 0.0307326 1.033 0.0104419 0.123041 426502 1.77954e+06 804829 147070 0 1.45599e+06 0 1.77954e+06 1.45599e+06 804829 147070 0.159212 0.0123012 -0.0169006 0.158746 0.0168991
18 55 2 0.0205669 1.35213 0.00853071 0.157867 1.43153e+06 5.97292e+06 2.70135e+06 493629 0 4.88693e+06 0 5.97292e+06 4.88693e+06 2.70135e+06 493629 0.0495087 -0.0856311 0.0465717 0.0362873 0.0149696
26 56 0 -0.288694 1.03109 -0.0261769 0.109273 820201 3.42222e+06 1.54776e+06 282828 0 2.8e+06 0 3.42222e+06 2.8e+06 1.54776e+06 282828 0.0704884 0.0721841 -0.0537593 0.129278 0.0181596
25 56 1 -0.195156 0.773694 -0.0134674 0.0823898 782451 3.26471e+06 1.47652e+06 269811 0 2.67112e+06 0 3.26471e+06 2.67112e+06 1.47652e+06 269811 0.0664193 0.0309756 0.00475702 0.117095 0.0218163
20 56 2 0.0307326 1.033 0.0104419 0.123041 426502 1.77954e+06 804829 147070 0 1.45599e+06 0 1.77954e+06 1.45599e+06 804829 147070 0.159212 0.0123012 -0.0169006 0.158746 0.0168991
6 57 0 0.79706 0.580611 0.0725353 0.0787104 702987 2.93315e+06 1.32657e+06 242409 0 2.39985e+06 0 2.93315e+06 2.39985e+06 1.32657e+06 242409 0.109288 -0.0317355 0.0166954 0.111263 0.0313449
7 57 1 0.597207 0.306164 0.0305217 0.0302871 463901 1.93559e+06 875403 159966 0 1.58366e+06 0 1.93559e+06 1.58366e+06 875403 159966 0.126087 0.111631 0.118072 0.183436 0.0406238
3 57 2 0.897773 0.289652 0.062195 0.0313173 526092 2.19508e+06 992760 181411 0 1.79597e+06 0 2.19508e+06 1.79597e+06 992760 181411 0.0980882 -0.085137 0.126163 0.174054 0.0424245
