Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
879 7 2 8.57355 7.01135 0.328854 -0.0103029 8.7077e+06 3.63321e+07 1.64318e+07 3.00266e+06 0 2.97263e+07 0 3.63321e+07 2.97263e+07 1.64318e+07 3.00266e+06 0.0116213 -0.0411741 0.0409427 0.0126467 0.000787961
996 8 0 8.39181 7.99422 0.36921 0.0130543 3.2305e+07 1.3479e+08 6.0961e+07 1.11396e+07 0 1.10283e+08 0 1.3479e+08 1.10283e+08 6.0961e+07 1.11396e+07 0.00329682 -0.0412798 0.040829 0.00440265 0.000786527
1004 8 1 8.2966 8.26684 0.379218 0.0191429 1.61346e+07 6.73204e+07 3.04468e+07 5.56367e+06 0 5.50803e+07 0 6.73204e+07 5.50803e+07 3.04468e+07 5.56367e+06 0.00528291 -0.045358 0.0360817 0.00905954 0.00078744
962 8 2 8.063 8.02002 0.368459 0.0261448 9.81395e+06 4.09479e+07 1.85194e+07 3.38412e+06 0 3.35028e+07 0 4.09479e+07 3.35028e+07 1.85194e+07 3.38412e+06 0.00799497 -0.0345609 0.0383781 0.0136047 0.000832607
960 9 0 8.52821 7.72409 0.359306 0.00497019 1.01761e+07 4.24588e+07 1.92027e+07 3.509e+06 0 3.47391e+07 0 4.24588e+07 3.47391e+07 1.92027e+07 3.509e+06 0.00731914 -0.0521044 0.0276998 0.00873606 0.000780954
996 9 1 8.39181 7.99422 0.36921 0.0130543 3.2305e+07 1.3479e+08 6.0961e+07 1.11396e+07 0 1.10283e+08 0 1.3479e+08 1.10283e+08 6.0961e+07 1.11396e+07 0.00329682 -0.0412798 0.040829 0.00440265 0.000786527
956 9 2 8.21608 7.70096 0.356409 0.0173593 1.38598e+07 5.78289e+07 2.61541e+07 4.77925e+06 0 4.73146e+07 0 5.78289e+07 4.73146e+07 2.61541e+07 4.77925e+06 0.00672144 -0.0360157 0.0405925 0.0090624 0.000823772
919 10 0 8.43273 7.38668 0.34513 0.00243935 775392 3.23526e+06 1.4632e+06 267377 0 2.64703e+06 0 3.23526e+06 2.64703e+06 1.4632e+06 267377 0.0145584 -0.0431446 0.0454759 0.0383497 0.000803329
960 10 1 8.52821 7.72409 0.359306 0.00497019 1.01761e+07 4.24588e+07 1.92027e+07 3.509e+06 0 3.47391e+07 0 4.24588e+07 3.47391e+07 1.92027e+07 3.509e+06 0.00731914 -0.0521044 0.0276998 0.00873606 0.000780954
956 10 2 8.21608 7.70096 0.356409 0.0173593 1.38598e+07 5.78289e+07 2.61541e+07 4.77925e+06 0 4.73146e+07 0 5.78289e+07 4.73146e+07 2.61541e+07 4.77925e+06 0.00672144 -0.0360157 0.0405925 0.0090624 0.000823772
957 11 0 8.7068 7.53479 0.354652 -0.00622938 1.37362e+07 5.73131e+07 2.59208e+07 4.73662e+06 0 4.68925e+07 0 5.73131e+07 4.68925e+07 2.59208e+07 4.73662e+06 0.00454973 -0.0576403 0.0326726 0.00605817 0.000768948
997 11 1 8.86925 7.79583 0.365292 -0.0098563 3.08841e+06 1.28861e+07 5.82798e+06 1.06497e+06 0 1.05432e+07 0 1.28861e+07 1.05432e+07 5.82798e+06 1.06497e+06 0.0136359 -0.0493873 0.0310178 0.0212385 0.000741337
960 11 2 8.52821 7.72409 0.359306 0.00497019 1.01761e+07 4.24588e+07 1.92027e+07 3.509e+06 0 3.47391e+07 0 4.24588e+07 3.47391e+07 1.92027e+07 3.509e+06 0.00731914 -0.0521044 0.0276998 0.00873606 0.000780954
999 12 0 8.68868 7.98822 0.370579 0.000432403 1.64403e+07 6.85958e+07 3.10236e+07 5.66907e+06 0 5.61238e+07 0 6.85958e+07 5.61238e+07 3.10236e+07 5.66907e+06 0.00613204 -0.0368351 0.0424972 0.00479073 0.000750612
1036 12 1 8.64139 8.26133 0.38124 0.0045776 1.06769e+07 4.45484e+07 2.01478e+07 3.68169e+06 0 3.64487e+07 0 4.45484e+07 3.64487e+07 2.01478e+07 3.68169e+06 0.00831837 -0.0389415 0.0388613 0.00867634 0.000743601
996 12 2 8.39181 7.99422 0.36921 0.0130543 3.2305e+07 1.3479e+08 6.0961e+07 1.11396e+07 0 1.10283e+08 0 1.3479e+08 1.10283e+08 6.0961e+07 1.11396e+07 0.00329682 -0.0412798 0.040829 0.00440265 0.000786527
997 13 0 8.86925 7.79583 0.365292 -0.0098563 3.08841e+06 1.28861e+07 5.82798e+06 1.06497e+06 0 1.05432e+07 0 1.28861e+07 1.05432e+07 5.82798e+06 1.06497e+06 0.0136359 -0.0493873 0.0310178 0.0212385 0.000741337
999 13 1 8.68868 7.98822 0.370579 0.000432403 1.64403e+07 6.85958e+07 3.10236e+07 5.66907e+06 0 5.61238e+07 0 6.85958e+07 5.61238e+07 3.10236e+07 5.66907e+06 0.00613204 -0.0368351 0.0424972 0.00479073 0.000750612
960 13 2 8.52821 7.72409 0.359306 0.00497019 1.01761e+07 4.24588e+07 1.92027e+07 3.509e+06 0 3.47391e+07 0 4.24588e+07 3.47391e+07 1.92027e+07 3.509e+06 0.00731914 -0.0521044 0.0276998 0.00873606 0.000780954
998 14 0 9.18778 7.82502 0.369297 -0.024145 1.16897e+07 4.87743e+07 2.2059e+07 4.03094e+06 0 3.99063e+07 0 4.87743e+07 3.99063e+07 2.2059e+07 4.03094e+06 0.00609082 -0.0449357 0.0334537 0.0112723 0.0007129
997 14 1 8.86925 7.79583 0.365292 -0.0098563 3.08841e+06 1.28861e+07 5.82798e+06 1.06497e+06 0 1.05432e+07 0 1.28861e+07 1.05432e+07 5.82798e+06 1.06497e+06 0.0136359 -0.0493873 0.0310178 0.0212385 0.000741337
958 14 2 8.99069 7.5233 0.356396 -0.0191139 1.51264e+07 6.31135e+07 2.85442e+07 5.21599e+06 0 5.16383e+07 0 6.31135e+07 5.16383e+07 2.85442e+07 5.21599e+06 0.00643641 -0.037561 0.0438808 0.00926878 0.000744853
998 15 0 9.18778 7.82502 0.369297 -0.024145 1.16897e+07 4.87743e+07 2.2059e+07 4.03094e+06 0 3.99063e+07 0 4.87743e+07 3.99063e+07 2.2059e+07 4.03094e+06 0.00609082 -0.0449357 0.0334537 0.0112723 0.0007129
1037 15 1 8.98827 8.12288 0.378174 -0.0111955 1.43482e+07 5.98666e+07 2.70757e+07 4.94765e+06 0 4.89817e+07 0 5.98666e+07 4.89817e+07 2.70757e+07 4.94765e+06 0.00744903 -0.0451846 0.0400833 0.00498782 0.000715372
997 15 2 8.86925 7.79583 0.365292 -0.0098563 3.08841e+06 1.28861e+07 5.82798e+06 1.06497e+06 0 1.05432e+07 0 1.28861e+07 1.05432e+07 5.82798e+06 1.06497e+06 0.0136359 -0.0493873 0.0310178 0.0212385 0.000741337
1036 16 0 8.64139 8.26133 0.38124 0.0045776 1.06769e+07 4.45484e+07 2.01478e+07 3.68169e+06 0 3.64487e+07 0 4.45484e+07 3.64487e+07 2.01478e+07 3.68169e+06 0.00831837 -0.0389415 0.0388613 0.00867634 0.000743601
1043 16 1 8.47891 8.54627 0.390541 0.0145516 7.05791e+06 2.94485e+07 1.33186e+07 2.43376e+06 0 2.40942e+07 0 2.94485e+07 2.40942e+07 1.33186e+07 2.43376e+06 0.00842464 -0.043551 0.0360155 0.0160869 0.000749686
1004 16 2 8.2966 8.26684 0.379218 0.0191429 1.61346e+07 6.73204e+07 3.04468e+07 5.56367e+06 0 5.50803e+07 0 6.73204e+07 5.50803e+07 3.04468e+07 5.56367e+06 0.00528291 -0.045358 0.0360817 0.00905954 0.00078744
1037 17 0 8.98827 8.12288 0.378174 -0.0111955 1.43482e+07 5.98666e+07 2.70757e+07 4.94765e+06 0 4.89817e+07 0 5.98666e+07 4.89817e+07 2.70757e+07 4.94765e+06 0.00744903 -0.0451846 0.0400833 0.00498782 0.000715372
1036 17 1 8.64139 8.26133 0.38124 0.0045776 1.06769e+07 4.45484e+07 2.01478e+07 3.68169e+06 0 3.64487e+07 0 4.45484e+07 3.64487e+07 2.01478e+07 3.68169e+06 0.00831837 -0.0389415 0.0388613 0.00867634 0.000743601
999 17 2 8.68868 7.98822 0.370579 0.000432403 1.64403e+07 6.85958e+07 3.10236e+07 5.66907e+06 0 5.61238e+07 0 6.85958e+07 5.61238e+07 3.10236e+07 5.66907e+06 0.00613204 -0.0368351 0.0424972 0.00479073 0.000750612
1078 18 0 8.87855 8.51939 0.393059 -0.00204189 1.24781e+07 5.20639e+07 2.35468e+07 4.3028e+06 0 4.25978e+07 0 5.20639e+07 4.25978e+07 2.35468e+07 4.3028e+06 0.00725972 -0.0438137 0.0371426 0.0112704 0.000708517
1043 18 1 8.47891 8.54627 0.390541 0.0145516 7.05791e+06 2.94485e+07 1.33186e+07 2.43376e+06 0 2.40942e+07 0 2.94485e+07 2.40942e+07 1.33186e+07 2.43376e+06 0.00842464 -0.043551 0.0360155 0.0160869 0.000749686
1036 18 2 8.64139 8.26133 0.38124 0.0045776 1.06769e+07 4.45484e+07 2.01478e+07 3.68169e+06 0 3.64487e+07 0 4.45484e+07 3.64487e+07 2.01478e+07 3.68169e+06 0.00831837 -0.0389415 0.0388613 0.00867634 0.000743601
985 19 0 7.3304 8.26399 0.368622 0.0635394 5.13366e+06 2.14198e+07 9.68745e+06 1.77023e+06 0 1.75253e+07 0 2.14198e+07 1.75253e+07 9.68745e+06 1.77023e+06 0.0252251 -0.0466077 0.0308225 0.0121346 0.000952296
1028 19 1 7.69692 8.46343 0.381201 0.0471904 802404 3.34796e+06 1.51417e+06 276691 0 2.73924e+06 0 3.34796e+06 2.73924e+06 1.51417e+06 276691 0.020538 -0.0588172 0.0301272 0.0214027 0.000867046
1027 19 2 7.4064 8.61394 0.383173 0.0632157 1.88272e+07 7.85547e+07 3.55277e+07 6.49213e+06 0 6.42721e+07 0 7.85547e+07 6.42721e+07 3.55277e+07 6.49213e+06 0.00527172 -0.0417531 0.0469486 0.00662715 0.000910836
985 20 0 7.3304 8.26399 0.368622 0.0635394 5.13366e+06 2.14198e+07 9.68745e+06 1.77023e+06 0 1.75253e+07 0 2.14198e+07 1.75253e+07 9.68745e+06 1.77023e+06 0.0252251 -0.0466077 0.0308225 0.0121346 0.000952296
986 20 1 7.69701 8.08285 0.368348 0.0408412 1.20968e+07 5.04729e+07 2.28272e+07 4.17131e+06 0 4.1296e+07 0 5.04729e+07 4.1296e+07 2.28272e+07 4.17131e+06 0.00889651 -0.049938 0.0358316 0.0068563 0.000891301
1028 20 2 7.69692 8.46343 0.381201 0.0471904 802404 3.34796e+06 1.51417e+06 276691 0 2.73924e+06 0 3.34796e+06 2.73924e+06 1.51417e+06 276691 0.020538 -0.0588172 0.0301272 0.0214027 0.000867046
902 21 0 7.14411 7.45858 0.33357 0.0584548 6.26433e+06 2.61374e+07 1.18211e+07 2.16011e+06 0 2.13851e+07 0 2.61374e+07 2.13851e+07 1.18211e+07 2.16011e+06 0.0134375 -0.0608332 0.0427234 0.0157185 0.00105785
904 21 1 7.47567 7.60581 0.34675 0.0446279 2.95586e+06 1.23331e+07 5.57784e+06 1.01926e+06 0 1.00907e+07 0 1.23331e+07 1.00907e+07 5.57784e+06 1.01926e+06 0.0217158 -0.0376409 0.0482207 0.0191255 0.000969162
943 21 2 7.15006 7.86678 0.350671 0.066394 4.28707e+06 1.78874e+07 8.08989e+06 1.4783e+06 0 1.46352e+07 0 1.78874e+07 1.46352e+07 8.08989e+06 1.4783e+06 0.00854829 -0.0453418 0.0406342 0.0200872 0.00102257
945 22 0 7.62994 7.82164 0.358259 0.0415287 9.56279e+06 3.98999e+07 1.80454e+07 3.29751e+06 0 3.26454e+07 0 3.98999e+07 3.26454e+07 1.80454e+07 3.29751e+06 0.00740746 -0.0449394 0.037227 0.0122409 0.000922009
986 22 1 7.69701 8.08285 0.368348 0.0408412 1.20968e+07 5.04729e+07 2.28272e+07 4.17131e+06 0 4.1296e+07 0 5.04729e+07 4.1296e+07 2.28272e+07 4.17131e+06 0.00889651 -0.049938 0.0358316 0.0068563 0.000891301
946 22 2 7.41328 7.95893 0.359946 0.0547951 3.04621e+06 1.27101e+07 5.74834e+06 1.05042e+06 0 1.03991e+07 0 1.27101e+07 1.03991e+07 5.74834e+06 1.05042e+06 0.0270403 -0.0441225 0.0402592 0.0205438 0.000957322
904 23 0 7.47567 7.60581 0.34675 0.0446279 2.95586e+06 1.23331e+07 5.57784e+06 1.01926e+06 0 1.00907e+07 0 1.23331e+07 1.00907e+07 5.57784e+06 1.01926e+06 0.0217158 -0.0376409 0.0482207 0.0191255 0.000969162
945 23 1 7.62994 7.82164 0.358259 0.0415287 9.56279e+06 3.98999e+07 1.80454e+07 3.29751e+06 0 3.26454e+07 0 3.98999e+07 3.26454e+07 1.80454e+07 3.29751e+06 0.00740746 -0.0449394 0.037227 0.0122409 0.000922009
946 23 2 7.41328 7.95893 0.359946 0.0547951 3.04621e+06 1.27101e+07 5.74834e+06 1.05042e+06 0 1.03991e+07 0 1.27101e+07 1.03991e+07 5.74834e+06 1.05042e+06 0.0270403 -0.0441225 0.0402592 0.0205438 0.000957322
904 24 0 7.47567 7.60581 0.34675 0.0446279 2.95586e+06 1.23331e+07 5.57784e+06 1.01926e+06 0 1.00907e+07 0 1.23331e+07 1.00907e+07 5.57784e+06 1.01926e+06 0.0217158 -0.0376409 0.0482207 0.0191255 0.000969162
944 24 1 7.86834 7.70613 0.354836 0.0302947 2.26281e+07 9.44136e+07 4.27002e+07 7.80278e+06 0 7.72475e+07 0 9.44136e+07 7.72475e+07 4.27002e+07 7.80278e+06 0.00162776 -0.0392144 0.040687 0.00858998 0.000881149
945 24 2 7.62994 7.82164 0.358259 0.0415287 9.56279e+06 3.98999e+07 1.80454e+07 3.29751e+06 0 3.26454e+07 0 3.98999e+07 3.26454e+07 1.80454e+07 3.29751e+06 0.00740746 -0.0449394 0.037227 0.0122409 0.000922009
944 25 0 7.86834 7.70613 0.354836 0.0302947 2.26281e+07 9.44136e+07 4.27002e+07 7.80278e+06 0 7.72475e+07 0 9.44136e+07 7.72475e+07 4.27002e+07 7.80278e+06 0.00162776 -0.0392144 0.040687 0.00858998 0.000881149
962 25 1 8.063 8.02002 0.368459 0.0261448 9.81395e+06 4.09479e+07 1.85194e+07 3.38412e+06 0 3.35028e+07 0 4.09479e+07 3.35028e+07 1.85194e+07 3.38412e+06 0.00799497 -0.0345609 0.0383781 0.0136047 0.000832607
986 25 2 7.69701 8.08285 0.368348 0.0408412 1.20968e+07 5.04729e+07 2.28272e+07 4.17131e+06 0 4.1296e+07 0 5.04729e+07 4.1296e+07 2.28272e+07 4.17131e+06 0.00889651 -0.049938 0.0358316 0.0068563 0.000891301
960 26 0 8.52821 7.72409 0.359306 0.00497019 1.01761e+07 4.24588e+07 1.92027e+07 3.509e+06 0 3.47391e+07 0 4.24588e+07 3.47391e+07 1.92027e+07 3.509e+06 0.00731914 -0.0521044 0.0276998 0.00873606 0.000780954
999 26 1 8.68868 7.98822 0.370579 0.000432403 1.64403e+07 6.85958e+07 3.10236e+07 5.66907e+06 0 5.61238e+07 0 6.85958e+07 5.61238e+07 3.10236e+07 5.66907e+06 0.00613204 -0.0368351 0.0424972 0.00479073 0.000750612
996 26 2 8.39181 7.99422 0.36921 0.0130543 3.2305e+07 1.3479e+08 6.0961e+07 1.11396e+07 0 1.10283e+08 0 1.3479e+08 1.10283e+08 6.0961e+07 1.11396e+07 0.00329682 -0.0412798 0.040829 0.00440265 0.000786527
879 27 0 8.57355 7.01135 0.328854 -0.0103029 8.7077e+06 3.63321e+07 1.64318e+07 3.00266e+06 0 2.97263e+07 0 3.63321e+07 2.97263e+07 1.64318e+07 3.00266e+06 0.0116213 -0.0411741 0.0409427 0.0126467 0.000787961
916 27 1 8.73636 7.26579 0.343679 -0.0117736 5.07458e+06 2.11732e+07 9.57595e+06 1.74985e+06 0 1.73236e+07 0 2.11732e+07 1.73236e+07 9.57595e+06 1.74985e+06 0.00669119 -0.0420839 0.0496248 0.0246182 0.000775141
919 27 2 8.43273 7.38668 0.34513 0.00243935 775392 3.23526e+06 1.4632e+06 267377 0 2.64703e+06 0 3.23526e+06 2.64703e+06 1.4632e+06 267377 0.0145584 -0.0431446 0.0454759 0.0383497 0.000803329
958 28 0 8.99069 7.5233 0.356396 -0.0191139 1.51264e+07 6.31135e+07 2.85442e+07 5.21599e+06 0 5.16383e+07 0 6.31135e+07 5.16383e+07 2.85442e+07 5.21599e+06 0.00643641 -0.037561 0.0438808 0.00926878 0.000744853
997 28 1 8.86925 7.79583 0.365292 -0.0098563 3.08841e+06 1.28861e+07 5.82798e+06 1.06497e+06 0 1.05432e+07 0 1.28861e+07 1.05432e+07 5.82798e+06 1.06497e+06 0.0136359 -0.0493873 0.0310178 0.0212385 0.000741337
957 28 2 8.7068 7.53479 0.354652 -0.00622938 1.37362e+07 5.73131e+07 2.59208e+07 4.73662e+06 0 4.68925e+07 0 5.73131e+07 4.68925e+07 2.59208e+07 4.73662e+06 0.00454973 -0.0576403 0.0326726 0.00605817 0.000768948
1003 29 0 7.92635 8.26782 0.377053 0.0337622 1.67734e+07 6.99857e+07 3.16522e+07 5.78394e+06 0 5.7261e+07 0 6.99857e+07 5.7261e+07 3.16522e+07 5.78394e+06 0.00377996 -0.036096 0.0374751 0.00891189 0.000841277
1028 29 1 7.69692 8.46343 0.381201 0.0471904 802404 3.34796e+06 1.51417e+06 276691 0 2.73924e+06 0 3.34796e+06 2.73924e+06 1.51417e+06 276691 0.020538 -0.0588172 0.0301272 0.0214027 0.000867046
986 29 2 7.69701 8.08285 0.368348 0.0408412 1.20968e+07 5.04729e+07 2.28272e+07 4.17131e+06 0 4.1296e+07 0 5.04729e+07 4.1296e+07 2.28272e+07 4.17131e+06 0.00889651 -0.049938 0.0358316 0.0068563 0.000891301
1004 30 0 8.2966 8.26684 0.379218 0.0191429 1.61346e+07 6.73204e+07 3.04468e+07 5.56367e+06 0 5.50803e+07 0 6.73204e+07 5.50803e+07 3.04468e+07 5.56367e+06 0.00528291 -0.045358 0.0360817 0.00905954 0.00078744
1003 30 1 7.92635 8.26782 0.377053 0.0337622 1.67734e+07 6.99857e+07 3.16522e+07 5.78394e+06 0 5.7261e+07 0 6.99857e+07 5.7261e+07 3.16522e+07 5.78394e+06 0.00377996 -0.036096 0.0374751 0.00891189 0.000841277
962 30 2 8.063 8.02002 0.368459 0.0261448 9.81395e+06 4.09479e+07 1.85194e+07 3.38412e+06 0 3.35028e+07 0 4.09479e+07 3.35028e+07 1.85194e+07 3.38412e+06 0.00799497 -0.0345609 0.0383781 0.0136047 0.000832607
1041 31 0 8.10609 8.48836 0.386134 0.0298127 1.48245e+07 6.18538e+07 2.79744e+07 5.11189e+06 0 5.06077e+07 0 6.18538e+07 5.06077e+07 2.79744e+07 5.11189e+06 0.00425362 -0.042619 0.0345588 0.0116115 0.000804373
1028 31 1 7.69692 8.46343 0.381201 0.0471904 802404 3.34796e+06 1.51417e+06 276691 0 2.73924e+06 0 3.34796e+06 2.73924e+06 1.51417e+06 276691 0.020538 -0.0588172 0.0301272 0.0214027 0.000867046
1003 31 2 7.92635 8.26782 0.377053 0.0337622 1.67734e+07 6.99857e+07 3.16522e+07 5.78394e+06 0 5.7261e+07 0 6.99857e+07 5.7261e+07 3.16522e+07 5.78394e+06 0.00377996 -0.036096 0.0374751 0.00891189 0.000841277
1004 32 0 8.2966 8.26684 0.379218 0.0191429 1.61346e+07 6.73204e+07 3.04468e+07 5.56367e+06 0 5.50803e+07 0 6.73204e+07 5.50803e+07 3.04468e+07 5.56367e+06 0.00528291 -0.045358 0.0360817 0.00905954 0.00078744
1041 32 1 8.10609 8.48836 0.386134 0.0298127 1.48245e+07 6.18538e+07 2.79744e+07 5.11189e+06 0 5.06077e+07 0 6.18538e+07 5.06077e+07 2.79744e+07 5.11189e+06 0.00425362 -0.042619 0.0345588 0.0116115 0.000804373
1003 32 2 7.92635 8.26782 0.377053 0.0337622 1.67734e+07 6.99857e+07 3.16522e+07 5.78394e+06 0 5.7261e+07 0 6.99857e+07 5.7261e+07 3.16522e+07 5.78394e+06 0.00377996 -0.036096 0.0374751 0.00891189 0.000841277
1043 33 0 8.47891 8.54627 0.390541 0.0145516 7.05791e+06 2.94485e+07 1.33186e+07 2.43376e+06 0 2.40942e+07 0 2.94485e+07 2.40942e+07 1.33186e+07 2.43376e+06 0.00842464 -0.043551 0.0360155 0.0160869 0.000749686
1084 33 1 8.66238 8.82006 0.402264 0.00982805 1.13947e+07 4.75434e+07 2.15023e+07 3.92921e+06 0 3.88992e+07 0 4.75434e+07 3.88992e+07 2.15023e+07 3.92921e+06 0.00953226 -0.0426627 0.0385696 0.00873755 0.000717627
1082 33 2 8.26584 8.84417 0.400275 0.026335 2.18492e+07 9.11638e+07 4.12304e+07 7.5342e+06 0 7.45885e+07 0 9.11638e+07 7.45885e+07 4.12304e+07 7.5342e+06 0.00508049 -0.0421134 0.0394223 0.00752155 0.00076323
916 34 0 8.73636 7.26579 0.343679 -0.0117736 5.07458e+06 2.11732e+07 9.57595e+06 1.74985e+06 0 1.73236e+07 0 2.11732e+07 1.73236e+07 9.57595e+06 1.74985e+06 0.00669119 -0.0420839 0.0496248 0.0246182 0.000775141
879 34 1 8.57355 7.01135 0.328854 -0.0103029 8.7077e+06 3.63321e+07 1.64318e+07 3.00266e+06 0 2.97263e+07 0 3.63321e+07 2.97263e+07 1.64318e+07 3.00266e+06 0.0116213 -0.0411741 0.0409427 0.0126467 0.000787961
