Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 11 0 1.02709 1.27487 0.0601242 0.101548 1.87819e+06 7.83659e+06 3.54423e+06 647652 0 6.41175e+06 0 7.83659e+06 6.41175e+06 3.54423e+06 647652 0.0251306 -0.0988623 -0.0566717 0.03333 0.0229213
75 11 1 1.10195 0.905249 0.0708109 0.0772999 2.43243e+06 1.01491e+07 4.5901e+06 838768 0 8.30381e+06 0 1.01491e+07 8.30381e+06 4.5901e+06 838768 0.02878 -0.0709896 -0.00918114 0.0351553 0.0286969
82 11 2 1.31414 1.15342 0.0755795 0.077388 1.53349e+06 6.39835e+06 2.89376e+06 528789 0 5.23501e+06 0 6.39835e+06 5.23501e+06 2.89376e+06 528789 0.0540949 -0.0583074 -0.0153844 0.0384424 0.021692
76 12 0 0.732912 0.990815 0.0561001 0.0943046 1.3801e+06 5.75833e+06 2.6043e+06 475895 0 4.71136e+06 0 5.75833e+06 4.71136e+06 2.6043e+06 475895 0.0374837 -0.0193806 0.0045548 0.0783935 0.0314181
55 12 1 0.872743 0.635362 0.0587206 0.0592064 1.10789e+06 4.62256e+06 2.09063e+06 382029 0 3.78209e+06 0 4.62256e+06 3.78209e+06 2.09063e+06 382029 0.0344246 0.0873227 0.0702596 0.103011 0.0396796
75 12 2 1.10195 0.905249 0.0708109 0.0772999 2.43243e+06 1.01491e+07 4.5901e+06 838768 0 8.30381e+06 0 1.01491e+07 8.30381e+06 4.5901e+06 838768 0.02878 -0.0709896 -0.00918114 0.0351553 0.0286969
61 13 0 1.82674 0.970099 0.101096 0.0653339 1.10397e+06 4.60621e+06 2.08324e+06 380678 0 3.76871e+06 0 4.60621e+06 3.76871e+06 2.08324e+06 380678 0.0708512 0.0111772 -0.00131722 0.0726919 0.0181918
80 13 1 1.89646 1.28195 0.104338 0.0814899 2.17119e+06 9.05912e+06 4.09714e+06 748687 0 7.412e+06 0 9.05912e+06 7.412e+06 4.09714e+06 748687 0.0296693 0.00211507 -0.0126658 0.0315383 0.0150179
81 13 2 1.60061 1.20661 0.0913381 0.0762677 1.37835e+06 5.75106e+06 2.60101e+06 475294 0 4.70541e+06 0 5.75106e+06 4.70541e+06 2.60101e+06 475294 0.0553224 0.0354706 0.0186159 0.0424359 0.0182471
36 14 0 1.99314 0.52583 0.109504 0.0341208 611606 2.55187e+06 1.15413e+06 210899 0 2.0879e+06 0 2.55187e+06 2.0879e+06 1.15413e+06 210899 0.0797184 0.061217 0.0266454 0.127038 0.0201511
58 14 1 2.08019 0.785142 0.116237 0.0626331 1.41057e+06 5.88548e+06 2.66181e+06 486404 0 4.8154e+06 0 5.88548e+06 4.8154e+06 2.66181e+06 486404 0.0500615 0.0755556 0.00327404 0.0753632 0.0173777
39 14 2 1.76797 0.617674 0.0974907 0.0377601 1.15894e+06 4.8356e+06 2.18698e+06 399636 0 3.9564e+06 0 4.8356e+06 3.9564e+06 2.18698e+06 399636 0.0541809 -0.0241079 -0.00112743 0.0833625 0.0221664
34 15 0 2.39578 0.701107 0.135961 0.0726483 589302 2.45881e+06 1.11204e+06 203208 0 2.01176e+06 0 2.45881e+06 2.01176e+06 1.11204e+06 203208 0.079621 0.0508091 -0.021366 0.138922 0.015884
37 15 1 2.54922 0.959864 0.13642 0.107561 1.2192e+06 5.087e+06 2.30068e+06 420413 0 4.16209e+06 0 5.087e+06 4.16209e+06 2.30068e+06 420413 0.0536551 0.0192084 -0.0604168 0.0725236 0.0135419
57 15 2 2.28536 0.947917 0.12347 0.0914193 1.65087e+06 6.8881e+06 3.11526e+06 569265 0 5.63572e+06 0 6.8881e+06 5.63572e+06 3.11526e+06 569265 0.0347519 0.0973178 -0.0128707 0.066091 0.0148523
131 16 0 1.56488 1.83813 0.0737159 0.141815 4.06196e+06 1.69482e+07 7.6651e+06 1.40068e+06 0 1.38667e+07 0 1.69482e+07 1.38667e+07 7.6651e+06 1.40068e+06 -0.00244073 -0.016504 0.0176501 0.0224924 0.0132703
158 16 1 1.66245 2.17962 0.075934 0.154668 2.19574e+06 9.16153e+06 4.14346e+06 757152 0 7.4958e+06 0 9.16153e+06 7.4958e+06 4.14346e+06 757152 0.026033 0.0128092 -0.003289 0.0504077 0.0108545
159 16 2 1.3741 2.15028 0.0703658 0.155246 3.29813e+06 1.37612e+07 6.22372e+06 1.13729e+06 0 1.12591e+07 0 1.37612e+07 1.12591e+07 6.22372e+06 1.13729e+06 0.0124546 -0.00578246 -0.00351335 0.0369509 0.0121522
103 17 0 2.11061 1.53426 0.111856 0.114592 656960 2.74111e+06 1.23971e+06 226538 0 2.24273e+06 0 2.74111e+06 2.24273e+06 1.23971e+06 226538 0.0555531 0.0941903 -0.0160134 0.107208 0.0122365
106 17 1 1.88367 1.73917 0.0872357 0.132812 351053 1.46474e+06 662453 121053 0 1.19842e+06 0 1.46474e+06 1.19842e+06 662453 121053 0.0863507 -0.00714864 -0.02058 0.0832595 0.0122271
105 17 2 1.7243 1.51705 0.086908 0.112246 738417 3.08098e+06 1.39343e+06 254627 0 2.5208e+06 0 3.08098e+06 2.5208e+06 1.39343e+06 254627 0.0311948 -0.101484 -0.0934692 0.133539 0.0145519
78 18 0 2.1423 1.17536 0.113872 0.0897458 2.32596e+06 9.70486e+06 4.38919e+06 802055 0 7.94034e+06 0 9.70486e+06 7.94034e+06 4.38919e+06 802055 0.0292023 0.0699575 -0.0280142 0.0404354 0.0141751
103 18 1 2.11061 1.53426 0.111856 0.114592 656960 2.74111e+06 1.23971e+06 226538 0 2.24273e+06 0 2.74111e+06 2.24273e+06 1.23971e+06 226538 0.0555531 0.0941903 -0.0160134 0.107208 0.0122365
80 18 2 1.89646 1.28195 0.104338 0.0814899 2.17119e+06 9.05912e+06 4.09714e+06 748687 0 7.412e+06 0 9.05912e+06 7.412e+06 4.09714e+06 748687 0.0296693 0.00211507 -0.0126658 0.0315383 0.0150179
79 19 0 2.44553 1.45116 0.119844 0.130022 3.25172e+06 1.35675e+07 6.13613e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13613e+06 1.12128e+06 0.0171362 0.024143 -0.000958533 0.0442892 0.0113344
104 19 1 2.40351 1.76088 0.108815 0.139102 6.98409e+06 2.91405e+07 1.31793e+07 2.40831e+06 0 2.38422e+07 0 2.91405e+07 2.38422e+07 1.31793e+07 2.40831e+06 0.00106602 0.0111481 -0.056201 0.013713 0.0100241
103 19 2 2.11061 1.53426 0.111856 0.114592 656960 2.74111e+06 1.23971e+06 226538 0 2.24273e+06 0 2.74111e+06 2.24273e+06 1.23971e+06 226538 0.0555531 0.0941903 -0.0160134 0.107208 0.0122365
130 20 0 1.89474 2.00988 0.0844944 0.150466 1.07797e+06 4.49772e+06 2.03417e+06 371712 0 3.67995e+06 0 4.49772e+06 3.67995e+06 2.03417e+06 371712 0.0615811 0.0332433 -0.00571798 0.0461013 0.0108197
158 20 1 1.66245 2.17962 0.075934 0.154668 2.19574e+06 9.16153e+06 4.14346e+06 757152 0 7.4958e+06 0 9.16153e+06 7.4958e+06 4.14346e+06 757152 0.026033 0.0128092 -0.003289 0.0504077 0.0108545
131 20 2 1.56488 1.83813 0.0737159 0.141815 4.06196e+06 1.69482e+07 7.6651e+06 1.40068e+06 0 1.38667e+07 0 1.69482e+07 1.38667e+07 7.6651e+06 1.40068e+06 -0.00244073 -0.016504 0.0176501 0.0224924 0.0132703
128 21 0 2.15429 1.88304 0.0992871 0.140766 2.54523e+06 1.06198e+07 4.80297e+06 877667 0 8.6889e+06 0 1.06198e+07 8.6889e+06 4.80297e+06 877667 0.0052819 0.0074143 -0.0636781 0.0301558 0.0103734
130 21 1 1.89474 2.00988 0.0844944 0.150466 1.07797e+06 4.49772e+06 2.03417e+06 371712 0 3.67995e+06 0 4.49772e+06 3.67995e+06 2.03417e+06 371712 0.0615811 0.0332433 -0.00571798 0.0461013 0.0108197
106 21 2 1.88367 1.73917 0.0872357 0.132812 351053 1.46474e+06 662453 121053 0 1.19842e+06 0 1.46474e+06 1.19842e+06 662453 121053 0.0863507 -0.00714864 -0.02058 0.0832595 0.0122271
128 22 0 2.15429 1.88304 0.0992871 0.140766 2.54523e+06 1.06198e+07 4.80297e+06 877667 0 8.6889e+06 0 1.06198e+07 8.6889e+06 4.80297e+06 877667 0.0052819 0.0074143 -0.0636781 0.0301558 0.0103734
156 22 1 2.20279 2.2257 0.0883087 0.153174 4.4197e+06 1.84408e+07 8.34018e+06 1.52404e+06 0 1.5088e+07 0 1.84408e+07 1.5088e+07 8.34018e+06 1.52404e+06 0.00938814 -0.00740226 -0.0232984 0.029645 0.00874169
130 22 2 1.89474 2.00988 0.0844944 0.150466 1.07797e+06 4.49772e+06 2.03417e+06 371712 0 3.67995e+06 0 4.49772e+06 3.67995e+06 2.03417e+06 371712 0.0615811 0.0332433 -0.00571798 0.0461013 0.0108197
30 23 0 1.55602 0.313969 0.0783279 0.0162269 1.15267e+06 4.80944e+06 2.17515e+06 397474 0 3.93499e+06 0 4.80944e+06 3.93499e+06 2.17515e+06 397474 0.0659058 -0.0433628 0.0486648 0.079824 0.0279731
11 23 1 1.69738 0.0844895 0.0644463 -0.00246074 1.50523e+06 6.28044e+06 2.84043e+06 519044 0 5.13854e+06 0 6.28044e+06 5.13854e+06 2.84043e+06 519044 0.0536848 0.00824312 0.115642 0.0615135 0.0253083
16 23 2 1.96968 0.25758 0.0958787 0.0118763 1.78301e+06 7.43944e+06 3.36461e+06 614829 0 6.08681e+06 0 7.43944e+06 6.08681e+06 3.36461e+06 614829 0.0427287 0.0270088 0.0584147 0.0537188 0.0220955
38 24 0 1.49948 0.587099 0.0829623 0.0413466 1.15324e+06 4.8118e+06 2.17622e+06 397669 0 3.93693e+06 0 4.8118e+06 3.93693e+06 2.17622e+06 397669 0.0512248 -0.0268101 0.0173428 0.0836547 0.0267451
30 24 1 1.55602 0.313969 0.0783279 0.0162269 1.15267e+06 4.80944e+06 2.17515e+06 397474 0 3.93499e+06 0 4.80944e+06 3.93499e+06 2.17515e+06 397474 0.0659058 -0.0433628 0.0486648 0.079824 0.0279731
39 24 2 1.76797 0.617674 0.0974907 0.0377601 1.15894e+06 4.8356e+06 2.18698e+06 399636 0 3.9564e+06 0 4.8356e+06 3.9564e+06 2.18698e+06 399636 0.0541809 -0.0241079 -0.00112743 0.0833625 0.0221664
62 25 0 1.47879 0.86557 0.0839256 0.0584798 2.14799e+06 8.9623e+06 4.05335e+06 740686 0 7.33279e+06 0 8.9623e+06 7.33279e+06 4.05335e+06 740686 0.0332187 -0.0180826 -0.00635942 0.034585 0.0235286
38 25 1 1.49948 0.587099 0.0829623 0.0413466 1.15324e+06 4.8118e+06 2.17622e+06 397669 0 3.93693e+06 0 4.8118e+06 3.93693e+06 2.17622e+06 397669 0.0512248 -0.0268101 0.0173428 0.0836547 0.0267451
39 25 2 1.76797 0.617674 0.0974907 0.0377601 1.15894e+06 4.8356e+06 2.18698e+06 399636 0 3.9564e+06 0 4.8356e+06 3.9564e+06 2.18698e+06 399636 0.0541809 -0.0241079 -0.00112743 0.0833625 0.0221664
54 26 0 1.22798 0.556451 0.0704886 0.0502695 1.48491e+06 6.19566e+06 2.80209e+06 512038 0 5.06918e+06 0 6.19566e+06 5.06918e+06 2.80209e+06 512038 0.0350493 -0.0566943 0.0323731 0.0738114 0.0341388
30 26 1 1.55602 0.313969 0.0783279 0.0162269 1.15267e+06 4.80944e+06 2.17515e+06 397474 0 3.93499e+06 0 4.80944e+06 3.93499e+06 2.17515e+06 397474 0.0659058 -0.0433628 0.0486648 0.079824 0.0279731
38 26 2 1.49948 0.587099 0.0829623 0.0413466 1.15324e+06 4.8118e+06 2.17622e+06 397669 0 3.93693e+06 0 4.8118e+06 3.93693e+06 2.17622e+06 397669 0.0512248 -0.0268101 0.0173428 0.0836547 0.0267451
54 27 0 1.22798 0.556451 0.0704886 0.0502695 1.48491e+06 6.19566e+06 2.80209e+06 512038 0 5.06918e+06 0 6.19566e+06 5.06918e+06 2.80209e+06 512038 0.0350493 -0.0566943 0.0323731 0.0738114 0.0341388
31 27 1 0.950169 0.30705 0.0404311 0.0309691 850828 3.55001e+06 1.60555e+06 293389 0 2.90455e+06 0 3.55001e+06 2.90455e+06 1.60555e+06 293389 0.110467 0.0340478 0.0298186 0.094372 0.0500201
29 27 2 1.24903 0.216657 0.0536242 0.0192003 1.07761e+06 4.49624e+06 2.0335e+06 371590 0 3.67874e+06 0 4.49624e+06 3.67874e+06 2.0335e+06 371590 0.0231644 -0.0339578 0.106732 0.0981479 0.0397751
60 28 0 2.41535 1.19011 0.121772 0.116436 2.36985e+06 9.88799e+06 4.47201e+06 817189 0 8.09017e+06 0 9.88799e+06 8.09017e+06 4.47201e+06 817189 0.0321502 0.0433126 -0.0195143 0.0520041 0.012843
37 28 1 2.54922 0.959864 0.13642 0.107561 1.2192e+06 5.087e+06 2.30068e+06 420413 0 4.16209e+06 0 5.087e+06 4.16209e+06 2.30068e+06 420413 0.0536551 0.0192084 -0.0604168 0.0725236 0.0135419
59 28 2 2.68514 1.22823 0.129203 0.125839 2.44911e+06 1.02187e+07 4.62158e+06 844521 0 8.36076e+06 0 1.02187e+07 8.36076e+06 4.62158e+06 844521 0.0302298 0.0141816 -0.0320995 0.0344339 0.0116493
103 29 0 2.11061 1.53426 0.111856 0.114592 656960 2.74111e+06 1.23971e+06 226538 0 2.24273e+06 0 2.74111e+06 2.24273e+06 1.23971e+06 226538 0.0555531 0.0941903 -0.0160134 0.107208 0.0122365
78 29 1 2.1423 1.17536 0.113872 0.0897458 2.32596e+06 9.70486e+06 4.38919e+06 802055 0 7.94034e+06 0 9.70486e+06 7.94034e+06 4.38919e+06 802055 0.0292023 0.0699575 -0.0280142 0.0404354 0.0141751
79 29 2 2.44553 1.45116 0.119844 0.130022 3.25172e+06 1.35675e+07 6.13613e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13613e+06 1.12128e+06 0.0171362 0.024143 -0.000958533 0.0442892 0.0113344
57 30 0 2.28536 0.947917 0.12347 0.0914193 1.65087e+06 6.8881e+06 3.11526e+06 569265 0 5.63572e+06 0 6.8881e+06 5.63572e+06 3.11526e+06 569265 0.0347519 0.0973178 -0.0128707 0.066091 0.0148523
58 30 1 2.08019 0.785142 0.116237 0.0626331 1.41057e+06 5.88548e+06 2.66181e+06 486404 0 4.8154e+06 0 5.88548e+06 4.8154e+06 2.66181e+06 486404 0.0500615 0.0755556 0.00327404 0.0753632 0.0173777
34 30 2 2.39578 0.701107 0.135961 0.0726483 589302 2.45881e+06 1.11204e+06 203208 0 2.01176e+06 0 2.45881e+06 2.01176e+06 1.11204e+06 203208 0.079621 0.0508091 -0.021366 0.138922 0.015884
60 31 0 2.41535 1.19011 0.121772 0.116436 2.36985e+06 9.88799e+06 4.47201e+06 817189 0 8.09017e+06 0 9.88799e+06 8.09017e+06 4.47201e+06 817189 0.0321502 0.0433126 -0.0195143 0.0520041 0.012843
57 31 1 2.28536 0.947917 0.12347 0.0914193 1.65087e+06 6.8881e+06 3.11526e+06 569265 0 5.63572e+06 0 6.8881e+06 5.63572e+06 3.11526e+06 569265 0.0347519 0.0973178 -0.0128707 0.066091 0.0148523
37 31 2 2.54922 0.959864 0.13642 0.107561 1.2192e+06 5.087e+06 2.30068e+06 420413 0 4.16209e+06 0 5.087e+06 4.16209e+06 2.30068e+06 420413 0.0536551 0.0192084 -0.0604168 0.0725236 0.0135419
78 32 0 2.1423 1.17536 0.113872 0.0897458 2.32596e+06 9.70486e+06 4.38919e+06 802055 0 7.94034e+06 0 9.70486e+06 7.94034e+06 4.38919e+06 802055 0.0292023 0.0699575 -0.0280142 0.0404354 0.0141751
58 32 1 2.08019 0.785142 0.116237 0.0626331 1.41057e+06 5.88548e+06 2.66181e+06 486404 0 4.8154e+06 0 5.88548e+06 4.8154e+06 2.66181e+06 486404 0.0500615 0.0755556 0.00327404 0.0753632 0.0173777
57 32 2 2.28536 0.947917 0.12347 0.0914193 1.65087e+06 6.8881e+06 3.11526e+06 569265 0 5.63572e+06 0 6.8881e+06 5.63572e+06 3.11526e+06 569265 0.0347519 0.0973178 -0.0128707 0.066091 0.0148523
79 33 0 2.44553 1.45116 0.119844 0.130022 3.25172e+06 1.35675e+07 6.13613e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13613e+06 1.12128e+06 0.0171362 0.024143 -0.000958533 0.0442892 0.0113344
78 33 1 2.1423 1.17536 0.113872 0.0897458 2.32596e+06 9.70486e+06 4.38919e+06 802055 0 7.94034e+06 0 9.70486e+06 7.94034e+06 4.38919e+06 802055 0.0292023 0.0699575 -0.0280142 0.0404354 0.0141751
60 33 2 2.41535 1.19011 0.121772 0.116436 2.36985e+06 9.88799e+06 4.47201e+06 817189 0 8.09017e+06 0 9.88799e+06 8.09017e+06 4.47201e+06 817189 0.0321502 0.0433126 -0.0195143 0.0520041 0.012843
80 34 0 1.89646 1.28195 0.104338 0.0814899 2.17119e+06 9.05912e+06 4.09714e+06 748687 0 7.412e+06 0 9.05912e+06 7.412e+06 4.09714e+06 748687 0.0296693 0.00211507 -0.0126658 0.0315383 0.0150179
61 34 1 1.82674 0.970099 0.101096 0.0653339 1.10397e+06 4.60621e+06 2.08324e+06 380678 0 3.76871e+06 0 4.60621e+06 3.76871e+06 2.08324e+06 380678 0.0708512 0.0111772 -0.00131722 0.0726919 0.0181918
78 34 2 2.1423 1.17536 0.113872 0.0897458 2.32596e+06 9.70486e+06 4.38919e+06 802055 0 7.94034e+06 0 9.70486e+06 7.94034e+06 4.38919e+06 802055 0.0292023 0.0699575 -0.0280142 0.0404354 0.0141751
39 35 0 1.76797 0.617674 0.0974907 0.0377601 1.15894e+06 4.8356e+06 2.18698e+06 399636 0 3.9564e+06 0 4.8356e+06 3.9564e+06 2.18698e+06 399636 0.0541809 -0.0241079 -0.00112743 0.0833625 0.0221664
30 35 1 1.55602 0.313969 0.0783279 0.0162269 1.15267e+06 4.80944e+06 2.17515e+06 397474 0 3.93499e+06 0 4.80944e+06 3.93499e+06 2.17515e+06 397474 0.0659058 -0.0433628 0.0486648 0.079824 0.0279731
16 35 2 1.96968 0.25758 0.0958787 0.0118763 1.78301e+06 7.43944e+06 3.36461e+06 614829 0 6.08681e+06 0 7.43944e+06 6.08681e+06 3.36461e+06 614829 0.0427287 0.0270088 0.0584147 0.0537188 0.0220955
29 36 0 1.24903 0.216657 0.0536242 0.0192003 1.07761e+06 4.49624e+06 2.0335e+06 371590 0 3.67874e+06 0 4.49624e+06 3.67874e+06 2.0335e+06 371590 0.0231644 -0.0339578 0.106732 0.0981479 0.0397751
31 36 1 0.950169 0.30705 0.0404311 0.0309691 850828 3.55001e+06 1.60555e+06 293389 0 2.90455e+06 0 3.55001e+06 2.90455e+06 1.60555e+06 293389 0.110467 0.0340478 0.0298186 0.094372 0.0500201
12 36 2 1 1.66798e-24 3.99288e-26 3.0524e-26 832767 3.47465e+06 1.57147e+06 287161 0 2.84289e+06 0 3.47465e+06 2.84289e+06 1.57147e+06 287161 0.000620701 0.000285737 0.251562 0.11292 0.0569082
30 37 0 1.55602 0.313969 0.0783279 0.0162269 1.15267e+06 4.80944e+06 2.17515e+06 397474 0 3.93499e+06 0 4.80944e+06 3.93499e+06 2.17515e+06 397474 0.0659058 -0.0433628 0.0486648 0.079824 0.0279731
