Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
358 16 2 1.96901 4.78556 0.098954 0.210317 2.22299e+07 9.27524e+07 4.19488e+07 7.66549e+06 0 7.58883e+07 0 9.27524e+07 7.58883e+07 4.19488e+07 7.66549e+06 0.00246559 -0.0194922 0.0168229 0.00360994 0.00327855
357 17 0 1.62789 4.75877 0.0962116 0.218562 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.0106854 -0.0294938 0.01561 0.0138207 0.00354886
390 17 1 1.81382 4.43639 0.0918497 0.210162 8.01376e+06 3.34367e+07 1.51223e+07 2.76336e+06 0 2.73573e+07 0 3.34367e+07 2.73573e+07 1.51223e+07 2.76336e+06 0.00737561 -0.015317 0.0204695 0.0137312 0.00386662
358 17 2 1.96901 4.78556 0.098954 0.210317 2.22299e+07 9.27524e+07 4.19488e+07 7.66549e+06 0 7.58883e+07 0 9.27524e+07 7.58883e+07 4.19488e+07 7.66549e+06 0.00246559 -0.0194922 0.0168229 0.00360994 0.00327855
409 18 0 1.57744 4.22176 0.0856054 0.211824 8.88008e+06 3.70514e+07 1.67571e+07 3.0621e+06 0 3.03148e+07 0 3.70514e+07 3.03148e+07 1.67571e+07 3.0621e+06 0.0104694 -0.0263284 0.0220704 0.0111851 0.00442631
419 18 1 1.80234 4.04888 0.0839185 0.205632 1.1319e+07 4.72276e+07 2.13595e+07 3.90311e+06 0 3.86408e+07 0 4.72276e+07 3.86408e+07 2.13595e+07 3.90311e+06 0.00592618 -0.0122749 0.0141109 0.011753 0.00452153
390 18 2 1.81382 4.43639 0.0918497 0.210162 8.01376e+06 3.34367e+07 1.51223e+07 2.76336e+06 0 2.73573e+07 0 3.34367e+07 2.73573e+07 1.51223e+07 2.76336e+06 0.00737561 -0.015317 0.0204695 0.0137312 0.00386662
357 19 0 1.62789 4.75877 0.0962116 0.218562 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.0106854 -0.0294938 0.01561 0.0138207 0.00354886
322 19 1 1.80037 5.10227 0.10383 0.217244 8.71785e+06 3.63745e+07 1.6451e+07 3.00616e+06 0 2.97609e+07 0 3.63745e+07 2.97609e+07 1.6451e+07 3.00616e+06 0.0101767 -0.0349955 0.0173875 0.016461 0.00302253
321 19 2 1.45832 5.04521 0.100434 0.225298 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00255924 -0.0186094 0.0217107 0.00473634 0.00328556
389 20 0 1.3996 4.45272 0.0878631 0.219737 6.08526e+06 2.53902e+07 1.14832e+07 2.09837e+06 0 2.07738e+07 0 2.53902e+07 2.07738e+07 1.14832e+07 2.09837e+06 0.0115084 -0.0280586 0.0164975 0.0161383 0.0041753
357 20 1 1.62789 4.75877 0.0962116 0.218562 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.0106854 -0.0294938 0.01561 0.0138207 0.00354886
356 20 2 1.28393 4.78503 0.0935268 0.226479 1.10245e+07 4.59986e+07 2.08037e+07 3.80154e+06 0 3.76352e+07 0 4.59986e+07 3.76352e+07 2.08037e+07 3.80154e+06 0.00797441 -0.014829 0.0243224 0.00859911 0.00373625
358 21 0 1.96901 4.78556 0.098954 0.210317 2.22299e+07 9.27524e+07 4.19488e+07 7.66549e+06 0 7.58883e+07 0 9.27524e+07 7.58883e+07 4.19488e+07 7.66549e+06 0.00246559 -0.0194922 0.0168229 0.00360994 0.00327855
322 21 1 1.80037 5.10227 0.10383 0.217244 8.71785e+06 3.63745e+07 1.6451e+07 3.00616e+06 0 2.97609e+07 0 3.63745e+07 2.97609e+07 1.6451e+07 3.00616e+06 0.0101767 -0.0349955 0.0173875 0.016461 0.00302253
357 21 2 1.62789 4.75877 0.0962116 0.218562 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.0106854 -0.0294938 0.01561 0.0138207 0.00354886
389 22 0 1.3996 4.45272 0.0878631 0.219737 6.08526e+06 2.53902e+07 1.14832e+07 2.09837e+06 0 2.07738e+07 0 2.53902e+07 2.07738e+07 1.14832e+07 2.09837e+06 0.0115084 -0.0280586 0.0164975 0.0161383 0.0041753
390 22 1 1.81382 4.43639 0.0918497 0.210162 8.01376e+06 3.34367e+07 1.51223e+07 2.76336e+06 0 2.73573e+07 0 3.34367e+07 2.73573e+07 1.51223e+07 2.76336e+06 0.00737561 -0.015317 0.0204695 0.0137312 0.00386662
357 22 2 1.62789 4.75877 0.0962116 0.218562 7.182e+06 2.99663e+07 1.35528e+07 2.47655e+06 0 2.45179e+07 0 2.99663e+07 2.45179e+07 1.35528e+07 2.47655e+06 0.0106854 -0.0294938 0.01561 0.0138207 0.00354886
388 23 0 2.18694 4.50748 0.0953137 0.204128 1.80514e+07 7.53181e+07 3.40639e+07 6.22464e+06 0 6.16239e+07 0 7.53181e+07 6.16239e+07 3.40639e+07 6.22464e+06 0.00459845 -0.0212303 0.0163639 0.00598952 0.00347417
410 23 1 2.5165 4.56305 0.09829 0.197741 1.31389e+07 5.48208e+07 2.47936e+07 4.53065e+06 0 4.48534e+07 0 5.48208e+07 4.48534e+07 2.47936e+07 4.53065e+06 0.00751339 -0.0151759 0.0176332 0.00587598 0.00320506
381 23 2 2.32161 4.88151 0.102638 0.204709 9.23236e+06 3.85212e+07 1.74219e+07 3.18357e+06 0 3.15174e+07 0 3.85212e+07 3.15174e+07 1.74219e+07 3.18357e+06 0.00761218 -0.0153749 0.0227467 0.0124916 0.0029712
445 24 0 2.00413 3.84486 0.0828144 0.19972 6.62292e+06 2.76336e+07 1.24977e+07 2.28376e+06 0 2.26093e+07 0 2.76336e+07 2.26093e+07 1.24977e+07 2.28376e+06 0.00788878 -0.0180449 0.00767447 0.0174058 0.00468344
416 24 1 2.09574 4.1697 0.0884276 0.202969 1.0692e+07 4.46116e+07 2.01763e+07 3.68691e+06 0 3.65004e+07 0 4.46116e+07 3.65004e+07 2.01763e+07 3.68691e+06 0.00748471 -0.0145841 0.0198286 0.0102742 0.00402979
419 24 2 1.80234 4.04888 0.0839185 0.205632 1.1319e+07 4.72276e+07 2.13595e+07 3.90311e+06 0 3.86408e+07 0 4.72276e+07 3.86408e+07 2.13595e+07 3.90311e+06 0.00592618 -0.0122749 0.0141109 0.011753 0.00452153
349 25 0 2.38397 5.26084 0.112872 0.209162 7.60679e+06 3.17387e+07 1.43544e+07 2.62303e+06 0 2.5968e+07 0 3.17387e+07 2.5968e+07 1.43544e+07 2.62303e+06 0.00824714 -0.0140887 0.0286082 0.0158284 0.00260228
381 25 1 2.32161 4.88151 0.102638 0.204709 9.23236e+06 3.85212e+07 1.74219e+07 3.18357e+06 0 3.15174e+07 0 3.85212e+07 3.15174e+07 1.74219e+07 3.18357e+06 0.00761218 -0.0153749 0.0227467 0.0124916 0.0029712
353 25 2 2.69156 5.09636 0.111347 0.200207 7.25272e+06 3.02614e+07 1.36862e+07 2.50094e+06 0 2.47593e+07 0 3.02614e+07 2.47593e+07 1.36862e+07 2.50094e+06 0.0101567 -0.0231754 0.0246874 0.012673 0.00260603
314 26 0 2.05698 5.41239 0.114001 0.216144 3.80204e+06 1.58637e+07 7.17462e+06 1.31105e+06 0 1.29794e+07 0 1.58637e+07 1.29794e+07 7.17462e+06 1.31105e+06 0.0177644 -0.0220689 0.0241104 0.0172226 0.00261157
349 26 1 2.38397 5.26084 0.112872 0.209162 7.60679e+06 3.17387e+07 1.43544e+07 2.62303e+06 0 2.5968e+07 0 3.17387e+07 2.5968e+07 1.43544e+07 2.62303e+06 0.00824714 -0.0140887 0.0286082 0.0158284 0.00260228
313 26 2 2.38741 5.60729 0.120771 0.212371 2.51166e+07 1.04797e+08 4.73962e+07 8.6609e+06 0 8.57429e+07 0 1.04797e+08 8.57429e+07 4.73962e+07 8.6609e+06 0.00123018 -0.0220445 0.0185353 0.00429905 0.00233697
381 27 0 2.32161 4.88151 0.102638 0.204709 9.23236e+06 3.85212e+07 1.74219e+07 3.18357e+06 0 3.15174e+07 0 3.85212e+07 3.15174e+07 1.74219e+07 3.18357e+06 0.00761218 -0.0153749 0.0227467 0.0124916 0.0029712
382 27 1 2.56406 4.84639 0.104266 0.19963 6.16899e+06 2.57396e+07 1.16412e+07 2.12724e+06 0 2.10597e+07 0 2.57396e+07 2.10597e+07 1.16412e+07 2.12724e+06 0.0116038 -0.0187785 0.0213422 0.0131582 0.00288616
353 27 2 2.69156 5.09636 0.111347 0.200207 7.25272e+06 3.02614e+07 1.36862e+07 2.50094e+06 0 2.47593e+07 0 3.02614e+07 2.47593e+07 1.36862e+07 2.50094e+06 0.0101567 -0.0231754 0.0246874 0.012673 0.00260603
417 28 0 2.44095 4.18608 0.0910787 0.195908 1.2729e+07 5.31106e+07 2.40202e+07 4.3893e+06 0 4.34541e+07 0 5.31106e+07 4.34541e+07 2.40202e+07 4.3893e+06 0.00615151 -0.0272027 0.0164826 0.00815196 0.00370971
410 28 1 2.5165 4.56305 0.09829 0.197741 1.31389e+07 5.48208e+07 2.47936e+07 4.53065e+06 0 4.48534e+07 0 5.48208e+07 4.48534e+07 2.47936e+07 4.53065e+06 0.00751339 -0.0151759 0.0176332 0.00587598 0.00320506
388 28 2 2.18694 4.50748 0.0953137 0.204128 1.80514e+07 7.53181e+07 3.40639e+07 6.22464e+06 0 6.16239e+07 0 7.53181e+07 6.16239e+07 3.40639e+07 6.22464e+06 0.00459845 -0.0212303 0.0163639 0.00598952 0.00347417
439 29 0 2.64924 4.3224 0.0948977 0.193467 6.39239e+06 2.66717e+07 1.20627e+07 2.20427e+06 0 2.18223e+07 0 2.66717e+07 2.18223e+07 1.20627e+07 2.20427e+06 0.00924104 -0.0138145 0.0186583 0.014448 0.0034009
413 29 1 2.86416 4.46029 0.0987453 0.191603 1.68554e+07 7.03275e+07 3.18068e+07 5.81219e+06 0 5.75407e+07 0 7.03275e+07 5.75407e+07 3.18068e+07 5.81219e+06 0.00557958 -0.0148347 0.0165597 0.00492949 0.0031245
410 29 2 2.5165 4.56305 0.09829 0.197741 1.31389e+07 5.48208e+07 2.47936e+07 4.53065e+06 0 4.48534e+07 0 5.48208e+07 4.48534e+07 2.47936e+07 4.53065e+06 0.00751339 -0.0151759 0.0176332 0.00587598 0.00320506
273 30 0 2.14065 6.02819 0.130408 0.221193 9.39393e+06 3.91954e+07 1.77268e+07 3.23929e+06 0 3.20689e+07 0 3.91954e+07 3.20689e+07 1.77268e+07 3.23929e+06 0.00806598 -0.0209226 0.0293047 0.0134761 0.00215254
247 30 1 2.2785 6.29314 0.13812 0.221798 9.78682e+06 4.08346e+07 1.84682e+07 3.37476e+06 0 3.34102e+07 0 4.08346e+07 3.34102e+07 1.84682e+07 3.37476e+06 0.00571519 -0.0156557 0.0251938 0.0136594 0.0019642
242 30 2 1.96166 6.20348 0.133457 0.226976 8.78623e+06 3.66598e+07 1.658e+07 3.02973e+06 0 2.99944e+07 0 3.66598e+07 2.99944e+07 1.658e+07 3.02973e+06 0.00745897 -0.016237 0.0253681 0.0127013 0.00209125
358 31 0 1.96901 4.78556 0.098954 0.210317 2.22299e+07 9.27524e+07 4.19488e+07 7.66549e+06 0 7.58883e+07 0 9.27524e+07 7.58883e+07 4.19488e+07 7.66549e+06 0.00246559 -0.0194922 0.0168229 0.00360994 0.00327855
381 31 1 2.32161 4.88151 0.102638 0.204709 9.23236e+06 3.85212e+07 1.74219e+07 3.18357e+06 0 3.15174e+07 0 3.85212e+07 3.15174e+07 1.74219e+07 3.18357e+06 0.00761218 -0.0153749 0.0227467 0.0124916 0.0029712
350 31 2 2.10133 5.09595 0.106115 0.210371 9.15922e+06 3.8216e+07 1.72839e+07 3.15835e+06 0 3.12677e+07 0 3.8216e+07 3.12677e+07 1.72839e+07 3.15835e+06 0.00765132 -0.0125166 0.0256539 0.00951916 0.00287033
285 32 0 3.02921 5.69751 0.130267 0.200073 3.21924e+06 1.3432e+07 6.07485e+06 1.11008e+06 0 1.09898e+07 0 1.3432e+07 1.09898e+07 6.07485e+06 1.11008e+06 0.016315 -0.0240206 0.0268973 0.0209327 0.00208984
284 32 1 2.69382 5.82771 0.12807 0.207935 1.82074e+06 7.59689e+06 3.43582e+06 627842 0 6.21564e+06 0 7.59689e+06 6.21564e+06 3.43582e+06 627842 0.012321 -0.0218515 0.0276454 0.0215579 0.00209831
317 32 2 2.70178 5.46716 0.119861 0.203364 1.38918e+07 5.79624e+07 2.62145e+07 4.79028e+06 0 4.74238e+07 0 5.79624e+07 4.74238e+07 2.62145e+07 4.79028e+06 0.00775353 -0.030536 0.0183351 0.00263875 0.00231967
312 33 0 3.39278 5.71524 0.134482 0.191836 1.26194e+07 5.26535e+07 2.38134e+07 4.35153e+06 0 4.30802e+07 0 5.26535e+07 4.30802e+07 2.38134e+07 4.35153e+06 0.00540089 -0.0250995 0.0301966 0.00801531 0.0020074
285 33 1 3.02921 5.69751 0.130267 0.200073 3.21924e+06 1.3432e+07 6.07485e+06 1.11008e+06 0 1.09898e+07 0 1.3432e+07 1.09898e+07 6.07485e+06 1.11008e+06 0.016315 -0.0240206 0.0268973 0.0209327 0.00208984
318 33 2 3.24297 5.43934 0.124328 0.192482 1.38212e+07 5.76676e+07 2.60812e+07 4.76592e+06 0 4.71826e+07 0 5.76676e+07 4.71826e+07 2.60812e+07 4.76592e+06 0.00596486 -0.0215144 0.0336823 0.00879483 0.00218819
250 34 0 2.95825 6.08038 0.138399 0.207111 1.0985e+07 4.58341e+07 2.07292e+07 3.78794e+06 0 3.75006e+07 0 4.58341e+07 3.75006e+07 2.07292e+07 3.78794e+06 0.00896624 -0.0235875 0.0250309 0.00737786 0.00191607
284 34 1 2.69382 5.82771 0.12807 0.207935 1.82074e+06 7.59689e+06 3.43582e+06 627842 0 6.21564e+06 0 7.59689e+06 6.21564e+06 3.43582e+06 627842 0.012321 -0.0218515 0.0276454 0.0215579 0.00209831
