Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 13 2 3.71253 10.3671 0.297974 0.21949 8.88295e+06 3.70633e+07 1.67625e+07 3.06308e+06 0 3.03245e+07 0 3.70633e+07 3.03245e+07 1.67625e+07 3.06308e+06 0.00398053 -0.030339 0.0281509 0.0148949 0.000594473
252 14 0 3.92071 9.75596 0.280959 0.207294 7.66034e+06 3.19621e+07 1.44554e+07 2.6415e+06 0 2.61508e+07 0 3.19621e+07 2.61508e+07 1.44554e+07 2.6415e+06 0.00859362 -0.0309604 0.034445 0.0120583 0.000651385
219 14 1 3.75084 10.0424 0.288477 0.215121 2.66606e+07 1.11239e+08 5.03097e+07 9.19329e+06 0 9.10136e+07 0 1.11239e+08 9.10136e+07 5.03097e+07 9.19329e+06 0.00325864 -0.0281158 0.0301586 0.00558446 0.000624985
247 14 2 3.62288 9.787 0.280197 0.216664 1.67118e+07 6.97287e+07 3.1536e+07 5.7627e+06 0 5.70508e+07 0 6.97287e+07 5.70508e+07 3.1536e+07 5.7627e+06 0.00309538 -0.0307678 0.0340584 0.0103349 0.000659399
253 15 0 3.65981 9.47791 0.270041 0.212813 2.00494e+07 8.36545e+07 3.78342e+07 6.9136e+06 0 6.84446e+07 0 8.36545e+07 6.84446e+07 3.78342e+07 6.9136e+06 0.003524 -0.0265741 0.0324432 0.00773246 0.000700002
252 15 1 3.92071 9.75596 0.280959 0.207294 7.66034e+06 3.19621e+07 1.44554e+07 2.6415e+06 0 2.61508e+07 0 3.19621e+07 2.61508e+07 1.44554e+07 2.6415e+06 0.00859362 -0.0309604 0.034445 0.0120583 0.000651385
247 15 2 3.62288 9.787 0.280197 0.216664 1.67118e+07 6.97287e+07 3.1536e+07 5.7627e+06 0 5.70508e+07 0 6.97287e+07 5.70508e+07 3.1536e+07 5.7627e+06 0.00309538 -0.0307678 0.0340584 0.0103349 0.000659399
281 16 0 4.1248 9.62406 0.277807 0.200352 1.67523e+07 6.98977e+07 3.16124e+07 5.77667e+06 0 5.7189e+07 0 6.98977e+07 5.7189e+07 3.16124e+07 5.77667e+06 0.00414545 -0.0216618 0.0373141 0.00813563 0.000659997
251 16 1 4.28286 9.8775 0.287403 0.199676 1.02054e+07 4.25812e+07 1.92581e+07 3.51911e+06 0 3.48392e+07 0 4.25812e+07 3.48392e+07 1.92581e+07 3.51911e+06 0.00725896 -0.0299539 0.0235531 0.00939743 0.000630587
252 16 2 3.92071 9.75596 0.280959 0.207294 7.66034e+06 3.19621e+07 1.44554e+07 2.6415e+06 0 2.61508e+07 0 3.19621e+07 2.61508e+07 1.44554e+07 2.6415e+06 0.00859362 -0.0309604 0.034445 0.0120583 0.000651385
186 17 0 4.10281 10.4685 0.303918 0.210522 9.10668e+06 3.79969e+07 1.71847e+07 3.14024e+06 0 3.10883e+07 0 3.79969e+07 3.10883e+07 1.71847e+07 3.14024e+06 0.00898561 -0.0321486 0.0263102 0.00947742 0.000581362
217 17 1 4.34502 10.205 0.297611 0.201399 1.41108e+07 5.8876e+07 2.66277e+07 4.86578e+06 0 4.81713e+07 0 5.8876e+07 4.81713e+07 2.66277e+07 4.86578e+06 0.00563184 -0.0236092 0.0334226 0.00775806 0.000601929
185 17 2 4.45259 10.5195 0.308236 0.201939 1.19433e+07 4.98324e+07 2.25375e+07 4.11838e+06 0 4.07719e+07 0 4.98324e+07 4.07719e+07 2.25375e+07 4.11838e+06 0.00621731 -0.0203541 0.0340212 0.00802446 0.000579954
159 18 0 4.28636 10.8153 0.315511 0.211049 2.53443e+06 1.05747e+07 4.78258e+06 873941 0 8.65202e+06 0 1.05747e+07 8.65202e+06 4.78258e+06 873941 0.0185594 -0.0287438 0.0259699 0.025792 0.000559629
157 18 1 4.3894 11.1969 0.325117 0.214107 1.25418e+07 5.23295e+07 2.36669e+07 4.32475e+06 0 4.2815e+07 0 5.23295e+07 4.2815e+07 2.36669e+07 4.32475e+06 0.00539841 -0.029048 0.0259065 0.00905277 0.000543734
135 18 2 4.04199 11.0862 0.319751 0.221401 9.98918e+06 4.1679e+07 1.885e+07 3.44454e+06 0 3.4101e+07 0 4.1679e+07 3.4101e+07 1.885e+07 3.44454e+06 0.00679018 -0.0270923 0.0289248 0.0132134 0.000541668
132 19 0 4.21042 11.4218 0.329421 0.222003 5.70254e+06 2.37933e+07 1.07609e+07 1.96639e+06 0 1.94673e+07 0 2.37933e+07 1.94673e+07 1.07609e+07 1.96639e+06 0.0108406 -0.0256379 0.0252878 0.0176409 0.000529703
113 19 1 3.82834 11.3776 0.325018 0.230243 1.29909e+07 5.42032e+07 2.45143e+07 4.4796e+06 0 4.43481e+07 0 5.42032e+07 4.43481e+07 2.45143e+07 4.4796e+06 0.00494362 -0.0272998 0.0223405 0.00991795 0.000524934
135 19 2 4.04199 11.0862 0.319751 0.221401 9.98918e+06 4.1679e+07 1.885e+07 3.44454e+06 0 3.4101e+07 0 4.1679e+07 3.4101e+07 1.885e+07 3.44454e+06 0.00679018 -0.0270923 0.0289248 0.0132134 0.000541668
112 20 0 3.46429 11.282 0.320044 0.239105 8.19354e+06 3.41869e+07 1.54616e+07 2.82536e+06 0 2.79711e+07 0 3.41869e+07 2.79711e+07 1.54616e+07 2.82536e+06 0.00715492 -0.0418278 0.0273644 0.0169474 0.000529809
88 20 1 3.30032 11.6433 0.327205 0.250174 1.05534e+07 4.40331e+07 1.99147e+07 3.6391e+06 0 3.6027e+07 0 4.40331e+07 3.6027e+07 1.99147e+07 3.6391e+06 0.00752201 -0.0301835 0.0237312 0.00936561 0.000508499
111 20 2 3.14321 11.2956 0.31609 0.250258 3.94564e+06 1.64628e+07 7.4456e+06 1.36057e+06 0 1.34696e+07 0 1.64628e+07 1.34696e+07 7.4456e+06 1.36057e+06 0.0170886 -0.022209 0.0290767 0.0138214 0.000530942
109 21 0 4.04612 11.6577 0.33314 0.229503 3.99385e+06 1.6664e+07 7.53658e+06 1.37719e+06 0 1.36342e+07 0 1.6664e+07 1.36342e+07 7.53658e+06 1.37719e+06 0.0121344 -0.00827856 0.015141 0.0187454 0.000517151
89 21 1 3.66606 11.7503 0.331766 0.239312 1.52493e+07 6.36265e+07 2.87762e+07 5.25839e+06 0 5.2058e+07 0 6.36265e+07 5.2058e+07 2.87762e+07 5.25839e+06 0.00506648 -0.0406308 0.0213263 0.00762155 0.000505302
113 21 2 3.82834 11.3776 0.325018 0.230243 1.29909e+07 5.42032e+07 2.45143e+07 4.4796e+06 0 4.43481e+07 0 5.42032e+07 4.43481e+07 2.45143e+07 4.4796e+06 0.00494362 -0.0272998 0.0223405 0.00991795 0.000524934
89 22 0 3.66606 11.7503 0.331766 0.239312 1.52493e+07 6.36265e+07 2.87762e+07 5.25839e+06 0 5.2058e+07 0 6.36265e+07 5.2058e+07 2.87762e+07 5.25839e+06 0.00506648 -0.0406308 0.0213263 0.00762155 0.000505302
69 22 1 3.41061 12.0131 0.336903 0.249853 2.71222e+07 1.13165e+08 5.11808e+07 9.35247e+06 0 9.25895e+07 0 1.13165e+08 9.25895e+07 5.11808e+07 9.35247e+06 0.0021447 -0.0305653 0.0247681 0.00339232 0.000489891
88 22 2 3.30032 11.6433 0.327205 0.250174 1.05534e+07 4.40331e+07 1.99147e+07 3.6391e+06 0 3.6027e+07 0 4.40331e+07 3.6027e+07 1.99147e+07 3.6391e+06 0.00752201 -0.0301835 0.0237312 0.00936561 0.000508499
113 23 0 3.82834 11.3776 0.325018 0.230243 1.29909e+07 5.42032e+07 2.45143e+07 4.4796e+06 0 4.43481e+07 0 5.42032e+07 4.43481e+07 2.45143e+07 4.4796e+06 0.00494362 -0.0272998 0.0223405 0.00991795 0.000524934
89 23 1 3.66606 11.7503 0.331766 0.239312 1.52493e+07 6.36265e+07 2.87762e+07 5.25839e+06 0 5.2058e+07 0 6.36265e+07 5.2058e+07 2.87762e+07 5.25839e+06 0.00506648 -0.0406308 0.0213263 0.00762155 0.000505302
107 23 2 3.56668 11.5148 0.326314 0.239889 3.92201e+06 1.63642e+07 7.40101e+06 1.35242e+06 0 1.33889e+07 0 1.63642e+07 1.33889e+07 7.40101e+06 1.35242e+06 0.011471 -0.0323981 0.0239163 0.0233803 0.000516551
108 24 0 3.87714 11.8903 0.336622 0.234807 1.05697e+07 4.41011e+07 1.99455e+07 3.64472e+06 0 3.60827e+07 0 4.41011e+07 3.60827e+07 1.99455e+07 3.64472e+06 0.00827124 -0.0168123 0.0296279 0.00864299 0.000504164
86 24 1 3.71641 12.1286 0.342239 0.242733 1.73127e+06 7.22356e+06 3.26698e+06 596989 0 5.91019e+06 0 7.22356e+06 5.91019e+06 3.26698e+06 596989 0.0113775 -0.0245089 0.0318543 0.0191321 0.000490276
89 24 2 3.66606 11.7503 0.331766 0.239312 1.52493e+07 6.36265e+07 2.87762e+07 5.25839e+06 0 5.2058e+07 0 6.36265e+07 5.2058e+07 2.87762e+07 5.25839e+06 0.00506648 -0.0406308 0.0213263 0.00762155 0.000505302
462 25 0 1.79241 7.41035 0.192772 0.235549 2.81452e+06 1.17433e+07 5.31112e+06 970523 0 9.60818e+06 0 1.17433e+07 9.60818e+06 5.31112e+06 970523 0.0138968 -0.047574 0.0209223 0.0298898 0.0016152
461 25 1 2.11994 7.41801 0.197454 0.226796 9.42927e+06 3.93428e+07 1.77935e+07 3.25147e+06 0 3.21896e+07 0 3.93428e+07 3.21896e+07 1.77935e+07 3.25147e+06 0.00794187 -0.0210327 0.0299884 0.00874616 0.0015359
425 25 2 2.01886 7.71747 0.203616 0.233637 5.96104e+06 2.48719e+07 1.12488e+07 2.05553e+06 0 2.03498e+07 0 2.48719e+07 2.03498e+07 1.12488e+07 2.05553e+06 0.0113917 -0.0370254 0.0238769 0.0168865 0.00141122
490 26 0 1.41035 7.32578 0.187106 0.246568 5.56797e+06 2.32319e+07 1.0507e+07 1.91999e+06 0 1.90079e+07 0 2.32319e+07 1.90079e+07 1.0507e+07 1.91999e+06 0.0115282 -0.0255172 0.0256804 0.0176948 0.00175386
462 26 1 1.79241 7.41035 0.192772 0.235549 2.81452e+06 1.17433e+07 5.31112e+06 970523 0 9.60818e+06 0 1.17433e+07 9.60818e+06 5.31112e+06 970523 0.0138968 -0.047574 0.0209223 0.0298898 0.0016152
459 26 2 1.57472 7.55819 0.194574 0.245256 2.96344e+07 1.23647e+08 5.59215e+07 1.02188e+07 0 1.01166e+08 0 1.23647e+08 1.01166e+08 5.59215e+07 1.02188e+07 0.00135563 -0.0270251 0.0267669 0.00390013 0.00158426
491 27 0 2.03425 7.12105 0.187474 0.225643 8.44825e+06 3.52496e+07 1.59422e+07 2.91319e+06 0 2.88406e+07 0 3.52496e+07 2.88406e+07 1.59422e+07 2.91319e+06 0.0101565 -0.0198348 0.0320039 0.0108149 0.00172086
461 27 1 2.11994 7.41801 0.197454 0.226796 9.42927e+06 3.93428e+07 1.77935e+07 3.25147e+06 0 3.21896e+07 0 3.93428e+07 3.21896e+07 1.77935e+07 3.25147e+06 0.00794187 -0.0210327 0.0299884 0.00874616 0.0015359
462 27 2 1.79241 7.41035 0.192772 0.235549 2.81452e+06 1.17433e+07 5.31112e+06 970523 0 9.60818e+06 0 1.17433e+07 9.60818e+06 5.31112e+06 970523 0.0138968 -0.047574 0.0209223 0.0298898 0.0016152
522 28 0 1.95828 6.78499 0.175774 0.223096 7.82171e+06 3.26354e+07 1.47599e+07 2.69714e+06 0 2.67017e+07 0 3.26354e+07 2.67017e+07 1.47599e+07 2.69714e+06 0.00949352 -0.0177215 0.034206 0.0116198 0.00195212
491 28 1 2.03425 7.12105 0.187474 0.225643 8.44825e+06 3.52496e+07 1.59422e+07 2.91319e+06 0 2.88406e+07 0 3.52496e+07 2.88406e+07 1.59422e+07 2.91319e+06 0.0101565 -0.0198348 0.0320039 0.0108149 0.00172086
492 28 2 1.67067 7.03184 0.18098 0.233992 1.19727e+07 4.9955e+07 2.2593e+07 4.12852e+06 0 4.08723e+07 0 4.9955e+07 4.08723e+07 2.2593e+07 4.12852e+06 0.00691119 -0.0341467 0.0323679 0.0103715 0.00187245
522 29 0 1.95828 6.78499 0.175774 0.223096 7.82171e+06 3.26354e+07 1.47599e+07 2.69714e+06 0 2.67017e+07 0 3.26354e+07 2.67017e+07 1.47599e+07 2.69714e+06 0.00949352 -0.0177215 0.034206 0.0116198 0.00195212
528 29 1 2.23354 6.54165 0.170476 0.214667 4.38069e+06 1.82781e+07 8.26657e+06 1.51058e+06 0 1.49548e+07 0 1.82781e+07 1.49548e+07 8.26657e+06 1.51058e+06 0.0107748 -0.0168375 0.0297896 0.0136297 0.0020241
499 29 2 2.31748 6.89396 0.183009 0.218078 1.24957e+07 5.21374e+07 2.358e+07 4.30887e+06 0 4.26578e+07 0 5.21374e+07 4.26578e+07 2.358e+07 4.30887e+06 0.00746804 -0.0214509 0.0319507 0.00653574 0.00176771
523 30 0 1.61161 6.65161 0.169444 0.232307 1.44142e+07 6.01419e+07 2.72002e+07 4.97041e+06 0 4.9207e+07 0 6.01419e+07 4.9207e+07 2.72002e+07 4.97041e+06 0.00544624 -0.0338958 0.0263918 0.00905949 0.00216026
551 30 1 1.88893 6.4356 0.165434 0.222019 2.0475e+07 8.54301e+07 3.86372e+07 7.06034e+06 0 6.98973e+07 0 8.54301e+07 6.98973e+07 3.86372e+07 7.06034e+06 0.00265398 -0.0313276 0.0216676 0.00423516 0.00222605
522 30 2 1.95828 6.78499 0.175774 0.223096 7.82171e+06 3.26354e+07 1.47599e+07 2.69714e+06 0 2.67017e+07 0 3.26354e+07 2.67017e+07 1.47599e+07 2.69714e+06 0.00949352 -0.0177215 0.034206 0.0116198 0.00195212
492 31 0 1.67067 7.03184 0.18098 0.233992 1.19727e+07 4.9955e+07 2.2593e+07 4.12852e+06 0 4.08723e+07 0 4.9955e+07 4.08723e+07 2.2593e+07 4.12852e+06 0.00691119 -0.0341467 0.0323679 0.0103715 0.00187245
523 31 1 1.61161 6.65161 0.169444 0.232307 1.44142e+07 6.01419e+07 2.72002e+07 4.97041e+06 0 4.9207e+07 0 6.01419e+07 4.9207e+07 2.72002e+07 4.97041e+06 0.00544624 -0.0338958 0.0263918 0.00905949 0.00216026
522 31 2 1.95828 6.78499 0.175774 0.223096 7.82171e+06 3.26354e+07 1.47599e+07 2.69714e+06 0 2.67017e+07 0 3.26354e+07 2.67017e+07 1.47599e+07 2.69714e+06 0.00949352 -0.0177215 0.034206 0.0116198 0.00195212
520 32 0 1.32505 6.82325 0.172183 0.243303 1.15835e+07 4.83311e+07 2.18586e+07 3.99431e+06 0 3.95436e+07 0 4.83311e+07 3.95436e+07 2.18586e+07 3.99431e+06 0.00778582 -0.0317314 0.027622 0.00950462 0.00212603
549 32 1 1.25251 6.49565 0.162515 0.241385 4.90481e+06 2.04649e+07 9.2556e+06 1.69131e+06 0 1.6744e+07 0 2.04649e+07 1.6744e+07 9.2556e+06 1.69131e+06 0.0118341 -0.0291513 0.0269445 0.0162268 0.00241844
523 32 2 1.61161 6.65161 0.169444 0.232307 1.44142e+07 6.01419e+07 2.72002e+07 4.97041e+06 0 4.9207e+07 0 6.01419e+07 4.9207e+07 2.72002e+07 4.97041e+06 0.00544624 -0.0338958 0.0263918 0.00905949 0.00216026
528 33 0 2.23354 6.54165 0.170476 0.214667 4.38069e+06 1.82781e+07 8.26657e+06 1.51058e+06 0 1.49548e+07 0 1.82781e+07 1.49548e+07 8.26657e+06 1.51058e+06 0.0107748 -0.0168375 0.0297896 0.0136297 0.0020241
529 33 1 2.55747 6.63477 0.176299 0.209446 1.08375e+07 4.52187e+07 2.04509e+07 3.73708e+06 0 3.69971e+07 0 4.52187e+07 3.69971e+07 2.04509e+07 3.73708e+06 0.00511528 -0.0271606 0.0310643 0.0124193 0.00184804
499 33 2 2.31748 6.89396 0.183009 0.218078 1.24957e+07 5.21374e+07 2.358e+07 4.30887e+06 0 4.26578e+07 0 5.21374e+07 4.26578e+07 2.358e+07 4.30887e+06 0.00746804 -0.0214509 0.0319507 0.00653574 0.00176771
319 34 0 4.34893 9.19753 0.265745 0.189556 6.67879e+06 2.78667e+07 1.26032e+07 2.30303e+06 0 2.28e+07 0 2.78667e+07 2.28e+07 1.26032e+07 2.30303e+06 0.0108729 -0.029031 0.0307307 0.0109069 0.000703979
352 34 1 4.37676 8.86327 0.256291 0.185528 1.4317e+07 5.97364e+07 2.70168e+07 4.9369e+06 0 4.88753e+07 0 5.97364e+07 4.88753e+07 2.70168e+07 4.9369e+06 0.00572136 -0.0344116 0.0265742 0.00773859 0.000750995
354 34 2 4.70007 9.08979 0.265439 0.179682 4.27086e+06 1.78198e+07 8.05931e+06 1.47271e+06 0 1.45798e+07 0 1.78198e+07 1.45798e+07 8.05931e+06 1.47271e+06 0.012526 -0.0292331 0.0335955 0.024982 0.00070444
