Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
455 4 1 2.58453 5.73664 0.227093 0.158119 1.1251e+07 4.69437e+07 2.12311e+07 3.87965e+06 0 3.84085e+07 0 4.69437e+07 3.84085e+07 2.12311e+07 3.87965e+06 0.00788991 -0.0341477 0.0468567 0.0106037 0.00236457
487 4 2 2.35763 5.93579 0.234589 0.168281 1.3118e+07 5.47336e+07 2.47542e+07 4.52343e+06 0 4.4782e+07 0 5.47336e+07 4.4782e+07 2.47542e+07 4.52343e+06 0.00799407 -0.035478 0.0420267 0.00889136 0.00230027
424 5 0 2.06692 5.19273 0.199466 0.173248 1.72338e+07 7.19066e+07 3.2521e+07 5.94269e+06 0 5.88327e+07 0 7.19066e+07 5.88327e+07 3.2521e+07 5.94269e+06 0.00673954 -0.0423708 0.0446274 0.0085384 0.0031836
456 5 1 2.31317 5.53009 0.215547 0.166002 1.32392e+07 5.52396e+07 2.49831e+07 4.56526e+06 0 4.51961e+07 0 5.52396e+07 4.51961e+07 2.49831e+07 4.56526e+06 0.00743833 -0.0389181 0.0450639 0.00818797 0.00267747
457 5 2 1.97874 5.51095 0.212877 0.179549 2.92399e+07 1.22001e+08 5.51771e+07 1.00827e+07 0 9.98191e+07 0 1.22001e+08 9.98191e+07 5.51771e+07 1.00827e+07 0.00351486 -0.0428857 0.0424948 0.0056036 0.00286527
421 6 0 2.45699 5.1533 0.200287 0.156855 1.64004e+07 6.84292e+07 3.09483e+07 5.6553e+06 0 5.59875e+07 0 6.84292e+07 5.59875e+07 3.09483e+07 5.6553e+06 0.00640782 -0.0410849 0.0429965 0.00842376 0.00297752
422 6 1 2.69269 5.43307 0.214082 0.151165 1.1286e+07 4.70898e+07 2.12972e+07 3.89172e+06 0 3.85281e+07 0 4.70898e+07 3.85281e+07 2.12972e+07 3.89172e+06 0.00729074 -0.0321172 0.0436864 0.0111789 0.00257495
456 6 2 2.31317 5.53009 0.215547 0.166002 1.32392e+07 5.52396e+07 2.49831e+07 4.56526e+06 0 4.51961e+07 0 5.52396e+07 4.51961e+07 2.49831e+07 4.56526e+06 0.00743833 -0.0389181 0.0450639 0.00818797 0.00267747
361 7 0 2.09882 4.45132 0.168246 0.161552 1.57071e+07 6.55366e+07 2.964e+07 5.41625e+06 0 5.36209e+07 0 6.55366e+07 5.36209e+07 2.964e+07 5.41625e+06 0.00609092 -0.0271034 0.0466337 0.00655166 0.0041822
360 7 1 2.45368 4.46912 0.17194 0.149206 8.5691e+06 3.57538e+07 1.61703e+07 2.95486e+06 0 2.92531e+07 0 3.57538e+07 2.92531e+07 1.61703e+07 2.95486e+06 0.00822537 -0.0333654 0.0429486 0.0151018 0.00382913
393 7 2 2.24978 4.81322 0.184714 0.161299 8.50397e+06 3.54821e+07 1.60474e+07 2.9324e+06 0 2.90308e+07 0 3.54821e+07 2.90308e+07 1.60474e+07 2.9324e+06 0.00852326 -0.0367269 0.0412175 0.0136527 0.00353365
422 8 0 2.69269 5.43307 0.214082 0.151165 1.1286e+07 4.70898e+07 2.12972e+07 3.89172e+06 0 3.85281e+07 0 4.70898e+07 3.85281e+07 2.12972e+07 3.89172e+06 0.00729074 -0.0321172 0.0436864 0.0111789 0.00257495
455 8 1 2.58453 5.73664 0.227093 0.158119 1.1251e+07 4.69437e+07 2.12311e+07 3.87965e+06 0 3.84085e+07 0 4.69437e+07 3.84085e+07 2.12311e+07 3.87965e+06 0.00788991 -0.0341477 0.0468567 0.0106037 0.00236457
456 8 2 2.31317 5.53009 0.215547 0.166002 1.32392e+07 5.52396e+07 2.49831e+07 4.56526e+06 0 4.51961e+07 0 5.52396e+07 4.51961e+07 2.49831e+07 4.56526e+06 0.00743833 -0.0389181 0.0450639 0.00818797 0.00267747
389 9 0 2.85592 5.10555 0.201337 0.142025 8.70548e+06 3.63229e+07 1.64276e+07 3.00189e+06 0 2.97187e+07 0 3.63229e+07 2.97187e+07 1.64276e+07 3.00189e+06 0.0106048 -0.0298486 0.0458281 0.0114825 0.00280321
422 9 1 2.69269 5.43307 0.214082 0.151165 1.1286e+07 4.70898e+07 2.12972e+07 3.89172e+06 0 3.85281e+07 0 4.70898e+07 3.85281e+07 2.12972e+07 3.89172e+06 0.00729074 -0.0321172 0.0436864 0.0111789 0.00257495
421 9 2 2.45699 5.1533 0.200287 0.156855 1.64004e+07 6.84292e+07 3.09483e+07 5.6553e+06 0 5.59875e+07 0 6.84292e+07 5.59875e+07 3.09483e+07 5.6553e+06 0.00640782 -0.0410849 0.0429965 0.00842376 0.00297752
395 10 0 3.05711 5.39956 0.215115 0.136639 1.6801e+07 7.01006e+07 3.17042e+07 5.79344e+06 0 5.7355e+07 0 7.01006e+07 5.7355e+07 3.17042e+07 5.79344e+06 0.0060557 -0.0458936 0.0398194 0.00742717 0.00244635
394 10 1 3.40116 5.39629 0.218456 0.121442 3.87448e+06 1.6166e+07 7.31133e+06 1.33603e+06 0 1.32267e+07 0 1.6166e+07 1.32267e+07 7.31133e+06 1.33603e+06 0.0144842 -0.0394574 0.0432326 0.0108614 0.00233139
425 10 2 3.22425 5.71903 0.230118 0.132317 1.21476e+07 5.06848e+07 2.29231e+07 4.18882e+06 0 4.14694e+07 0 5.06848e+07 4.14694e+07 2.29231e+07 4.18882e+06 0.00821104 -0.0341269 0.0514976 0.00846381 0.0021338
389 11 0 2.85592 5.10555 0.201337 0.142025 8.70548e+06 3.63229e+07 1.64276e+07 3.00189e+06 0 2.97187e+07 0 3.63229e+07 2.97187e+07 1.64276e+07 3.00189e+06 0.0106048 -0.0298486 0.0458281 0.0114825 0.00280321
395 11 1 3.05711 5.39956 0.215115 0.136639 1.6801e+07 7.01006e+07 3.17042e+07 5.79344e+06 0 5.7355e+07 0 7.01006e+07 5.7355e+07 3.17042e+07 5.79344e+06 0.0060557 -0.0458936 0.0398194 0.00742717 0.00244635
422 11 2 2.69269 5.43307 0.214082 0.151165 1.1286e+07 4.70898e+07 2.12972e+07 3.89172e+06 0 3.85281e+07 0 4.70898e+07 3.85281e+07 2.12972e+07 3.89172e+06 0.00729074 -0.0321172 0.0436864 0.0111789 0.00257495
389 12 0 2.85592 5.10555 0.201337 0.142025 8.70548e+06 3.63229e+07 1.64276e+07 3.00189e+06 0 2.97187e+07 0 3.63229e+07 2.97187e+07 1.64276e+07 3.00189e+06 0.0106048 -0.0298486 0.0458281 0.0114825 0.00280321
363 12 1 3.27138 5.05034 0.202825 0.124139 1.6605e+07 6.92829e+07 3.13344e+07 5.72586e+06 0 5.6686e+07 0 6.92829e+07 5.6686e+07 3.13344e+07 5.72586e+06 0.00803034 -0.0423879 0.0386849 0.00424966 0.00266678
395 12 2 3.05711 5.39956 0.215115 0.136639 1.6801e+07 7.01006e+07 3.17042e+07 5.79344e+06 0 5.7355e+07 0 7.01006e+07 5.7355e+07 3.17042e+07 5.79344e+06 0.0060557 -0.0458936 0.0398194 0.00742717 0.00244635
360 13 0 2.45368 4.46912 0.17194 0.149206 8.5691e+06 3.57538e+07 1.61703e+07 2.95486e+06 0 2.92531e+07 0 3.57538e+07 2.92531e+07 1.61703e+07 2.95486e+06 0.00822537 -0.0333654 0.0429486 0.0151018 0.00382913
328 13 1 2.50581 4.14561 0.158861 0.143883 1.66464e+07 6.94558e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94558e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00411484 -0.0261572 0.0422437 0.00717951 0.00426246
329 13 2 2.77073 4.21428 0.163576 0.13571 1.43229e+07 5.9761e+07 2.70279e+07 4.93893e+06 0 4.88954e+07 0 5.9761e+07 4.88954e+07 2.70279e+07 4.93893e+06 0.00819103 -0.0370008 0.0411806 0.00605633 0.00391973
389 14 0 2.85592 5.10555 0.201337 0.142025 8.70548e+06 3.63229e+07 1.64276e+07 3.00189e+06 0 2.97187e+07 0 3.63229e+07 2.97187e+07 1.64276e+07 3.00189e+06 0.0106048 -0.0298486 0.0458281 0.0114825 0.00280321
421 14 1 2.45699 5.1533 0.200287 0.156855 1.64004e+07 6.84292e+07 3.09483e+07 5.6553e+06 0 5.59875e+07 0 6.84292e+07 5.59875e+07 3.09483e+07 5.6553e+06 0.00640782 -0.0410849 0.0429965 0.00842376 0.00297752
388 14 2 2.62118 4.82043 0.187387 0.147295 1.70368e+07 7.10845e+07 3.21492e+07 5.87475e+06 0 5.816e+07 0 7.10845e+07 5.816e+07 3.21492e+07 5.87475e+06 0.00235834 -0.0395766 0.038754 0.00973631 0.00324787
361 15 0 2.09882 4.45132 0.168246 0.161552 1.57071e+07 6.55366e+07 2.964e+07 5.41625e+06 0 5.36209e+07 0 6.55366e+07 5.36209e+07 2.964e+07 5.41625e+06 0.00609092 -0.0271034 0.0466337 0.00655166 0.0041822
331 15 1 2.21025 4.16452 0.156733 0.1541 4.30016e+06 1.7942e+07 8.11459e+06 1.48281e+06 0 1.46799e+07 0 1.7942e+07 1.46799e+07 8.11459e+06 1.48281e+06 0.0154463 -0.041328 0.0385205 0.0186741 0.0045393
360 15 2 2.45368 4.46912 0.17194 0.149206 8.5691e+06 3.57538e+07 1.61703e+07 2.95486e+06 0 2.92531e+07 0 3.57538e+07 2.92531e+07 1.61703e+07 2.95486e+06 0.00822537 -0.0333654 0.0429486 0.0151018 0.00382913
365 16 0 3.72305 5.422 0.223562 0.110087 1.31538e+07 5.48832e+07 2.48219e+07 4.5358e+06 0 4.49045e+07 0 5.48832e+07 4.49045e+07 2.48219e+07 4.5358e+06 0.00698397 -0.0350816 0.0536632 0.0118852 0.00224672
396 16 1 3.96969 5.66064 0.23759 0.103735 1.00516e+07 4.19393e+07 1.89677e+07 3.46605e+06 0 3.43139e+07 0 4.19393e+07 3.43139e+07 1.89677e+07 3.46605e+06 0.00584241 -0.0407002 0.0356963 0.0163755 0.00201748
397 16 2 3.58202 5.68826 0.234322 0.119378 2.42809e+06 1.0131e+07 4.58191e+06 837272 0 8.28899e+06 0 1.0131e+07 8.28899e+06 4.58191e+06 837272 0.0167385 -0.0372055 0.0445834 0.0229099 0.00206601
365 17 0 3.72305 5.422 0.223562 0.110087 1.31538e+07 5.48832e+07 2.48219e+07 4.5358e+06 0 4.49045e+07 0 5.48832e+07 4.49045e+07 2.48219e+07 4.5358e+06 0.00698397 -0.0350816 0.0536632 0.0118852 0.00224672
335 17 1 3.98417 5.18341 0.214116 0.0970568 7.67038e+06 3.2004e+07 1.44743e+07 2.64496e+06 0 2.61851e+07 0 3.2004e+07 2.61851e+07 1.44743e+07 2.64496e+06 0.0116061 -0.0406945 0.0472379 0.0141137 0.00241754
364 17 2 3.9635 5.42162 0.225784 0.100909 7.83862e+06 3.2706e+07 1.47918e+07 2.70297e+06 0 2.67594e+07 0 3.2706e+07 2.67594e+07 1.47918e+07 2.70297e+06 0.0116672 -0.0412158 0.050476 0.0128947 0.00222871
332 18 0 4.0315 4.94905 0.204218 0.0922739 9.21935e+06 3.84669e+07 1.73973e+07 3.17909e+06 0 3.14729e+07 0 3.84669e+07 3.14729e+07 1.73973e+07 3.17909e+06 0.00959423 -0.0472619 0.040612 0.0109489 0.00258158
333 18 1 3.63906 4.84869 0.197057 0.108648 1.59396e+07 6.65067e+07 3.00788e+07 5.49642e+06 0 5.44146e+07 0 6.65067e+07 5.44146e+07 3.00788e+07 5.49642e+06 0.00626265 -0.0409313 0.0400983 0.00761818 0.00272427
299 18 2 3.95443 4.68492 0.192422 0.0935981 1.90958e+07 7.96758e+07 3.60347e+07 6.58477e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58477e+06 0.00428607 -0.0464954 0.0381224 0.00719404 0.00277625
384 19 0 0.636645 4.56701 0.159267 0.22462 1.47088e+07 6.1371e+07 2.77561e+07 5.07199e+06 0 5.02127e+07 0 6.1371e+07 5.02127e+07 2.77561e+07 5.07199e+06 0.00684632 -0.0600291 0.0418491 0.00955016 0.00516697
353 19 1 0.556199 4.16465 0.142412 0.224262 1.38014e+07 5.7585e+07 2.60438e+07 4.75909e+06 0 4.7115e+07 0 5.7585e+07 4.7115e+07 2.60438e+07 4.75909e+06 0.00733877 -0.056682 0.0387056 0.0103444 0.00614489
355 19 2 0.899706 4.34941 0.152897 0.208983 6.26311e+06 2.61323e+07 1.18188e+07 2.15969e+06 0 2.13809e+07 0 2.61323e+07 2.13809e+07 1.18188e+07 2.15969e+06 0.0125799 -0.0427158 0.0402026 0.0154509 0.00545434
419 20 0 1.3205 4.82648 0.177058 0.198174 5.01262e+06 2.09147e+07 9.45904e+06 1.72849e+06 0 1.71121e+07 0 2.09147e+07 1.71121e+07 9.45904e+06 1.72849e+06 0.0143715 -0.0257377 0.0569332 0.0199961 0.00424232
423 20 1 1.67975 4.97802 0.187672 0.18714 2.06326e+07 8.60879e+07 3.89347e+07 7.1147e+06 0 7.04355e+07 0 8.60879e+07 7.04355e+07 3.89347e+07 7.1147e+06 0.00336336 -0.0397897 0.0481818 0.000934745 0.00375538
454 20 2 1.37708 5.18812 0.194149 0.201767 1.14759e+07 4.78824e+07 2.16556e+07 3.95722e+06 0 3.91765e+07 0 4.78824e+07 3.91765e+07 2.16556e+07 3.95722e+06 0.00923531 -0.0416338 0.034154 0.00888494 0.0036528
387 21 0 0.981654 4.69237 0.167334 0.209046 1.42366e+07 5.9401e+07 2.68651e+07 4.90918e+06 0 4.86008e+07 0 5.9401e+07 4.86008e+07 2.68651e+07 4.90918e+06 0.00856817 -0.041681 0.0415134 0.00679445 0.00469683
419 21 1 1.3205 4.82648 0.177058 0.198174 5.01262e+06 2.09147e+07 9.45904e+06 1.72849e+06 0 1.71121e+07 0 2.09147e+07 1.71121e+07 9.45904e+06 1.72849e+06 0.0143715 -0.0257377 0.0569332 0.0199961 0.00424232
420 21 2 1.05844 5.04137 0.184564 0.211733 2.60252e+06 1.08588e+07 4.91107e+06 897420 0 8.88446e+06 0 1.08588e+07 8.88446e+06 4.91107e+06 897420 0.01567 -0.0367503 0.0495655 0.0299935 0.00405583
391 22 0 1.55624 4.60439 0.16869 0.187025 2.97457e+06 1.24111e+07 5.61314e+06 1.02571e+06 0 1.01546e+07 0 1.24111e+07 1.01546e+07 5.61314e+06 1.02571e+06 0.0116019 -0.0454667 0.0484822 0.0278654 0.00444839
423 22 1 1.67975 4.97802 0.187672 0.18714 2.06326e+07 8.60879e+07 3.89347e+07 7.1147e+06 0 7.04355e+07 0 8.60879e+07 7.04355e+07 3.89347e+07 7.1147e+06 0.00336336 -0.0397897 0.0481818 0.000934745 0.00375538
419 22 2 1.3205 4.82648 0.177058 0.198174 5.01262e+06 2.09147e+07 9.45904e+06 1.72849e+06 0 1.71121e+07 0 2.09147e+07 1.71121e+07 9.45904e+06 1.72849e+06 0.0143715 -0.0257377 0.0569332 0.0199961 0.00424232
386 23 0 1.23456 4.4501 0.159593 0.1961 1.84983e+07 7.71824e+07 3.4907e+07 6.37871e+06 0 6.31492e+07 0 7.71824e+07 6.31492e+07 3.4907e+07 6.37871e+06 0.00468142 -0.0372536 0.0378749 0.00701984 0.00498649
391 23 1 1.55624 4.60439 0.16869 0.187025 2.97457e+06 1.24111e+07 5.61314e+06 1.02571e+06 0 1.01546e+07 0 1.24111e+07 1.01546e+07 5.61314e+06 1.02571e+06 0.0116019 -0.0454667 0.0484822 0.0278654 0.00444839
419 23 2 1.3205 4.82648 0.177058 0.198174 5.01262e+06 2.09147e+07 9.45904e+06 1.72849e+06 0 1.71121e+07 0 2.09147e+07 1.71121e+07 9.45904e+06 1.72849e+06 0.0143715 -0.0257377 0.0569332 0.0199961 0.00424232
358 24 0 1.50178 4.22449 0.153716 0.183073 6.58869e+06 2.74907e+07 1.24331e+07 2.27196e+06 0 2.24924e+07 0 2.74907e+07 2.24924e+07 1.24331e+07 2.27196e+06 0.0121741 -0.0411381 0.0387069 0.0100061 0.00521238
359 24 1 1.78234 4.39717 0.163576 0.172938 1.27914e+07 5.33712e+07 2.4138e+07 4.41084e+06 0 4.36673e+07 0 5.33712e+07 4.36673e+07 2.4138e+07 4.41084e+06 0.00793486 -0.0471393 0.0438545 0.00681223 0.00460218
391 24 2 1.55624 4.60439 0.16869 0.187025 2.97457e+06 1.24111e+07 5.61314e+06 1.02571e+06 0 1.01546e+07 0 1.24111e+07 1.01546e+07 5.61314e+06 1.02571e+06 0.0116019 -0.0454667 0.0484822 0.0278654 0.00444839
444 25 0 -0.40843 5.29136 0.178671 0.286289 1.53927e+07 6.42249e+07 2.90468e+07 5.30784e+06 0 5.25476e+07 0 6.42249e+07 5.25476e+07 2.90468e+07 5.30784e+06 0.00698333 -0.0478515 0.0489123 0.0104266 0.00413581
441 25 1 -0.16817 5.06371 0.170253 0.274243 4.22768e+06 1.76396e+07 7.97782e+06 1.45782e+06 0 1.44324e+07 0 1.76396e+07 1.44324e+07 7.97782e+06 1.45782e+06 0.0136797 -0.0332531 0.0481421 0.020746 0.00450291
476 25 2 -0.0749492 5.462 0.188942 0.274854 2.09313e+07 8.73342e+07 3.94984e+07 7.21771e+06 0 7.14553e+07 0 8.73342e+07 7.14553e+07 3.94984e+07 7.21771e+06 0.00248182 -0.0396416 0.0433504 0.00780425 0.00382757
385 26 0 0.300941 4.47459 0.15211 0.243024 5.74895e+06 2.3987e+07 1.08485e+07 1.9824e+06 0 1.96257e+07 0 2.3987e+07 1.96257e+07 1.08485e+07 1.9824e+06 0.013845 -0.0581836 0.0410533 0.0168164 0.00554736
409 26 1 0.0641126 4.77699 0.160638 0.26066 2.93539e+06 1.22477e+07 5.53922e+06 1.0122e+06 0 1.00208e+07 0 1.22477e+07 1.00208e+07 5.53922e+06 1.0122e+06 0.020167 -0.0315718 0.0443919 0.021131 0.00500006
373 26 2 -0.0472243 4.41472 0.144242 0.258724 6.79413e+06 2.83479e+07 1.28208e+07 2.3428e+06 0 2.31938e+07 0 2.83479e+07 2.31938e+07 1.28208e+07 2.3428e+06 0.0130598 -0.050174 0.0359137 0.0146802 0.00583043
583 27 0 0.000790605 6.50411 0.237622 0.283655 4.96491e+06 2.07157e+07 9.36901e+06 1.71204e+06 0 1.69492e+07 0 2.07157e+07 1.69492e+07 9.36901e+06 1.71204e+06 0.00612993 -0.0466203 0.0402224 0.0173828 0.0025639
548 27 1 0.21479 6.17918 0.224522 0.270659 3.92883e+07 1.63927e+08 7.41388e+07 1.35477e+07 0 1.34122e+08 0 1.63927e+08 1.34122e+08 7.41388e+07 1.35477e+07 0.00232104 -0.0437734 0.0459765 0.00307962 0.00285412
584 27 2 0.339265 6.5185 0.239951 0.267835 1.94584e+07 8.11884e+07 3.67188e+07 6.70978e+06 0 6.64268e+07 0 8.11884e+07 6.64268e+07 3.67188e+07 6.70978e+06 0.00347342 -0.0458998 0.0410243 0.01217 0.00248925
550 28 0 -0.708461 6.32887 0.223617 0.312418 8.56679e+06 3.57442e+07 1.61659e+07 2.95407e+06 0 2.92453e+07 0 3.57442e+07 2.92453e+07 1.61659e+07 2.95407e+06 0.00736783 -0.0474075 0.0467342 0.0177369 0.00279743
546 28 1 -0.441325 6.13618 0.217474 0.297652 4.8377e+06 2.01849e+07 9.12895e+06 1.66817e+06 0 1.65149e+07 0 2.01849e+07 1.65149e+07 9.12895e+06 1.66817e+06 0.0145084 -0.0394228 0.0487241 0.0180573 0.00299245
582 28 2 -0.345771 6.45467 0.232263 0.299544 6.50783e+06 2.71534e+07 1.22806e+07 2.24408e+06 0 2.22164e+07 0 2.71534e+07 2.22164e+07 1.22806e+07 2.24408e+06 0.00865528 -0.0420217 0.045222 0.0147082 0.0026498
511 29 0 0.0697179 5.82714 0.207101 0.273277 7.33343e+06 3.05981e+07 1.38385e+07 2.52877e+06 0 2.50348e+07 0 3.05981e+07 2.50348e+07 1.38385e+07 2.52877e+06 0.00853716 -0.0362155 0.0492771 0.0179478 0.00329125
548 29 1 0.21479 6.17918 0.224522 0.270659 3.92883e+07 1.63927e+08 7.41388e+07 1.35477e+07 0 1.34122e+08 0 1.63927e+08 1.34122e+08 7.41388e+07 1.35477e+07 0.00232104 -0.0437734 0.0459765 0.00307962 0.00285412
547 29 2 -0.125142 6.15024 0.221418 0.284635 1.18708e+07 4.95298e+07 2.24007e+07 4.09338e+06 0 4.05244e+07 0 4.95298e+07 4.05244e+07 2.24007e+07 4.09338e+06 0.00808736 -0.0393709 0.046302 0.00768359 0.00294046
546 30 0 -0.441325 6.13618 0.217474 0.297652 4.8377e+06 2.01849e+07 9.12895e+06 1.66817e+06 0 1.65149e+07 0 2.01849e+07 1.65149e+07 9.12895e+06 1.66817e+06 0.0145084 -0.0394228 0.0487241 0.0180573 0.00299245
513 30 1 -0.700854 5.94686 0.206049 0.306253 1.19293e+07 4.97738e+07 2.25111e+07 4.11354e+06 0 4.0724e+07 0 4.97738e+07 4.0724e+07 2.25111e+07 4.11354e+06 0.00705749 -0.0494012 0.0451574 0.012679 0.00322165
510 30 2 -0.319567 5.81776 0.20318 0.288752 1.06162e+07 4.4295e+07 2.00332e+07 3.66074e+06 0 3.62414e+07 0 4.4295e+07 3.62414e+07 2.00332e+07 3.66074e+06 0.0101257 -0.0366352 0.0504786 0.00876032 0.00336988
582 31 0 -0.345771 6.45467 0.232263 0.299544 6.50783e+06 2.71534e+07 1.22806e+07 2.24408e+06 0 2.22164e+07 0 2.71534e+07 2.22164e+07 1.22806e+07 2.24408e+06 0.00865528 -0.0420217 0.045222 0.0147082 0.0026498
546 31 1 -0.441325 6.13618 0.217474 0.297652 4.8377e+06 2.01849e+07 9.12895e+06 1.66817e+06 0 1.65149e+07 0 2.01849e+07 1.65149e+07 9.12895e+06 1.66817e+06 0.0145084 -0.0394228 0.0487241 0.0180573 0.00299245
547 31 2 -0.125142 6.15024 0.221418 0.284635 1.18708e+07 4.95298e+07 2.24007e+07 4.09338e+06 0 4.05244e+07 0 4.95298e+07 4.05244e+07 2.24007e+07 4.09338e+06 0.00808736 -0.0393709 0.046302 0.00768359 0.00294046
550 32 0 -0.708461 6.32887 0.223617 0.312418 8.56679e+06 3.57442e+07 1.61659e+07 2.95407e+06 0 2.92453e+07 0 3.57442e+07 2.92453e+07 1.61659e+07 2.95407e+06 0.00736783 -0.0474075 0.0467342 0.0177369 0.00279743
513 32 1 -0.700854 5.94686 0.206049 0.306253 1.19293e+07 4.97738e+07 2.25111e+07 4.11354e+06 0 4.0724e+07 0 4.97738e+07 4.0724e+07 2.25111e+07 4.11354e+06 0.00705749 -0.0494012 0.0451574 0.012679 0.00322165
546 32 2 -0.441325 6.13618 0.217474 0.297652 4.8377e+06 2.01849e+07 9.12895e+06 1.66817e+06 0 1.65149e+07 0 2.01849e+07 1.65149e+07 9.12895e+06 1.66817e+06 0.0145084 -0.0394228 0.0487241 0.0180573 0.00299245
477 33 0 0.307247 5.52399 0.194663 0.258615 7.28624e+06 3.04012e+07 1.37495e+07 2.5125e+06 0 2.48737e+07 0 3.04012e+07 2.48737e+07 1.37495e+07 2.5125e+06 0.0109281 -0.0423148 0.0480326 0.0172539 0.00364443
442 33 1 0.168433 5.15607 0.177095 0.260917 1.89168e+07 7.89286e+07 3.56968e+07 6.52303e+06 0 6.4578e+07 0 7.89286e+07 6.4578e+07 3.56968e+07 6.52303e+06 0.00467119 -0.0545961 0.0396495 0.00556144 0.00425439
452 33 2 0.508322 5.22309 0.182562 0.244151 5.76324e+06 2.40466e+07 1.08755e+07 1.98732e+06 0 1.96745e+07 0 2.40466e+07 1.96745e+07 1.08755e+07 1.98732e+06 0.0104486 -0.0462915 0.0501098 0.0228873 0.00402739
510 34 0 -0.319567 5.81776 0.20318 0.288752 1.06162e+07 4.4295e+07 2.00332e+07 3.66074e+06 0 3.62414e+07 0 4.4295e+07 3.62414e+07 2.00332e+07 3.66074e+06 0.0101257 -0.0366352 0.0504786 0.00876032 0.00336988
476 34 1 -0.0749492 5.462 0.188942 0.274854 2.09313e+07 8.73342e+07 3.94984e+07 7.21771e+06 0 7.14553e+07 0 8.73342e+07 7.14553e+07 3.94984e+07 7.21771e+06 0.00248182 -0.0396416 0.0433504 0.00780425 0.00382757
