Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 0 -1.26323 0.879207 -0.0719354 0.0671156 1.17572e+06 4.90561e+06 2.21864e+06 405422 0 4.01368e+06 0 4.90561e+06 4.01368e+06 2.21864e+06 405422 0.0640557 0.0372476 0.0226685 0.0724493 0.0355622
3 5 1 -1.64763 0.761765 -0.0903963 0.0568234 2.64953e+06 1.10549e+07 4.99977e+06 913629 0 9.04493e+06 0 1.10549e+07 9.04493e+06 4.99977e+06 913629 0.018341 -0.0143946 0.0220176 0.0280218 0.0369616
11 5 2 -1.36202 0.482955 -0.0829901 0.0242298 395269 1.64922e+06 745890 136300 0 1.34937e+06 0 1.64922e+06 1.34937e+06 745890 136300 0.105554 -0.0116412 -0.00404069 0.153372 0.0414562
11 6 0 -1.36202 0.482955 -0.0829901 0.0242298 395269 1.64922e+06 745890 136300 0 1.34937e+06 0 1.64922e+06 1.34937e+06 745890 136300 0.105554 -0.0116412 -0.00404069 0.153372 0.0414562
3 6 1 -1.64763 0.761765 -0.0903963 0.0568234 2.64953e+06 1.10549e+07 4.99977e+06 913629 0 9.04493e+06 0 1.10549e+07 9.04493e+06 4.99977e+06 913629 0.018341 -0.0143946 0.0220176 0.0280218 0.0369616
1 6 2 -1.69016 0.505338 -0.121121 0.0337253 258500 1.07857e+06 487801 89138 0 882466 0 1.07857e+06 882466 487801 89138 0.135096 -0.00765467 0.191835 0.194231 0.0389003
17 7 0 -1.03603 0.274878 -0.0520104 0.0199512 2.12968e+06 8.88591e+06 4.0188e+06 734372 0 7.27029e+06 0 8.88591e+06 7.27029e+06 4.0188e+06 734372 0.0269886 0.0858807 -0.0684697 0.034689 0.0543056
28 7 1 -0.734573 0.37301 -0.0457067 0.0346422 555399 2.31736e+06 1.04806e+06 191517 0 1.89602e+06 0 2.31736e+06 1.89602e+06 1.04806e+06 191517 0.0782347 0.00916681 -0.00375337 0.173391 0.0560658
20 7 2 -0.994105 0.606042 -0.0587601 0.0497173 1.19567e+06 4.98882e+06 2.25628e+06 412299 0 4.08176e+06 0 4.98882e+06 4.08176e+06 2.25628e+06 412299 0.0305749 0.0628395 -0.00914671 0.107732 0.0439894
13 8 0 -1.09206 1.20079 -0.0630752 0.0970648 1.09562e+06 4.57137e+06 2.06748e+06 377799 0 3.74021e+06 0 4.57137e+06 3.74021e+06 2.06748e+06 377799 0.060594 0.0568513 0.016117 0.0845412 0.0311685
4 8 1 -1.42301 1.26664 -0.0855476 0.0970847 981971 4.09719e+06 1.85302e+06 338611 0 3.35225e+06 0 4.09719e+06 3.35225e+06 1.85302e+06 338611 0.0717057 0.0140635 -0.0187285 0.0953691 0.0313862
12 8 2 -1.26323 0.879207 -0.0719354 0.0671156 1.17572e+06 4.90561e+06 2.21864e+06 405422 0 4.01368e+06 0 4.90561e+06 4.01368e+06 2.21864e+06 405422 0.0640557 0.0372476 0.0226685 0.0724493 0.0355622
28 9 0 -0.734573 0.37301 -0.0457067 0.0346422 555399 2.31736e+06 1.04806e+06 191517 0 1.89602e+06 0 2.31736e+06 1.89602e+06 1.04806e+06 191517 0.0782347 0.00916681 -0.00375337 0.173391 0.0560658
17 9 1 -1.03603 0.274878 -0.0520104 0.0199512 2.12968e+06 8.88591e+06 4.0188e+06 734372 0 7.27029e+06 0 8.88591e+06 7.27029e+06 4.0188e+06 734372 0.0269886 0.0858807 -0.0684697 0.034689 0.0543056
27 9 2 -0.714286 4.21712e-25 -8.07132e-27 4.84983e-26 1.70343e+06 7.10741e+06 3.21445e+06 587390 0 5.81516e+06 0 7.10741e+06 5.81516e+06 3.21445e+06 587390 2.584e-17 -1.12312e-17 -0.211854 0.0701173 0.0772189
40 10 0 -0.35504 0.34987 -0.0051503 0.037718 357901 1.49331e+06 675376 123414 0 1.2218e+06 0 1.49331e+06 1.2218e+06 675376 123414 0.145833 0.110212 0.0335578 0.151589 0.060946
28 10 1 -0.734573 0.37301 -0.0457067 0.0346422 555399 2.31736e+06 1.04806e+06 191517 0 1.89602e+06 0 2.31736e+06 1.89602e+06 1.04806e+06 191517 0.0782347 0.00916681 -0.00375337 0.173391 0.0560658
38 10 2 -0.561143 0.210308 -0.0226272 0.0157389 766865 3.19968e+06 1.44711e+06 264436 0 2.61792e+06 0 3.19968e+06 2.61792e+06 1.44711e+06 264436 0.0810124 -0.0100833 -0.0720234 0.0815077 0.0666584
31 11 0 -0.600764 0.658673 -0.0324464 0.0745314 744864 3.10788e+06 1.40559e+06 256850 0 2.54281e+06 0 3.10788e+06 2.54281e+06 1.40559e+06 256850 0.0997335 0.0116104 -0.015722 0.0802273 0.0460526
21 11 1 -0.874825 0.908736 -0.0524104 0.0833828 1.61076e+06 6.72075e+06 3.03957e+06 555434 0 5.4988e+06 0 6.72075e+06 5.4988e+06 3.03957e+06 555434 0.0387585 0.0728315 0.000391501 0.0733586 0.0367481
20 11 2 -0.994105 0.606042 -0.0587601 0.0497173 1.19567e+06 4.98882e+06 2.25628e+06 412299 0 4.08176e+06 0 4.98882e+06 4.08176e+06 2.25628e+06 412299 0.0305749 0.0628395 -0.00914671 0.107732 0.0439894
28 12 0 -0.734573 0.37301 -0.0457067 0.0346422 555399 2.31736e+06 1.04806e+06 191517 0 1.89602e+06 0 2.31736e+06 1.89602e+06 1.04806e+06 191517 0.0782347 0.00916681 -0.00375337 0.173391 0.0560658
27 12 1 -0.714286 4.21712e-25 -8.07132e-27 4.84983e-26 1.70343e+06 7.10741e+06 3.21445e+06 587390 0 5.81516e+06 0 7.10741e+06 5.81516e+06 3.21445e+06 587390 2.584e-17 -1.12312e-17 -0.211854 0.0701173 0.0772189
38 12 2 -0.561143 0.210308 -0.0226272 0.0157389 766865 3.19968e+06 1.44711e+06 264436 0 2.61792e+06 0 3.19968e+06 2.61792e+06 1.44711e+06 264436 0.0810124 -0.0100833 -0.0720234 0.0815077 0.0666584
32 13 0 -0.501037 0.995064 -0.0310707 0.0980131 1.09892e+06 4.58514e+06 2.07371e+06 378937 0 3.75148e+06 0 4.58514e+06 3.75148e+06 2.07371e+06 378937 0.081074 -0.0120686 -0.0297014 0.059518 0.0364733
34 13 1 -0.235651 0.960721 -0.013393 0.0867573 1.26452e+06 5.27612e+06 2.38621e+06 436043 0 4.31683e+06 0 5.27612e+06 4.31683e+06 2.38621e+06 436043 0.0523826 -0.0472718 -0.00354373 0.0819359 0.0384756
33 13 2 -0.191484 1.24267 -0.00909227 0.112373 1.01199e+06 4.22243e+06 1.90966e+06 348961 0 3.45471e+06 0 4.22243e+06 3.45471e+06 1.90966e+06 348961 0.0658961 -0.028461 -0.009751 0.09873 0.0318318
22 14 0 -0.77501 1.1941 -0.0486162 0.108374 1.4613e+06 6.09716e+06 2.75754e+06 503898 0 4.98859e+06 0 6.09716e+06 4.98859e+06 2.75754e+06 503898 0.0421656 0.0309385 -0.00344301 0.0746617 0.0312398
32 14 1 -0.501037 0.995064 -0.0310707 0.0980131 1.09892e+06 4.58514e+06 2.07371e+06 378937 0 3.75148e+06 0 4.58514e+06 3.75148e+06 2.07371e+06 378937 0.081074 -0.0120686 -0.0297014 0.059518 0.0364733
24 14 2 -0.535902 1.36552 -0.0342321 0.126069 902047 3.76371e+06 1.7022e+06 311051 0 3.0794e+06 0 3.76371e+06 3.0794e+06 1.7022e+06 311051 0.0723925 0.0268598 0.00682266 0.0756218 0.0295728
31 15 0 -0.600764 0.658673 -0.0324464 0.0745314 744864 3.10788e+06 1.40559e+06 256850 0 2.54281e+06 0 3.10788e+06 2.54281e+06 1.40559e+06 256850 0.0997335 0.0116104 -0.015722 0.0802273 0.0460526
44 15 1 -0.217466 0.677795 -0.00366223 0.0671433 1.53929e+06 6.42256e+06 2.90471e+06 530790 0 5.25482e+06 0 6.42256e+06 5.25482e+06 2.90471e+06 530790 0.0456206 -0.0790036 -0.0663147 0.0500648 0.0470517
32 15 2 -0.501037 0.995064 -0.0310707 0.0980131 1.09892e+06 4.58514e+06 2.07371e+06 378937 0 3.75148e+06 0 4.58514e+06 3.75148e+06 2.07371e+06 378937 0.081074 -0.0120686 -0.0297014 0.059518 0.0364733
20 16 0 -0.994105 0.606042 -0.0587601 0.0497173 1.19567e+06 4.98882e+06 2.25628e+06 412299 0 4.08176e+06 0 4.98882e+06 4.08176e+06 2.25628e+06 412299 0.0305749 0.0628395 -0.00914671 0.107732 0.0439894
28 16 1 -0.734573 0.37301 -0.0457067 0.0346422 555399 2.31736e+06 1.04806e+06 191517 0 1.89602e+06 0 2.31736e+06 1.89602e+06 1.04806e+06 191517 0.0782347 0.00916681 -0.00375337 0.173391 0.0560658
31 16 2 -0.600764 0.658673 -0.0324464 0.0745314 744864 3.10788e+06 1.40559e+06 256850 0 2.54281e+06 0 3.10788e+06 2.54281e+06 1.40559e+06 256850 0.0997335 0.0116104 -0.015722 0.0802273 0.0460526
12 17 0 -1.26323 0.879207 -0.0719354 0.0671156 1.17572e+06 4.90561e+06 2.21864e+06 405422 0 4.01368e+06 0 4.90561e+06 4.01368e+06 2.21864e+06 405422 0.0640557 0.0372476 0.0226685 0.0724493 0.0355622
20 17 1 -0.994105 0.606042 -0.0587601 0.0497173 1.19567e+06 4.98882e+06 2.25628e+06 412299 0 4.08176e+06 0 4.98882e+06 4.08176e+06 2.25628e+06 412299 0.0305749 0.0628395 -0.00914671 0.107732 0.0439894
21 17 2 -0.874825 0.908736 -0.0524104 0.0833828 1.61076e+06 6.72075e+06 3.03957e+06 555434 0 5.4988e+06 0 6.72075e+06 5.4988e+06 3.03957e+06 555434 0.0387585 0.0728315 0.000391501 0.0733586 0.0367481
11 18 0 -1.36202 0.482955 -0.0829901 0.0242298 395269 1.64922e+06 745890 136300 0 1.34937e+06 0 1.64922e+06 1.34937e+06 745890 136300 0.105554 -0.0116412 -0.00404069 0.153372 0.0414562
9 18 1 -1.33705 0.100217 -0.049682 -0.0194889 1.26108e+06 5.26175e+06 2.37972e+06 434856 0 4.30507e+06 0 5.26175e+06 4.30507e+06 2.37972e+06 434856 0.0664798 0.115179 -0.119281 0.0704136 0.0462435
17 18 2 -1.03603 0.274878 -0.0520104 0.0199512 2.12968e+06 8.88591e+06 4.0188e+06 734372 0 7.27029e+06 0 8.88591e+06 7.27029e+06 4.0188e+06 734372 0.0269886 0.0858807 -0.0684697 0.034689 0.0543056
49 19 0 -0.014366 0.342646 0.0104063 0.035442 2.76842e+06 1.1551e+07 5.22413e+06 954628 0 9.45082e+06 0 1.1551e+07 9.45082e+06 5.22413e+06 954628 0.00723871 -0.0280027 0.0022176 0.0407918 0.0623372
48 19 1 -0.142857 4.72868e-25 8.48842e-27 5.44108e-26 724362 3.02234e+06 1.3669e+06 249780 0 2.47282e+06 0 3.02234e+06 2.47282e+06 1.3669e+06 249780 -9.79543e-18 2.52014e-17 0.0254431 0.130862 0.0852647
56 19 2 0.142857 4.57984e-25 2.44825e-28 5.86912e-26 840354 3.5063e+06 1.58579e+06 289777 0 2.86879e+06 0 3.5063e+06 2.86879e+06 1.58579e+06 289777 0.00219966 0.00525619 0.0541842 0.150804 0.0856235
45 20 0 0.0279044 0.956032 -0.00183932 0.0833508 1.26614e+06 5.28285e+06 2.38926e+06 436599 0 4.32233e+06 0 5.28285e+06 4.32233e+06 2.38926e+06 436599 0.0314924 0.031284 0.0136649 0.104152 0.0377176
44 20 1 -0.217466 0.677795 -0.00366223 0.0671433 1.53929e+06 6.42256e+06 2.90471e+06 530790 0 5.25482e+06 0 6.42256e+06 5.25482e+06 2.90471e+06 530790 0.0456206 -0.0790036 -0.0663147 0.0500648 0.0470517
53 20 2 0.171977 0.653276 0.011531 0.0540745 1.17401e+06 4.89845e+06 2.21541e+06 404831 0 4.00783e+06 0 4.89845e+06 4.00783e+06 2.21541e+06 404831 0.0434603 0.00848486 -0.0253902 0.0908827 0.047156
40 21 0 -0.35504 0.34987 -0.0051503 0.037718 357901 1.49331e+06 675376 123414 0 1.2218e+06 0 1.49331e+06 1.2218e+06 675376 123414 0.145833 0.110212 0.0335578 0.151589 0.060946
48 21 1 -0.142857 4.72868e-25 8.48842e-27 5.44108e-26 724362 3.02234e+06 1.3669e+06 249780 0 2.47282e+06 0 3.02234e+06 2.47282e+06 1.3669e+06 249780 -9.79543e-18 2.52014e-17 0.0254431 0.130862 0.0852647
49 21 2 -0.014366 0.342646 0.0104063 0.035442 2.76842e+06 1.1551e+07 5.22413e+06 954628 0 9.45082e+06 0 1.1551e+07 9.45082e+06 5.22413e+06 954628 0.00723871 -0.0280027 0.0022176 0.0407918 0.0623372
27 22 0 -0.714286 4.21712e-25 -8.07132e-27 4.84983e-26 1.70343e+06 7.10741e+06 3.21445e+06 587390 0 5.81516e+06 0 7.10741e+06 5.81516e+06 3.21445e+06 587390 2.584e-17 -1.12312e-17 -0.211854 0.0701173 0.0772189
39 22 1 -0.428571 4.59826e-25 6.82021e-28 4.24725e-26 1.64815e+06 6.87675e+06 3.11013e+06 568326 0 5.62643e+06 0 6.87675e+06 5.62643e+06 3.11013e+06 568326 9.79543e-18 -2.52014e-17 -0.0936485 0.0408594 0.0828583
38 22 2 -0.561143 0.210308 -0.0226272 0.0157389 766865 3.19968e+06 1.44711e+06 264436 0 2.61792e+06 0 3.19968e+06 2.61792e+06 1.44711e+06 264436 0.0810124 -0.0100833 -0.0720234 0.0815077 0.0666584
42 23 0 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
36 23 1 0.483831 1.97999 0.0109004 0.186878 1.25865e+06 5.25161e+06 2.37513e+06 434017 0 4.29677e+06 0 5.25161e+06 4.29677e+06 2.37513e+06 434017 0.0358106 0.0748385 0.0593424 0.0478449 0.0257896
29 23 2 0.132819 1.88187 -0.0075086 0.159263 1.99531e+06 8.32525e+06 3.76524e+06 688037 0 6.81157e+06 0 8.32525e+06 6.81157e+06 3.76524e+06 688037 0.0398877 0.0641559 0.0136575 0.0481375 0.0252558
47 24 0 0.687652 1.53118 0.0373905 0.145237 848930 3.54209e+06 1.60197e+06 292735 0 2.89807e+06 0 3.54209e+06 2.89807e+06 1.60197e+06 292735 0.0797969 0.0269257 0.0215852 0.141708 0.0294261
55 24 1 0.782919 1.29001 0.0403292 0.115428 851626 3.55334e+06 1.60706e+06 293664 0 2.90728e+06 0 3.55334e+06 2.90728e+06 1.60706e+06 293664 0.100902 -0.064105 0.000457417 0.0968399 0.0329036
54 24 2 1.02469 1.52462 0.0658701 0.131267 1.29616e+06 5.40811e+06 2.44591e+06 446951 0 4.42482e+06 0 5.40811e+06 4.42482e+06 2.44591e+06 446951 0.0357382 0.0431664 0.0726499 0.0743254 0.0304901
46 25 0 0.841741 1.82878 0.0440901 0.183307 157953 659046 298065 54466.6 0 539220 0 659046 539220 298065 54466.6 0.144925 0.00159781 -0.0705351 0.1803 0.027659
47 25 1 0.687652 1.53118 0.0373905 0.145237 848930 3.54209e+06 1.60197e+06 292735 0 2.89807e+06 0 3.54209e+06 2.89807e+06 1.60197e+06 292735 0.0797969 0.0269257 0.0215852 0.141708 0.0294261
54 25 2 1.02469 1.52462 0.0658701 0.131267 1.29616e+06 5.40811e+06 2.44591e+06 446951 0 4.42482e+06 0 5.40811e+06 4.42482e+06 2.44591e+06 446951 0.0357382 0.0431664 0.0726499 0.0743254 0.0304901
37 26 0 0.578555 1.74696 0.0230393 0.17055 1.04667e+06 4.36713e+06 1.97511e+06 360920 0 3.57311e+06 0 4.36713e+06 3.57311e+06 1.97511e+06 360920 0.0295559 0.00150851 -0.0603845 0.0966908 0.0273869
42 26 1 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
47 26 2 0.687652 1.53118 0.0373905 0.145237 848930 3.54209e+06 1.60197e+06 292735 0 2.89807e+06 0 3.54209e+06 2.89807e+06 1.60197e+06 292735 0.0797969 0.0269257 0.0215852 0.141708 0.0294261
36 27 0 0.483831 1.97999 0.0109004 0.186878 1.25865e+06 5.25161e+06 2.37513e+06 434017 0 4.29677e+06 0 5.25161e+06 4.29677e+06 2.37513e+06 434017 0.0358106 0.0748385 0.0593424 0.0478449 0.0257896
37 27 1 0.578555 1.74696 0.0230393 0.17055 1.04667e+06 4.36713e+06 1.97511e+06 360920 0 3.57311e+06 0 4.36713e+06 3.57311e+06 1.97511e+06 360920 0.0295559 0.00150851 -0.0603845 0.0966908 0.0273869
46 27 2 0.841741 1.82878 0.0440901 0.183307 157953 659046 298065 54466.6 0 539220 0 659046 539220 298065 54466.6 0.144925 0.00159781 -0.0705351 0.1803 0.027659
26 28 0 0.173735 2.20759 -0.0129976 0.185993 1.03248e+06 4.30794e+06 1.94834e+06 356028 0 3.52468e+06 0 4.30794e+06 3.52468e+06 1.94834e+06 356028 0.0531032 0.0592437 -0.0636341 0.101696 0.0245998
36 28 1 0.483831 1.97999 0.0109004 0.186878 1.25865e+06 5.25161e+06 2.37513e+06 434017 0 4.29677e+06 0 5.25161e+06 4.29677e+06 2.37513e+06 434017 0.0358106 0.0748385 0.0593424 0.0478449 0.0257896
25 28 2 0.460269 2.28881 0.00162916 0.213652 830905 3.46688e+06 1.56795e+06 286519 0 2.83654e+06 0 3.46688e+06 2.83654e+06 1.56795e+06 286519 0.0715338 0.0200051 -0.056367 0.1074 0.024997
29 29 0 0.132819 1.88187 -0.0075086 0.159263 1.99531e+06 8.32525e+06 3.76524e+06 688037 0 6.81157e+06 0 8.32525e+06 6.81157e+06 3.76524e+06 688037 0.0398877 0.0641559 0.0136575 0.0481375 0.0252558
30 29 1 0.0110484 1.55293 -0.0100696 0.134468 1.60543e+06 6.6985e+06 3.02951e+06 553595 0 5.48059e+06 0 6.6985e+06 5.48059e+06 3.02951e+06 553595 0.0330086 -0.00114364 -0.025072 0.0792938 0.0273177
42 29 2 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
26 30 0 0.173735 2.20759 -0.0129976 0.185993 1.03248e+06 4.30794e+06 1.94834e+06 356028 0 3.52468e+06 0 4.30794e+06 3.52468e+06 1.94834e+06 356028 0.0531032 0.0592437 -0.0636341 0.101696 0.0245998
29 30 1 0.132819 1.88187 -0.0075086 0.159263 1.99531e+06 8.32525e+06 3.76524e+06 688037 0 6.81157e+06 0 8.32525e+06 6.81157e+06 3.76524e+06 688037 0.0398877 0.0641559 0.0136575 0.0481375 0.0252558
36 30 2 0.483831 1.97999 0.0109004 0.186878 1.25865e+06 5.25161e+06 2.37513e+06 434017 0 4.29677e+06 0 5.25161e+06 4.29677e+06 2.37513e+06 434017 0.0358106 0.0748385 0.0593424 0.0478449 0.0257896
26 31 0 0.173735 2.20759 -0.0129976 0.185993 1.03248e+06 4.30794e+06 1.94834e+06 356028 0 3.52468e+06 0 4.30794e+06 3.52468e+06 1.94834e+06 356028 0.0531032 0.0592437 -0.0636341 0.101696 0.0245998
18 31 1 -0.119182 2.15374 -0.0245906 0.168413 993552 4.14551e+06 1.87488e+06 342604 0 3.39178e+06 0 4.14551e+06 3.39178e+06 1.87488e+06 342604 0.0403713 -0.0424793 -0.062999 0.0989711 0.0245351
29 31 2 0.132819 1.88187 -0.0075086 0.159263 1.99531e+06 8.32525e+06 3.76524e+06 688037 0 6.81157e+06 0 8.32525e+06 6.81157e+06 3.76524e+06 688037 0.0398877 0.0641559 0.0136575 0.0481375 0.0252558
42 32 0 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
51 32 1 0.479604 1.2763 0.0219792 0.121776 2.49376e+06 1.0405e+07 4.70584e+06 859917 0 8.51318e+06 0 1.0405e+07 8.51318e+06 4.70584e+06 859917 0.020668 0.0169413 -0.0131529 0.0205977 0.0321451
47 32 2 0.687652 1.53118 0.0373905 0.145237 848930 3.54209e+06 1.60197e+06 292735 0 2.89807e+06 0 3.54209e+06 2.89807e+06 1.60197e+06 292735 0.0797969 0.0269257 0.0215852 0.141708 0.0294261
36 33 0 0.483831 1.97999 0.0109004 0.186878 1.25865e+06 5.25161e+06 2.37513e+06 434017 0 4.29677e+06 0 5.25161e+06 4.29677e+06 2.37513e+06 434017 0.0358106 0.0748385 0.0593424 0.0478449 0.0257896
42 33 1 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
37 33 2 0.578555 1.74696 0.0230393 0.17055 1.04667e+06 4.36713e+06 1.97511e+06 360920 0 3.57311e+06 0 4.36713e+06 3.57311e+06 1.97511e+06 360920 0.0295559 0.00150851 -0.0603845 0.0966908 0.0273869
30 34 0 0.0110484 1.55293 -0.0100696 0.134468 1.60543e+06 6.6985e+06 3.02951e+06 553595 0 5.48059e+06 0 6.6985e+06 5.48059e+06 3.02951e+06 553595 0.0330086 -0.00114364 -0.025072 0.0792938 0.0273177
43 34 1 0.164821 1.267 0.00842539 0.113408 1.77603e+06 7.41032e+06 3.35144e+06 612423 0 6.06299e+06 0 7.41032e+06 6.06299e+06 3.35144e+06 612423 0.0348628 0.0534716 0.00762288 0.04941 0.0314474
42 34 2 0.342808 1.5988 0.00730549 0.146067 428746 1.7889e+06 809062 147843 0 1.46365e+06 0 1.7889e+06 1.46365e+06 809062 147843 0.0907355 0.00567676 -0.0517166 0.143765 0.0276424
46 35 0 0.841741 1.82878 0.0440901 0.183307 157953 659046 298065 54466.6 0 539220 0 659046 539220 298065 54466.6 0.144925 0.00159781 -0.0705351 0.1803 0.027659
54 35 1 1.02469 1.52462 0.0658701 0.131267 1.29616e+06 5.40811e+06 2.44591e+06 446951 0 4.42482e+06 0 5.40811e+06 4.42482e+06 2.44591e+06 446951 0.0357382 0.0431664 0.0726499 0.0743254 0.0304901
50 35 2 1.20773 1.85657 0.0840735 0.15796 778245 3.24716e+06 1.46858e+06 268360 0 2.65677e+06 0 3.24716e+06 2.65677e+06 1.46858e+06 268360 0.0586713 -0.159814 -0.238922 0.139433 0.0288821
35 36 0 0.837647 2.1894 0.0264878 0.218393 1.93165e+06 8.05962e+06 3.6451e+06 666085 0 6.59424e+06 0 8.05962e+06 6.59424e+06 3.6451e+06 666085 0.0320211 0.0660784 -0.0250788 0.0150541 0.0264302
46 36 1 0.841741 1.82878 0.0440901 0.183307 157953 659046 298065 54466.6 0 539220 0 659046 539220 298065 54466.6 0.144925 0.00159781 -0.0705351 0.1803 0.027659
41 36 2 1.02269 2.02298 0.0443686 0.199456 1.35495e+06 5.65339e+06 2.55684e+06 467222 0 4.6255e+06 0 5.65339e+06 4.6255e+06 2.55684e+06 467222 0.0364653 -0.0975767 -0.132472 0.0730753 0.0276561
37 37 0 0.578555 1.74696 0.0230393 0.17055 1.04667e+06 4.36713e+06 1.97511e+06 360920 0 3.57311e+06 0 4.36713e+06 3.57311e+06 1.97511e+06 360920 0.0295559 0.00150851 -0.0603845 0.0966908 0.0273869
47 37 1 0.687652 1.53118 0.0373905 0.145237 848930 3.54209e+06 1.60197e+06 292735 0 2.89807e+06 0 3.54209e+06 2.89807e+06 1.60197e+06 292735 0.0797969 0.0269257 0.0215852 0.141708 0.0294261
46 37 2 0.841741 1.82878 0.0440901 0.183307 157953 659046 298065 54466.6 0 539220 0 659046 539220 298065 54466.6 0.144925 0.00159781 -0.0705351 0.1803 0.027659
