Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
378 11 1 -3.18928 1.09439 -0.144054 0.115687 4.09694e+06 1.70941e+07 7.73111e+06 1.41274e+06 0 1.39861e+07 0 1.70941e+07 1.39861e+07 7.73111e+06 1.41274e+06 0.0147007 -0.000799572 -0.00175134 0.0136084 0.0128101
387 11 2 -3.53477 1.16174 -0.150711 0.119916 3.59637e+06 1.50055e+07 6.78651e+06 1.24013e+06 0 1.22773e+07 0 1.50055e+07 1.22773e+07 6.78651e+06 1.24013e+06 0.0214107 -0.0100373 0.0034072 0.0218631 0.0119303
380 12 0 -3.03056 1.45234 -0.137753 0.125112 3.84901e+06 1.60596e+07 7.26325e+06 1.32724e+06 0 1.31397e+07 0 1.60596e+07 1.31397e+07 7.26325e+06 1.32724e+06 0.0161016 -0.00670989 0.0235868 0.0297877 0.0122924
388 12 1 -3.31115 1.67031 -0.140848 0.1399 1.56356e+06 6.5238e+06 2.9505e+06 539157 0 5.33765e+06 0 6.5238e+06 5.33765e+06 2.9505e+06 539157 0.0281421 -0.0264021 0.0232319 0.0448863 0.0112038
386 12 2 -3.3194 1.36741 -0.1454 0.12503 2.49621e+06 1.04152e+07 4.71046e+06 860763 0 8.52155e+06 0 1.04152e+07 8.52155e+06 4.71046e+06 860763 0.0279067 -0.000490406 0.0130834 0.0378117 0.0118437
357 13 0 -2.41652 1.46518 -0.122067 0.119768 1.86009e+06 7.76107e+06 3.51008e+06 641411 0 6.34997e+06 0 7.76107e+06 6.34997e+06 3.51008e+06 641411 0.0220236 -0.0343788 0.008406 0.0778903 0.0141134
343 13 1 -2.05327 1.29046 -0.110356 0.105909 451530 1.88397e+06 852058 155700 0 1.54143e+06 0 1.88397e+06 1.54143e+06 852058 155700 0.0729475 -0.0301916 -0.0177345 0.115684 0.0167297
346 13 2 -2.1358 1.59598 -0.113318 0.1264 3.38888e+06 1.41398e+07 6.39496e+06 1.16858e+06 0 1.15689e+07 0 1.41398e+07 1.15689e+07 6.39496e+06 1.16858e+06 0.020286 -0.000902504 -0.00334727 0.0219898 0.0146489
357 14 0 -2.41652 1.46518 -0.122067 0.119768 1.86009e+06 7.76107e+06 3.51008e+06 641411 0 6.34997e+06 0 7.76107e+06 6.34997e+06 3.51008e+06 641411 0.0220236 -0.0343788 0.008406 0.0778903 0.0141134
348 14 1 -2.29027 1.2122 -0.121113 0.102802 2.02985e+06 8.46939e+06 3.83043e+06 699950 0 6.9295e+06 0 8.46939e+06 6.9295e+06 3.83043e+06 699950 0.0278969 -0.0206234 -0.00300904 0.057999 0.015942
343 14 2 -2.05327 1.29046 -0.110356 0.105909 451530 1.88397e+06 852058 155700 0 1.54143e+06 0 1.88397e+06 1.54143e+06 852058 155700 0.0729475 -0.0301916 -0.0177345 0.115684 0.0167297
359 15 0 -2.29197 1.80319 -0.116831 0.135257 3.12383e+06 1.30339e+07 5.89481e+06 1.07718e+06 0 1.06641e+07 0 1.30339e+07 1.06641e+07 5.89481e+06 1.07718e+06 0.0180172 -0.00888117 -0.00292008 0.0388799 0.013076
357 15 1 -2.41652 1.46518 -0.122067 0.119768 1.86009e+06 7.76107e+06 3.51008e+06 641411 0 6.34997e+06 0 7.76107e+06 6.34997e+06 3.51008e+06 641411 0.0220236 -0.0343788 0.008406 0.0778903 0.0141134
346 15 2 -2.1358 1.59598 -0.113318 0.1264 3.38888e+06 1.41398e+07 6.39496e+06 1.16858e+06 0 1.15689e+07 0 1.41398e+07 1.15689e+07 6.39496e+06 1.16858e+06 0.020286 -0.000902504 -0.00334727 0.0219898 0.0146489
369 16 0 -2.72949 1.56951 -0.12937 0.129209 3.10809e+06 1.29682e+07 5.8651e+06 1.07175e+06 0 1.06104e+07 0 1.29682e+07 1.06104e+07 5.8651e+06 1.07175e+06 0.0225737 -2.78017e-05 0.0213801 0.0304385 0.0125058
368 16 1 -2.71311 1.29024 -0.133111 0.114434 918310 3.83157e+06 1.73289e+06 316659 0 3.13492e+06 0 3.83157e+06 3.13492e+06 1.73289e+06 316659 0.0456077 -0.0238231 0.00319247 0.081766 0.0135428
357 16 2 -2.41652 1.46518 -0.122067 0.119768 1.86009e+06 7.76107e+06 3.51008e+06 641411 0 6.34997e+06 0 7.76107e+06 6.34997e+06 3.51008e+06 641411 0.0220236 -0.0343788 0.008406 0.0778903 0.0141134
337 17 0 -1.93752 0.765365 -0.107519 0.0669078 980973 4.09303e+06 1.85114e+06 338267 0 3.34884e+06 0 4.09303e+06 3.34884e+06 1.85114e+06 338267 0.0711789 -0.030423 -0.0129328 0.0900502 0.0209487
336 17 1 -1.78195 0.478327 -0.102653 0.0423566 1.63814e+06 6.83501e+06 3.09125e+06 564877 0 5.59228e+06 0 6.83501e+06 5.59228e+06 3.09125e+06 564877 0.0285203 -0.0228374 0.00914025 0.0900678 0.0243913
322 17 2 -1.67314 0.778789 -0.0967057 0.0664282 1.49372e+06 6.23243e+06 2.81872e+06 515077 0 5.09926e+06 0 6.23243e+06 5.09926e+06 2.81872e+06 515077 0.0361296 0.00251962 -0.0046646 0.0765866 0.0233874
327 18 0 -1.77735 1.04085 -0.100359 0.0820674 2.10437e+06 8.78029e+06 3.97104e+06 725644 0 7.18387e+06 0 8.78029e+06 7.18387e+06 3.97104e+06 725644 0.033441 0.00671762 0.0232285 0.0498849 0.0200817
337 18 1 -1.93752 0.765365 -0.107519 0.0669078 980973 4.09303e+06 1.85114e+06 338267 0 3.34884e+06 0 4.09303e+06 3.34884e+06 1.85114e+06 338267 0.0711789 -0.030423 -0.0129328 0.0900502 0.0209487
322 18 2 -1.67314 0.778789 -0.0967057 0.0664282 1.49372e+06 6.23243e+06 2.81872e+06 515077 0 5.09926e+06 0 6.23243e+06 5.09926e+06 2.81872e+06 515077 0.0361296 0.00251962 -0.0046646 0.0765866 0.0233874
350 19 0 -2.13522 0.557185 -0.11858 0.0566482 1.06714e+06 4.45255e+06 2.01374e+06 367979 0 3.64299e+06 0 4.45255e+06 3.64299e+06 2.01374e+06 367979 0.0601227 -0.0627441 -0.0105404 0.0831137 0.0198667
352 19 1 -2.50586 0.757847 -0.133096 0.0878274 2.34604e+06 9.78866e+06 4.42709e+06 808980 0 8.0089e+06 0 9.78866e+06 8.0089e+06 4.42709e+06 808980 0.0239237 -0.0123412 0.0190605 0.0432506 0.0164058
362 19 2 -2.37493 0.51816 -0.131178 0.0671321 969092 4.04345e+06 1.82872e+06 334169 0 3.30828e+06 0 4.04345e+06 3.30828e+06 1.82872e+06 334169 0.0585246 -0.0519079 -0.0207367 0.11076 0.0179616
355 20 0 -2.50293 1.08455 -0.127692 0.100712 3.03513e+06 1.26638e+07 5.72742e+06 1.0466e+06 0 1.03613e+07 0 1.26638e+07 1.03613e+07 5.72742e+06 1.0466e+06 0.0203626 0.00218461 0.0115272 0.0295487 0.0151774
341 20 1 -2.17364 0.94133 -0.119682 0.0865623 2.07843e+06 8.67208e+06 3.9221e+06 716701 0 7.09534e+06 0 8.67208e+06 7.09534e+06 3.9221e+06 716701 0.0441924 -0.0414152 0.0295045 0.0369432 0.0179633
348 20 2 -2.29027 1.2122 -0.121113 0.102802 2.02985e+06 8.46939e+06 3.83043e+06 699950 0 6.9295e+06 0 8.46939e+06 6.9295e+06 3.83043e+06 699950 0.0278969 -0.0206234 -0.00300904 0.057999 0.015942
362 21 0 -2.37493 0.51816 -0.131178 0.0671321 969092 4.04345e+06 1.82872e+06 334169 0 3.30828e+06 0 4.04345e+06 3.30828e+06 1.82872e+06 334169 0.0585246 -0.0519079 -0.0207367 0.11076 0.0179616
361 21 1 -2.67293 0.469031 -0.144216 0.07827 1.76227e+06 7.35291e+06 3.32548e+06 607678 0 6.01601e+06 0 7.35291e+06 6.01601e+06 3.32548e+06 607678 0.0372145 -0.0349218 0.0123938 0.0527825 0.0165869
374 21 2 -2.45969 0.327305 -0.133 0.0566335 1.48952e+06 6.21488e+06 2.81079e+06 513627 0 5.0849e+06 0 6.21488e+06 5.0849e+06 2.81079e+06 513627 0.0540472 -0.0755766 -0.017329 0.0613504 0.0179543
355 22 0 -2.50293 1.08455 -0.127692 0.100712 3.03513e+06 1.26638e+07 5.72742e+06 1.0466e+06 0 1.03613e+07 0 1.26638e+07 1.03613e+07 5.72742e+06 1.0466e+06 0.0203626 0.00218461 0.0115272 0.0295487 0.0151774
352 22 1 -2.50586 0.757847 -0.133096 0.0878274 2.34604e+06 9.78866e+06 4.42709e+06 808980 0 8.0089e+06 0 9.78866e+06 8.0089e+06 4.42709e+06 808980 0.0239237 -0.0123412 0.0190605 0.0432506 0.0164058
341 22 2 -2.17364 0.94133 -0.119682 0.0865623 2.07843e+06 8.67208e+06 3.9221e+06 716701 0 7.09534e+06 0 8.67208e+06 7.09534e+06 3.9221e+06 716701 0.0441924 -0.0414152 0.0295045 0.0369432 0.0179633
355 23 0 -2.50293 1.08455 -0.127692 0.100712 3.03513e+06 1.26638e+07 5.72742e+06 1.0466e+06 0 1.03613e+07 0 1.26638e+07 1.03613e+07 5.72742e+06 1.0466e+06 0.0203626 0.00218461 0.0115272 0.0295487 0.0151774
365 23 1 -2.81378 0.956487 -0.137044 0.104453 3.84388e+06 1.60383e+07 7.25357e+06 1.32548e+06 0 1.31222e+07 0 1.60383e+07 1.31222e+07 7.25357e+06 1.32548e+06 0.0226518 -0.0378051 0.00399974 0.0106206 0.0145437
352 23 2 -2.50586 0.757847 -0.133096 0.0878274 2.34604e+06 9.78866e+06 4.42709e+06 808980 0 8.0089e+06 0 9.78866e+06 8.0089e+06 4.42709e+06 808980 0.0239237 -0.0123412 0.0190605 0.0432506 0.0164058
380 24 0 -3.03056 1.45234 -0.137753 0.125112 3.84901e+06 1.60596e+07 7.26325e+06 1.32724e+06 0 1.31397e+07 0 1.60596e+07 1.31397e+07 7.26325e+06 1.32724e+06 0.0161016 -0.00670989 0.0235868 0.0297877 0.0122924
373 24 1 -2.95246 1.19085 -0.139311 0.116155 4.08166e+06 1.70304e+07 7.70228e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70228e+06 1.40747e+06 0.0173064 -0.0255735 0.000921905 0.0297296 0.0133307
368 24 2 -2.71311 1.29024 -0.133111 0.114434 918310 3.83157e+06 1.73289e+06 316659 0 3.13492e+06 0 3.83157e+06 3.13492e+06 1.73289e+06 316659 0.0456077 -0.0238231 0.00319247 0.081766 0.0135428
365 25 0 -2.81378 0.956487 -0.137044 0.104453 3.84388e+06 1.60383e+07 7.25357e+06 1.32548e+06 0 1.31222e+07 0 1.60383e+07 1.31222e+07 7.25357e+06 1.32548e+06 0.0226518 -0.0378051 0.00399974 0.0106206 0.0145437
363 25 1 -2.87559 0.625506 -0.146964 0.0931456 1.99198e+06 8.31137e+06 3.75896e+06 686890 0 6.80021e+06 0 8.31137e+06 6.80021e+06 3.75896e+06 686890 0.0245285 -0.0276346 0.0431265 0.0294615 0.0153245
352 25 2 -2.50586 0.757847 -0.133096 0.0878274 2.34604e+06 9.78866e+06 4.42709e+06 808980 0 8.0089e+06 0 9.78866e+06 8.0089e+06 4.42709e+06 808980 0.0239237 -0.0123412 0.0190605 0.0432506 0.0164058
377 26 0 -3.43738 2.16785 -0.132276 0.155138 4.15514e+06 1.73369e+07 7.84093e+06 1.43281e+06 0 1.41848e+07 0 1.73369e+07 1.41848e+07 7.84093e+06 1.43281e+06 0.0170321 -0.0138874 0.017255 0.0199194 0.0102896
384 26 1 -3.69781 2.10624 -0.138178 0.15956 3.11012e+06 1.29767e+07 5.86894e+06 1.07246e+06 0 1.06173e+07 0 1.29767e+07 1.06173e+07 5.86894e+06 1.07246e+06 0.0252117 -0.0269457 -0.00195878 0.0255879 0.0103611
385 26 2 -3.48161 1.89645 -0.13831 0.150002 5.75776e+06 2.40237e+07 1.08651e+07 1.98543e+06 0 1.96558e+07 0 2.40237e+07 1.96558e+07 1.08651e+07 1.98543e+06 0.0134863 -0.00998182 0.0305883 0.0170232 0.0106402
324 27 0 -2.46448 3.2193 -0.104392 0.171548 1.53544e+07 6.40647e+07 2.89744e+07 5.29461e+06 0 5.24166e+07 0 6.40647e+07 5.24166e+07 2.89744e+07 5.29461e+06 0.00350627 0.0102491 -0.00550475 0.00538907 0.0083566
311 27 1 -2.11443 3.29226 -0.101855 0.175209 4.19139e+06 1.74882e+07 7.90934e+06 1.44531e+06 0 1.43085e+07 0 1.74882e+07 1.43085e+07 7.90934e+06 1.44531e+06 0.0148308 0.0180789 -0.00597444 0.0223617 0.00825249
305 27 2 -2.34819 3.55674 -0.106748 0.176414 8.0915e+06 3.37611e+07 1.5269e+07 2.79017e+06 0 2.76227e+07 0 3.37611e+07 2.76227e+07 1.5269e+07 2.79017e+06 0.0107941 0.0111499 -0.0171701 0.00970045 0.00772946
338 28 0 -3.23632 3.16103 -0.113823 0.173314 2.04855e+06 8.54741e+06 3.86571e+06 706398 0 6.99334e+06 0 8.54741e+06 6.99334e+06 3.86571e+06 706398 0.0219302 -0.0225544 -0.019259 0.0326702 0.00867135
325 28 1 -2.84559 3.18295 -0.10717 0.168481 6.47237e+06 2.70054e+07 1.22137e+07 2.23185e+06 0 2.20953e+07 0 2.70054e+07 2.20953e+07 1.22137e+07 2.23185e+06 0.0127096 -0.0011932 -0.00759571 0.0133025 0.00843719
323 28 2 -3.0815 3.38809 -0.113043 0.174917 4.39707e+06 1.83464e+07 8.29746e+06 1.51623e+06 0 1.50107e+07 0 1.83464e+07 1.50107e+07 8.29746e+06 1.51623e+06 0.0123822 -0.0209047 -0.00166482 0.0162189 0.0082728
356 29 0 -2.57453 2.3873 -0.111395 0.152233 2.04485e+06 8.53195e+06 3.85872e+06 705120 0 6.98069e+06 0 8.53195e+06 6.98069e+06 3.85872e+06 705120 0.02346 -0.00682647 0.0160256 0.0480894 0.0102163
370 29 1 -2.6814 2.08996 -0.119146 0.143893 6.39044e+06 2.66636e+07 1.20591e+07 2.2036e+06 0 2.18156e+07 0 2.66636e+07 2.18156e+07 1.20591e+07 2.2036e+06 0.0105692 -0.00832198 0.0178782 0.0127951 0.0108065
358 29 2 -2.31777 2.12822 -0.112726 0.145768 4.02122e+06 1.67782e+07 7.58822e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58822e+06 1.38663e+06 0.0131851 0.00624074 0.0329628 0.0287545 0.011551
342 30 0 -2.47837 2.68528 -0.105127 0.164077 3.07053e+06 1.28115e+07 5.79423e+06 1.0588e+06 0 1.04822e+07 0 1.28115e+07 1.04822e+07 5.79423e+06 1.0588e+06 0.0197293 0.00880689 0.0106532 0.0252013 0.00956442
356 30 1 -2.57453 2.3873 -0.111395 0.152233 2.04485e+06 8.53195e+06 3.85872e+06 705120 0 6.98069e+06 0 8.53195e+06 6.98069e+06 3.85872e+06 705120 0.02346 -0.00682647 0.0160256 0.0480894 0.0102163
345 30 2 -2.23205 2.50503 -0.101766 0.159827 3.00818e+06 1.25514e+07 5.67657e+06 1.0373e+06 0 1.02693e+07 0 1.25514e+07 1.02693e+07 5.67657e+06 1.0373e+06 0.0182239 0.0135403 0.0180638 0.0413667 0.0103168
330 31 0 -2.23051 2.91454 -0.101324 0.168933 8.41728e+06 3.51204e+07 1.58838e+07 2.90251e+06 0 2.87348e+07 0 3.51204e+07 2.87348e+07 1.58838e+07 2.90251e+06 0.00982852 0.00136587 -0.00361936 0.0105666 0.00912202
342 31 1 -2.47837 2.68528 -0.105127 0.164077 3.07053e+06 1.28115e+07 5.79423e+06 1.0588e+06 0 1.04822e+07 0 1.28115e+07 1.04822e+07 5.79423e+06 1.0588e+06 0.0197293 0.00880689 0.0106532 0.0252013 0.00956442
345 31 2 -2.23205 2.50503 -0.101766 0.159827 3.00818e+06 1.25514e+07 5.67657e+06 1.0373e+06 0 1.02693e+07 0 1.25514e+07 1.02693e+07 5.67657e+06 1.0373e+06 0.0182239 0.0135403 0.0180638 0.0413667 0.0103168
339 32 0 -2.63081 2.93799 -0.105235 0.166862 8.20344e+06 3.42282e+07 1.54803e+07 2.82877e+06 0 2.80049e+07 0 3.42282e+07 2.80049e+07 1.54803e+07 2.82877e+06 0.010233 0.0158101 0.00656696 0.0116846 0.00890975
353 32 1 -2.80451 2.64711 -0.110869 0.161152 5.81459e+06 2.42609e+07 1.09724e+07 2.00503e+06 0 1.98498e+07 0 2.42609e+07 1.98498e+07 1.09724e+07 2.00503e+06 0.0132906 -0.00215968 0.0219032 0.0164565 0.00938319
342 32 2 -2.47837 2.68528 -0.105127 0.164077 3.07053e+06 1.28115e+07 5.79423e+06 1.0588e+06 0 1.04822e+07 0 1.28115e+07 1.04822e+07 5.79423e+06 1.0588e+06 0.0197293 0.00880689 0.0106532 0.0252013 0.00956442
353 33 0 -2.80451 2.64711 -0.110869 0.161152 5.81459e+06 2.42609e+07 1.09724e+07 2.00503e+06 0 1.98498e+07 0 2.42609e+07 1.98498e+07 1.09724e+07 2.00503e+06 0.0132906 -0.00215968 0.0219032 0.0164565 0.00938319
367 33 1 -2.94594 2.34259 -0.119843 0.153908 2.58539e+06 1.07873e+07 4.87874e+06 891512 0 8.82597e+06 0 1.07873e+07 8.82597e+06 4.87874e+06 891512 0.0227477 0.000299963 0.0242035 0.0334038 0.00993003
356 33 2 -2.57453 2.3873 -0.111395 0.152233 2.04485e+06 8.53195e+06 3.85872e+06 705120 0 6.98069e+06 0 8.53195e+06 6.98069e+06 3.85872e+06 705120 0.02346 -0.00682647 0.0160256 0.0480894 0.0102163
372 34 0 -2.93639 2.06932 -0.124496 0.14401 1.62452e+06 6.77815e+06 3.06553e+06 560178 0 5.54576e+06 0 6.77815e+06 5.54576e+06 3.06553e+06 560178 0.0365207 -9.1298e-06 0.0248896 0.0400497 0.0106172
379 34 1 -3.18933 2.03347 -0.131201 0.147102 6.19183e+06 2.58349e+07 1.16843e+07 2.13512e+06 0 2.11376e+07 0 2.58349e+07 2.11376e+07 1.16843e+07 2.13512e+06 0.0133255 -0.0231878 0.0159822 0.0114083 0.0106066
381 34 2 -2.93567 1.79417 -0.129838 0.135158 3.51577e+06 1.46692e+07 6.63442e+06 1.21233e+06 0 1.20021e+07 0 1.46692e+07 1.20021e+07 6.63442e+06 1.21233e+06 0.0197763 -0.0190884 0.00391294 0.0291852 0.0114167
367 35 0 -2.94594 2.34259 -0.119843 0.153908 2.58539e+06 1.07873e+07 4.87874e+06 891512 0 8.82597e+06 0 1.07873e+07 8.82597e+06 4.87874e+06 891512 0.0227477 0.000299963 0.0242035 0.0334038 0.00993003
372 35 1 -2.93639 2.06932 -0.124496 0.14401 1.62452e+06 6.77815e+06 3.06553e+06 560178 0 5.54576e+06 0 6.77815e+06 5.54576e+06 3.06553e+06 560178 0.0365207 -9.1298e-06 0.0248896 0.0400497 0.0106172
