Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1215 15 0 8.91796 13.34 0.517396 0.0719631 628505 2.62238e+06 1.18602e+06 216726 0 2.14558e+06 0 2.62238e+06 2.14558e+06 1.18602e+06 216726 0.0186201 -0.0484427 0.0433769 0.0194549 0.000141848
1216 15 1 9.1448 13.5473 0.528455 0.0685711 5.58505e+06 2.33031e+07 1.05392e+07 1.92588e+06 0 1.90662e+07 0 2.33031e+07 1.90662e+07 1.05392e+07 1.92588e+06 0.0106673 -0.0434587 0.0281333 0.0196881 0.000134811
1253 15 2 8.96224 13.7578 0.534397 0.0779707 1.62182e+07 6.76691e+07 3.06045e+07 5.59248e+06 0 5.53656e+07 0 6.76691e+07 5.53656e+07 3.06045e+07 5.59248e+06 0.00559871 -0.0292018 0.0384022 0.00331366 0.000134274
1402 16 0 9.18612 15.2549 0.588844 0.0836878 2.74325e+07 1.1446e+08 5.17664e+07 9.45949e+06 0 9.3649e+07 0 1.1446e+08 9.3649e+07 5.17664e+07 9.45949e+06 0.00341756 -0.0370023 0.0379637 0.00503538 0.000112346
1364 16 1 9.49205 15.1514 0.586769 0.0716852 9.79304e+06 4.08606e+07 1.84799e+07 3.37691e+06 0 3.34314e+07 0 4.08606e+07 3.34314e+07 1.84799e+07 3.37691e+06 0.00819367 -0.0366503 0.0364044 0.00918661 0.00011376
1403 16 2 9.43373 15.4448 0.59694 0.0758726 2.29102e+07 9.55909e+07 4.32326e+07 7.90008e+06 0 7.82108e+07 0 9.55909e+07 7.82108e+07 4.32326e+07 7.90008e+06 0.00458082 -0.0342316 0.0366902 0.00535896 0.000110455
1291 17 0 8.89238 14.0806 0.545469 0.0834231 1.25646e+07 5.24248e+07 2.371e+07 4.33263e+06 0 4.2893e+07 0 5.24248e+07 4.2893e+07 2.371e+07 4.33263e+06 0.00599356 -0.0362458 0.0298774 0.00968643 0.000130118
1253 17 1 8.96224 13.7578 0.534397 0.0779707 1.62182e+07 6.76691e+07 3.06045e+07 5.59248e+06 0 5.53656e+07 0 6.76691e+07 5.53656e+07 3.06045e+07 5.59248e+06 0.00559871 -0.0292018 0.0384022 0.00331366 0.000134274
1290 17 2 9.23818 14.0675 0.5473 0.0727327 1.16578e+07 4.8641e+07 2.19987e+07 4.01992e+06 0 3.97972e+07 0 4.8641e+07 3.97972e+07 2.19987e+07 4.01992e+06 0.00701474 -0.0248381 0.033706 0.00995124 0.000127495
1369 18 0 8.88662 14.7682 0.568904 0.0907096 2.33688e+07 9.75041e+07 4.40979e+07 8.05819e+06 0 7.97761e+07 0 9.75041e+07 7.97761e+07 4.40979e+07 8.05819e+06 0.00272806 -0.0380695 0.0312061 0.00506121 0.000119827
1329 18 1 8.7731 14.5093 0.558966 0.0927258 1.68753e+07 7.04109e+07 3.18445e+07 5.81908e+06 0 5.76089e+07 0 7.04109e+07 5.76089e+07 3.18445e+07 5.81908e+06 0.004997 -0.0299221 0.0401598 0.00926059 0.000124628
1328 18 2 9.00209 14.3843 0.556067 0.0836748 6.08132e+06 2.53738e+07 1.14757e+07 2.09701e+06 0 2.07604e+07 0 2.53738e+07 2.07604e+07 1.14757e+07 2.09701e+06 0.00984423 -0.0321283 0.0341981 0.0166718 0.000124716
1255 19 0 8.60821 13.905 0.537697 0.0910671 7.64934e+06 3.19162e+07 1.44347e+07 2.6377e+06 0 2.61133e+07 0 3.19162e+07 2.61133e+07 1.44347e+07 2.6377e+06 0.0087802 -0.0372852 0.0367315 0.0148674 0.000136528
1253 19 1 8.96224 13.7578 0.534397 0.0779707 1.62182e+07 6.76691e+07 3.06045e+07 5.59248e+06 0 5.53656e+07 0 6.76691e+07 5.53656e+07 3.06045e+07 5.59248e+06 0.00559871 -0.0292018 0.0384022 0.00331366 0.000134274
1291 19 2 8.89238 14.0806 0.545469 0.0834231 1.25646e+07 5.24248e+07 2.371e+07 4.33263e+06 0 4.2893e+07 0 5.24248e+07 4.2893e+07 2.371e+07 4.33263e+06 0.00599356 -0.0362458 0.0298774 0.00968643 0.000130118
1243 20 0 8.29581 13.6952 0.526319 0.0993186 9.14508e+06 3.81571e+07 1.72572e+07 3.15348e+06 0 3.12194e+07 0 3.81571e+07 3.12194e+07 1.72572e+07 3.15348e+06 0.00883778 -0.0241953 0.0462876 0.0102037 0.000147841
1255 20 1 8.60821 13.905 0.537697 0.0910671 7.64934e+06 3.19162e+07 1.44347e+07 2.6377e+06 0 2.61133e+07 0 3.19162e+07 2.61133e+07 1.44347e+07 2.6377e+06 0.0087802 -0.0372852 0.0367315 0.0148674 0.000136528
1256 20 2 8.28825 14.0759 0.541101 0.10492 1.11328e+07 4.64506e+07 2.10081e+07 3.83889e+06 0 3.8005e+07 0 4.64506e+07 3.8005e+07 2.10081e+07 3.83889e+06 0.00464684 -0.0358772 0.029438 0.0133147 0.000138573
1217 21 0 8.63793 13.5424 0.522824 0.0853885 1.06326e+07 4.43637e+07 2.00643e+07 3.66642e+06 0 3.62976e+07 0 4.43637e+07 3.62976e+07 2.00643e+07 3.66642e+06 0.006289 -0.0242093 0.0447073 0.0126801 0.00014385
1253 21 1 8.96224 13.7578 0.534397 0.0779707 1.62182e+07 6.76691e+07 3.06045e+07 5.59248e+06 0 5.53656e+07 0 6.76691e+07 5.53656e+07 3.06045e+07 5.59248e+06 0.00559871 -0.0292018 0.0384022 0.00331366 0.000134274
1255 21 2 8.60821 13.905 0.537697 0.0910671 7.64934e+06 3.19162e+07 1.44347e+07 2.6377e+06 0 2.61133e+07 0 3.19162e+07 2.61133e+07 1.44347e+07 2.6377e+06 0.0087802 -0.0372852 0.0367315 0.0148674 0.000136528
1207 22 0 8.37619 13.2952 0.511003 0.0920523 9.65346e+06 4.02782e+07 1.82165e+07 3.32878e+06 0 3.29549e+07 0 4.02782e+07 3.29549e+07 1.82165e+07 3.32878e+06 0.00653445 -0.0359509 0.0305779 0.0112627 0.000157247
1217 22 1 8.63793 13.5424 0.522824 0.0853885 1.06326e+07 4.43637e+07 2.00643e+07 3.66642e+06 0 3.62976e+07 0 4.43637e+07 3.62976e+07 2.00643e+07 3.66642e+06 0.006289 -0.0242093 0.0447073 0.0126801 0.00014385
1243 22 2 8.29581 13.6952 0.526319 0.0993186 9.14508e+06 3.81571e+07 1.72572e+07 3.15348e+06 0 3.12194e+07 0 3.81571e+07 3.12194e+07 1.72572e+07 3.15348e+06 0.00883778 -0.0241953 0.0462876 0.0102037 0.000147841
1215 23 0 8.91796 13.34 0.517396 0.0719631 628505 2.62238e+06 1.18602e+06 216726 0 2.14558e+06 0 2.62238e+06 2.14558e+06 1.18602e+06 216726 0.0186201 -0.0484427 0.0433769 0.0194549 0.000141848
1253 23 1 8.96224 13.7578 0.534397 0.0779707 1.62182e+07 6.76691e+07 3.06045e+07 5.59248e+06 0 5.53656e+07 0 6.76691e+07 5.53656e+07 3.06045e+07 5.59248e+06 0.00559871 -0.0292018 0.0384022 0.00331366 0.000134274
1217 23 2 8.63793 13.5424 0.522824 0.0853885 1.06326e+07 4.43637e+07 2.00643e+07 3.66642e+06 0 3.62976e+07 0 4.43637e+07 3.62976e+07 2.00643e+07 3.66642e+06 0.006289 -0.0242093 0.0447073 0.0126801 0.00014385
1445 24 0 9.37977 15.7391 0.608076 0.0799981 1.10576e+07 4.61369e+07 2.08662e+07 3.81297e+06 0 3.77484e+07 0 4.61369e+07 3.77484e+07 2.08662e+07 3.81297e+06 0.00737216 -0.0360565 0.0409545 0.00989243 0.000107194
1486 24 1 9.32443 16.0331 0.618785 0.0849692 1.35444e+07 5.65128e+07 2.55589e+07 4.67048e+06 0 4.62378e+07 0 5.65128e+07 4.62378e+07 2.55589e+07 4.67048e+06 0.00606455 -0.0378978 0.0373658 0.00937904 0.000103993
1485 24 2 9.08883 15.8426 0.60981 0.0920406 1.07375e+07 4.48014e+07 2.02622e+07 3.7026e+06 0 3.66557e+07 0 4.48014e+07 3.66557e+07 2.02622e+07 3.7026e+06 0.0079768 -0.0384102 0.0394762 0.0107491 0.00010568
1525 25 0 8.98114 16.1428 0.620106 0.0993245 1.04647e+07 4.36631e+07 1.97474e+07 3.60852e+06 0 3.57244e+07 0 4.36631e+07 3.57244e+07 1.97474e+07 3.60852e+06 0.00768219 -0.0382701 0.0341394 0.010323 0.00010249
1486 25 1 9.32443 16.0331 0.618785 0.0849692 1.35444e+07 5.65128e+07 2.55589e+07 4.67048e+06 0 4.62378e+07 0 5.65128e+07 4.62378e+07 2.55589e+07 4.67048e+06 0.00606455 -0.0378978 0.0373658 0.00937904 0.000103993
1524 25 2 9.26206 16.3257 0.631173 0.0920417 2.76133e+06 1.15214e+07 5.21075e+06 952182 0 9.4266e+06 0 1.15214e+07 9.4266e+06 5.21075e+06 952182 0.0157515 -0.0330739 0.0297207 0.029185 0.00010107
1487 26 0 8.78565 15.8317 0.607737 0.104851 2.75992e+07 1.15155e+08 5.20809e+07 9.51696e+06 0 9.42179e+07 0 1.15155e+08 9.42179e+07 5.20809e+07 9.51696e+06 0.00330445 -0.0449679 0.0362623 0.00474154 0.00010586
1485 26 1 9.08883 15.8426 0.60981 0.0920406 1.07375e+07 4.48014e+07 2.02622e+07 3.7026e+06 0 3.66557e+07 0 4.48014e+07 3.66557e+07 2.02622e+07 3.7026e+06 0.0079768 -0.0384102 0.0394762 0.0107491 0.00010568
1525 26 2 8.98114 16.1428 0.620106 0.0993245 1.04647e+07 4.36631e+07 1.97474e+07 3.60852e+06 0 3.57244e+07 0 4.36631e+07 3.57244e+07 1.97474e+07 3.60852e+06 0.00768219 -0.0382701 0.0341394 0.010323 0.00010249
1533 27 0 8.27487 16.1849 0.617484 0.12832 1.35345e+07 5.64714e+07 2.55402e+07 4.66706e+06 0 4.62039e+07 0 5.64714e+07 4.62039e+07 2.55402e+07 4.66706e+06 0.00642952 -0.0431946 0.0303847 0.00953459 0.000102994
1492 27 1 8.44354 15.8498 0.606775 0.118653 1.49465e+07 6.23628e+07 2.82046e+07 5.15395e+06 0 5.10241e+07 0 6.23628e+07 5.10241e+07 2.82046e+07 5.15395e+06 0.00645001 -0.0350938 0.0416535 0.00705245 0.000106554
1527 27 2 8.64014 16.1827 0.619421 0.11365 2.07307e+07 8.64971e+07 3.91198e+07 7.14852e+06 0 7.07704e+07 0 8.64971e+07 7.07704e+07 3.91198e+07 7.14852e+06 0.00388748 -0.0437311 0.0303398 0.00691535 0.00010203
1451 28 0 8.63013 15.4972 0.594084 0.10784 3.99095e+06 1.66519e+07 7.5311e+06 1.37619e+06 0 1.36243e+07 0 1.66519e+07 1.36243e+07 7.5311e+06 1.37619e+06 0.0106851 -0.0367123 0.0344089 0.0186542 0.000110573
1446 28 1 9.03504 15.5287 0.598055 0.0915804 1.92185e+07 8.01877e+07 3.62663e+07 6.62709e+06 0 6.56082e+07 0 8.01877e+07 6.56082e+07 3.62663e+07 6.62709e+06 0.00359402 -0.0456571 0.0342074 0.00778793 0.000109185
1487 28 2 8.78565 15.8317 0.607737 0.104851 2.75992e+07 1.15155e+08 5.20809e+07 9.51696e+06 0 9.42179e+07 0 1.15155e+08 9.42179e+07 5.20809e+07 9.51696e+06 0.00330445 -0.0449679 0.0362623 0.00474154 0.00010586
1446 29 0 9.03504 15.5287 0.598055 0.0915804 1.92185e+07 8.01877e+07 3.62663e+07 6.62709e+06 0 6.56082e+07 0 8.01877e+07 6.56082e+07 3.62663e+07 6.62709e+06 0.00359402 -0.0456571 0.0342074 0.00778793 0.000109185
1445 29 1 9.37977 15.7391 0.608076 0.0799981 1.10576e+07 4.61369e+07 2.08662e+07 3.81297e+06 0 3.77484e+07 0 4.61369e+07 3.77484e+07 2.08662e+07 3.81297e+06 0.00737216 -0.0360565 0.0409545 0.00989243 0.000107194
1485 29 2 9.08883 15.8426 0.60981 0.0920406 1.07375e+07 4.48014e+07 2.02622e+07 3.7026e+06 0 3.66557e+07 0 4.48014e+07 3.66557e+07 2.02622e+07 3.7026e+06 0.0079768 -0.0384102 0.0394762 0.0107491 0.00010568
1574 30 0 7.63802 16.6015 0.625188 0.15615 1.92237e+07 8.02091e+07 3.62759e+07 6.62885e+06 0 6.56257e+07 0 8.02091e+07 6.56257e+07 3.62759e+07 6.62885e+06 0.00398563 -0.0293256 0.0394928 0.00773455 0.000100894
1606 30 1 7.91434 16.8573 0.636175 0.150018 1.64939e+07 6.88194e+07 3.11248e+07 5.68756e+06 0 5.63068e+07 0 6.88194e+07 5.63068e+07 3.11248e+07 5.68756e+06 0.00273826 -0.0317722 0.0399352 0.0108176 9.64391e-05
1607 30 2 7.56812 16.9505 0.637525 0.161308 1.79513e+07 7.49002e+07 3.38749e+07 6.1901e+06 0 6.1282e+07 0 7.49002e+07 6.1282e+07 3.38749e+07 6.1901e+06 0.0032942 -0.0392439 0.033202 0.00889762 9.69022e-05
1532 31 0 7.9246 16.1397 0.610952 0.143178 1.60195e+06 6.68398e+06 3.02294e+06 552395 0 5.46871e+06 0 6.68398e+06 5.46871e+06 3.02294e+06 552395 0.033151 -0.034115 0.0372974 0.0258159 0.000105485
1493 31 1 8.07639 15.8469 0.603496 0.131745 3.35203e+06 1.39861e+07 6.32543e+06 1.15587e+06 0 1.14431e+07 0 1.39861e+07 1.14431e+07 6.32543e+06 1.15587e+06 0.0272726 -0.0363686 0.0449346 0.0157289 0.000108647
1533 31 2 8.27487 16.1849 0.617484 0.12832 1.35345e+07 5.64714e+07 2.55402e+07 4.66706e+06 0 4.62039e+07 0 5.64714e+07 4.62039e+07 2.55402e+07 4.66706e+06 0.00642952 -0.0431946 0.0303847 0.00953459 0.000102994
1534 32 0 7.57229 16.2092 0.608875 0.154506 1.26808e+07 5.29095e+07 2.39292e+07 4.37268e+06 0 4.32896e+07 0 5.29095e+07 4.32896e+07 2.39292e+07 4.37268e+06 0.00543403 -0.0328285 0.0417868 0.012175 0.000106902
1532 32 1 7.9246 16.1397 0.610952 0.143178 1.60195e+06 6.68398e+06 3.02294e+06 552395 0 5.46871e+06 0 6.68398e+06 5.46871e+06 3.02294e+06 552395 0.033151 -0.034115 0.0372974 0.0258159 0.000105485
1535 32 2 7.80751 16.3867 0.617987 0.149926 8.74741e+06 3.64978e+07 1.65068e+07 3.01635e+06 0 2.98618e+07 0 3.64978e+07 2.98618e+07 1.65068e+07 3.01635e+06 0.0125328 -0.0304341 0.0424055 0.00833924 0.000102797
1534 33 0 7.57229 16.2092 0.608875 0.154506 1.26808e+07 5.29095e+07 2.39292e+07 4.37268e+06 0 4.32896e+07 0 5.29095e+07 4.32896e+07 2.39292e+07 4.37268e+06 0.00543403 -0.0328285 0.0417868 0.012175 0.000106902
1495 33 1 7.69116 15.8296 0.59556 0.1451 6.35164e+06 2.65017e+07 1.19858e+07 2.19022e+06 0 2.16832e+07 0 2.65017e+07 2.16832e+07 1.19858e+07 2.19022e+06 0.00746705 -0.0408194 0.0282509 0.0185935 0.000111841
1532 33 2 7.9246 16.1397 0.610952 0.143178 1.60195e+06 6.68398e+06 3.02294e+06 552395 0 5.46871e+06 0 6.68398e+06 5.46871e+06 3.02294e+06 552395 0.033151 -0.034115 0.0372974 0.0258159 0.000105485
1414 34 0 8.0533 15.2603 0.580079 0.126154 6.19504e+06 2.58482e+07 1.16903e+07 2.13622e+06 0 2.11486e+07 0 2.58482e+07 2.11486e+07 1.16903e+07 2.13622e+06 0.0148453 -0.0285809 0.0383736 0.013817 0.000118124
