Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
979 4 0 5.83038 12.079 0.265482 0.260424 4.6624e+06 1.94535e+07 8.79816e+06 1.60772e+06 0 1.59165e+07 0 1.94535e+07 1.59165e+07 8.79816e+06 1.60772e+06 0.00910661 -0.0205161 0.0247317 0.0117936 0.000269422
1018 4 1 5.7051 12.3588 0.270809 0.266159 1.61043e+07 6.71939e+07 3.03896e+07 5.55321e+06 0 5.49768e+07 0 6.71939e+07 5.49768e+07 3.03896e+07 5.55321e+06 0.00296553 -0.0138518 0.0258368 0.00760952 0.000260447
1021 4 2 5.46837 12.1713 0.264892 0.26761 1.10829e+07 4.62426e+07 2.0914e+07 3.8217e+06 0 3.78348e+07 0 4.62426e+07 3.78348e+07 2.0914e+07 3.8217e+06 0.00847587 -0.0214392 0.0224854 0.00540936 0.000273913
981 5 0 5.57069 11.8371 0.258871 0.263987 3.03914e+07 1.26806e+08 5.735e+07 1.04798e+07 0 1.0375e+08 0 1.26806e+08 1.0375e+08 5.735e+07 1.04798e+07 0.00318886 -0.0198786 0.020277 0.00357261 0.000289173
979 5 1 5.83038 12.079 0.265482 0.260424 4.6624e+06 1.94535e+07 8.79816e+06 1.60772e+06 0 1.59165e+07 0 1.94535e+07 1.59165e+07 8.79816e+06 1.60772e+06 0.00910661 -0.0205161 0.0247317 0.0117936 0.000269422
1021 5 2 5.46837 12.1713 0.264892 0.26761 1.10829e+07 4.62426e+07 2.0914e+07 3.8217e+06 0 3.78348e+07 0 4.62426e+07 3.78348e+07 2.0914e+07 3.8217e+06 0.00847587 -0.0214392 0.0224854 0.00540936 0.000273913
937 6 0 6.04748 11.9179 0.263144 0.253846 1.79632e+07 7.49501e+07 3.38975e+07 6.19422e+06 0 6.13228e+07 0 7.49501e+07 6.13228e+07 3.38975e+07 6.19422e+06 0.00379689 -0.0179568 0.0270455 0.00664889 0.000269977
976 6 1 6.20854 12.15 0.270632 0.253038 9.84771e+06 4.10887e+07 1.85831e+07 3.39576e+06 0 3.3618e+07 0 4.10887e+07 3.3618e+07 1.85831e+07 3.39576e+06 0.00705228 -0.016921 0.0187178 0.0120681 0.000258642
979 6 2 5.83038 12.079 0.265482 0.260424 4.6624e+06 1.94535e+07 8.79816e+06 1.60772e+06 0 1.59165e+07 0 1.94535e+07 1.59165e+07 8.79816e+06 1.60772e+06 0.00910661 -0.0205161 0.0247317 0.0117936 0.000269422
1055 7 0 5.8807 12.9222 0.282305 0.266797 1.67844e+07 7.00316e+07 3.1673e+07 5.78774e+06 0 5.72986e+07 0 7.00316e+07 5.72986e+07 3.1673e+07 5.78774e+06 0.00440789 -0.022012 0.0192163 0.00628793 0.000238476
1017 7 1 6.22033 12.8982 0.283575 0.259984 1.61859e+07 6.75343e+07 3.05435e+07 5.58135e+06 0 5.52553e+07 0 6.75343e+07 5.52553e+07 3.05435e+07 5.58135e+06 0.00468914 -0.0181939 0.0176087 0.00679853 0.000240657
1054 7 2 6.13314 13.1575 0.288421 0.263779 7.86472e+06 3.28149e+07 1.48411e+07 2.71197e+06 0 2.68485e+07 0 3.28149e+07 2.68485e+07 1.48411e+07 2.71197e+06 0.00818032 -0.015354 0.019268 0.00814731 0.000233671
1015 8 0 6.0245 12.4017 0.273773 0.259683 9.79266e+06 4.0859e+07 1.84792e+07 3.37678e+06 0 3.34301e+07 0 4.0859e+07 3.34301e+07 1.84792e+07 3.37678e+06 0.00854713 -0.026192 0.0176447 0.00921674 0.000254027
1016 8 1 6.02685 12.6846 0.278826 0.262167 1.20749e+07 5.03815e+07 2.27859e+07 4.16376e+06 0 4.12213e+07 0 5.03815e+07 4.12213e+07 2.27859e+07 4.16376e+06 0.00676185 -0.0213317 0.0165021 0.0073729 0.000245156
1053 8 2 5.73964 12.6436 0.276677 0.267822 1.84987e+07 7.71841e+07 3.49078e+07 6.37885e+06 0 6.31506e+07 0 7.71841e+07 6.31506e+07 3.49078e+07 6.37885e+06 0.00357182 -0.0200055 0.0159382 0.00633883 0.00024865
979 9 0 5.83038 12.079 0.265482 0.260424 4.6624e+06 1.94535e+07 8.79816e+06 1.60772e+06 0 1.59165e+07 0 1.94535e+07 1.59165e+07 8.79816e+06 1.60772e+06 0.00910661 -0.0205161 0.0247317 0.0117936 0.000269422
1015 9 1 6.0245 12.4017 0.273773 0.259683 9.79266e+06 4.0859e+07 1.84792e+07 3.37678e+06 0 3.34301e+07 0 4.0859e+07 3.34301e+07 1.84792e+07 3.37678e+06 0.00854713 -0.026192 0.0176447 0.00921674 0.000254027
1018 9 2 5.7051 12.3588 0.270809 0.266159 1.61043e+07 6.71939e+07 3.03896e+07 5.55321e+06 0 5.49768e+07 0 6.71939e+07 5.49768e+07 3.03896e+07 5.55321e+06 0.00296553 -0.0138518 0.0258368 0.00760952 0.000260447
976 10 0 6.20854 12.15 0.270632 0.253038 9.84771e+06 4.10887e+07 1.85831e+07 3.39576e+06 0 3.3618e+07 0 4.10887e+07 3.3618e+07 1.85831e+07 3.39576e+06 0.00705228 -0.016921 0.0187178 0.0120681 0.000258642
975 10 1 6.37956 12.3749 0.275747 0.252664 1.22502e+07 5.11131e+07 2.31168e+07 4.22422e+06 0 4.18198e+07 0 5.11131e+07 4.18198e+07 2.31168e+07 4.22422e+06 0.00611721 -0.0144972 0.0187628 0.00912664 0.000252525
1015 10 2 6.0245 12.4017 0.273773 0.259683 9.79266e+06 4.0859e+07 1.84792e+07 3.37678e+06 0 3.34301e+07 0 4.0859e+07 3.34301e+07 1.84792e+07 3.37678e+06 0.00854713 -0.026192 0.0176447 0.00921674 0.000254027
977 11 0 6.30741 12.6388 0.279912 0.25637 1.14747e+07 4.78771e+07 2.16532e+07 3.95679e+06 0 3.91722e+07 0 4.78771e+07 3.91722e+07 2.16532e+07 3.95679e+06 0.00588165 -0.0172815 0.0160771 0.0102738 0.000247633
1017 11 1 6.22033 12.8982 0.283575 0.259984 1.61859e+07 6.75343e+07 3.05435e+07 5.58135e+06 0 5.52553e+07 0 6.75343e+07 5.52553e+07 3.05435e+07 5.58135e+06 0.00468914 -0.0181939 0.0176087 0.00679853 0.000240657
1016 11 2 6.02685 12.6846 0.278826 0.262167 1.20749e+07 5.03815e+07 2.27859e+07 4.16376e+06 0 4.12213e+07 0 5.03815e+07 4.12213e+07 2.27859e+07 4.16376e+06 0.00676185 -0.0213317 0.0165021 0.0073729 0.000245156
1124 12 0 5.45862 13.2768 0.287891 0.277312 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00525274 -0.0179396 0.0168253 0.00781827 0.000229778
1159 12 1 5.15518 13.4682 0.2895 0.284971 1.44499e+07 6.02909e+07 2.72676e+07 4.98272e+06 0 4.93289e+07 0 6.02909e+07 4.93289e+07 2.72676e+07 4.98272e+06 0.0064402 -0.0232703 0.021297 0.00518722 0.000225374
1123 12 2 5.1904 13.0665 0.282463 0.280649 1.42111e+07 5.92947e+07 2.6817e+07 4.90039e+06 0 4.85138e+07 0 5.92947e+07 4.85138e+07 2.6817e+07 4.90039e+06 0.0056751 -0.0147482 0.0207744 0.00826423 0.000239455
1094 13 0 5.73245 13.4416 0.292231 0.272718 1.71411e+07 7.15196e+07 3.2346e+07 5.91071e+06 0 5.85161e+07 0 7.15196e+07 5.85161e+07 3.2346e+07 5.91071e+06 0.00252254 -0.0234384 0.0167226 0.00596605 0.000224759
1090 13 1 5.7773 13.17 0.286905 0.270246 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.00226997 -0.0198561 0.0207138 0.00468091 0.000231771
1059 13 2 6.03578 13.4132 0.293179 0.267223 1.03964e+07 4.3378e+07 1.96184e+07 3.58496e+06 0 3.54911e+07 0 4.3378e+07 3.54911e+07 1.96184e+07 3.58496e+06 0.00744163 -0.0126145 0.0299514 0.00733685 0.000227143
1089 14 0 5.50542 12.9027 0.280372 0.274301 2.32216e+07 9.68902e+07 4.38202e+07 8.00746e+06 0 7.92738e+07 0 9.68902e+07 7.92738e+07 4.38202e+07 8.00746e+06 0.00491099 -0.0152172 0.0191565 0.00114492 0.000241917
1053 14 1 5.73964 12.6436 0.276677 0.267822 1.84987e+07 7.71841e+07 3.49078e+07 6.37885e+06 0 6.31506e+07 0 7.71841e+07 6.31506e+07 3.49078e+07 6.37885e+06 0.00357182 -0.0200055 0.0159382 0.00633883 0.00024865
1055 14 2 5.8807 12.9222 0.282305 0.266797 1.67844e+07 7.00316e+07 3.1673e+07 5.78774e+06 0 5.72986e+07 0 7.00316e+07 5.72986e+07 3.1673e+07 5.78774e+06 0.00440789 -0.022012 0.0192163 0.00628793 0.000238476
1123 15 0 5.1904 13.0665 0.282463 0.280649 1.42111e+07 5.92947e+07 2.6817e+07 4.90039e+06 0 4.85138e+07 0 5.92947e+07 4.85138e+07 2.6817e+07 4.90039e+06 0.0056751 -0.0147482 0.0207744 0.00826423 0.000239455
1091 15 1 5.14168 12.7147 0.274509 0.278621 1.62628e+07 6.78553e+07 3.06887e+07 5.60787e+06 0 5.5518e+07 0 6.78553e+07 5.5518e+07 3.06887e+07 5.60787e+06 0.00540634 -0.0180952 0.0229035 0.00781157 0.000254596
1089 15 2 5.50542 12.9027 0.280372 0.274301 2.32216e+07 9.68902e+07 4.38202e+07 8.00746e+06 0 7.92738e+07 0 9.68902e+07 7.92738e+07 4.38202e+07 8.00746e+06 0.00491099 -0.0152172 0.0191565 0.00114492 0.000241917
1124 16 0 5.45862 13.2768 0.287891 0.277312 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00525274 -0.0179396 0.0168253 0.00781827 0.000229778
1123 16 1 5.1904 13.0665 0.282463 0.280649 1.42111e+07 5.92947e+07 2.6817e+07 4.90039e+06 0 4.85138e+07 0 5.92947e+07 4.85138e+07 2.6817e+07 4.90039e+06 0.0056751 -0.0147482 0.0207744 0.00826423 0.000239455
1089 16 2 5.50542 12.9027 0.280372 0.274301 2.32216e+07 9.68902e+07 4.38202e+07 8.00746e+06 0 7.92738e+07 0 9.68902e+07 7.92738e+07 4.38202e+07 8.00746e+06 0.00491099 -0.0152172 0.0191565 0.00114492 0.000241917
1125 17 0 4.96917 13.2092 0.283597 0.28725 2.32685e+06 9.70856e+06 4.39086e+06 802361 0 7.94337e+06 0 9.70856e+06 7.94337e+06 4.39086e+06 802361 0.0122223 -0.0261278 0.0165893 0.0191292 0.000236154
1126 17 1 4.81812 12.9306 0.277414 0.287953 1.36267e+07 5.68561e+07 2.57141e+07 4.69885e+06 0 4.65186e+07 0 5.68561e+07 4.65186e+07 2.57141e+07 4.69885e+06 0.00610966 -0.0299389 0.021252 0.0066517 0.000249361
1123 17 2 5.1904 13.0665 0.282463 0.280649 1.42111e+07 5.92947e+07 2.6817e+07 4.90039e+06 0 4.85138e+07 0 5.92947e+07 4.85138e+07 2.6817e+07 4.90039e+06 0.0056751 -0.0147482 0.0207744 0.00826423 0.000239455
1056 18 0 5.42942 12.5315 0.272319 0.272475 2.23469e+06 9.32405e+06 4.21696e+06 770582 0 7.62876e+06 0 9.32405e+06 7.62876e+06 4.21696e+06 770582 0.0131286 -0.0151553 0.0210879 0.0176463 0.000257966
1053 18 1 5.73964 12.6436 0.276677 0.267822 1.84987e+07 7.71841e+07 3.49078e+07 6.37885e+06 0 6.31506e+07 0 7.71841e+07 6.31506e+07 3.49078e+07 6.37885e+06 0.00357182 -0.0200055 0.0159382 0.00633883 0.00024865
1089 18 2 5.50542 12.9027 0.280372 0.274301 2.32216e+07 9.68902e+07 4.38202e+07 8.00746e+06 0 7.92738e+07 0 9.68902e+07 7.92738e+07 4.38202e+07 8.00746e+06 0.00491099 -0.0152172 0.0191565 0.00114492 0.000241917
1016 19 0 6.02685 12.6846 0.278826 0.262167 1.20749e+07 5.03815e+07 2.27859e+07 4.16376e+06 0 4.12213e+07 0 5.03815e+07 4.12213e+07 2.27859e+07 4.16376e+06 0.00676185 -0.0213317 0.0165021 0.0073729 0.000245156
1017 19 1 6.22033 12.8982 0.283575 0.259984 1.61859e+07 6.75343e+07 3.05435e+07 5.58135e+06 0 5.52553e+07 0 6.75343e+07 5.52553e+07 3.05435e+07 5.58135e+06 0.00468914 -0.0181939 0.0176087 0.00679853 0.000240657
1055 19 2 5.8807 12.9222 0.282305 0.266797 1.67844e+07 7.00316e+07 3.1673e+07 5.78774e+06 0 5.72986e+07 0 7.00316e+07 5.72986e+07 3.1673e+07 5.78774e+06 0.00440789 -0.022012 0.0192163 0.00628793 0.000238476
977 20 0 6.30741 12.6388 0.279912 0.25637 1.14747e+07 4.78771e+07 2.16532e+07 3.95679e+06 0 3.91722e+07 0 4.78771e+07 3.91722e+07 2.16532e+07 3.95679e+06 0.00588165 -0.0172815 0.0160771 0.0102738 0.000247633
1015 20 1 6.0245 12.4017 0.273773 0.259683 9.79266e+06 4.0859e+07 1.84792e+07 3.37678e+06 0 3.34301e+07 0 4.0859e+07 3.34301e+07 1.84792e+07 3.37678e+06 0.00854713 -0.026192 0.0176447 0.00921674 0.000254027
975 20 2 6.37956 12.3749 0.275747 0.252664 1.22502e+07 5.11131e+07 2.31168e+07 4.22422e+06 0 4.18198e+07 0 5.11131e+07 4.18198e+07 2.31168e+07 4.22422e+06 0.00611721 -0.0144972 0.0187628 0.00912664 0.000252525
1092 21 0 4.81801 12.516 0.26817 0.283854 7.62953e+06 3.18336e+07 1.43973e+07 2.63087e+06 0 2.60456e+07 0 3.18336e+07 2.60456e+07 1.43973e+07 2.63087e+06 0.00828298 -0.0194472 0.0202072 0.0126048 0.00026987
1058 21 1 5.13965 12.3245 0.266308 0.275582 2.18446e+07 9.11448e+07 4.12218e+07 7.53263e+06 0 7.4573e+07 0 9.11448e+07 7.4573e+07 4.12218e+07 7.53263e+06 0.00125107 -0.0223084 0.0168635 0.00478556 0.0002734
1091 21 2 5.14168 12.7147 0.274509 0.278621 1.62628e+07 6.78553e+07 3.06887e+07 5.60787e+06 0 5.5518e+07 0 6.78553e+07 5.5518e+07 3.06887e+07 5.60787e+06 0.00540634 -0.0180952 0.0229035 0.00781157 0.000254596
1020 22 0 4.75391 11.7237 0.25296 0.278584 2.81222e+06 1.17337e+07 5.30678e+06 969730 0 9.60033e+06 0 1.17337e+07 9.60033e+06 5.30678e+06 969730 0.0142907 -0.0168315 0.0177116 0.010433 0.000324121
1057 22 1 4.82949 12.1109 0.260769 0.280145 1.35047e+07 5.63471e+07 2.54839e+07 4.65679e+06 0 4.61022e+07 0 5.63471e+07 4.61022e+07 2.54839e+07 4.65679e+06 0.00714901 -0.0238388 0.0184386 0.00556472 0.000294083
1042 22 2 4.4799 11.9168 0.255086 0.284671 2.74046e+07 1.14343e+08 5.17136e+07 9.44985e+06 0 9.35535e+07 0 1.14343e+08 9.35535e+07 5.17136e+07 9.44985e+06 0.00224496 -0.0156351 0.0233462 0.00410447 0.000318156
1019 23 0 4.97073 11.8668 0.257173 0.275746 2.34043e+07 9.76525e+07 4.4165e+07 8.07045e+06 0 7.98975e+07 0 9.76525e+07 7.98975e+07 4.4165e+07 8.07045e+06 0.00329795 -0.0194254 0.0170681 0.00587134 0.000306491
1022 23 1 5.21995 11.9368 0.259339 0.271444 2.14604e+07 8.95417e+07 4.04968e+07 7.40014e+06 0 7.32614e+07 0 8.95417e+07 7.32614e+07 4.04968e+07 7.40014e+06 0.00352169 -0.0194554 0.0179965 0.00579715 0.000294036
1057 23 2 4.82949 12.1109 0.260769 0.280145 1.35047e+07 5.63471e+07 2.54839e+07 4.65679e+06 0 4.61022e+07 0 5.63471e+07 4.61022e+07 2.54839e+07 4.65679e+06 0.00714901 -0.0238388 0.0184386 0.00556472 0.000294083
1018 24 0 5.7051 12.3588 0.270809 0.266159 1.61043e+07 6.71939e+07 3.03896e+07 5.55321e+06 0 5.49768e+07 0 6.71939e+07 5.49768e+07 3.03896e+07 5.55321e+06 0.00296553 -0.0138518 0.0258368 0.00760952 0.000260447
1056 24 1 5.42942 12.5315 0.272319 0.272475 2.23469e+06 9.32405e+06 4.21696e+06 770582 0 7.62876e+06 0 9.32405e+06 7.62876e+06 4.21696e+06 770582 0.0131286 -0.0151553 0.0210879 0.0176463 0.000257966
1021 24 2 5.46837 12.1713 0.264892 0.26761 1.10829e+07 4.62426e+07 2.0914e+07 3.8217e+06 0 3.78348e+07 0 4.62426e+07 3.78348e+07 2.0914e+07 3.8217e+06 0.00847587 -0.0214392 0.0224854 0.00540936 0.000273913
1053 25 0 5.73964 12.6436 0.276677 0.267822 1.84987e+07 7.71841e+07 3.49078e+07 6.37885e+06 0 6.31506e+07 0 7.71841e+07 6.31506e+07 3.49078e+07 6.37885e+06 0.00357182 -0.0200055 0.0159382 0.00633883 0.00024865
1016 25 1 6.02685 12.6846 0.278826 0.262167 1.20749e+07 5.03815e+07 2.27859e+07 4.16376e+06 0 4.12213e+07 0 5.03815e+07 4.12213e+07 2.27859e+07 4.16376e+06 0.00676185 -0.0213317 0.0165021 0.0073729 0.000245156
1055 25 2 5.8807 12.9222 0.282305 0.266797 1.67844e+07 7.00316e+07 3.1673e+07 5.78774e+06 0 5.72986e+07 0 7.00316e+07 5.72986e+07 3.1673e+07 5.78774e+06 0.00440789 -0.022012 0.0192163 0.00628793 0.000238476
1090 26 0 5.7773 13.17 0.286905 0.270246 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.00226997 -0.0198561 0.0207138 0.00468091 0.000231771
1054 26 1 6.13314 13.1575 0.288421 0.263779 7.86472e+06 3.28149e+07 1.48411e+07 2.71197e+06 0 2.68485e+07 0 3.28149e+07 2.68485e+07 1.48411e+07 2.71197e+06 0.00818032 -0.015354 0.019268 0.00814731 0.000233671
1059 26 2 6.03578 13.4132 0.293179 0.267223 1.03964e+07 4.3378e+07 1.96184e+07 3.58496e+06 0 3.54911e+07 0 4.3378e+07 3.54911e+07 1.96184e+07 3.58496e+06 0.00744163 -0.0126145 0.0299514 0.00733685 0.000227143
1094 27 0 5.73245 13.4416 0.292231 0.272718 1.71411e+07 7.15196e+07 3.2346e+07 5.91071e+06 0 5.85161e+07 0 7.15196e+07 5.85161e+07 3.2346e+07 5.91071e+06 0.00252254 -0.0234384 0.0167226 0.00596605 0.000224759
1059 27 1 6.03578 13.4132 0.293179 0.267223 1.03964e+07 4.3378e+07 1.96184e+07 3.58496e+06 0 3.54911e+07 0 4.3378e+07 3.54911e+07 1.96184e+07 3.58496e+06 0.00744163 -0.0126145 0.0299514 0.00733685 0.000227143
1093 27 2 5.93154 13.6662 0.300183 0.272304 1.13289e+06 4.72689e+06 2.13782e+06 390652 0 3.86746e+06 0 4.72689e+06 3.86746e+06 2.13782e+06 390652 0.0180129 -0.0108438 0.0358885 0.0207363 0.000220735
1122 28 0 5.82423 13.9179 0.303225 0.27783 6.67932e+06 2.78689e+07 1.26042e+07 2.30321e+06 0 2.28018e+07 0 2.78689e+07 2.28018e+07 1.26042e+07 2.30321e+06 0.00933878 -0.00248028 0.0172865 0.0150885 0.000214045
1127 28 1 5.53223 13.6411 0.295505 0.278732 1.59839e+07 6.66913e+07 3.01623e+07 5.51168e+06 0 5.45656e+07 0 6.66913e+07 5.45656e+07 3.01623e+07 5.51168e+06 0.00188608 -0.0231256 0.0205075 0.00758517 0.000219237
1093 28 2 5.93154 13.6662 0.300183 0.272304 1.13289e+06 4.72689e+06 2.13782e+06 390652 0 3.86746e+06 0 4.72689e+06 3.86746e+06 2.13782e+06 390652 0.0180129 -0.0108438 0.0358885 0.0207363 0.000220735
1090 29 0 5.7773 13.17 0.286905 0.270246 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.00226997 -0.0198561 0.0207138 0.00468091 0.000231771
1055 29 1 5.8807 12.9222 0.282305 0.266797 1.67844e+07 7.00316e+07 3.1673e+07 5.78774e+06 0 5.72986e+07 0 7.00316e+07 5.72986e+07 3.1673e+07 5.78774e+06 0.00440789 -0.022012 0.0192163 0.00628793 0.000238476
1054 29 2 6.13314 13.1575 0.288421 0.263779 7.86472e+06 3.28149e+07 1.48411e+07 2.71197e+06 0 2.68485e+07 0 3.28149e+07 2.68485e+07 1.48411e+07 2.71197e+06 0.00818032 -0.015354 0.019268 0.00814731 0.000233671
1124 30 0 5.45862 13.2768 0.287891 0.277312 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00525274 -0.0179396 0.0168253 0.00781827 0.000229778
1090 30 1 5.7773 13.17 0.286905 0.270246 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.00226997 -0.0198561 0.0207138 0.00468091 0.000231771
1094 30 2 5.73245 13.4416 0.292231 0.272718 1.71411e+07 7.15196e+07 3.2346e+07 5.91071e+06 0 5.85161e+07 0 7.15196e+07 5.85161e+07 3.2346e+07 5.91071e+06 0.00252254 -0.0234384 0.0167226 0.00596605 0.000224759
1124 31 0 5.45862 13.2768 0.287891 0.277312 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00525274 -0.0179396 0.0168253 0.00781827 0.000229778
1089 31 1 5.50542 12.9027 0.280372 0.274301 2.32216e+07 9.68902e+07 4.38202e+07 8.00746e+06 0 7.92738e+07 0 9.68902e+07 7.92738e+07 4.38202e+07 8.00746e+06 0.00491099 -0.0152172 0.0191565 0.00114492 0.000241917
1090 31 2 5.7773 13.17 0.286905 0.270246 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.00226997 -0.0198561 0.0207138 0.00468091 0.000231771
1094 32 0 5.73245 13.4416 0.292231 0.272718 1.71411e+07 7.15196e+07 3.2346e+07 5.91071e+06 0 5.85161e+07 0 7.15196e+07 5.85161e+07 3.2346e+07 5.91071e+06 0.00252254 -0.0234384 0.0167226 0.00596605 0.000224759
1127 32 1 5.53223 13.6411 0.295505 0.278732 1.59839e+07 6.66913e+07 3.01623e+07 5.51168e+06 0 5.45656e+07 0 6.66913e+07 5.45656e+07 3.01623e+07 5.51168e+06 0.00188608 -0.0231256 0.0205075 0.00758517 0.000219237
1124 32 2 5.45862 13.2768 0.287891 0.277312 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00525274 -0.0179396 0.0168253 0.00781827 0.000229778
1158 33 0 5.71531 14.1688 0.305994 0.280705 1.62014e+07 6.75991e+07 3.05728e+07 5.5867e+06 0 5.53083e+07 0 6.75991e+07 5.53083e+07 3.05728e+07 5.5867e+06 0.00328931 -0.0129926 0.0158903 0.00709588 0.000207301
1157 33 1 5.52334 13.9358 0.301371 0.281644 1.07497e+07 4.48521e+07 2.02851e+07 3.70679e+06 0 3.66972e+07 0 4.48521e+07 3.66972e+07 2.02851e+07 3.70679e+06 0.004982 -0.019203 0.0157216 0.0118603 0.000211373
1122 33 2 5.82423 13.9179 0.303225 0.27783 6.67932e+06 2.78689e+07 1.26042e+07 2.30321e+06 0 2.28018e+07 0 2.78689e+07 2.28018e+07 1.26042e+07 2.30321e+06 0.00933878 -0.00248028 0.0172865 0.0150885 0.000214045
1158 34 0 5.71531 14.1688 0.305994 0.280705 1.62014e+07 6.75991e+07 3.05728e+07 5.5867e+06 0 5.53083e+07 0 6.75991e+07 5.53083e+07 3.05728e+07 5.5867e+06 0.00328931 -0.0129926 0.0158903 0.00709588 0.000207301
1189 34 1 5.5996 14.4168 0.310215 0.285213 8.33559e+06 3.47795e+07 1.57296e+07 2.87434e+06 0 2.8456e+07 0 3.47795e+07 2.8456e+07 1.57296e+07 2.87434e+06 0.0100848 -0.02585 0.0261732 0.0107677 0.000200888
