Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 38 1 0.0620253 1.1338 0.0327501 0.129307 1.57091e+06 6.55447e+06 2.96437e+06 541691 0 5.36275e+06 0 6.55447e+06 5.36275e+06 2.96437e+06 541691 0.0529142 -0.0887776 0.0296101 0.0524087 0.0350886
52 38 2 -0.135153 1.44626 0.0336259 0.162687 1.98239e+06 8.27134e+06 3.74085e+06 683582 0 6.76746e+06 0 8.27134e+06 6.76746e+06 3.74085e+06 683582 0.035456 -0.041406 0.0663644 0.0472568 0.0293375
73 39 0 -0.600256 1.15384 -0.0108566 0.132276 1.15937e+06 4.83739e+06 2.18779e+06 399784 0 3.95786e+06 0 4.83739e+06 3.95786e+06 2.18779e+06 399784 0.065011 0.0189743 0.0341136 0.0852143 0.0331813
63 39 1 -0.246358 1.12775 0.0143832 0.146826 1.02211e+06 4.26467e+06 1.92877e+06 352452 0 3.48927e+06 0 4.26467e+06 3.48927e+06 1.92877e+06 352452 0.069221 -0.00969001 0.0179173 0.0701741 0.0353337
61 39 2 -0.385447 1.3265 0.0121047 0.15556 1.18923e+06 4.96195e+06 2.24413e+06 410079 0 4.05978e+06 0 4.96195e+06 4.05978e+06 2.24413e+06 410079 0.0757523 0.0528231 0.0606119 0.0478982 0.0309436
70 40 0 -0.158473 0.853061 0.00901523 0.118525 801005 3.34212e+06 1.51153e+06 276209 0 2.73447e+06 0 3.34212e+06 2.73447e+06 1.51153e+06 276209 0.0935761 -0.101229 0.037234 0.153798 0.0431073
58 40 1 0.0620253 1.1338 0.0327501 0.129307 1.57091e+06 6.55447e+06 2.96437e+06 541691 0 5.36275e+06 0 6.55447e+06 5.36275e+06 2.96437e+06 541691 0.0529142 -0.0887776 0.0296101 0.0524087 0.0350886
63 40 2 -0.246358 1.12775 0.0143832 0.146826 1.02211e+06 4.26467e+06 1.92877e+06 352452 0 3.48927e+06 0 4.26467e+06 3.48927e+06 1.92877e+06 352452 0.069221 -0.00969001 0.0179173 0.0701741 0.0353337
56 41 0 -0.799045 1.82515 -0.0165041 0.22064 527805 2.20222e+06 995991 182002 0 1.80182e+06 0 2.20222e+06 1.80182e+06 995991 182002 0.0945938 0.0420321 0.022394 0.167588 0.0252044
55 41 1 -0.902902 2.09717 -0.0114412 0.241976 1.39865e+06 5.83574e+06 2.63931e+06 482293 0 4.7747e+06 0 5.83574e+06 4.7747e+06 2.63931e+06 482293 0.028172 0.102255 0.0617018 0.0443651 0.0242646
66 41 2 -1.14459 1.94169 -0.0350825 0.221084 1.38975e+06 5.79863e+06 2.62253e+06 479226 0 4.74433e+06 0 5.79863e+06 4.74433e+06 2.62253e+06 479226 0.0513331 0.0180473 0.0813982 0.0318626 0.0257259
62 42 0 -0.547801 1.52069 0.00417058 0.164498 394311 1.64523e+06 744082 135969 0 1.3461e+06 0 1.64523e+06 1.3461e+06 744082 135969 0.14453 0.0384457 0.0662032 0.222807 0.0275548
57 42 1 -0.533294 1.77882 0.0166179 0.215726 435739 1.81808e+06 822260 150255 0 1.48752e+06 0 1.81808e+06 1.48752e+06 822260 150255 0.125869 -0.0394838 -0.00542179 0.158333 0.0255931
68 42 2 -0.869956 1.57309 -0.0282039 0.166868 795511 3.3192e+06 1.50117e+06 274314 0 2.71571e+06 0 3.3192e+06 2.71571e+06 1.50117e+06 274314 0.0522931 -0.0239947 0.00067384 0.159222 0.0270841
57 43 0 -0.533294 1.77882 0.0166179 0.215726 435739 1.81808e+06 822260 150255 0 1.48752e+06 0 1.81808e+06 1.48752e+06 822260 150255 0.125869 -0.0394838 -0.00542179 0.158333 0.0255931
45 43 1 -0.517253 2.04007 0.0206799 0.251032 747393 3.11843e+06 1.41037e+06 257722 0 2.55145e+06 0 3.11843e+06 2.55145e+06 1.41037e+06 257722 0.148308 -0.0333501 0.00515179 0.103833 0.0239303
56 43 2 -0.799045 1.82515 -0.0165041 0.22064 527805 2.20222e+06 995991 182002 0 1.80182e+06 0 2.20222e+06 1.80182e+06 995991 182002 0.0945938 0.0420321 0.022394 0.167588 0.0252044
100 44 0 -1.61931 0.387368 -0.120542 -0.00801433 845744 3.52879e+06 1.59596e+06 291636 0 2.8872e+06 0 3.52879e+06 2.8872e+06 1.59596e+06 291636 0.0851272 0.0536446 -0.212163 0.0571522 0.0367857
96 44 1 -1.60475 0.693438 -0.143842 0.0583897 163828 683560 309151 56492.5 0 559276 0 683560 559276 309151 56492.5 0.334322 0.235281 0.167381 0.429166 0.0353005
99 44 2 -1.83954 0.488642 -0.149378 -0.0166965 1.82584e+06 7.61814e+06 3.44543e+06 629598 0 6.23302e+06 0 7.61814e+06 6.23302e+06 3.44543e+06 629598 -0.0538961 0.0622294 -0.289393 0.0233685 0.0354091
91 45 0 -1.15685 0.582034 -0.0707809 0.0779513 1.43747e+06 5.99771e+06 2.71257e+06 495678 0 4.90722e+06 0 5.99771e+06 4.90722e+06 2.71257e+06 495678 0.0234581 0.00228159 0.0522436 0.0463069 0.0407883
92 45 1 -1.37786 0.805498 -0.0772848 0.102074 438720 1.83052e+06 827884 151283 0 1.4977e+06 0 1.83052e+06 1.4977e+06 827884 151283 0.0984791 -0.0429758 0.0101428 0.129345 0.0345771
97 45 2 -1.38165 0.419612 -0.0952764 0.0237113 367774 1.53451e+06 694006 126819 0 1.2555e+06 0 1.53451e+06 1.2555e+06 694006 126819 0.113423 0.230137 0.0488593 0.227792 0.0404254
87 46 0 -0.831725 0.539177 -0.059007 0.0658251 1.03282e+06 4.30935e+06 1.94897e+06 356144 0 3.52583e+06 0 4.30935e+06 3.52583e+06 1.94897e+06 356144 0.0408117 0.00357453 0.00258999 0.100718 0.0475921
91 46 1 -1.15685 0.582034 -0.0707809 0.0779513 1.43747e+06 5.99771e+06 2.71257e+06 495678 0 4.90722e+06 0 5.99771e+06 4.90722e+06 2.71257e+06 495678 0.0234581 0.00228159 0.0522436 0.0463069 0.0407883
93 46 2 -1.10123 0.307747 -0.0679748 0.0433073 562773 2.34812e+06 1.06198e+06 194060 0 1.92119e+06 0 2.34812e+06 1.92119e+06 1.06198e+06 194060 0.0513656 -0.0244845 -0.0353651 0.158765 0.049747
87 47 0 -0.831725 0.539177 -0.059007 0.0658251 1.03282e+06 4.30935e+06 1.94897e+06 356144 0 3.52583e+06 0 4.30935e+06 3.52583e+06 1.94897e+06 356144 0.0408117 0.00357453 0.00258999 0.100718 0.0475921
81 47 1 -0.729905 0.841806 -0.0380501 0.0940601 845900 3.52945e+06 1.59625e+06 291690 0 2.88773e+06 0 3.52945e+06 2.88773e+06 1.59625e+06 291690 0.0783429 0.0652153 0.0806197 0.124749 0.0395829
86 47 2 -1.05123 0.826717 -0.0572081 0.0882906 1.47249e+06 6.14385e+06 2.77866e+06 507756 0 5.02679e+06 0 6.14385e+06 5.02679e+06 2.77866e+06 507756 0.0212349 -0.0537502 0.0394058 0.0604225 0.0369118
83 48 0 -0.570085 0.302489 -0.0379946 0.0208181 1.39194e+06 5.80775e+06 2.62665e+06 479979 0 4.75179e+06 0 5.80775e+06 4.75179e+06 2.62665e+06 479979 0.0221565 0.0428849 -0.0535921 0.0628742 0.0607801
76 48 1 -0.297581 0.425715 -0.00382211 0.0614252 328348 1.37e+06 619608 113224 0 1.12091e+06 0 1.37e+06 1.12091e+06 619608 113224 0.163885 0.0449305 0.016342 0.178299 0.0581151
80 48 2 -0.469657 0.6295 -0.0303324 0.0965274 592952 2.47404e+06 1.11893e+06 204466 0 2.02422e+06 0 2.47404e+06 2.02422e+06 1.11893e+06 204466 0.178843 0.0424485 -0.0644173 0.124816 0.0487907
89 49 0 -0.714286 4.72285e-25 -1.37403e-26 5.05738e-26 1.58027e+06 6.59355e+06 2.98205e+06 544922 0 5.39473e+06 0 6.59355e+06 5.39473e+06 2.98205e+06 544922 0.0069419 0.0322328 -0.220288 0.078622 0.0773902
83 49 1 -0.570085 0.302489 -0.0379946 0.0208181 1.39194e+06 5.80775e+06 2.62665e+06 479979 0 4.75179e+06 0 5.80775e+06 4.75179e+06 2.62665e+06 479979 0.0221565 0.0428849 -0.0535921 0.0628742 0.0607801
88 49 2 -0.845899 0.244483 -0.0445416 0.0249993 916423 3.8237e+06 1.72933e+06 316008 0 3.12848e+06 0 3.8237e+06 3.12848e+06 1.72933e+06 316008 0.0519837 -0.0577601 -0.112364 0.112143 0.0604213
75 50 0 -0.283461 0.203642 -0.00533503 0.0254044 401071 1.67344e+06 756840 138300 0 1.36917e+06 0 1.67344e+06 1.36917e+06 756840 138300 0.147487 0.0516542 0.0204329 0.152945 0.071739
76 50 1 -0.297581 0.425715 -0.00382211 0.0614252 328348 1.37e+06 619608 113224 0 1.12091e+06 0 1.37e+06 1.12091e+06 619608 113224 0.163885 0.0449305 0.016342 0.178299 0.0581151
83 50 2 -0.570085 0.302489 -0.0379946 0.0208181 1.39194e+06 5.80775e+06 2.62665e+06 479979 0 4.75179e+06 0 5.80775e+06 4.75179e+06 2.62665e+06 479979 0.0221565 0.0428849 -0.0535921 0.0628742 0.0607801
56 51 0 -0.799045 1.82515 -0.0165041 0.22064 527805 2.20222e+06 995991 182002 0 1.80182e+06 0 2.20222e+06 1.80182e+06 995991 182002 0.0945938 0.0420321 0.022394 0.167588 0.0252044
68 51 1 -0.869956 1.57309 -0.0282039 0.166868 795511 3.3192e+06 1.50117e+06 274314 0 2.71571e+06 0 3.3192e+06 2.71571e+06 1.50117e+06 274314 0.0522931 -0.0239947 0.00067384 0.159222 0.0270841
57 51 2 -0.533294 1.77882 0.0166179 0.215726 435739 1.81808e+06 822260 150255 0 1.48752e+06 0 1.81808e+06 1.48752e+06 822260 150255 0.125869 -0.0394838 -0.00542179 0.158333 0.0255931
67 52 0 -1.09027 1.67655 -0.0470927 0.189415 514444 2.14647e+06 970779 177394 0 1.75621e+06 0 2.14647e+06 1.75621e+06 970779 177394 0.0890176 -0.0210633 -0.064905 0.180687 0.02643
68 52 1 -0.869956 1.57309 -0.0282039 0.166868 795511 3.3192e+06 1.50117e+06 274314 0 2.71571e+06 0 3.3192e+06 2.71571e+06 1.50117e+06 274314 0.0522931 -0.0239947 0.00067384 0.159222 0.0270841
56 52 2 -0.799045 1.82515 -0.0165041 0.22064 527805 2.20222e+06 995991 182002 0 1.80182e+06 0 2.20222e+06 1.80182e+06 995991 182002 0.0945938 0.0420321 0.022394 0.167588 0.0252044
77 53 0 -1.35894 1.68336 -0.070004 0.194111 635269 2.65061e+06 1.19878e+06 219058 0 2.16868e+06 0 2.65061e+06 2.16868e+06 1.19878e+06 219058 0.0557468 -0.0378291 -0.128414 0.128359 0.0269293
67 53 1 -1.09027 1.67655 -0.0470927 0.189415 514444 2.14647e+06 970779 177394 0 1.75621e+06 0 2.14647e+06 1.75621e+06 970779 177394 0.0890176 -0.0210633 -0.064905 0.180687 0.02643
66 53 2 -1.14459 1.94169 -0.0350825 0.221084 1.38975e+06 5.79863e+06 2.62253e+06 479226 0 4.74433e+06 0 5.79863e+06 4.74433e+06 2.62253e+06 479226 0.0513331 0.0180473 0.0813982 0.0318626 0.0257259
77 54 0 -1.35894 1.68336 -0.070004 0.194111 635269 2.65061e+06 1.19878e+06 219058 0 2.16868e+06 0 2.65061e+06 2.16868e+06 1.19878e+06 219058 0.0557468 -0.0378291 -0.128414 0.128359 0.0269293
78 54 1 -1.15024 1.38444 -0.0425645 0.156199 1.42894e+06 5.96211e+06 2.69647e+06 492736 0 4.87809e+06 0 5.96211e+06 4.87809e+06 2.69647e+06 492736 0.0454945 -0.0480478 0.00628349 0.0609202 0.0284938
67 54 2 -1.09027 1.67655 -0.0470927 0.189415 514444 2.14647e+06 970779 177394 0 1.75621e+06 0 2.14647e+06 1.75621e+06 970779 177394 0.0890176 -0.0210633 -0.064905 0.180687 0.02643
78 55 0 -1.15024 1.38444 -0.0425645 0.156199 1.42894e+06 5.96211e+06 2.69647e+06 492736 0 4.87809e+06 0 5.96211e+06 4.87809e+06 2.69647e+06 492736 0.0454945 -0.0480478 0.00628349 0.0609202 0.0284938
79 55 1 -0.947738 1.09639 -0.0394176 0.125125 709871 2.96187e+06 1.33956e+06 244783 0 2.42335e+06 0 2.96187e+06 2.42335e+06 1.33956e+06 244783 0.080465 0.0126997 0.0496913 0.155369 0.0325596
69 55 2 -0.818949 1.33843 -0.0241805 0.145007 1.64061e+06 6.84529e+06 3.0959e+06 565726 0 5.60069e+06 0 6.84529e+06 5.60069e+06 3.0959e+06 565726 0.0242845 -0.0323608 -0.00373536 0.0250359 0.0292402
72 56 0 -0.439765 0.908372 -0.0140188 0.124267 912634 3.80789e+06 1.72218e+06 314701 0 3.11554e+06 0 3.80789e+06 3.11554e+06 1.72218e+06 314701 0.089218 0.049907 0.0722384 0.0870232 0.0401925
73 56 1 -0.600256 1.15384 -0.0108566 0.132276 1.15937e+06 4.83739e+06 2.18779e+06 399784 0 3.95786e+06 0 4.83739e+06 3.95786e+06 2.18779e+06 399784 0.065011 0.0189743 0.0341136 0.0852143 0.0331813
81 56 2 -0.729905 0.841806 -0.0380501 0.0940601 845900 3.52945e+06 1.59625e+06 291690 0 2.88773e+06 0 3.52945e+06 2.88773e+06 1.59625e+06 291690 0.0783429 0.0652153 0.0806197 0.124749 0.0395829
72 57 0 -0.439765 0.908372 -0.0140188 0.124267 912634 3.80789e+06 1.72218e+06 314701 0 3.11554e+06 0 3.80789e+06 3.11554e+06 1.72218e+06 314701 0.089218 0.049907 0.0722384 0.0870232 0.0401925
70 57 1 -0.158473 0.853061 0.00901523 0.118525 801005 3.34212e+06 1.51153e+06 276209 0 2.73447e+06 0 3.34212e+06 2.73447e+06 1.51153e+06 276209 0.0935761 -0.101229 0.037234 0.153798 0.0431073
63 57 2 -0.246358 1.12775 0.0143832 0.146826 1.02211e+06 4.26467e+06 1.92877e+06 352452 0 3.48927e+06 0 4.26467e+06 3.48927e+06 1.92877e+06 352452 0.069221 -0.00969001 0.0179173 0.0701741 0.0353337
90 58 0 -1.6575 1.09722 -0.0954771 0.144897 802522 3.34845e+06 1.51439e+06 276732 0 2.73964e+06 0 3.34845e+06 2.73964e+06 1.51439e+06 276732 0.0413969 0.126161 0.113843 0.102524 0.0317482
95 58 1 -1.82491 0.814118 -0.177274 0.0523539 163767 683305 309036 56471.5 0 559068 0 683305 559068 309036 56471.5 0.221698 0.23343 0.29289 0.325855 0.0338748
96 58 2 -1.60475 0.693438 -0.143842 0.0583897 163828 683560 309151 56492.5 0 559276 0 683560 559276 309151 56492.5 0.334322 0.235281 0.167381 0.429166 0.0353005
82 59 0 -0.428571 5.03215e-25 2.31664e-27 4.33887e-26 1.18951e+06 4.96314e+06 2.24466e+06 410177 0 4.06075e+06 0 4.96314e+06 4.06075e+06 2.24466e+06 410177 5.06344e-17 -6.52704e-17 -0.177925 0.0597483 0.0828701
75 59 1 -0.283461 0.203642 -0.00533503 0.0254044 401071 1.67344e+06 756840 138300 0 1.36917e+06 0 1.67344e+06 1.36917e+06 756840 138300 0.147487 0.0516542 0.0204329 0.152945 0.071739
83 59 2 -0.570085 0.302489 -0.0379946 0.0208181 1.39194e+06 5.80775e+06 2.62665e+06 479979 0 4.75179e+06 0 5.80775e+06 4.75179e+06 2.62665e+06 479979 0.0221565 0.0428849 -0.0535921 0.0628742 0.0607801
86 60 0 -1.05123 0.826717 -0.0572081 0.0882906 1.47249e+06 6.14385e+06 2.77866e+06 507756 0 5.02679e+06 0 6.14385e+06 5.02679e+06 2.77866e+06 507756 0.0212349 -0.0537502 0.0394058 0.0604225 0.0369118
85 60 1 -1.29149 1.09897 -0.0659671 0.137452 805959 3.36279e+06 1.52088e+06 277917 0 2.75138e+06 0 3.36279e+06 2.75138e+06 1.52088e+06 277917 0.0809553 -0.062864 0.0790447 0.135292 0.0314716
92 60 2 -1.37786 0.805498 -0.0772848 0.102074 438720 1.83052e+06 827884 151283 0 1.4977e+06 0 1.83052e+06 1.4977e+06 827884 151283 0.0984791 -0.0429758 0.0101428 0.129345 0.0345771
73 61 0 -0.600256 1.15384 -0.0108566 0.132276 1.15937e+06 4.83739e+06 2.18779e+06 399784 0 3.95786e+06 0 4.83739e+06 3.95786e+06 2.18779e+06 399784 0.065011 0.0189743 0.0341136 0.0852143 0.0331813
79 61 1 -0.947738 1.09639 -0.0394176 0.125125 709871 2.96187e+06 1.33956e+06 244783 0 2.42335e+06 0 2.96187e+06 2.42335e+06 1.33956e+06 244783 0.080465 0.0126997 0.0496913 0.155369 0.0325596
81 61 2 -0.729905 0.841806 -0.0380501 0.0940601 845900 3.52945e+06 1.59625e+06 291690 0 2.88773e+06 0 3.52945e+06 2.88773e+06 1.59625e+06 291690 0.0783429 0.0652153 0.0806197 0.124749 0.0395829
78 62 0 -1.15024 1.38444 -0.0425645 0.156199 1.42894e+06 5.96211e+06 2.69647e+06 492736 0 4.87809e+06 0 5.96211e+06 4.87809e+06 2.69647e+06 492736 0.0454945 -0.0480478 0.00628349 0.0609202 0.0284938
85 62 1 -1.29149 1.09897 -0.0659671 0.137452 805959 3.36279e+06 1.52088e+06 277917 0 2.75138e+06 0 3.36279e+06 2.75138e+06 1.52088e+06 277917 0.0809553 -0.062864 0.0790447 0.135292 0.0314716
79 62 2 -0.947738 1.09639 -0.0394176 0.125125 709871 2.96187e+06 1.33956e+06 244783 0 2.42335e+06 0 2.96187e+06 2.42335e+06 1.33956e+06 244783 0.080465 0.0126997 0.0496913 0.155369 0.0325596
65 63 0 -0.0148403 0.285519 0.0131566 0.0412274 1.24726e+06 5.2041e+06 2.35364e+06 430091 0 4.2579e+06 0 5.2041e+06 4.2579e+06 2.35364e+06 430091 -0.013007 -0.0517636 0.0457274 0.0960552 0.0684019
74 63 1 -0.142857 5.21756e-25 4.62234e-27 4.88877e-26 676224 2.82149e+06 1.27606e+06 233181 0 2.30849e+06 0 2.82149e+06 2.30849e+06 1.27606e+06 233181 -5.06344e-17 6.52704e-17 0.0290027 0.13222 0.0859451
64 63 2 0.142857 5.07199e-25 -1.468e-27 4.92149e-26 796027 3.32135e+06 1.50214e+06 274492 0 2.71747e+06 0 3.32135e+06 2.71747e+06 1.50214e+06 274492 1.18674e-25 6.35769e-25 0.0958397 0.14155 0.0868238
85 64 0 -1.29149 1.09897 -0.0659671 0.137452 805959 3.36279e+06 1.52088e+06 277917 0 2.75138e+06 0 3.36279e+06 2.75138e+06 1.52088e+06 277917 0.0809553 -0.062864 0.0790447 0.135292 0.0314716
90 64 1 -1.6575 1.09722 -0.0954771 0.144897 802522 3.34845e+06 1.51439e+06 276732 0 2.73964e+06 0 3.34845e+06 2.73964e+06 1.51439e+06 276732 0.0413969 0.126161 0.113843 0.102524 0.0317482
92 64 2 -1.37786 0.805498 -0.0772848 0.102074 438720 1.83052e+06 827884 151283 0 1.4977e+06 0 1.83052e+06 1.4977e+06 827884 151283 0.0984791 -0.0429758 0.0101428 0.129345 0.0345771
82 65 0 -0.428571 5.03215e-25 2.31664e-27 4.33887e-26 1.18951e+06 4.96314e+06 2.24466e+06 410177 0 4.06075e+06 0 4.96314e+06 4.06075e+06 2.24466e+06 410177 5.06344e-17 -6.52704e-17 -0.177925 0.0597483 0.0828701
74 65 1 -0.142857 5.21756e-25 4.62234e-27 4.88877e-26 676224 2.82149e+06 1.27606e+06 233181 0 2.30849e+06 0 2.82149e+06 2.30849e+06 1.27606e+06 233181 -5.06344e-17 6.52704e-17 0.0290027 0.13222 0.0859451
75 65 2 -0.283461 0.203642 -0.00533503 0.0254044 401071 1.67344e+06 756840 138300 0 1.36917e+06 0 1.67344e+06 1.36917e+06 756840 138300 0.147487 0.0516542 0.0204329 0.152945 0.071739
46 66 0 0.225081 1.44155 0.0512865 0.142869 837343 3.49374e+06 1.5801e+06 288739 0 2.85852e+06 0 3.49374e+06 2.85852e+06 1.5801e+06 288739 0.0638722 -0.0909884 0.0220289 0.104944 0.0291473
58 66 1 0.0620253 1.1338 0.0327501 0.129307 1.57091e+06 6.55447e+06 2.96437e+06 541691 0 5.36275e+06 0 6.55447e+06 5.36275e+06 2.96437e+06 541691 0.0529142 -0.0887776 0.0296101 0.0524087 0.0350886
50 66 2 0.410692 1.11493 0.0555419 0.103759 1.31011e+06 5.46631e+06 2.47223e+06 451761 0 4.47244e+06 0 5.46631e+06 4.47244e+06 2.47223e+06 451761 0.0812583 -0.0524646 0.0338541 0.0455419 0.0349066
51 67 0 -0.274403 1.75236 0.0417138 0.194743 822965 3.43375e+06 1.55297e+06 283781 0 2.80943e+06 0 3.43375e+06 2.80943e+06 1.55297e+06 283781 0.0660263 -0.0950195 -0.0139231 0.111546 0.0256627
41 67 1 0.0621622 1.75463 0.0539709 0.171708 3.00028e+06 1.25184e+07 5.66167e+06 1.03458e+06 0 1.02423e+07 0 1.25184e+07 1.02423e+07 5.66167e+06 1.03458e+06 0.00913713 -0.0220631 0.0130484 0.0375274 0.0254944
40 67 2 -0.140538 2.04633 0.0516728 0.206868 1.01887e+06 4.25117e+06 1.92266e+06 351336 0 3.47823e+06 0 4.25117e+06 3.47823e+06 1.92266e+06 351336 0.0672453 -0.144765 0.0242743 0.0876137 0.0236061
29 68 0 0.771391 1.68968 0.0959696 0.11697 1.64183e+06 6.8504e+06 3.09821e+06 566149 0 5.60487e+06 0 6.8504e+06 5.60487e+06 3.09821e+06 566149 0.033352 -0.0532723 0.0477434 0.0594851 0.0266064
35 68 1 0.418549 1.78342 0.0719956 0.159162 483797 2.0186e+06 912946 166826 0 1.65158e+06 0 2.0186e+06 1.65158e+06 912946 166826 0.119069 -0.115033 0.00631915 0.165775 0.0251124
39 68 2 0.552019 1.42876 0.0743829 0.11324 1.65598e+06 6.90942e+06 3.1249e+06 571026 0 5.65316e+06 0 6.90942e+06 5.65316e+06 3.1249e+06 571026 0.0426576 -0.0565494 0.057787 0.060346 0.0294217
24 69 0 0.59504 2.1909 0.104051 0.190038 1.11775e+06 4.66371e+06 2.10924e+06 385431 0 3.81576e+06 0 4.66371e+06 3.81576e+06 2.10924e+06 385431 0.0501655 -0.0621385 0.0777151 0.06251 0.022996
14 69 1 0.784579 2.45661 0.143803 0.21408 432999 1.80665e+06 817089 149310 0 1.47817e+06 0 1.80665e+06 1.47817e+06 817089 149310 0.135157 -0.0562452 0.0852704 0.198433 0.0230258
13 69 2 0.573973 2.5334 0.113704 0.244585 173734 724890 327844 59908.3 0 593092 0 724890 593092 327844 59908.3 0.13388 0.0596896 -0.00349371 0.261815 0.0223351
29 70 0 0.771391 1.68968 0.0959696 0.11697 1.64183e+06 6.8504e+06 3.09821e+06 566149 0 5.60487e+06 0 6.8504e+06 5.60487e+06 3.09821e+06 566149 0.033352 -0.0532723 0.0477434 0.0594851 0.0266064
23 70 1 0.668667 1.93069 0.0972961 0.154743 678018 2.82897e+06 1.27945e+06 233799 0 2.31461e+06 0 2.82897e+06 2.31461e+06 1.27945e+06 233799 0.0693467 -0.10291 0.00703748 0.187404 0.0244486
35 70 2 0.418549 1.78342 0.0719956 0.159162 483797 2.0186e+06 912946 166826 0 1.65158e+06 0 2.0186e+06 1.65158e+06 912946 166826 0.119069 -0.115033 0.00631915 0.165775 0.0251124
29 71 0 0.771391 1.68968 0.0959696 0.11697 1.64183e+06 6.8504e+06 3.09821e+06 566149 0 5.60487e+06 0 6.8504e+06 5.60487e+06 3.09821e+06 566149 0.033352 -0.0532723 0.0477434 0.0594851 0.0266064
18 71 1 1.12546 1.64943 0.110239 0.0993511 1.35762e+06 5.66455e+06 2.56189e+06 468144 0 4.63463e+06 0 5.66455e+06 4.63463e+06 2.56189e+06 468144 0.0503305 -0.0131666 0.0812699 0.0669962 0.0278954
19 71 2 0.957769 1.99166 0.123683 0.140717 527169 2.19957e+06 994791 181782 0 1.79964e+06 0 2.19957e+06 1.79964e+06 994791 181782 0.100497 -0.0703573 0.0531945 0.174097 0.024909
52 72 0 -0.135153 1.44626 0.0336259 0.162687 1.98239e+06 8.27134e+06 3.74085e+06 683582 0 6.76746e+06 0 8.27134e+06 6.76746e+06 3.74085e+06 683582 0.035456 -0.041406 0.0663644 0.0472568 0.0293375
62 72 1 -0.547801 1.52069 0.00417058 0.164498 394311 1.64523e+06 744082 135969 0 1.3461e+06 0 1.64523e+06 1.3461e+06 744082 135969 0.14453 0.0384457 0.0662032 0.222807 0.0275548
61 72 2 -0.385447 1.3265 0.0121047 0.15556 1.18923e+06 4.96195e+06 2.24413e+06 410079 0 4.05978e+06 0 4.96195e+06 4.05978e+06 2.24413e+06 410079 0.0757523 0.0528231 0.0606119 0.0478982 0.0309436
35 73 0 0.418549 1.78342 0.0719956 0.159162 483797 2.0186e+06 912946 166826 0 1.65158e+06 0 2.0186e+06 1.65158e+06 912946 166826 0.119069 -0.115033 0.00631915 0.165775 0.0251124
46 73 1 0.225081 1.44155 0.0512865 0.142869 837343 3.49374e+06 1.5801e+06 288739 0 2.85852e+06 0 3.49374e+06 2.85852e+06 1.5801e+06 288739 0.0638722 -0.0909884 0.0220289 0.104944 0.0291473
39 73 2 0.552019 1.42876 0.0743829 0.11324 1.65598e+06 6.90942e+06 3.1249e+06 571026 0 5.65316e+06 0 6.90942e+06 5.65316e+06 3.1249e+06 571026 0.0426576 -0.0565494 0.057787 0.060346 0.0294217
34 74 0 -0.329756 2.29861 0.0516121 0.250878 1.93476e+06 8.07263e+06 3.65099e+06 667160 0 6.60488e+06 0 8.07263e+06 6.60488e+06 3.65099e+06 667160 0.0445062 -0.140415 0.0713224 0.0269879 0.023101
40 74 1 -0.140538 2.04633 0.0516728 0.206868 1.01887e+06 4.25117e+06 1.92266e+06 351336 0 3.47823e+06 0 4.25117e+06 3.47823e+06 1.92266e+06 351336 0.0672453 -0.144765 0.0242743 0.0876137 0.0236061
30 74 2 -0.0478165 2.39112 0.0713658 0.237382 525543 2.19278e+06 991722 181222 0 1.79409e+06 0 2.19278e+06 1.79409e+06 991722 181222 0.0846512 -0.137376 0.0215681 0.156117 0.0226263
51 75 0 -0.274403 1.75236 0.0417138 0.194743 822965 3.43375e+06 1.55297e+06 283781 0 2.80943e+06 0 3.43375e+06 2.80943e+06 1.55297e+06 283781 0.0660263 -0.0950195 -0.0139231 0.111546 0.0256627
62 75 1 -0.547801 1.52069 0.00417058 0.164498 394311 1.64523e+06 744082 135969 0 1.3461e+06 0 1.64523e+06 1.3461e+06 744082 135969 0.14453 0.0384457 0.0662032 0.222807 0.0275548
52 75 2 -0.135153 1.44626 0.0336259 0.162687 1.98239e+06 8.27134e+06 3.74085e+06 683582 0 6.76746e+06 0 8.27134e+06 6.76746e+06 3.74085e+06 683582 0.035456 -0.041406 0.0663644 0.0472568 0.0293375
66 76 0 -1.14459 1.94169 -0.0350825 0.221084 1.38975e+06 5.79863e+06 2.62253e+06 479226 0 4.74433e+06 0 5.79863e+06 4.74433e+06 2.62253e+06 479226 0.0513331 0.0180473 0.0813982 0.0318626 0.0257259
67 76 1 -1.09027 1.67655 -0.0470927 0.189415 514444 2.14647e+06 970779 177394 0 1.75621e+06 0 2.14647e+06 1.75621e+06 970779 177394 0.0890176 -0.0210633 -0.064905 0.180687 0.02643
56 76 2 -0.799045 1.82515 -0.0165041 0.22064 527805 2.20222e+06 995991 182002 0 1.80182e+06 0 2.20222e+06 1.80182e+06 995991 182002 0.0945938 0.0420321 0.022394 0.167588 0.0252044
85 77 0 -1.29149 1.09897 -0.0659671 0.137452 805959 3.36279e+06 1.52088e+06 277917 0 2.75138e+06 0 3.36279e+06 2.75138e+06 1.52088e+06 277917 0.0809553 -0.062864 0.0790447 0.135292 0.0314716
