Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1011 7 0 6.29593 12.5903 0.11278 0.338378 1.4025e+07 5.85181e+07 2.64658e+07 4.83621e+06 0 4.78785e+07 0 5.85181e+07 4.78785e+07 2.64658e+07 4.83621e+06 0.00487119 -0.000417072 0.00545433 0.00518966 0.000231675
1005 7 1 6.68347 12.6518 0.116288 0.33512 3.83878e+06 1.6017e+07 7.24396e+06 1.32372e+06 0 1.31048e+07 0 1.6017e+07 1.31048e+07 7.24396e+06 1.32372e+06 0.0113237 -0.011627 0.0134907 0.0152723 0.000221913
1043 7 2 6.50345 12.9136 0.115477 0.339295 1.45527e+07 6.07199e+07 2.74616e+07 5.01818e+06 0 4.96799e+07 0 6.07199e+07 4.96799e+07 2.74616e+07 5.01818e+06 0.00621657 -0.00463105 0.00181924 0.00535766 0.000218431
1123 8 0 6.28504 13.7076 0.120488 0.350828 634664 2.64808e+06 1.19764e+06 218850 0 2.16661e+06 0 2.64808e+06 2.16661e+06 1.19764e+06 218850 0.0172956 -0.00600252 0.012383 0.0322494 0.000200392
1162 8 1 5.96392 13.8271 0.118448 0.352893 9.87502e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00990005 -0.00775299 0.013952 0.00670922 0.000198341
1122 8 2 5.99752 13.4432 0.115435 0.349895 1.96518e+07 8.19955e+07 3.70839e+07 6.77649e+06 0 6.70873e+07 0 8.19955e+07 6.70873e+07 3.70839e+07 6.77649e+06 0.00340401 -0.0159732 0.00896903 0.00526282 0.000208828
1011 9 0 6.29593 12.5903 0.11278 0.338378 1.4025e+07 5.85181e+07 2.64658e+07 4.83621e+06 0 4.78785e+07 0 5.85181e+07 4.78785e+07 2.64658e+07 4.83621e+06 0.00487119 -0.000417072 0.00545433 0.00518966 0.000231675
970 9 1 6.51126 12.4206 0.113229 0.335091 1.90651e+07 7.95475e+07 3.59767e+07 6.57418e+06 0 6.50843e+07 0 7.95475e+07 6.50843e+07 3.59767e+07 6.57418e+06 0.00145659 -0.0121895 -0.00144866 0.00366859 0.000232036
1005 9 2 6.68347 12.6518 0.116288 0.33512 3.83878e+06 1.6017e+07 7.24396e+06 1.32372e+06 0 1.31048e+07 0 1.6017e+07 1.31048e+07 7.24396e+06 1.32372e+06 0.0113237 -0.011627 0.0134907 0.0152723 0.000221913
1050 10 0 6.17713 12.879 0.11325 0.342461 6.1093e+06 2.54905e+07 1.15285e+07 2.10665e+06 0 2.08559e+07 0 2.54905e+07 2.08559e+07 1.15285e+07 2.10665e+06 0.00861948 -0.0133771 0.00310715 0.0145658 0.000224002
1011 10 1 6.29593 12.5903 0.11278 0.338378 1.4025e+07 5.85181e+07 2.64658e+07 4.83621e+06 0 4.78785e+07 0 5.85181e+07 4.78785e+07 2.64658e+07 4.83621e+06 0.00487119 -0.000417072 0.00545433 0.00518966 0.000231675
1043 10 2 6.50345 12.9136 0.115477 0.339295 1.45527e+07 6.07199e+07 2.74616e+07 5.01818e+06 0 4.96799e+07 0 6.07199e+07 4.96799e+07 2.74616e+07 5.01818e+06 0.00621657 -0.00463105 0.00181924 0.00535766 0.000218431
1049 11 0 5.93096 12.6958 0.109917 0.343347 4.99789e+06 2.08533e+07 9.43125e+06 1.72341e+06 0 1.70618e+07 0 2.08533e+07 1.70618e+07 9.43125e+06 1.72341e+06 0.0129556 -0.0223201 -0.00333141 0.0138172 0.000235272
1010 11 1 6.02363 12.3522 0.109708 0.338231 1.39061e+07 5.80222e+07 2.62415e+07 4.79522e+06 0 4.74727e+07 0 5.80222e+07 4.74727e+07 2.62415e+07 4.79522e+06 0.00055363 -0.00618661 -0.000203925 0.0107292 0.000248573
1011 11 2 6.29593 12.5903 0.11278 0.338378 1.4025e+07 5.85181e+07 2.64658e+07 4.83621e+06 0 4.78785e+07 0 5.85181e+07 4.78785e+07 2.64658e+07 4.83621e+06 0.00487119 -0.000417072 0.00545433 0.00518966 0.000231675
1123 12 0 6.28504 13.7076 0.120488 0.350828 634664 2.64808e+06 1.19764e+06 218850 0 2.16661e+06 0 2.64808e+06 2.16661e+06 1.19764e+06 218850 0.0172956 -0.00600252 0.012383 0.0322494 0.000200392
1084 12 1 6.37848 13.4505 0.118244 0.345378 7.46156e+06 3.11327e+07 1.40803e+07 2.57295e+06 0 2.54722e+07 0 3.11327e+07 2.54722e+07 1.40803e+07 2.57295e+06 0.0110908 -0.0066678 0.0153913 0.0055343 0.000206476
1085 12 2 6.64988 13.6858 0.134194 0.348931 1.29082e+06 5.38583e+06 2.43583e+06 445110 0 4.40659e+06 0 5.38583e+06 4.40659e+06 2.43583e+06 445110 0.033579 -0.0213963 0.0830595 0.0538127 0.00020158
1165 13 0 6.04886 14.1966 0.121433 0.357589 3.36563e+06 1.40428e+07 6.35109e+06 1.16056e+06 0 1.14896e+07 0 1.40428e+07 1.14896e+07 6.35109e+06 1.16056e+06 0.0142775 -0.0135985 -0.0033524 0.0236142 0.000189127
1162 13 1 5.96392 13.8271 0.118448 0.352893 9.87502e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00990005 -0.00775299 0.013952 0.00670922 0.000198341
1127 13 2 6.24607 13.9856 0.123067 0.356828 8.07375e+06 3.3687e+07 1.52355e+07 2.78405e+06 0 2.75621e+07 0 3.3687e+07 2.75621e+07 1.52355e+07 2.78405e+06 0.00683042 0.0171818 0.00857732 0.0120685 0.000193924
1122 14 0 5.99752 13.4432 0.115435 0.349895 1.96518e+07 8.19955e+07 3.70839e+07 6.77649e+06 0 6.70873e+07 0 8.19955e+07 6.70873e+07 3.70839e+07 6.77649e+06 0.00340401 -0.0159732 0.00896903 0.00526282 0.000208828
1125 14 1 5.62263 13.2647 0.11189 0.351435 1.77099e+07 7.38932e+07 3.34195e+07 6.10688e+06 0 6.04581e+07 0 7.38932e+07 6.04581e+07 3.34195e+07 6.10688e+06 0.00190313 -0.00179447 0.011502 0.00640157 0.000218273
1088 14 2 5.90525 13.0651 0.111696 0.34832 7.55048e+06 3.15037e+07 1.42481e+07 2.60361e+06 0 2.57758e+07 0 3.15037e+07 2.57758e+07 1.42481e+07 2.60361e+06 0.00971735 -0.0111948 0.0076069 0.00970319 0.000221597
1084 15 0 6.37848 13.4505 0.118244 0.345378 7.46156e+06 3.11327e+07 1.40803e+07 2.57295e+06 0 2.54722e+07 0 3.11327e+07 2.54722e+07 1.40803e+07 2.57295e+06 0.0110908 -0.0066678 0.0153913 0.0055343 0.000206476
1122 15 1 5.99752 13.4432 0.115435 0.349895 1.96518e+07 8.19955e+07 3.70839e+07 6.77649e+06 0 6.70873e+07 0 8.19955e+07 6.70873e+07 3.70839e+07 6.77649e+06 0.00340401 -0.0159732 0.00896903 0.00526282 0.000208828
1083 15 2 6.22375 13.169 0.114639 0.344668 1.54328e+07 6.43922e+07 2.91225e+07 5.32167e+06 0 5.26845e+07 0 6.43922e+07 5.26845e+07 2.91225e+07 5.32167e+06 0.00503719 -0.0168035 0.00380473 0.00582609 0.000214557
1162 16 0 5.96392 13.8271 0.118448 0.352893 9.87502e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00990005 -0.00775299 0.013952 0.00670922 0.000198341
1199 16 1 5.66209 14.0336 0.117292 0.357942 6.06606e+06 2.53101e+07 1.14469e+07 2.09175e+06 0 2.07083e+07 0 2.53101e+07 2.07083e+07 1.14469e+07 2.09175e+06 0.00520466 -0.00500712 0.00448819 0.0160458 0.000194262
1161 16 2 5.6843 13.6231 0.115363 0.353544 2.29958e+07 9.59479e+07 4.33941e+07 7.92958e+06 0 7.85029e+07 0 9.59479e+07 7.85029e+07 4.33941e+07 7.92958e+06 0.00132298 -0.00728338 0.00539202 0.00590107 0.000206126
1165 17 0 6.04886 14.1966 0.121433 0.357589 3.36563e+06 1.40428e+07 6.35109e+06 1.16056e+06 0 1.14896e+07 0 1.40428e+07 1.14896e+07 6.35109e+06 1.16056e+06 0.0142775 -0.0135985 -0.0033524 0.0236142 0.000189127
1126 17 1 6.45376 14.2084 0.124629 0.360877 1.87151e+07 7.8087e+07 3.53162e+07 6.45347e+06 0 6.38893e+07 0 7.8087e+07 6.38893e+07 3.53162e+07 6.45347e+06 0.00293772 0.00731903 -0.00367062 0.0014432 0.00018994
1160 17 2 6.35044 14.4677 0.124628 0.361702 1.66678e+07 6.95451e+07 3.1453e+07 5.74753e+06 0 5.69006e+07 0 6.95451e+07 5.69006e+07 3.1453e+07 5.74753e+06 0.00140135 0.00103349 0.00560301 0.00713855 0.000184629
1162 18 0 5.96392 13.8271 0.118448 0.352893 9.87502e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00990005 -0.00775299 0.013952 0.00670922 0.000198341
1123 18 1 6.28504 13.7076 0.120488 0.350828 634664 2.64808e+06 1.19764e+06 218850 0 2.16661e+06 0 2.64808e+06 2.16661e+06 1.19764e+06 218850 0.0172956 -0.00600252 0.012383 0.0322494 0.000200392
1127 18 2 6.24607 13.9856 0.123067 0.356828 8.07375e+06 3.3687e+07 1.52355e+07 2.78405e+06 0 2.75621e+07 0 3.3687e+07 2.75621e+07 1.52355e+07 2.78405e+06 0.00683042 0.0171818 0.00857732 0.0120685 0.000193924
1163 19 0 5.46548 13.7766 0.115301 0.356997 1.15844e+07 4.8335e+07 2.18603e+07 3.99463e+06 0 3.95468e+07 0 4.8335e+07 3.95468e+07 2.18603e+07 3.99463e+06 0.00635919 -0.0153693 0.00246715 0.00955263 0.000203038
1161 19 1 5.6843 13.6231 0.115363 0.353544 2.29958e+07 9.59479e+07 4.33941e+07 7.92958e+06 0 7.85029e+07 0 9.59479e+07 7.85029e+07 4.33941e+07 7.92958e+06 0.00132298 -0.00728338 0.00539202 0.00590107 0.000206126
1199 19 2 5.66209 14.0336 0.117292 0.357942 6.06606e+06 2.53101e+07 1.14469e+07 2.09175e+06 0 2.07083e+07 0 2.53101e+07 2.07083e+07 1.14469e+07 2.09175e+06 0.00520466 -0.00500712 0.00448819 0.0160458 0.000194262
1161 20 0 5.6843 13.6231 0.115363 0.353544 2.29958e+07 9.59479e+07 4.33941e+07 7.92958e+06 0 7.85029e+07 0 9.59479e+07 7.85029e+07 4.33941e+07 7.92958e+06 0.00132298 -0.00728338 0.00539202 0.00590107 0.000206126
1125 20 1 5.62263 13.2647 0.11189 0.351435 1.77099e+07 7.38932e+07 3.34195e+07 6.10688e+06 0 6.04581e+07 0 7.38932e+07 6.04581e+07 3.34195e+07 6.10688e+06 0.00190313 -0.00179447 0.011502 0.00640157 0.000218273
1122 20 2 5.99752 13.4432 0.115435 0.349895 1.96518e+07 8.19955e+07 3.70839e+07 6.77649e+06 0 6.70873e+07 0 8.19955e+07 6.70873e+07 3.70839e+07 6.77649e+06 0.00340401 -0.0159732 0.00896903 0.00526282 0.000208828
1162 21 0 5.96392 13.8271 0.118448 0.352893 9.87502e+06 4.12027e+07 1.86346e+07 3.40518e+06 0 3.37113e+07 0 4.12027e+07 3.37113e+07 1.86346e+07 3.40518e+06 0.00990005 -0.00775299 0.013952 0.00670922 0.000198341
1161 21 1 5.6843 13.6231 0.115363 0.353544 2.29958e+07 9.59479e+07 4.33941e+07 7.92958e+06 0 7.85029e+07 0 9.59479e+07 7.85029e+07 4.33941e+07 7.92958e+06 0.00132298 -0.00728338 0.00539202 0.00590107 0.000206126
1122 21 2 5.99752 13.4432 0.115435 0.349895 1.96518e+07 8.19955e+07 3.70839e+07 6.77649e+06 0 6.70873e+07 0 8.19955e+07 6.70873e+07 3.70839e+07 6.77649e+06 0.00340401 -0.0159732 0.00896903 0.00526282 0.000208828
1163 22 0 5.46548 13.7766 0.115301 0.356997 1.15844e+07 4.8335e+07 2.18603e+07 3.99463e+06 0 3.95468e+07 0 4.8335e+07 3.95468e+07 2.18603e+07 3.99463e+06 0.00635919 -0.0153693 0.00246715 0.00955263 0.000203038
1164 22 1 5.30468 13.4986 0.112453 0.355557 4.57783e+06 1.91006e+07 8.63858e+06 1.57856e+06 0 1.56278e+07 0 1.91006e+07 1.56278e+07 8.63858e+06 1.57856e+06 0.00977431 -0.0128151 0.00921044 0.016886 0.000213771
1161 22 2 5.6843 13.6231 0.115363 0.353544 2.29958e+07 9.59479e+07 4.33941e+07 7.92958e+06 0 7.85029e+07 0 9.59479e+07 7.85029e+07 4.33941e+07 7.92958e+06 0.00132298 -0.00728338 0.00539202 0.00590107 0.000206126
1089 23 0 6.55328 13.9476 0.126412 0.359111 6.87708e+06 2.8694e+07 1.29774e+07 2.37141e+06 0 2.34769e+07 0 2.8694e+07 2.34769e+07 1.29774e+07 2.37141e+06 0.0117528 -0.0023586 -0.00564355 0.00989529 0.000195666
1126 23 1 6.45376 14.2084 0.124629 0.360877 1.87151e+07 7.8087e+07 3.53162e+07 6.45347e+06 0 6.38893e+07 0 7.8087e+07 6.38893e+07 3.53162e+07 6.45347e+06 0.00293772 0.00731903 -0.00367062 0.0014432 0.00018994
1127 23 2 6.24607 13.9856 0.123067 0.356828 8.07375e+06 3.3687e+07 1.52355e+07 2.78405e+06 0 2.75621e+07 0 3.3687e+07 2.75621e+07 1.52355e+07 2.78405e+06 0.00683042 0.0171818 0.00857732 0.0120685 0.000193924
1197 24 0 6.0475 14.498 0.122394 0.361745 3.8974e+06 1.62616e+07 7.35456e+06 1.34393e+06 0 1.33049e+07 0 1.62616e+07 1.33049e+07 7.35456e+06 1.34393e+06 0.0122892 0.00215704 0.00775697 0.0109712 0.000182658
1165 24 1 6.04886 14.1966 0.121433 0.357589 3.36563e+06 1.40428e+07 6.35109e+06 1.16056e+06 0 1.14896e+07 0 1.40428e+07 1.14896e+07 6.35109e+06 1.16056e+06 0.0142775 -0.0135985 -0.0033524 0.0236142 0.000189127
1160 24 2 6.35044 14.4677 0.124628 0.361702 1.66678e+07 6.95451e+07 3.1453e+07 5.74753e+06 0 5.69006e+07 0 6.95451e+07 5.69006e+07 3.1453e+07 5.74753e+06 0.00140135 0.00103349 0.00560301 0.00713855 0.000184629
1236 25 0 6.13946 14.9844 0.126913 0.365252 1.18013e+07 4.92397e+07 2.22695e+07 4.0694e+06 0 4.02871e+07 0 4.92397e+07 4.02871e+07 2.22695e+07 4.0694e+06 0.00723517 -0.000349662 0.0108552 0.00590696 0.000174409
1235 25 1 5.89135 14.7518 0.123371 0.363505 1.38556e+07 5.78114e+07 2.61462e+07 4.7778e+06 0 4.73003e+07 0 5.78114e+07 4.73003e+07 2.61462e+07 4.7778e+06 0.0046019 0.00106386 0.00697541 0.00835497 0.000177267
1198 25 2 6.24822 14.7274 0.125083 0.363406 1.68677e+07 7.03791e+07 3.18302e+07 5.81646e+06 0 5.75829e+07 0 7.03791e+07 5.75829e+07 3.18302e+07 5.81646e+06 0.00370901 -0.00334865 -8.67555e-05 0.00507005 0.000179428
1201 26 0 5.74971 14.4071 0.119892 0.361176 2.56193e+07 1.06894e+08 4.83447e+07 8.83423e+06 0 8.74589e+07 0 1.06894e+08 8.74589e+07 4.83447e+07 8.83423e+06 0.00274629 -0.00275958 0.00757807 0.00403078 0.000184468
1165 26 1 6.04886 14.1966 0.121433 0.357589 3.36563e+06 1.40428e+07 6.35109e+06 1.16056e+06 0 1.14896e+07 0 1.40428e+07 1.14896e+07 6.35109e+06 1.16056e+06 0.0142775 -0.0135985 -0.0033524 0.0236142 0.000189127
1197 26 2 6.0475 14.498 0.122394 0.361745 3.8974e+06 1.62616e+07 7.35456e+06 1.34393e+06 0 1.33049e+07 0 1.62616e+07 1.33049e+07 7.35456e+06 1.34393e+06 0.0122892 0.00215704 0.00775697 0.0109712 0.000182658
1235 27 0 5.89135 14.7518 0.123371 0.363505 1.38556e+07 5.78114e+07 2.61462e+07 4.7778e+06 0 4.73003e+07 0 5.78114e+07 4.73003e+07 2.61462e+07 4.7778e+06 0.0046019 0.00106386 0.00697541 0.00835497 0.000177267
1240 27 1 5.5517 14.7125 0.121366 0.364048 1.08405e+07 4.52311e+07 2.04565e+07 3.73811e+06 0 3.70073e+07 0 4.52311e+07 3.70073e+07 2.04565e+07 3.73811e+06 0.0041664 -0.00433162 0.00655849 0.0101735 0.000177849
1201 27 2 5.74971 14.4071 0.119892 0.361176 2.56193e+07 1.06894e+08 4.83447e+07 8.83423e+06 0 8.74589e+07 0 1.06894e+08 8.74589e+07 4.83447e+07 8.83423e+06 0.00274629 -0.00275958 0.00757807 0.00403078 0.000184468
1198 28 0 6.24822 14.7274 0.125083 0.363406 1.68677e+07 7.03791e+07 3.18302e+07 5.81646e+06 0 5.75829e+07 0 7.03791e+07 5.75829e+07 3.18302e+07 5.81646e+06 0.00370901 -0.00334865 -8.67555e-05 0.00507005 0.000179428
1235 28 1 5.89135 14.7518 0.123371 0.363505 1.38556e+07 5.78114e+07 2.61462e+07 4.7778e+06 0 4.73003e+07 0 5.78114e+07 4.73003e+07 2.61462e+07 4.7778e+06 0.0046019 0.00106386 0.00697541 0.00835497 0.000177267
1197 28 2 6.0475 14.498 0.122394 0.361745 3.8974e+06 1.62616e+07 7.35456e+06 1.34393e+06 0 1.33049e+07 0 1.62616e+07 1.33049e+07 7.35456e+06 1.34393e+06 0.0122892 0.00215704 0.00775697 0.0109712 0.000182658
1272 29 0 5.74725 15.0782 0.125439 0.366704 1.1886e+07 4.95931e+07 2.24293e+07 4.0986e+06 0 4.05762e+07 0 4.95931e+07 4.05762e+07 2.24293e+07 4.0986e+06 0.00668428 -0.000266605 0.010943 0.00422226 0.000171145
1240 29 1 5.5517 14.7125 0.121366 0.364048 1.08405e+07 4.52311e+07 2.04565e+07 3.73811e+06 0 3.70073e+07 0 4.52311e+07 3.70073e+07 2.04565e+07 3.73811e+06 0.0041664 -0.00433162 0.00655849 0.0101735 0.000177849
1235 29 2 5.89135 14.7518 0.123371 0.363505 1.38556e+07 5.78114e+07 2.61462e+07 4.7778e+06 0 4.73003e+07 0 5.78114e+07 4.73003e+07 2.61462e+07 4.7778e+06 0.0046019 0.00106386 0.00697541 0.00835497 0.000177267
1272 30 0 5.74725 15.0782 0.125439 0.366704 1.1886e+07 4.95931e+07 2.24293e+07 4.0986e+06 0 4.05762e+07 0 4.95931e+07 4.05762e+07 2.24293e+07 4.0986e+06 0.00668428 -0.000266605 0.010943 0.00422226 0.000171145
1236 30 1 6.13946 14.9844 0.126913 0.365252 1.18013e+07 4.92397e+07 2.22695e+07 4.0694e+06 0 4.02871e+07 0 4.92397e+07 4.02871e+07 2.22695e+07 4.0694e+06 0.00723517 -0.000349662 0.0108552 0.00590696 0.000174409
1237 30 2 6.05254 15.2496 0.129919 0.367261 1.21527e+07 5.07061e+07 2.29327e+07 4.19059e+06 0 4.14868e+07 0 5.07061e+07 4.14868e+07 2.29327e+07 4.19059e+06 0.00410811 -0.00284544 0.0220971 0.00781696 0.000170132
1275 31 0 4.86818 14.5673 0.116967 0.367538 9.70387e+06 4.04886e+07 1.83116e+07 3.34616e+06 0 3.3127e+07 0 4.04886e+07 3.3127e+07 1.83116e+07 3.34616e+06 0.00930792 -0.00810963 0.000995238 0.00565462 0.000183456
1277 31 1 4.68715 14.7816 0.117008 0.370355 1.02682e+07 4.28432e+07 1.93766e+07 3.54076e+06 0 3.50535e+07 0 4.28432e+07 3.50535e+07 1.93766e+07 3.54076e+06 0.00663601 -0.00474375 0.00674524 0.00807432 0.000178895
1278 31 2 4.50858 14.5415 0.114818 0.369411 1.98531e+07 8.28355e+07 3.74638e+07 6.84591e+06 0 6.77745e+07 0 8.28355e+07 6.77745e+07 3.74638e+07 6.84591e+06 0.00175851 -0.0030154 0.011373 0.00417335 0.000187475
1274 32 0 5.19777 14.657 0.119097 0.365383 1.11027e+07 4.6325e+07 2.09513e+07 3.82851e+06 0 3.79023e+07 0 4.6325e+07 3.79023e+07 2.09513e+07 3.82851e+06 0.00489521 -0.00915271 0.00254503 0.00996943 0.000179702
1275 32 1 4.86818 14.5673 0.116967 0.367538 9.70387e+06 4.04886e+07 1.83116e+07 3.34616e+06 0 3.3127e+07 0 4.04886e+07 3.3127e+07 1.83116e+07 3.34616e+06 0.00930792 -0.00810963 0.000995238 0.00565462 0.000183456
1239 32 2 5.07504 14.2936 0.116756 0.363511 1.94847e+07 8.12982e+07 3.67685e+07 6.71886e+06 0 6.65167e+07 0 8.12982e+07 6.65167e+07 3.67685e+07 6.71886e+06 0.00357958 -0.00638699 0.00967639 0.00535796 0.000189869
1274 33 0 5.19777 14.657 0.119097 0.365383 1.11027e+07 4.6325e+07 2.09513e+07 3.82851e+06 0 3.79023e+07 0 4.6325e+07 3.79023e+07 2.09513e+07 3.82851e+06 0.00489521 -0.00915271 0.00254503 0.00996943 0.000179702
1306 33 1 4.92917 14.9595 0.119326 0.369779 2.3118e+07 9.64579e+07 4.36247e+07 7.97172e+06 0 7.89201e+07 0 9.64579e+07 7.89201e+07 4.36247e+07 7.97172e+06 0.00314576 -0.00769647 0.00579785 0.00371384 0.000173313
1275 33 2 4.86818 14.5673 0.116967 0.367538 9.70387e+06 4.04886e+07 1.83116e+07 3.34616e+06 0 3.3127e+07 0 4.04886e+07 3.3127e+07 1.83116e+07 3.34616e+06 0.00930792 -0.00810963 0.000995238 0.00565462 0.000183456
1273 34 0 5.87187 15.4761 0.132675 0.372558 1.59725e+06 6.66439e+06 3.01408e+06 550776 0 5.45268e+06 0 6.66439e+06 5.45268e+06 3.01408e+06 550776 0.0160387 -0.010267 0.0183045 0.0284983 0.000166192
1304 34 1 5.71453 15.7194 0.131834 0.374086 2.41892e+07 1.00927e+08 4.56461e+07 8.3411e+06 0 8.25769e+07 0 1.00927e+08 8.25769e+07 4.56461e+07 8.3411e+06 0.000661737 -0.00256137 -8.11553e-05 0.00403627 0.000161806
