Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1484 3 1 10.019 14.7444 0.665378 0.0101755 1.56938e+07 6.5481e+07 2.96149e+07 5.41165e+06 0 5.35754e+07 0 6.5481e+07 5.35754e+07 2.96149e+07 5.41165e+06 0.00685222 -0.0431802 0.0435859 0.00806204 0.000104049
1447 3 2 10.2999 14.6208 0.661561 -0.00373176 2.11984e+07 8.84484e+07 4.00023e+07 7.30978e+06 0 7.23669e+07 0 8.84484e+07 7.23669e+07 4.00023e+07 7.30978e+06 0.00471005 -0.0471925 0.0441355 0.00738386 0.000104517
1415 4 0 8.68657 14.0717 0.626497 0.0605616 7.6503e+06 3.19202e+07 1.44365e+07 2.63803e+06 0 2.61165e+07 0 3.19202e+07 2.61165e+07 1.44365e+07 2.63803e+06 0.00340129 -0.0440186 0.0474199 0.0200191 0.000131704
1454 4 1 8.59369 14.3385 0.636252 0.0714773 5.29967e+06 2.21124e+07 1.00007e+07 1.82747e+06 0 1.8092e+07 0 2.21124e+07 1.8092e+07 1.00007e+07 1.82747e+06 0.0109216 -0.0552276 0.0398098 0.0187645 0.000127368
1416 4 2 8.42396 13.9887 0.6189 0.0705493 871821 3.6376e+06 1.64517e+06 300628 0 2.97622e+06 0 3.6376e+06 2.97622e+06 1.64517e+06 300628 0.0184063 -0.0479704 0.0408848 0.0182401 0.000139809
1377 5 0 9.02987 13.6997 0.610939 0.0425378 1.47191e+07 6.14141e+07 2.77756e+07 5.07555e+06 0 5.02479e+07 0 6.14141e+07 5.02479e+07 2.77756e+07 5.07555e+06 0.00670684 -0.0361187 0.0454485 0.00927071 0.000133292
1417 5 1 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1378 5 2 8.70873 13.7857 0.612758 0.0560092 1.93613e+07 8.07832e+07 3.65356e+07 6.6763e+06 0 6.60954e+07 0 8.07832e+07 6.60954e+07 3.65356e+07 6.6763e+06 0.00431467 -0.0359723 0.0515269 0.0072632 0.000138538
1417 6 0 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1454 6 1 8.59369 14.3385 0.636252 0.0714773 5.29967e+06 2.21124e+07 1.00007e+07 1.82747e+06 0 1.8092e+07 0 2.21124e+07 1.8092e+07 1.00007e+07 1.82747e+06 0.0109216 -0.0552276 0.0398098 0.0187645 0.000127368
1415 6 2 8.68657 14.0717 0.626497 0.0605616 7.6503e+06 3.19202e+07 1.44365e+07 2.63803e+06 0 2.61165e+07 0 3.19202e+07 2.61165e+07 1.44365e+07 2.63803e+06 0.00340129 -0.0440186 0.0474199 0.0200191 0.000131704
1417 7 0 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1455 7 1 8.95871 14.4852 0.645979 0.0551483 6.95783e+06 2.90309e+07 1.31297e+07 2.39925e+06 0 2.37526e+07 0 2.90309e+07 2.37526e+07 1.31297e+07 2.39925e+06 0.0113441 -0.0506172 0.0390544 0.0150189 0.000117785
1454 7 2 8.59369 14.3385 0.636252 0.0714773 5.29967e+06 2.21124e+07 1.00007e+07 1.82747e+06 0 1.8092e+07 0 2.21124e+07 1.8092e+07 1.00007e+07 1.82747e+06 0.0109216 -0.0552276 0.0398098 0.0187645 0.000127368
1378 8 0 8.70873 13.7857 0.612758 0.0560092 1.93613e+07 8.07832e+07 3.65356e+07 6.6763e+06 0 6.60954e+07 0 8.07832e+07 6.60954e+07 3.65356e+07 6.6763e+06 0.00431467 -0.0359723 0.0515269 0.0072632 0.000138538
1417 8 1 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1415 8 2 8.68657 14.0717 0.626497 0.0605616 7.6503e+06 3.19202e+07 1.44365e+07 2.63803e+06 0 2.61165e+07 0 3.19202e+07 2.61165e+07 1.44365e+07 2.63803e+06 0.00340129 -0.0440186 0.0474199 0.0200191 0.000131704
1409 9 0 9.30329 13.9418 0.62439 0.0345621 1.69892e+07 7.08862e+07 3.20595e+07 5.85836e+06 0 5.79978e+07 0 7.08862e+07 5.79978e+07 3.20595e+07 5.85836e+06 0.00545974 -0.0380569 0.0491752 0.00897875 0.000122049
1448 9 1 9.28156 14.3003 0.640904 0.0385443 1.84078e+07 7.68049e+07 3.47363e+07 6.34751e+06 0 6.28403e+07 0 7.68049e+07 6.28403e+07 3.47363e+07 6.34751e+06 0.0044406 -0.0412808 0.0431143 0.00744698 0.000116213
1417 9 2 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1371 10 0 9.32216 13.5712 0.607163 0.0304572 1.37543e+07 5.73887e+07 2.5955e+07 4.74286e+06 0 4.69544e+07 0 5.73887e+07 4.69544e+07 2.5955e+07 4.74286e+06 0.006978 -0.0381752 0.0444613 0.00976553 0.000129585
1409 10 1 9.30329 13.9418 0.62439 0.0345621 1.69892e+07 7.08862e+07 3.20595e+07 5.85836e+06 0 5.79978e+07 0 7.08862e+07 5.79978e+07 3.20595e+07 5.85836e+06 0.00545974 -0.0380569 0.0491752 0.00897875 0.000122049
1377 10 2 9.02987 13.6997 0.610939 0.0425378 1.47191e+07 6.14141e+07 2.77756e+07 5.07555e+06 0 5.02479e+07 0 6.14141e+07 5.02479e+07 2.77756e+07 5.07555e+06 0.00670684 -0.0361187 0.0454485 0.00927071 0.000133292
1446 11 0 9.64108 14.1524 0.636016 0.0217314 3.0831e+07 1.2864e+08 5.81795e+07 1.06314e+07 0 1.05251e+08 0 1.2864e+08 1.05251e+08 5.81795e+07 1.06314e+07 0.00348802 -0.0459549 0.0468737 0.0060988 0.000113589
1482 11 1 9.57823 14.4742 0.650053 0.0269836 1.80767e+07 7.54233e+07 3.41115e+07 6.23333e+06 0 6.171e+07 0 7.54233e+07 6.171e+07 3.41115e+07 6.23333e+06 0.00475766 -0.0468565 0.0438408 0.00904089 0.000110133
1448 11 2 9.28156 14.3003 0.640904 0.0385443 1.84078e+07 7.68049e+07 3.47363e+07 6.34751e+06 0 6.28403e+07 0 7.68049e+07 6.28403e+07 3.47363e+07 6.34751e+06 0.0044406 -0.0412808 0.0431143 0.00744698 0.000116213
1485 12 0 9.30299 14.6761 0.657 0.041596 9.5331e+06 3.97761e+07 1.79894e+07 3.28728e+06 0 3.2544e+07 0 3.97761e+07 3.2544e+07 1.79894e+07 3.28728e+06 0.00741966 -0.0434691 0.0437848 0.0131905 0.000110202
1492 12 1 8.97648 14.8495 0.6621 0.0586247 1.28133e+07 5.34624e+07 2.41793e+07 4.41838e+06 0 4.3742e+07 0 5.34624e+07 4.3742e+07 2.41793e+07 4.41838e+06 0.00798918 -0.0479493 0.0485078 0.00887286 0.000111247
1455 12 2 8.95871 14.4852 0.645979 0.0551483 6.95783e+06 2.90309e+07 1.31297e+07 2.39925e+06 0 2.37526e+07 0 2.90309e+07 2.37526e+07 1.31297e+07 2.39925e+06 0.0113441 -0.0506172 0.0390544 0.0150189 0.000117785
1521 13 0 9.70492 14.7788 0.664321 0.0244512 1.10589e+07 4.61422e+07 2.08686e+07 3.8134e+06 0 3.77527e+07 0 4.61422e+07 3.77527e+07 2.08686e+07 3.8134e+06 0.0095274 -0.0457122 0.0445534 0.010261 0.000105418
1520 13 1 9.48588 14.9173 0.668746 0.0359434 2.17118e+07 9.05908e+07 4.09712e+07 7.48684e+06 0 7.41197e+07 0 9.05908e+07 7.41197e+07 4.09712e+07 7.48684e+06 0.00538785 -0.0448105 0.0439012 0.00687599 0.000105319
1485 13 2 9.30299 14.6761 0.657 0.041596 9.5331e+06 3.97761e+07 1.79894e+07 3.28728e+06 0 3.2544e+07 0 3.97761e+07 3.2544e+07 1.79894e+07 3.28728e+06 0.00741966 -0.0434691 0.0437848 0.0131905 0.000110202
1481 14 0 9.93216 14.4535 0.651495 0.0109319 9.52682e+06 3.97498e+07 1.79775e+07 3.28511e+06 0 3.25226e+07 0 3.97498e+07 3.25226e+07 1.79775e+07 3.28511e+06 0.00887954 -0.0414132 0.0471623 0.0119961 0.000107284
1521 14 1 9.70492 14.7788 0.664321 0.0244512 1.10589e+07 4.61422e+07 2.08686e+07 3.8134e+06 0 3.77527e+07 0 4.61422e+07 3.77527e+07 2.08686e+07 3.8134e+06 0.0095274 -0.0457122 0.0445534 0.010261 0.000105418
1482 14 2 9.57823 14.4742 0.650053 0.0269836 1.80767e+07 7.54233e+07 3.41115e+07 6.23333e+06 0 6.171e+07 0 7.54233e+07 6.171e+07 3.41115e+07 6.23333e+06 0.00475766 -0.0468565 0.0438408 0.00904089 0.000110133
1523 15 0 9.95633 15.0351 0.678251 0.0163524 5.1255e+06 2.13857e+07 9.67204e+06 1.76741e+06 0 1.74974e+07 0 2.13857e+07 1.74974e+07 9.67204e+06 1.76741e+06 0.0151245 -0.0451309 0.0456528 0.0154512 0.000101466
1560 15 1 9.93755 15.3538 0.693066 0.0229165 2.70681e+06 1.12939e+07 5.10787e+06 933383 0 9.24049e+06 0 1.12939e+07 9.24049e+06 5.10787e+06 933383 0.013313 -0.0356448 0.0431256 0.0230442 9.83632e-05
1559 15 2 9.62078 15.1859 0.681892 0.0327222 1.41221e+07 5.89231e+07 2.6649e+07 4.86968e+06 0 4.82098e+07 0 5.89231e+07 4.82098e+07 2.6649e+07 4.86968e+06 0.00373963 -0.042441 0.0466738 0.0111922 0.000101236
1484 16 0 10.019 14.7444 0.665378 0.0101755 1.56938e+07 6.5481e+07 2.96149e+07 5.41165e+06 0 5.35754e+07 0 6.5481e+07 5.35754e+07 2.96149e+07 5.41165e+06 0.00685222 -0.0431802 0.0435859 0.00806204 0.000104049
1523 16 1 9.95633 15.0351 0.678251 0.0163524 5.1255e+06 2.13857e+07 9.67204e+06 1.76741e+06 0 1.74974e+07 0 2.13857e+07 1.74974e+07 9.67204e+06 1.76741e+06 0.0151245 -0.0451309 0.0456528 0.0154512 0.000101466
1521 16 2 9.70492 14.7788 0.664321 0.0244512 1.10589e+07 4.61422e+07 2.08686e+07 3.8134e+06 0 3.77527e+07 0 4.61422e+07 3.77527e+07 2.08686e+07 3.8134e+06 0.0095274 -0.0457122 0.0445534 0.010261 0.000105418
1484 17 0 10.019 14.7444 0.665378 0.0101755 1.56938e+07 6.5481e+07 2.96149e+07 5.41165e+06 0 5.35754e+07 0 6.5481e+07 5.35754e+07 2.96149e+07 5.41165e+06 0.00685222 -0.0431802 0.0435859 0.00806204 0.000104049
1483 17 1 10.2859 14.8948 0.675069 7.61752e-05 6.61257e+06 2.75904e+07 1.24782e+07 2.2802e+06 0 2.2574e+07 0 2.75904e+07 2.2574e+07 1.24782e+07 2.2802e+06 0.00778824 -0.0463483 0.044215 0.0185016 0.000102289
1523 17 2 9.95633 15.0351 0.678251 0.0163524 5.1255e+06 2.13857e+07 9.67204e+06 1.76741e+06 0 1.74974e+07 0 2.13857e+07 1.74974e+07 9.67204e+06 1.76741e+06 0.0151245 -0.0451309 0.0456528 0.0154512 0.000101466
1447 18 0 10.2999 14.6208 0.661561 -0.00373176 2.11984e+07 8.84484e+07 4.00023e+07 7.30978e+06 0 7.23669e+07 0 8.84484e+07 7.23669e+07 4.00023e+07 7.30978e+06 0.00471005 -0.0471925 0.0441355 0.00738386 0.000104517
1484 18 1 10.019 14.7444 0.665378 0.0101755 1.56938e+07 6.5481e+07 2.96149e+07 5.41165e+06 0 5.35754e+07 0 6.5481e+07 5.35754e+07 2.96149e+07 5.41165e+06 0.00685222 -0.0431802 0.0435859 0.00806204 0.000104049
1481 18 2 9.93216 14.4535 0.651495 0.0109319 9.52682e+06 3.97498e+07 1.79775e+07 3.28511e+06 0 3.25226e+07 0 3.97498e+07 3.25226e+07 1.79775e+07 3.28511e+06 0.00887954 -0.0414132 0.0471623 0.0119961 0.000107284
1483 19 0 10.2859 14.8948 0.675069 7.61752e-05 6.61257e+06 2.75904e+07 1.24782e+07 2.2802e+06 0 2.2574e+07 0 2.75904e+07 2.2574e+07 1.24782e+07 2.2802e+06 0.00778824 -0.0463483 0.044215 0.0185016 0.000102289
1522 19 1 10.2791 15.169 0.687322 0.0034673 2.69425e+07 1.12415e+08 5.08418e+07 9.29053e+06 0 9.19763e+07 0 1.12415e+08 9.19763e+07 5.08418e+07 9.29053e+06 0.00196974 -0.0507334 0.0518525 0.000927551 9.9816e-05
1523 19 2 9.95633 15.0351 0.678251 0.0163524 5.1255e+06 2.13857e+07 9.67204e+06 1.76741e+06 0 1.74974e+07 0 2.13857e+07 1.74974e+07 9.67204e+06 1.76741e+06 0.0151245 -0.0451309 0.0456528 0.0154512 0.000101466
1531 20 0 8.98768 15.1985 0.678002 0.0611693 1.26264e+07 5.26827e+07 2.38266e+07 4.35394e+06 0 4.3104e+07 0 5.26827e+07 4.3104e+07 2.38266e+07 4.35394e+06 0.0090154 -0.047959 0.0427221 0.00790025 0.000105652
1565 20 1 8.99536 15.4912 0.690919 0.0641443 5.42768e+06 2.26465e+07 1.02423e+07 1.87161e+06 0 1.8529e+07 0 2.26465e+07 1.8529e+07 1.02423e+07 1.87161e+06 0.0155038 -0.0387583 0.0477501 0.0160476 0.000101642
1567 20 2 8.70294 15.4154 0.685061 0.0770385 1.99179e+07 8.31059e+07 3.75861e+07 6.86826e+06 0 6.79957e+07 0 8.31059e+07 6.79957e+07 3.75861e+07 6.86826e+06 0.00366204 -0.0514906 0.0401549 0.00493638 0.00010538
1524 21 0 9.26573 15.0489 0.673332 0.0470398 2.00033e+07 8.34622e+07 3.77472e+07 6.8977e+06 0 6.82872e+07 0 8.34622e+07 6.82872e+07 3.77472e+07 6.8977e+06 0.0062175 -0.0477649 0.0451901 0.00689452 0.000105352
1531 21 1 8.98768 15.1985 0.678002 0.0611693 1.26264e+07 5.26827e+07 2.38266e+07 4.35394e+06 0 4.3104e+07 0 5.26827e+07 4.3104e+07 2.38266e+07 4.35394e+06 0.0090154 -0.047959 0.0427221 0.00790025 0.000105652
1492 21 2 8.97648 14.8495 0.6621 0.0586247 1.28133e+07 5.34624e+07 2.41793e+07 4.41838e+06 0 4.3742e+07 0 5.34624e+07 4.3742e+07 2.41793e+07 4.41838e+06 0.00798918 -0.0479493 0.0485078 0.00887286 0.000111247
1524 22 0 9.26573 15.0489 0.673332 0.0470398 2.00033e+07 8.34622e+07 3.77472e+07 6.8977e+06 0 6.82872e+07 0 8.34622e+07 6.82872e+07 3.77472e+07 6.8977e+06 0.0062175 -0.0477649 0.0451901 0.00689452 0.000105352
1561 22 1 9.30692 15.3946 0.689444 0.0483603 1.19332e+07 4.97903e+07 2.25185e+07 4.1149e+06 0 4.07375e+07 0 4.97903e+07 4.07375e+07 2.25185e+07 4.1149e+06 0.00614751 -0.0474587 0.0491882 0.012804 0.000100669
1531 22 2 8.98768 15.1985 0.678002 0.0611693 1.26264e+07 5.26827e+07 2.38266e+07 4.35394e+06 0 4.3104e+07 0 5.26827e+07 4.3104e+07 2.38266e+07 4.35394e+06 0.0090154 -0.047959 0.0427221 0.00790025 0.000105652
1560 23 0 9.93755 15.3538 0.693066 0.0229165 2.70681e+06 1.12939e+07 5.10787e+06 933383 0 9.24049e+06 0 1.12939e+07 9.24049e+06 5.10787e+06 933383 0.013313 -0.0356448 0.0431256 0.0230442 9.83632e-05
1522 23 1 10.2791 15.169 0.687322 0.0034673 2.69425e+07 1.12415e+08 5.08418e+07 9.29053e+06 0 9.19763e+07 0 1.12415e+08 9.19763e+07 5.08418e+07 9.29053e+06 0.00196974 -0.0507334 0.0518525 0.000927551 9.9816e-05
1532 23 2 10.2578 15.4425 0.70198 0.00902735 2.33825e+06 9.75613e+06 4.41237e+06 806291 0 7.98228e+06 0 9.75613e+06 7.98228e+06 4.41237e+06 806291 0.0186455 -0.0481691 0.0276644 0.0314042 9.73863e-05
1561 24 0 9.30692 15.3946 0.689444 0.0483603 1.19332e+07 4.97903e+07 2.25185e+07 4.1149e+06 0 4.07375e+07 0 4.97903e+07 4.07375e+07 2.25185e+07 4.1149e+06 0.00614751 -0.0474587 0.0491882 0.012804 0.000100669
1559 24 1 9.62078 15.1859 0.681892 0.0327222 1.41221e+07 5.89231e+07 2.6649e+07 4.86968e+06 0 4.82098e+07 0 5.89231e+07 4.82098e+07 2.6649e+07 4.86968e+06 0.00373963 -0.042441 0.0466738 0.0111922 0.000101236
1597 24 2 9.63862 15.5945 0.701128 0.0366867 1.27721e+07 5.32906e+07 2.41016e+07 4.40419e+06 0 4.36014e+07 0 5.32906e+07 4.36014e+07 2.41016e+07 4.40419e+06 0.00775905 -0.036265 0.0446654 0.00933709 9.65432e-05
1559 25 0 9.62078 15.1859 0.681892 0.0327222 1.41221e+07 5.89231e+07 2.6649e+07 4.86968e+06 0 4.82098e+07 0 5.89231e+07 4.82098e+07 2.6649e+07 4.86968e+06 0.00373963 -0.042441 0.0466738 0.0111922 0.000101236
1521 25 1 9.70492 14.7788 0.664321 0.0244512 1.10589e+07 4.61422e+07 2.08686e+07 3.8134e+06 0 3.77527e+07 0 4.61422e+07 3.77527e+07 2.08686e+07 3.8134e+06 0.0095274 -0.0457122 0.0445534 0.010261 0.000105418
1523 25 2 9.95633 15.0351 0.678251 0.0163524 5.1255e+06 2.13857e+07 9.67204e+06 1.76741e+06 0 1.74974e+07 0 2.13857e+07 1.74974e+07 9.67204e+06 1.76741e+06 0.0151245 -0.0451309 0.0456528 0.0154512 0.000101466
1524 26 0 9.26573 15.0489 0.673332 0.0470398 2.00033e+07 8.34622e+07 3.77472e+07 6.8977e+06 0 6.82872e+07 0 8.34622e+07 6.82872e+07 3.77472e+07 6.8977e+06 0.0062175 -0.0477649 0.0451901 0.00689452 0.000105352
1520 26 1 9.48588 14.9173 0.668746 0.0359434 2.17118e+07 9.05908e+07 4.09712e+07 7.48684e+06 0 7.41197e+07 0 9.05908e+07 7.41197e+07 4.09712e+07 7.48684e+06 0.00538785 -0.0448105 0.0439012 0.00687599 0.000105319
1559 26 2 9.62078 15.1859 0.681892 0.0327222 1.41221e+07 5.89231e+07 2.6649e+07 4.86968e+06 0 4.82098e+07 0 5.89231e+07 4.82098e+07 2.6649e+07 4.86968e+06 0.00373963 -0.042441 0.0466738 0.0111922 0.000101236
1565 27 0 8.99536 15.4912 0.690919 0.0641443 5.42768e+06 2.26465e+07 1.02423e+07 1.87161e+06 0 1.8529e+07 0 2.26465e+07 1.8529e+07 1.02423e+07 1.87161e+06 0.0155038 -0.0387583 0.0477501 0.0160476 0.000101642
1531 27 1 8.98768 15.1985 0.678002 0.0611693 1.26264e+07 5.26827e+07 2.38266e+07 4.35394e+06 0 4.3104e+07 0 5.26827e+07 4.3104e+07 2.38266e+07 4.35394e+06 0.0090154 -0.047959 0.0427221 0.00790025 0.000105652
1561 27 2 9.30692 15.3946 0.689444 0.0483603 1.19332e+07 4.97903e+07 2.25185e+07 4.1149e+06 0 4.07375e+07 0 4.97903e+07 4.07375e+07 2.25185e+07 4.1149e+06 0.00614751 -0.0474587 0.0491882 0.012804 0.000100669
1492 28 0 8.97648 14.8495 0.6621 0.0586247 1.28133e+07 5.34624e+07 2.41793e+07 4.41838e+06 0 4.3742e+07 0 5.34624e+07 4.3742e+07 2.41793e+07 4.41838e+06 0.00798918 -0.0479493 0.0485078 0.00887286 0.000111247
1485 28 1 9.30299 14.6761 0.657 0.041596 9.5331e+06 3.97761e+07 1.79894e+07 3.28728e+06 0 3.2544e+07 0 3.97761e+07 3.2544e+07 1.79894e+07 3.28728e+06 0.00741966 -0.0434691 0.0437848 0.0131905 0.000110202
1524 28 2 9.26573 15.0489 0.673332 0.0470398 2.00033e+07 8.34622e+07 3.77472e+07 6.8977e+06 0 6.82872e+07 0 8.34622e+07 6.82872e+07 3.77472e+07 6.8977e+06 0.0062175 -0.0477649 0.0451901 0.00689452 0.000105352
1485 29 0 9.30299 14.6761 0.657 0.041596 9.5331e+06 3.97761e+07 1.79894e+07 3.28728e+06 0 3.2544e+07 0 3.97761e+07 3.2544e+07 1.79894e+07 3.28728e+06 0.00741966 -0.0434691 0.0437848 0.0131905 0.000110202
1482 29 1 9.57823 14.4742 0.650053 0.0269836 1.80767e+07 7.54233e+07 3.41115e+07 6.23333e+06 0 6.171e+07 0 7.54233e+07 6.171e+07 3.41115e+07 6.23333e+06 0.00475766 -0.0468565 0.0438408 0.00904089 0.000110133
1521 29 2 9.70492 14.7788 0.664321 0.0244512 1.10589e+07 4.61422e+07 2.08686e+07 3.8134e+06 0 3.77527e+07 0 4.61422e+07 3.77527e+07 2.08686e+07 3.8134e+06 0.0095274 -0.0457122 0.0445534 0.010261 0.000105418
1446 30 0 9.64108 14.1524 0.636016 0.0217314 3.0831e+07 1.2864e+08 5.81795e+07 1.06314e+07 0 1.05251e+08 0 1.2864e+08 1.05251e+08 5.81795e+07 1.06314e+07 0.00348802 -0.0459549 0.0468737 0.0060988 0.000113589
1445 30 1 10.0579 14.1503 0.638147 0.00273643 1.82364e+07 7.60899e+07 3.44129e+07 6.28842e+06 0 6.22553e+07 0 7.60899e+07 6.22553e+07 3.44129e+07 6.28842e+06 0.00649362 -0.0444064 0.0457356 0.00740212 0.00010894
1481 30 2 9.93216 14.4535 0.651495 0.0109319 9.52682e+06 3.97498e+07 1.79775e+07 3.28511e+06 0 3.25226e+07 0 3.97498e+07 3.25226e+07 1.79775e+07 3.28511e+06 0.00887954 -0.0414132 0.0471623 0.0119961 0.000107284
1569 31 0 9.96454 15.68 0.707018 0.0263195 1.58795e+07 6.62557e+07 2.99652e+07 5.47567e+06 0 5.42092e+07 0 6.62557e+07 5.42092e+07 2.99652e+07 5.47567e+06 0.00621093 -0.0401914 0.0428665 0.00833263 9.51605e-05
1532 31 1 10.2578 15.4425 0.70198 0.00902735 2.33825e+06 9.75613e+06 4.41237e+06 806291 0 7.98228e+06 0 9.75613e+06 7.98228e+06 4.41237e+06 806291 0.0186455 -0.0481691 0.0276644 0.0314042 9.73863e-05
1568 31 2 10.2145 15.7135 0.709973 0.0152691 2.39619e+07 9.99789e+07 4.52171e+07 8.26272e+06 0 8.18009e+07 0 9.99789e+07 8.18009e+07 4.52171e+07 8.26272e+06 0.0037629 -0.0491327 0.0460565 0.00632376 9.48487e-05
1448 32 0 9.28156 14.3003 0.640904 0.0385443 1.84078e+07 7.68049e+07 3.47363e+07 6.34751e+06 0 6.28403e+07 0 7.68049e+07 6.28403e+07 3.47363e+07 6.34751e+06 0.0044406 -0.0412808 0.0431143 0.00744698 0.000116213
1482 32 1 9.57823 14.4742 0.650053 0.0269836 1.80767e+07 7.54233e+07 3.41115e+07 6.23333e+06 0 6.171e+07 0 7.54233e+07 6.171e+07 3.41115e+07 6.23333e+06 0.00475766 -0.0468565 0.0438408 0.00904089 0.000110133
1485 32 2 9.30299 14.6761 0.657 0.041596 9.5331e+06 3.97761e+07 1.79894e+07 3.28728e+06 0 3.2544e+07 0 3.97761e+07 3.2544e+07 1.79894e+07 3.28728e+06 0.00741966 -0.0434691 0.0437848 0.0131905 0.000110202
1417 33 0 8.95908 14.0966 0.629635 0.0494228 8.91467e+06 3.71957e+07 1.68224e+07 3.07402e+06 0 3.04328e+07 0 3.71957e+07 3.04328e+07 1.68224e+07 3.07402e+06 0.00843854 -0.0383953 0.0495236 0.013028 0.000125476
1448 33 1 9.28156 14.3003 0.640904 0.0385443 1.84078e+07 7.68049e+07 3.47363e+07 6.34751e+06 0 6.28403e+07 0 7.68049e+07 6.28403e+07 3.47363e+07 6.34751e+06 0.0044406 -0.0412808 0.0431143 0.00744698 0.000116213
1455 33 2 8.95871 14.4852 0.645979 0.0551483 6.95783e+06 2.90309e+07 1.31297e+07 2.39925e+06 0 2.37526e+07 0 2.90309e+07 2.37526e+07 1.31297e+07 2.39925e+06 0.0113441 -0.0506172 0.0390544 0.0150189 0.000117785
1409 34 0 9.30329 13.9418 0.62439 0.0345621 1.69892e+07 7.08862e+07 3.20595e+07 5.85836e+06 0 5.79978e+07 0 7.08862e+07 5.79978e+07 3.20595e+07 5.85836e+06 0.00545974 -0.0380569 0.0491752 0.00897875 0.000122049
