Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 -1.28183 0.464981 -0.089728 0.0938996 1.77178e+06 7.39261e+06 3.34343e+06 610959 0 6.0485e+06 0 7.39261e+06 6.0485e+06 3.34343e+06 610959 -0.00329148 -0.0362414 0.0480141 0.0236743 0.041176
7 4 0 -0.996818 0.262087 -0.0707256 0.0595199 554519 2.31368e+06 1.0464e+06 191214 0 1.89301e+06 0 2.31368e+06 1.89301e+06 1.0464e+06 191214 0.0955812 -0.035682 0.0162935 0.0412023 0.0536918
2 4 1 -1 2.45561e-25 -1.1961e-26 3.5153e-26 87171 363714 164496 30059 0 297584 0 363714 297584 164496 30059 0.320285 0.00113855 -0.561054 0.413417 0.0607054
6 4 2 -0.714286 3.73213e-25 -1.29917e-26 5.07182e-26 683805 2.85312e+06 1.29037e+06 235795 0 2.33437e+06 0 2.85312e+06 2.33437e+06 1.29037e+06 235795 1.52955e-25 6.08593e-25 -0.261444 0.165588 0.0753821
12 5 0 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
7 5 1 -0.996818 0.262087 -0.0707256 0.0595199 554519 2.31368e+06 1.0464e+06 191214 0 1.89301e+06 0 2.31368e+06 1.89301e+06 1.0464e+06 191214 0.0955812 -0.035682 0.0162935 0.0412023 0.0536918
6 5 2 -0.714286 3.73213e-25 -1.29917e-26 5.07182e-26 683805 2.85312e+06 1.29037e+06 235795 0 2.33437e+06 0 2.85312e+06 2.33437e+06 1.29037e+06 235795 1.52955e-25 6.08593e-25 -0.261444 0.165588 0.0753821
20 6 0 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
12 6 1 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
13 6 2 -0.544177 0.20123 -0.0297148 0.0218992 1.02543e+06 4.2785e+06 1.93502e+06 353595 0 3.50059e+06 0 4.2785e+06 3.50059e+06 1.93502e+06 353595 0.0464257 -0.0326609 -0.0972052 0.102318 0.0671612
11 7 0 -0.9449 0.564077 -0.0668326 0.0862654 1.1419e+06 4.76449e+06 2.15482e+06 393760 0 3.89822e+06 0 4.76449e+06 3.89822e+06 2.15482e+06 393760 0.042881 -0.0833794 0.0433652 0.10244 0.0435388
7 7 1 -0.996818 0.262087 -0.0707256 0.0595199 554519 2.31368e+06 1.0464e+06 191214 0 1.89301e+06 0 2.31368e+06 1.89301e+06 1.0464e+06 191214 0.0955812 -0.035682 0.0162935 0.0412023 0.0536918
12 7 2 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
26 8 0 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
18 8 1 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
19 8 2 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
10 9 0 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
5 9 1 -1.55724 0.704941 -0.0918461 0.128884 1.22573e+06 5.11424e+06 2.313e+06 422664 0 4.18437e+06 0 5.11424e+06 4.18437e+06 2.313e+06 422664 0.0579602 -0.100361 0.0521269 0.0833775 0.0360985
4 9 2 -1.28183 0.464981 -0.089728 0.0938996 1.77178e+06 7.39261e+06 3.34343e+06 610959 0 6.0485e+06 0 7.39261e+06 6.0485e+06 3.34343e+06 610959 -0.00329148 -0.0362414 0.0480141 0.0236743 0.041176
3 10 0 -1.28976 0.120748 -0.100095 0.0504598 341616 1.42536e+06 644644 117798 0 1.1662e+06 0 1.42536e+06 1.1662e+06 644644 117798 0.101464 0.0246173 0.0099536 0.228979 0.0470386
2 10 1 -1 2.45561e-25 -1.1961e-26 3.5153e-26 87171 363714 164496 30059 0 297584 0 363714 297584 164496 30059 0.320285 0.00113855 -0.561054 0.413417 0.0607054
7 10 2 -0.996818 0.262087 -0.0707256 0.0595199 554519 2.31368e+06 1.0464e+06 191214 0 1.89301e+06 0 2.31368e+06 1.89301e+06 1.0464e+06 191214 0.0955812 -0.035682 0.0162935 0.0412023 0.0536918
13 11 0 -0.544177 0.20123 -0.0297148 0.0218992 1.02543e+06 4.2785e+06 1.93502e+06 353595 0 3.50059e+06 0 4.2785e+06 3.50059e+06 1.93502e+06 353595 0.0464257 -0.0326609 -0.0972052 0.102318 0.0671612
12 11 1 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
6 11 2 -0.714286 3.73213e-25 -1.29917e-26 5.07182e-26 683805 2.85312e+06 1.29037e+06 235795 0 2.33437e+06 0 2.85312e+06 2.33437e+06 1.29037e+06 235795 1.52955e-25 6.08593e-25 -0.261444 0.165588 0.0753821
1 12 0 -1.56904 0.471613 -0.106175 0.107648 686944 2.86622e+06 1.29629e+06 236877 0 2.34509e+06 0 2.86622e+06 2.34509e+06 1.29629e+06 236877 0.10443 -0.0392006 0.0823787 0.122616 0.0381569
4 12 1 -1.28183 0.464981 -0.089728 0.0938996 1.77178e+06 7.39261e+06 3.34343e+06 610959 0 6.0485e+06 0 7.39261e+06 6.0485e+06 3.34343e+06 610959 -0.00329148 -0.0362414 0.0480141 0.0236743 0.041176
5 12 2 -1.55724 0.704941 -0.0918461 0.128884 1.22573e+06 5.11424e+06 2.313e+06 422664 0 4.18437e+06 0 5.11424e+06 4.18437e+06 2.313e+06 422664 0.0579602 -0.100361 0.0521269 0.0833775 0.0360985
16 13 0 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
18 13 1 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
23 13 2 -0.725606 1.08794 -0.0185388 0.125396 507835 2.1189e+06 958307 175115 0 1.73364e+06 0 2.1189e+06 1.73364e+06 958307 175115 0.110756 0.0606897 0.0877084 0.122017 0.0325694
5 14 0 -1.55724 0.704941 -0.0918461 0.128884 1.22573e+06 5.11424e+06 2.313e+06 422664 0 4.18437e+06 0 5.11424e+06 4.18437e+06 2.313e+06 422664 0.0579602 -0.100361 0.0521269 0.0833775 0.0360985
10 14 1 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
8 14 2 -1.43464 0.955219 -0.0719788 0.138185 1.29125e+06 5.38764e+06 2.43665e+06 445260 0 4.40807e+06 0 5.38764e+06 4.40807e+06 2.43665e+06 445260 0.0548317 -0.0750312 0.0405913 0.0776242 0.0333669
11 15 0 -0.9449 0.564077 -0.0668326 0.0862654 1.1419e+06 4.76449e+06 2.15482e+06 393760 0 3.89822e+06 0 4.76449e+06 3.89822e+06 2.15482e+06 393760 0.042881 -0.0833794 0.0433652 0.10244 0.0435388
18 15 1 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
10 15 2 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
20 16 0 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
14 16 1 -0.428571 4.17354e-25 -5.18058e-27 4.83102e-26 1.22408e+06 5.10739e+06 2.3099e+06 422098 0 4.17877e+06 0 5.10739e+06 4.17877e+06 2.3099e+06 422098 0.0215528 -0.00390939 -0.159074 0.094326 0.0812921
21 16 2 -0.142857 4.18457e-25 -2.23869e-27 5.47691e-26 1.47384e+06 6.14945e+06 2.78119e+06 508219 0 5.03137e+06 0 6.14945e+06 5.03137e+06 2.78119e+06 508219 -8.33617e-27 7.16164e-25 -0.0659652 0.0989532 0.0839928
11 17 0 -0.9449 0.564077 -0.0668326 0.0862654 1.1419e+06 4.76449e+06 2.15482e+06 393760 0 3.89822e+06 0 4.76449e+06 3.89822e+06 2.15482e+06 393760 0.042881 -0.0833794 0.0433652 0.10244 0.0435388
12 17 1 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
19 17 2 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
6 18 0 -0.714286 3.73213e-25 -1.29917e-26 5.07182e-26 683805 2.85312e+06 1.29037e+06 235795 0 2.33437e+06 0 2.85312e+06 2.33437e+06 1.29037e+06 235795 1.52955e-25 6.08593e-25 -0.261444 0.165588 0.0753821
14 18 1 -0.428571 4.17354e-25 -5.18058e-27 4.83102e-26 1.22408e+06 5.10739e+06 2.3099e+06 422098 0 4.17877e+06 0 5.10739e+06 4.17877e+06 2.3099e+06 422098 0.0215528 -0.00390939 -0.159074 0.094326 0.0812921
13 18 2 -0.544177 0.20123 -0.0297148 0.0218992 1.02543e+06 4.2785e+06 1.93502e+06 353595 0 3.50059e+06 0 4.2785e+06 3.50059e+06 1.93502e+06 353595 0.0464257 -0.0326609 -0.0972052 0.102318 0.0671612
16 19 0 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
15 19 1 -1.18626 1.38665 -0.0448907 0.162532 1.07361e+06 4.47956e+06 2.02596e+06 370211 0 3.66509e+06 0 4.47956e+06 3.66509e+06 2.02596e+06 370211 0.0470147 -0.0586708 0.0281056 0.102046 0.0292827
9 19 2 -1.31683 1.20778 -0.0557772 0.152401 1.03347e+06 4.31205e+06 1.9502e+06 356368 0 3.52804e+06 0 4.31205e+06 3.52804e+06 1.9502e+06 356368 0.0680288 -0.0465065 0.030394 0.0916476 0.0307341
23 20 0 -0.725606 1.08794 -0.0185388 0.125396 507835 2.1189e+06 958307 175115 0 1.73364e+06 0 2.1189e+06 1.73364e+06 958307 175115 0.110756 0.0606897 0.0877084 0.122017 0.0325694
26 20 1 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
30 20 2 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
15 21 0 -1.18626 1.38665 -0.0448907 0.162532 1.07361e+06 4.47956e+06 2.02596e+06 370211 0 3.66509e+06 0 4.47956e+06 3.66509e+06 2.02596e+06 370211 0.0470147 -0.0586708 0.0281056 0.102046 0.0292827
16 21 1 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
22 21 2 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
18 22 0 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
26 22 1 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
23 22 2 -0.725606 1.08794 -0.0185388 0.125396 507835 2.1189e+06 958307 175115 0 1.73364e+06 0 2.1189e+06 1.73364e+06 958307 175115 0.110756 0.0606897 0.0877084 0.122017 0.0325694
16 23 0 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
10 23 1 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
18 23 2 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
22 24 0 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
16 24 1 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
23 24 2 -0.725606 1.08794 -0.0185388 0.125396 507835 2.1189e+06 958307 175115 0 1.73364e+06 0 2.1189e+06 1.73364e+06 958307 175115 0.110756 0.0606897 0.0877084 0.122017 0.0325694
9 25 0 -1.31683 1.20778 -0.0557772 0.152401 1.03347e+06 4.31205e+06 1.9502e+06 356368 0 3.52804e+06 0 4.31205e+06 3.52804e+06 1.9502e+06 356368 0.0680288 -0.0465065 0.030394 0.0916476 0.0307341
10 25 1 -1.18964 0.820071 -0.06599 0.115343 1.36647e+06 5.70147e+06 2.57859e+06 471196 0 4.66484e+06 0 5.70147e+06 4.66484e+06 2.57859e+06 471196 0.0501197 -0.0270174 0.0610483 0.0753939 0.0350364
16 25 2 -1.0193 1.10811 -0.0413006 0.132629 1.29299e+06 5.39488e+06 2.43993e+06 445858 0 4.41399e+06 0 5.39488e+06 4.41399e+06 2.43993e+06 445858 0.0556046 -0.0302415 0.0526336 0.0772391 0.031328
11 26 0 -0.9449 0.564077 -0.0668326 0.0862654 1.1419e+06 4.76449e+06 2.15482e+06 393760 0 3.89822e+06 0 4.76449e+06 3.89822e+06 2.15482e+06 393760 0.042881 -0.0833794 0.0433652 0.10244 0.0435388
19 26 1 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
18 26 2 -0.826878 0.829666 -0.0481173 0.0979479 1.47039e+06 6.13506e+06 2.77469e+06 507030 0 5.01959e+06 0 6.13506e+06 5.01959e+06 2.77469e+06 507030 0.0253164 -0.0557573 0.0672636 0.0473638 0.0370549
24 27 0 -0.847082 1.71583 -0.0243668 0.183284 3.07389e+06 1.28255e+07 5.80057e+06 1.05996e+06 0 1.04936e+07 0 1.28255e+07 1.04936e+07 5.80057e+06 1.05996e+06 0.00320145 0.0517115 -0.0142804 -0.00360377 0.0266534
31 27 1 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
25 27 2 -0.651528 1.88277 -0.0201376 0.215358 142056 592715 268065 48984.7 0 484948 0 592715 484948 268065 48984.7 0.306192 0.142574 0.078284 0.222306 0.0259839
20 28 0 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
19 28 1 -0.56902 0.60323 -0.0421859 0.0706184 581844 2.4277e+06 1.09797e+06 200636 0 1.9863e+06 0 2.4277e+06 1.9863e+06 1.09797e+06 200636 0.137929 0.0102927 0.00889319 0.165116 0.0467956
12 28 2 -0.709259 0.34808 -0.0518978 0.0465632 819214 3.4181e+06 1.54589e+06 282488 0 2.79663e+06 0 3.4181e+06 2.79663e+06 1.54589e+06 282488 0.0730395 -0.0812261 -0.0395818 0.0945884 0.0554294
14 29 0 -0.428571 4.17354e-25 -5.18058e-27 4.83102e-26 1.22408e+06 5.10739e+06 2.3099e+06 422098 0 4.17877e+06 0 5.10739e+06 4.17877e+06 2.3099e+06 422098 0.0215528 -0.00390939 -0.159074 0.094326 0.0812921
20 29 1 -0.336136 0.332621 -0.0238065 0.0356261 764090 3.1881e+06 1.44187e+06 263479 0 2.60845e+06 0 3.1881e+06 2.60845e+06 1.44187e+06 263479 0.0589125 0.0133839 0.0114922 0.147213 0.0611869
13 29 2 -0.544177 0.20123 -0.0297148 0.0218992 1.02543e+06 4.2785e+06 1.93502e+06 353595 0 3.50059e+06 0 4.2785e+06 3.50059e+06 1.93502e+06 353595 0.0464257 -0.0326609 -0.0972052 0.102318 0.0671612
28 30 0 -0.00977701 0.324591 -0.00897209 0.0311799 1.17197e+06 4.88995e+06 2.21157e+06 404128 0 4.00087e+06 0 4.88995e+06 4.00087e+06 2.21157e+06 404128 0.0274588 0.0271916 -0.0227398 0.113919 0.0615645
34 30 1 0.175087 0.596738 0.00747865 0.0655698 996408 4.15743e+06 1.88027e+06 343589 0 3.40153e+06 0 4.15743e+06 3.40153e+06 1.88027e+06 343589 0.0490238 0.0279387 0.0558469 0.0949517 0.0484496
27 30 2 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
30 31 0 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
31 31 1 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
22 31 2 -0.816929 1.38235 -0.0197964 0.159589 511695 2.135e+06 965591 176447 0 1.74682e+06 0 2.135e+06 1.74682e+06 965591 176447 0.0833588 -0.00944836 -0.00530332 0.149529 0.0286293
33 32 0 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
30 32 1 -0.494466 1.23487 0.00405907 0.136163 2.23648e+06 9.33151e+06 4.22033e+06 771199 0 7.63487e+06 0 9.33151e+06 7.63487e+06 4.22033e+06 771199 0.0303338 -0.0241986 0.0500481 0.032571 0.0305569
26 32 2 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
27 33 0 -0.199278 0.663175 -0.0073338 0.0726902 1.23406e+06 5.14899e+06 2.32872e+06 425537 0 4.21281e+06 0 5.14899e+06 4.21281e+06 2.32872e+06 425537 0.0375286 -0.0833565 0.0223591 0.0862234 0.045636
33 33 1 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
26 33 2 -0.474261 0.898289 -0.0148333 0.115567 974623 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.121468 -0.0488567 0.0932054 0.151941 0.0380838
46 34 0 0.0274933 1.4071 0.0354954 0.136578 1.19647e+06 4.99218e+06 2.2578e+06 412577 0 4.08451e+06 0 4.99218e+06 4.08451e+06 2.2578e+06 412577 0.0658354 0.0338974 0.0752248 0.0728745 0.0277755
56 34 1 0.34668 1.43784 0.0541934 0.132855 1.12021e+06 4.67398e+06 2.11389e+06 386279 0 3.82416e+06 0 4.67398e+06 3.82416e+06 2.11389e+06 386279 0.0470508 -0.0275101 0.0477378 0.0970485 0.0282488
50 34 2 0.191913 1.74478 0.0659579 0.164232 1.264e+06 5.27392e+06 2.38522e+06 435861 0 4.31503e+06 0 5.27392e+06 4.31503e+06 2.38522e+06 435861 0.0439659 -0.0559401 0.0262618 0.0701487 0.0251986
33 35 0 -0.177839 1.07131 0.0118127 0.111491 1.30929e+06 5.46292e+06 2.4707e+06 451481 0 4.46966e+06 0 5.46292e+06 4.46966e+06 2.4707e+06 451481 0.0524832 0.0242525 0.0481132 0.0845212 0.0334879
46 35 1 0.0274933 1.4071 0.0354954 0.136578 1.19647e+06 4.99218e+06 2.2578e+06 412577 0 4.08451e+06 0 4.99218e+06 4.08451e+06 2.2578e+06 412577 0.0658354 0.0338974 0.0752248 0.0728745 0.0277755
38 35 2 -0.262964 1.38382 0.0175873 0.137339 1.44731e+06 6.03877e+06 2.73114e+06 499072 0 4.94081e+06 0 6.03877e+06 4.94081e+06 2.73114e+06 499072 0.0505199 -0.0496522 0.0115191 0.0582375 0.0280021
45 36 0 0.161096 1.14133 0.0338685 0.114542 1.44503e+06 6.02927e+06 2.72684e+06 498287 0 4.93304e+06 0 6.02927e+06 4.93304e+06 2.72684e+06 498287 0.0587738 -0.00631316 0.0194808 0.065158 0.031865
56 36 1 0.34668 1.43784 0.0541934 0.132855 1.12021e+06 4.67398e+06 2.11389e+06 386279 0 3.82416e+06 0 4.67398e+06 3.82416e+06 2.11389e+06 386279 0.0470508 -0.0275101 0.0477378 0.0970485 0.0282488
46 36 2 0.0274933 1.4071 0.0354954 0.136578 1.19647e+06 4.99218e+06 2.2578e+06 412577 0 4.08451e+06 0 4.99218e+06 4.08451e+06 2.2578e+06 412577 0.0658354 0.0338974 0.0752248 0.0728745 0.0277755
38 37 0 -0.262964 1.38382 0.0175873 0.137339 1.44731e+06 6.03877e+06 2.73114e+06 499072 0 4.94081e+06 0 6.03877e+06 4.94081e+06 2.73114e+06 499072 0.0505199 -0.0496522 0.0115191 0.0582375 0.0280021
31 37 1 -0.517269 1.58223 -0.0027575 0.170335 526282 2.19587e+06 993119 181477 0 1.79662e+06 0 2.19587e+06 1.79662e+06 993119 181477 0.0887456 -0.0889513 -0.0822235 0.105513 0.0266214
