Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 17 2 4.93883 9.75008 -0.263336 0.508713 1.24864e+07 5.20986e+07 2.35625e+07 4.30567e+06 0 4.26262e+07 0 5.20986e+07 4.26262e+07 2.35625e+07 4.30567e+06 0.00570849 0.0254789 -0.0273828 0.00871802 0.000582772
196 18 0 5.284 9.84898 -0.262904 0.519597 4.43425e+06 1.85015e+07 8.36763e+06 1.52905e+06 0 1.51376e+07 0 1.85015e+07 1.51376e+07 8.36763e+06 1.52905e+06 0.0101542 0.0323029 -0.0340516 0.0192379 0.00056039
166 18 1 5.43434 10.063 -0.269267 0.526594 1.89643e+07 7.91271e+07 3.57866e+07 6.53943e+06 0 6.47403e+07 0 7.91271e+07 6.47403e+07 3.57866e+07 6.53943e+06 0.00444509 0.0268996 -0.0291931 0.00581767 0.000548927
195 18 2 5.02902 10.0587 -0.271588 0.514001 1.12284e+07 4.68494e+07 2.11884e+07 3.87185e+06 0 3.83313e+07 0 4.68494e+07 3.83313e+07 2.11884e+07 3.87185e+06 0.00829635 0.0361454 -0.0297052 0.00895254 0.000554987
108 19 0 4.55761 11.4017 -0.313871 0.513818 2.30209e+07 9.60527e+07 4.34415e+07 7.93824e+06 0 7.85886e+07 0 9.60527e+07 7.85886e+07 4.34415e+07 7.93824e+06 0.00310117 0.0296345 -0.0365695 0.00542739 0.000470896
107 19 1 4.87128 11.3667 -0.310442 0.524838 7.98737e+06 3.33266e+07 1.50725e+07 2.75427e+06 0 2.72672e+07 0 3.33266e+07 2.72672e+07 1.50725e+07 2.75427e+06 0.0102516 0.0387212 -0.0364638 0.00805931 0.000478932
84 19 2 4.73814 11.6179 -0.319741 0.522364 7.41272e+06 3.09289e+07 1.39881e+07 2.55611e+06 0 2.53055e+07 0 3.09289e+07 2.53055e+07 1.39881e+07 2.55611e+06 0.0103135 0.0430569 -0.0155875 0.0118779 0.000463695
157 20 0 4.21367 10.973 -0.302145 0.49973 7.79885e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66237e+07 0 3.254e+07 2.66237e+07 1.47168e+07 2.68926e+06 0.0104181 0.0274394 -0.0275872 0.00918172 0.000492739
132 20 1 4.59478 11.1159 -0.303842 0.512523 1.58859e+07 6.62824e+07 2.99773e+07 5.47789e+06 0 5.42311e+07 0 6.62824e+07 5.42311e+07 2.99773e+07 5.47789e+06 0.00256126 0.0320003 -0.0267747 0.0116785 0.000486714
131 20 2 4.26812 11.3133 -0.312166 0.505588 8.8088e+06 3.6754e+07 1.66226e+07 3.03752e+06 0 3.00714e+07 0 3.6754e+07 3.00714e+07 1.66226e+07 3.03752e+06 0.00785486 0.0219838 -0.0378537 0.0117352 0.000471742
158 21 0 4.78381 10.8509 -0.295261 0.516115 4.079e+06 1.70193e+07 7.69725e+06 1.40655e+06 0 1.39249e+07 0 1.70193e+07 1.39249e+07 7.69725e+06 1.40655e+06 0.018004 0.0332053 -0.0263488 0.014136 0.000503425
133 21 1 5.00068 11.1136 -0.300894 0.52585 9.58118e+06 3.99766e+07 1.80801e+07 3.30385e+06 0 3.27082e+07 0 3.99766e+07 3.27082e+07 1.80801e+07 3.30385e+06 0.0071445 0.0228802 -0.0372907 0.0136772 0.000493434
132 21 2 4.59478 11.1159 -0.303842 0.512523 1.58859e+07 6.62824e+07 2.99773e+07 5.47789e+06 0 5.42311e+07 0 6.62824e+07 5.42311e+07 2.99773e+07 5.47789e+06 0.00256126 0.0320003 -0.0267747 0.0116785 0.000486714
103 22 0 4.19528 11.9477 -0.334777 0.510771 1.46493e+07 6.11231e+07 2.7644e+07 5.0515e+06 0 5.00098e+07 0 6.11231e+07 5.00098e+07 2.7644e+07 5.0515e+06 0.00249804 0.0216982 -0.0308008 0.00690456 0.000436667
78 22 1 4.4922 12.1298 -0.336799 0.526232 995811 4.15494e+06 1.87914e+06 343383 0 3.39949e+06 0 4.15494e+06 3.39949e+06 1.87914e+06 343383 0.0268999 0.062916 -0.0374752 0.0379223 0.000434255
83 22 2 4.28611 12.3444 -0.346167 0.5174 1.16264e+07 4.85101e+07 2.19395e+07 4.0091e+06 0 3.96901e+07 0 4.85101e+07 3.96901e+07 2.19395e+07 4.0091e+06 0.00460649 0.0310029 -0.0254571 0.0114781 0.000423705
106 23 0 3.93845 12.225 -0.34539 0.506141 8.55279e+06 3.56858e+07 1.61395e+07 2.94924e+06 0 2.91975e+07 0 3.56858e+07 2.91975e+07 1.61395e+07 2.94924e+06 0.00939727 0.0271752 -0.0292063 0.0100752 0.000421563
103 23 1 4.19528 11.9477 -0.334777 0.510771 1.46493e+07 6.11231e+07 2.7644e+07 5.0515e+06 0 5.00098e+07 0 6.11231e+07 5.00098e+07 2.7644e+07 5.0515e+06 0.00249804 0.0216982 -0.0308008 0.00690456 0.000436667
83 23 2 4.28611 12.3444 -0.346167 0.5174 1.16264e+07 4.85101e+07 2.19395e+07 4.0091e+06 0 3.96901e+07 0 4.85101e+07 3.96901e+07 2.19395e+07 4.0091e+06 0.00460649 0.0310029 -0.0254571 0.0114781 0.000423705
82 24 0 4.09932 12.5761 -0.35464 0.515238 6.07951e+06 2.53662e+07 1.14723e+07 2.09638e+06 0 2.07542e+07 0 2.53662e+07 2.07542e+07 1.14723e+07 2.09638e+06 0.0106148 0.0346392 -0.0326461 0.0134187 0.000412426
106 24 1 3.93845 12.225 -0.34539 0.506141 8.55279e+06 3.56858e+07 1.61395e+07 2.94924e+06 0 2.91975e+07 0 3.56858e+07 2.91975e+07 1.61395e+07 2.94924e+06 0.00939727 0.0271752 -0.0292063 0.0100752 0.000421563
83 24 2 4.28611 12.3444 -0.346167 0.5174 1.16264e+07 4.85101e+07 2.19395e+07 4.0091e+06 0 3.96901e+07 0 4.85101e+07 3.96901e+07 2.19395e+07 4.0091e+06 0.00460649 0.0310029 -0.0254571 0.0114781 0.000423705
124 25 0 3.57017 12.1489 -0.345737 0.493681 1.50966e+07 6.29894e+07 2.8488e+07 5.20573e+06 0 5.15368e+07 0 6.29894e+07 5.15368e+07 2.8488e+07 5.20573e+06 0.00645536 0.0380796 -0.0272871 0.00834125 0.000421697
129 25 1 3.79074 11.8583 -0.33519 0.498607 1.18333e+07 4.93733e+07 2.23299e+07 4.08044e+06 0 4.03963e+07 0 4.93733e+07 4.03963e+07 2.23299e+07 4.08044e+06 0.00893247 0.0289183 -0.0303407 0.00727727 0.000437025
106 25 2 3.93845 12.225 -0.34539 0.506141 8.55279e+06 3.56858e+07 1.61395e+07 2.94924e+06 0 2.91975e+07 0 3.56858e+07 2.91975e+07 1.61395e+07 2.94924e+06 0.00939727 0.0271752 -0.0292063 0.0100752 0.000421563
128 26 0 4.01674 11.5846 -0.324412 0.502703 9.76929e+06 4.07615e+07 1.84351e+07 3.36872e+06 0 3.33503e+07 0 4.07615e+07 3.33503e+07 1.84351e+07 3.36872e+06 0.00947998 0.0276714 -0.0347187 0.0103685 0.000453471
105 26 1 4.37025 11.6408 -0.323437 0.51142 1.06493e+07 4.44333e+07 2.00957e+07 3.67217e+06 0 3.63545e+07 0 4.44333e+07 3.63545e+07 2.00957e+07 3.67217e+06 0.0064074 0.0177707 -0.0385918 0.00946732 0.000454898
103 26 2 4.19528 11.9477 -0.334777 0.510771 1.46493e+07 6.11231e+07 2.7644e+07 5.0515e+06 0 5.00098e+07 0 6.11231e+07 5.00098e+07 2.7644e+07 5.0515e+06 0.00249804 0.0216982 -0.0308008 0.00690456 0.000436667
73 27 0 3.92863 12.8199 -0.363572 0.510682 2.43278e+07 1.01506e+08 4.59077e+07 8.38891e+06 0 8.30502e+07 0 1.01506e+08 8.30502e+07 4.59077e+07 8.38891e+06 0.0022855 0.0341195 -0.0264274 0.00583825 0.00040025
98 27 1 3.71502 12.5244 -0.355642 0.501481 2.15362e+07 8.9858e+07 4.06398e+07 7.42628e+06 0 7.35202e+07 0 8.9858e+07 7.35202e+07 4.06398e+07 7.42628e+06 0.00303538 0.0345026 -0.0299996 0.00482019 0.000406497
82 27 2 4.09932 12.5761 -0.35464 0.515238 6.07951e+06 2.53662e+07 1.14723e+07 2.09638e+06 0 2.07542e+07 0 2.53662e+07 2.07542e+07 1.14723e+07 2.09638e+06 0.0106148 0.0346392 -0.0326461 0.0134187 0.000412426
130 28 0 3.19608 12.0963 -0.346339 0.480043 1.52866e+07 6.37822e+07 2.88466e+07 5.27126e+06 0 5.21854e+07 0 6.37822e+07 5.21854e+07 2.88466e+07 5.27126e+06 0.00584543 0.033148 -0.0322212 0.00953598 0.000427516
124 28 1 3.57017 12.1489 -0.345737 0.493681 1.50966e+07 6.29894e+07 2.8488e+07 5.20573e+06 0 5.15368e+07 0 6.29894e+07 5.15368e+07 2.8488e+07 5.20573e+06 0.00645536 0.0380796 -0.0272871 0.00834125 0.000421697
104 28 2 3.3491 12.418 -0.354087 0.489057 9.36232e+06 3.90635e+07 1.76671e+07 3.22839e+06 0 3.1961e+07 0 3.90635e+07 3.1961e+07 1.76671e+07 3.22839e+06 0.0040855 0.029899 -0.0261146 0.0131384 0.000409133
154 29 0 3.62043 11.4772 -0.324967 0.489729 1.01905e+07 4.25191e+07 1.923e+07 3.51398e+06 0 3.47884e+07 0 4.25191e+07 3.47884e+07 1.923e+07 3.51398e+06 0.00805586 0.033913 -0.0290796 0.00961524 0.000462996
169 29 1 3.66745 11.1441 -0.315458 0.486495 4.13066e+06 1.72348e+07 7.79474e+06 1.42437e+06 0 1.41012e+07 0 1.72348e+07 1.41012e+07 7.79474e+06 1.42437e+06 0.0163379 0.0138429 -0.043097 0.0258606 0.000488095
155 29 2 3.94345 11.2287 -0.313404 0.495275 1.9876e+06 8.29308e+06 3.75068e+06 685378 0 6.78524e+06 0 8.29308e+06 6.78524e+06 3.75068e+06 685378 0.0220691 0.0328563 -0.0335935 0.0293289 0.000476263
129 30 0 3.79074 11.8583 -0.33519 0.498607 1.18333e+07 4.93733e+07 2.23299e+07 4.08044e+06 0 4.03963e+07 0 4.93733e+07 4.03963e+07 2.23299e+07 4.08044e+06 0.00893247 0.0289183 -0.0303407 0.00727727 0.000437025
154 30 1 3.62043 11.4772 -0.324967 0.489729 1.01905e+07 4.25191e+07 1.923e+07 3.51398e+06 0 3.47884e+07 0 4.25191e+07 3.47884e+07 1.923e+07 3.51398e+06 0.00805586 0.033913 -0.0290796 0.00961524 0.000462996
128 30 2 4.01674 11.5846 -0.324412 0.502703 9.76929e+06 4.07615e+07 1.84351e+07 3.36872e+06 0 3.33503e+07 0 4.07615e+07 3.33503e+07 1.84351e+07 3.36872e+06 0.00947998 0.0276714 -0.0347187 0.0103685 0.000453471
150 31 0 3.40032 11.7924 -0.335598 0.484589 1.99253e+07 8.31367e+07 3.76e+07 6.8708e+06 0 6.80209e+07 0 8.31367e+07 6.80209e+07 3.76e+07 6.8708e+06 0.0041651 0.0367226 -0.0317305 0.00750013 0.000444388
182 31 1 3.19665 11.4527 -0.326775 0.474396 1.8076e+07 7.54207e+07 3.41103e+07 6.23312e+06 0 6.17079e+07 0 7.54207e+07 6.17079e+07 3.41103e+07 6.23312e+06 0.00240159 0.0348025 -0.0256384 0.00862996 0.00047239
154 31 2 3.62043 11.4772 -0.324967 0.489729 1.01905e+07 4.25191e+07 1.923e+07 3.51398e+06 0 3.47884e+07 0 4.25191e+07 3.47884e+07 1.923e+07 3.51398e+06 0.00805586 0.033913 -0.0290796 0.00961524 0.000462996
106 32 0 3.93845 12.225 -0.34539 0.506141 8.55279e+06 3.56858e+07 1.61395e+07 2.94924e+06 0 2.91975e+07 0 3.56858e+07 2.91975e+07 1.61395e+07 2.94924e+06 0.00939727 0.0271752 -0.0292063 0.0100752 0.000421563
129 32 1 3.79074 11.8583 -0.33519 0.498607 1.18333e+07 4.93733e+07 2.23299e+07 4.08044e+06 0 4.03963e+07 0 4.93733e+07 4.03963e+07 2.23299e+07 4.08044e+06 0.00893247 0.0289183 -0.0303407 0.00727727 0.000437025
103 32 2 4.19528 11.9477 -0.334777 0.510771 1.46493e+07 6.11231e+07 2.7644e+07 5.0515e+06 0 5.00098e+07 0 6.11231e+07 5.00098e+07 2.7644e+07 5.0515e+06 0.00249804 0.0216982 -0.0308008 0.00690456 0.000436667
328 33 0 4.49178 8.32323 -0.223627 0.482365 9.44431e+06 3.94056e+07 1.78218e+07 3.25666e+06 0 3.22409e+07 0 3.94056e+07 3.22409e+07 1.78218e+07 3.25666e+06 0.00421828 0.0278716 -0.037639 0.0141104 0.000890672
358 33 1 4.19034 8.45 -0.230765 0.475129 3.88506e+06 1.62101e+07 7.33128e+06 1.33968e+06 0 1.32628e+07 0 1.62101e+07 1.32628e+07 7.33128e+06 1.33968e+06 0.0143823 0.0315842 -0.0307394 0.0131078 0.000882477
359 33 2 4.21513 8.19545 -0.222707 0.472363 6.39975e+06 2.67024e+07 1.20766e+07 2.20681e+06 0 2.18474e+07 0 2.67024e+07 2.18474e+07 1.20766e+07 2.20681e+06 0.0126049 0.0284529 -0.030531 0.00989897 0.000952327
709 34 0 -3.64006 6.68347 -0.231257 0.220672 1.1197e+07 4.67185e+07 2.11292e+07 3.86103e+06 0 3.82242e+07 0 4.67185e+07 3.82242e+07 2.11292e+07 3.86103e+06 0.00696626 0.0332662 -0.0293183 0.00767073 0.00277682
684 34 1 -4.02077 6.70092 -0.234069 0.206467 2.16138e+07 9.01818e+07 4.07863e+07 7.45304e+06 0 7.37851e+07 0 9.01818e+07 7.37851e+07 4.07863e+07 7.45304e+06 0.00401171 0.0425056 -0.0284356 0.00485331 0.00261439
