Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1137 5 0 5.46994 12.3862 0.193219 0.246816 5.31101e+06 2.21597e+07 1.00221e+07 1.83138e+06 0 1.81307e+07 0 2.21597e+07 1.81307e+07 1.00221e+07 1.83138e+06 0.00636482 -0.0197614 0.0222092 0.0299204 0.000271264
1138 5 1 5.22915 12.6342 0.19481 0.25316 8.06532e+06 3.36519e+07 1.52196e+07 2.78115e+06 0 2.75333e+07 0 3.36519e+07 2.75333e+07 1.52196e+07 2.78115e+06 0.0113695 -0.00803033 0.0149658 0.0113325 0.000263916
1106 5 2 5.16518 12.2667 0.189483 0.250192 1.15547e+07 4.82109e+07 2.18042e+07 3.98437e+06 0 3.94453e+07 0 4.82109e+07 3.94453e+07 2.18042e+07 3.98437e+06 0.00591202 -0.0177876 0.0112868 0.00922526 0.000280141
1197 6 0 5.9367 12.6383 0.202504 0.248608 8.83383e+06 3.68584e+07 1.66698e+07 3.04615e+06 0 3.01569e+07 0 3.68584e+07 3.01569e+07 1.66698e+07 3.04615e+06 0.00557127 -0.0206947 -0.00599613 0.0101027 0.000262332
1169 6 1 5.60042 12.6648 0.199491 0.251958 7.31441e+06 3.05187e+07 1.38026e+07 2.52221e+06 0 2.49699e+07 0 3.05187e+07 2.49699e+07 1.38026e+07 2.52221e+06 0.0112079 0.00434215 0.0145989 0.0142253 0.00026074
1168 6 2 5.75107 12.4304 0.200168 0.246508 1.56167e+06 6.51593e+06 2.94694e+06 538506 0 5.33121e+06 0 6.51593e+06 5.33121e+06 2.94694e+06 538506 0.0378387 0.0066995 0.011147 0.0393684 0.00026781
1170 7 0 5.49014 12.9052 0.200934 0.255019 7.61165e+06 3.1759e+07 1.43635e+07 2.62471e+06 0 2.59846e+07 0 3.1759e+07 2.59846e+07 1.43635e+07 2.62471e+06 0.00910333 -0.00678858 0.00952228 0.0146881 0.000253448
1138 7 1 5.22915 12.6342 0.19481 0.25316 8.06532e+06 3.36519e+07 1.52196e+07 2.78115e+06 0 2.75333e+07 0 3.36519e+07 2.75333e+07 1.52196e+07 2.78115e+06 0.0113695 -0.00803033 0.0149658 0.0113325 0.000263916
1169 7 2 5.60042 12.6648 0.199491 0.251958 7.31441e+06 3.05187e+07 1.38026e+07 2.52221e+06 0 2.49699e+07 0 3.05187e+07 2.49699e+07 1.38026e+07 2.52221e+06 0.0112079 0.00434215 0.0145989 0.0142253 0.00026074
1073 8 0 5.21024 11.9103 0.183591 0.246736 2.17213e+07 9.06303e+07 4.09891e+07 7.49011e+06 0 7.41521e+07 0 9.06303e+07 7.41521e+07 4.09891e+07 7.49011e+06 0.0040677 -0.0123649 0.0194801 0.00378251 0.000296891
1072 8 1 5.31403 11.5766 0.17863 0.242141 4.8168e+06 2.00977e+07 9.08952e+06 1.66097e+06 0 1.64436e+07 0 2.00977e+07 1.64436e+07 9.08952e+06 1.66097e+06 0.0104932 -0.0194547 0.0150605 0.0163417 0.000313317
1104 8 2 5.56716 11.822 0.184167 0.239179 1.17223e+07 4.89104e+07 2.21206e+07 4.04218e+06 0 4.00176e+07 0 4.89104e+07 4.00176e+07 2.21206e+07 4.04218e+06 0.00647349 -0.0199339 0.0113574 0.00790101 0.000291754
1170 9 0 5.49014 12.9052 0.200934 0.255019 7.61165e+06 3.1759e+07 1.43635e+07 2.62471e+06 0 2.59846e+07 0 3.1759e+07 2.59846e+07 1.43635e+07 2.62471e+06 0.00910333 -0.00678858 0.00952228 0.0146881 0.000253448
1198 9 1 5.84476 12.8936 0.203112 0.252536 1.37417e+07 5.73359e+07 2.59311e+07 4.7385e+06 0 4.69112e+07 0 5.73359e+07 4.69112e+07 2.59311e+07 4.7385e+06 0.00443949 -0.00970567 0.00856154 0.00383011 0.000254994
1199 9 2 5.74295 13.1451 0.204019 0.255325 1.91566e+07 7.99292e+07 3.61494e+07 6.60572e+06 0 6.53966e+07 0 7.99292e+07 6.53966e+07 3.61494e+07 6.60572e+06 0.00368866 -0.00876688 0.00271032 0.00425036 0.000247609
1009 10 0 4.5023 11.4488 0.172149 0.253859 1.35892e+07 5.66997e+07 2.56434e+07 4.68592e+06 0 4.63906e+07 0 5.66997e+07 4.63906e+07 2.56434e+07 4.68592e+06 0.00690254 -0.0152766 0.0120531 0.00656835 0.000351668
976 10 1 4.55416 11.0787 0.167152 0.250324 7.3936e+06 3.08492e+07 1.39521e+07 2.54952e+06 0 2.52402e+07 0 3.08492e+07 2.52402e+07 1.39521e+07 2.54952e+06 0.00894439 -0.0125155 0.0159235 0.0101348 0.000384464
1008 10 2 4.81327 11.323 0.172117 0.248108 2.55367e+07 1.0655e+08 4.81889e+07 8.80576e+06 0 8.71771e+07 0 1.0655e+08 8.71771e+07 4.81889e+07 8.80576e+06 0.00233181 -0.017019 0.0127742 0.00305039 0.00035084
1009 11 0 4.5023 11.4488 0.172149 0.253859 1.35892e+07 5.66997e+07 2.56434e+07 4.68592e+06 0 4.63906e+07 0 5.66997e+07 4.63906e+07 2.56434e+07 4.68592e+06 0.00690254 -0.0152766 0.0120531 0.00656835 0.000351668
1006 11 1 4.25425 11.2679 0.168069 0.254393 1.01017e+07 4.21484e+07 1.90624e+07 3.48334e+06 0 3.44851e+07 0 4.21484e+07 3.44851e+07 1.90624e+07 3.48334e+06 0.0079673 -0.00660933 0.0123035 0.0107226 0.000377961
976 11 2 4.55416 11.0787 0.167152 0.250324 7.3936e+06 3.08492e+07 1.39521e+07 2.54952e+06 0 2.52402e+07 0 3.08492e+07 2.52402e+07 1.39521e+07 2.54952e+06 0.00894439 -0.0125155 0.0159235 0.0101348 0.000384464
1042 12 0 4.57172 11.8347 0.178486 0.255398 1.97337e+07 8.2337e+07 3.72383e+07 6.80471e+06 0 6.73667e+07 0 8.2337e+07 6.73667e+07 3.72383e+07 6.80471e+06 0.00333716 -0.0185753 0.012498 0.00475275 0.000318927
1039 12 1 4.22554 11.6341 0.173431 0.258176 1.19989e+07 5.00643e+07 2.26424e+07 4.13754e+06 0 4.09617e+07 0 5.00643e+07 4.09617e+07 2.26424e+07 4.13754e+06 0.00635812 -0.00883397 0.0181042 0.00872739 0.000345891
1009 12 2 4.5023 11.4488 0.172149 0.253859 1.35892e+07 5.66997e+07 2.56434e+07 4.68592e+06 0 4.63906e+07 0 5.66997e+07 4.63906e+07 2.56434e+07 4.68592e+06 0.00690254 -0.0152766 0.0120531 0.00656835 0.000351668
1041 13 0 4.96512 11.6708 0.177858 0.247953 1.45673e+07 6.0781e+07 2.74892e+07 5.02322e+06 0 4.97299e+07 0 6.0781e+07 4.97299e+07 2.74892e+07 5.02322e+06 0.00431701 -0.00906521 0.0198118 0.00798433 0.000318888
1042 13 1 4.57172 11.8347 0.178486 0.255398 1.97337e+07 8.2337e+07 3.72383e+07 6.80471e+06 0 6.73667e+07 0 8.2337e+07 6.73667e+07 3.72383e+07 6.80471e+06 0.00333716 -0.0185753 0.012498 0.00475275 0.000318927
1037 13 2 4.71781 11.5954 0.175461 0.251289 1.27349e+07 5.31354e+07 2.40314e+07 4.39136e+06 0 4.34744e+07 0 5.31354e+07 4.34744e+07 2.40314e+07 4.39136e+06 0.00562637 -0.0181119 0.0147243 0.00745852 0.000331892
1071 14 0 4.23868 12.0102 0.179035 0.261449 1.6053e+07 6.69797e+07 3.02927e+07 5.53551e+06 0 5.48016e+07 0 6.69797e+07 5.48016e+07 3.02927e+07 5.53551e+06 0.00439731 -0.014159 0.00951283 0.00773578 0.000316011
1079 14 1 3.92486 12.1697 0.179234 0.266398 1.51143e+07 6.30631e+07 2.85214e+07 5.21183e+06 0 5.15971e+07 0 6.30631e+07 5.15971e+07 2.85214e+07 5.21183e+06 0.00425264 -0.01366 0.0142754 0.00728745 0.000313336
1046 14 2 3.91252 11.7862 0.17419 0.262433 6.0032e+06 2.50478e+07 1.13283e+07 2.07007e+06 0 2.04937e+07 0 2.50478e+07 2.04937e+07 1.13283e+07 2.07007e+06 0.00779551 -0.0143657 0.0142525 0.0128555 0.000343829
1076 15 0 4.55087 12.2336 0.183232 0.260038 4.03634e+06 1.68413e+07 7.61676e+06 1.39184e+06 0 1.37792e+07 0 1.68413e+07 1.37792e+07 7.61676e+06 1.39184e+06 0.0103227 -0.0154168 0.0113075 0.0187443 0.000293935
1071 15 1 4.23868 12.0102 0.179035 0.261449 1.6053e+07 6.69797e+07 3.02927e+07 5.53551e+06 0 5.48016e+07 0 6.69797e+07 5.48016e+07 3.02927e+07 5.53551e+06 0.00439731 -0.014159 0.00951283 0.00773578 0.000316011
1042 15 2 4.57172 11.8347 0.178486 0.255398 1.97337e+07 8.2337e+07 3.72383e+07 6.80471e+06 0 6.73667e+07 0 8.2337e+07 6.73667e+07 3.72383e+07 6.80471e+06 0.00333716 -0.0185753 0.012498 0.00475275 0.000318927
1076 16 0 4.55087 12.2336 0.183232 0.260038 4.03634e+06 1.68413e+07 7.61676e+06 1.39184e+06 0 1.37792e+07 0 1.68413e+07 1.37792e+07 7.61676e+06 1.39184e+06 0.0103227 -0.0154168 0.0113075 0.0187443 0.000293935
1103 16 1 4.21448 12.4031 0.183917 0.264805 1.70734e+07 7.12373e+07 3.22183e+07 5.88738e+06 0 5.8285e+07 0 7.12373e+07 5.8285e+07 3.22183e+07 5.88738e+06 0.00470075 -0.00834203 0.0147431 0.00636432 0.000290455
1071 16 2 4.23868 12.0102 0.179035 0.261449 1.6053e+07 6.69797e+07 3.02927e+07 5.53551e+06 0 5.48016e+07 0 6.69797e+07 5.48016e+07 3.02927e+07 5.53551e+06 0.00439731 -0.014159 0.00951283 0.00773578 0.000316011
1039 17 0 4.22554 11.6341 0.173431 0.258176 1.19989e+07 5.00643e+07 2.26424e+07 4.13754e+06 0 4.09617e+07 0 5.00643e+07 4.09617e+07 2.26424e+07 4.13754e+06 0.00635812 -0.00883397 0.0181042 0.00872739 0.000345891
1012 17 1 3.90446 11.3947 0.168289 0.2598 3.05584e+07 1.27502e+08 5.7665e+07 1.05374e+07 0 1.0432e+08 0 1.27502e+08 1.0432e+08 5.7665e+07 1.05374e+07 0.00220585 -0.0130172 0.0115786 0.00397322 0.000380313
1006 17 2 4.25425 11.2679 0.168069 0.254393 1.01017e+07 4.21484e+07 1.90624e+07 3.48334e+06 0 3.44851e+07 0 4.21484e+07 3.44851e+07 1.90624e+07 3.48334e+06 0.0079673 -0.00660933 0.0123035 0.0107226 0.000377961
1037 18 0 4.71781 11.5954 0.175461 0.251289 1.27349e+07 5.31354e+07 2.40314e+07 4.39136e+06 0 4.34744e+07 0 5.31354e+07 4.34744e+07 2.40314e+07 4.39136e+06 0.00562637 -0.0181119 0.0147243 0.00745852 0.000331892
1042 18 1 4.57172 11.8347 0.178486 0.255398 1.97337e+07 8.2337e+07 3.72383e+07 6.80471e+06 0 6.73667e+07 0 8.2337e+07 6.73667e+07 3.72383e+07 6.80471e+06 0.00333716 -0.0185753 0.012498 0.00475275 0.000318927
1009 18 2 4.5023 11.4488 0.172149 0.253859 1.35892e+07 5.66997e+07 2.56434e+07 4.68592e+06 0 4.63906e+07 0 5.66997e+07 4.63906e+07 2.56434e+07 4.68592e+06 0.00690254 -0.0152766 0.0120531 0.00656835 0.000351668
1046 19 0 3.91252 11.7862 0.17419 0.262433 6.0032e+06 2.50478e+07 1.13283e+07 2.07007e+06 0 2.04937e+07 0 2.50478e+07 2.04937e+07 1.13283e+07 2.07007e+06 0.00779551 -0.0143657 0.0142525 0.0128555 0.000343829
1011 19 1 3.57088 11.5841 0.169752 0.266574 2.7472e+07 1.14625e+08 5.1841e+07 9.47312e+06 0 9.37838e+07 0 1.14625e+08 9.37838e+07 5.1841e+07 9.47312e+06 0.00131368 -0.0128839 0.0195986 0.0051126 0.000376059
1012 19 2 3.90446 11.3947 0.168289 0.2598 3.05584e+07 1.27502e+08 5.7665e+07 1.05374e+07 0 1.0432e+08 0 1.27502e+08 1.0432e+08 5.7665e+07 1.05374e+07 0.00220585 -0.0130172 0.0115786 0.00397322 0.000380313
1071 20 0 4.23868 12.0102 0.179035 0.261449 1.6053e+07 6.69797e+07 3.02927e+07 5.53551e+06 0 5.48016e+07 0 6.69797e+07 5.48016e+07 3.02927e+07 5.53551e+06 0.00439731 -0.014159 0.00951283 0.00773578 0.000316011
1046 20 1 3.91252 11.7862 0.17419 0.262433 6.0032e+06 2.50478e+07 1.13283e+07 2.07007e+06 0 2.04937e+07 0 2.50478e+07 2.04937e+07 1.13283e+07 2.07007e+06 0.00779551 -0.0143657 0.0142525 0.0128555 0.000343829
1039 20 2 4.22554 11.6341 0.173431 0.258176 1.19989e+07 5.00643e+07 2.26424e+07 4.13754e+06 0 4.09617e+07 0 5.00643e+07 4.09617e+07 2.26424e+07 4.13754e+06 0.00635812 -0.00883397 0.0181042 0.00872739 0.000345891
1045 21 0 3.61399 11.9576 0.174556 0.268471 9.87138e+06 4.11875e+07 1.86277e+07 3.40392e+06 0 3.36988e+07 0 4.11875e+07 3.36988e+07 1.86277e+07 3.40392e+06 0.00701859 -0.0161389 0.0138562 0.0107645 0.00034048
1077 21 1 3.30384 12.172 0.175815 0.275109 1.4439e+07 6.02454e+07 2.7247e+07 4.97896e+06 0 4.92917e+07 0 6.02454e+07 4.92917e+07 2.7247e+07 4.97896e+06 0.0057367 -0.0143442 0.0163326 0.00705971 0.00033354
1044 21 2 3.30982 11.8304 0.171175 0.272295 9.90815e+06 4.13409e+07 1.86971e+07 3.4166e+06 0 3.38244e+07 0 4.13409e+07 3.38244e+07 1.86971e+07 3.4166e+06 0.00726709 -0.0131011 0.0111685 0.00842105 0.000363169
1012 22 0 3.90446 11.3947 0.168289 0.2598 3.05584e+07 1.27502e+08 5.7665e+07 1.05374e+07 0 1.0432e+08 0 1.27502e+08 1.0432e+08 5.7665e+07 1.05374e+07 0.00220585 -0.0130172 0.0115786 0.00397322 0.000380313
1002 22 1 4.03787 11.1255 0.165305 0.256441 2.05216e+07 8.56245e+07 3.87251e+07 7.0764e+06 0 7.00564e+07 0 8.56245e+07 7.00564e+07 3.87251e+07 7.0764e+06 0.00315912 -0.0166987 0.0129372 0.00603057 0.00040242
1006 22 2 4.25425 11.2679 0.168069 0.254393 1.01017e+07 4.21484e+07 1.90624e+07 3.48334e+06 0 3.44851e+07 0 4.21484e+07 3.44851e+07 1.90624e+07 3.48334e+06 0.0079673 -0.00660933 0.0123035 0.0107226 0.000377961
1078 23 0 3.63637 12.2755 0.179315 0.270844 1.60778e+07 6.70832e+07 3.03395e+07 5.54407e+06 0 5.48862e+07 0 6.70832e+07 5.48862e+07 3.03395e+07 5.54407e+06 0.00550201 -0.0154972 0.0152004 0.00638739 0.000314858
1079 23 1 3.92486 12.1697 0.179234 0.266398 1.51143e+07 6.30631e+07 2.85214e+07 5.21183e+06 0 5.15971e+07 0 6.30631e+07 5.15971e+07 2.85214e+07 5.21183e+06 0.00425264 -0.01366 0.0142754 0.00728745 0.000313336
1112 23 2 3.8491 12.5675 0.184545 0.269913 1.91191e+07 7.97728e+07 3.60786e+07 6.59279e+06 0 6.52687e+07 0 7.97728e+07 6.52687e+07 3.60786e+07 6.59279e+06 0.00335723 -0.012866 0.0114218 0.000961525 0.000288874
1077 24 0 3.30384 12.172 0.175815 0.275109 1.4439e+07 6.02454e+07 2.7247e+07 4.97896e+06 0 4.92917e+07 0 6.02454e+07 4.92917e+07 2.7247e+07 4.97896e+06 0.0057367 -0.0143442 0.0163326 0.00705971 0.00033354
1078 24 1 3.63637 12.2755 0.179315 0.270844 1.60778e+07 6.70832e+07 3.03395e+07 5.54407e+06 0 5.48862e+07 0 6.70832e+07 5.48862e+07 3.03395e+07 5.54407e+06 0.00550201 -0.0154972 0.0152004 0.00638739 0.000314858
1111 24 2 3.47007 12.505 0.181726 0.27534 1.14145e+07 4.7626e+07 2.15397e+07 3.93604e+06 0 3.89667e+07 0 4.7626e+07 3.89667e+07 2.15397e+07 3.93604e+06 0.00602964 -0.0238068 0.00891285 0.0106454 0.000303636
1045 25 0 3.61399 11.9576 0.174556 0.268471 9.87138e+06 4.11875e+07 1.86277e+07 3.40392e+06 0 3.36988e+07 0 4.11875e+07 3.36988e+07 1.86277e+07 3.40392e+06 0.00701859 -0.0161389 0.0138562 0.0107645 0.00034048
1079 25 1 3.92486 12.1697 0.179234 0.266398 1.51143e+07 6.30631e+07 2.85214e+07 5.21183e+06 0 5.15971e+07 0 6.30631e+07 5.15971e+07 2.85214e+07 5.21183e+06 0.00425264 -0.01366 0.0142754 0.00728745 0.000313336
1078 25 2 3.63637 12.2755 0.179315 0.270844 1.60778e+07 6.70832e+07 3.03395e+07 5.54407e+06 0 5.48862e+07 0 6.70832e+07 5.48862e+07 3.03395e+07 5.54407e+06 0.00550201 -0.0154972 0.0152004 0.00638739 0.000314858
1011 26 0 3.57088 11.5841 0.169752 0.266574 2.7472e+07 1.14625e+08 5.1841e+07 9.47312e+06 0 9.37838e+07 0 1.14625e+08 9.37838e+07 5.1841e+07 9.47312e+06 0.00131368 -0.0128839 0.0195986 0.0051126 0.000376059
1045 26 1 3.61399 11.9576 0.174556 0.268471 9.87138e+06 4.11875e+07 1.86277e+07 3.40392e+06 0 3.36988e+07 0 4.11875e+07 3.36988e+07 1.86277e+07 3.40392e+06 0.00701859 -0.0161389 0.0138562 0.0107645 0.00034048
1044 26 2 3.30982 11.8304 0.171175 0.272295 9.90815e+06 4.13409e+07 1.86971e+07 3.4166e+06 0 3.38244e+07 0 4.13409e+07 3.38244e+07 1.86971e+07 3.4166e+06 0.00726709 -0.0131011 0.0111685 0.00842105 0.000363169
1046 27 0 3.91252 11.7862 0.17419 0.262433 6.0032e+06 2.50478e+07 1.13283e+07 2.07007e+06 0 2.04937e+07 0 2.50478e+07 2.04937e+07 1.13283e+07 2.07007e+06 0.00779551 -0.0143657 0.0142525 0.0128555 0.000343829
1079 27 1 3.92486 12.1697 0.179234 0.266398 1.51143e+07 6.30631e+07 2.85214e+07 5.21183e+06 0 5.15971e+07 0 6.30631e+07 5.15971e+07 2.85214e+07 5.21183e+06 0.00425264 -0.01366 0.0142754 0.00728745 0.000313336
1045 27 2 3.61399 11.9576 0.174556 0.268471 9.87138e+06 4.11875e+07 1.86277e+07 3.40392e+06 0 3.36988e+07 0 4.11875e+07 3.36988e+07 1.86277e+07 3.40392e+06 0.00701859 -0.0161389 0.0138562 0.0107645 0.00034048
1103 28 0 4.21448 12.4031 0.183917 0.264805 1.70734e+07 7.12373e+07 3.22183e+07 5.88738e+06 0 5.8285e+07 0 7.12373e+07 5.8285e+07 3.22183e+07 5.88738e+06 0.00470075 -0.00834203 0.0147431 0.00636432 0.000290455
1079 28 1 3.92486 12.1697 0.179234 0.266398 1.51143e+07 6.30631e+07 2.85214e+07 5.21183e+06 0 5.15971e+07 0 6.30631e+07 5.15971e+07 2.85214e+07 5.21183e+06 0.00425264 -0.01366 0.0142754 0.00728745 0.000313336
1071 28 2 4.23868 12.0102 0.179035 0.261449 1.6053e+07 6.69797e+07 3.02927e+07 5.53551e+06 0 5.48016e+07 0 6.69797e+07 5.48016e+07 3.02927e+07 5.53551e+06 0.00439731 -0.014159 0.00951283 0.00773578 0.000316011
1110 29 0 4.53942 12.6407 0.189609 0.265096 1.70235e+07 7.10292e+07 3.21242e+07 5.87018e+06 0 5.81148e+07 0 7.10292e+07 5.81148e+07 3.21242e+07 5.87018e+06 0.00380513 -0.00778774 0.0181365 0.00503331 0.00027223
1103 29 1 4.21448 12.4031 0.183917 0.264805 1.70734e+07 7.12373e+07 3.22183e+07 5.88738e+06 0 5.8285e+07 0 7.12373e+07 5.8285e+07 3.22183e+07 5.88738e+06 0.00470075 -0.00834203 0.0147431 0.00636432 0.000290455
1076 29 2 4.55087 12.2336 0.183232 0.260038 4.03634e+06 1.68413e+07 7.61676e+06 1.39184e+06 0 1.37792e+07 0 1.68413e+07 1.37792e+07 7.61676e+06 1.39184e+06 0.0103227 -0.0154168 0.0113075 0.0187443 0.000293935
1112 30 0 3.8491 12.5675 0.184545 0.269913 1.91191e+07 7.97728e+07 3.60786e+07 6.59279e+06 0 6.52687e+07 0 7.97728e+07 6.52687e+07 3.60786e+07 6.59279e+06 0.00335723 -0.012866 0.0114218 0.000961525 0.000288874
1111 30 1 3.47007 12.505 0.181726 0.27534 1.14145e+07 4.7626e+07 2.15397e+07 3.93604e+06 0 3.89667e+07 0 4.7626e+07 3.89667e+07 2.15397e+07 3.93604e+06 0.00602964 -0.0238068 0.00891285 0.0106454 0.000303636
1078 30 2 3.63637 12.2755 0.179315 0.270844 1.60778e+07 6.70832e+07 3.03395e+07 5.54407e+06 0 5.48862e+07 0 6.70832e+07 5.48862e+07 3.03395e+07 5.54407e+06 0.00550201 -0.0154972 0.0152004 0.00638739 0.000314858
1134 31 0 4.18536 12.7746 0.189991 0.26917 4.10866e+06 1.7143e+07 7.75322e+06 1.41678e+06 0 1.40261e+07 0 1.7143e+07 1.40261e+07 7.75322e+06 1.41678e+06 0.00638772 -0.0131505 0.0177607 0.0210313 0.000270413
1112 31 1 3.8491 12.5675 0.184545 0.269913 1.91191e+07 7.97728e+07 3.60786e+07 6.59279e+06 0 6.52687e+07 0 7.97728e+07 6.52687e+07 3.60786e+07 6.59279e+06 0.00335723 -0.012866 0.0114218 0.000961525 0.000288874
1103 31 2 4.21448 12.4031 0.183917 0.264805 1.70734e+07 7.12373e+07 3.22183e+07 5.88738e+06 0 5.8285e+07 0 7.12373e+07 5.8285e+07 3.22183e+07 5.88738e+06 0.00470075 -0.00834203 0.0147431 0.00636432 0.000290455
1146 32 0 3.86409 12.9637 0.190457 0.274947 3.12206e+06 1.30265e+07 5.89147e+06 1.07657e+06 0 1.06581e+07 0 1.30265e+07 1.06581e+07 5.89147e+06 1.07657e+06 0.0138275 -0.00978314 0.0112826 0.0272955 0.000266043
1165 32 1 4.14639 13.1026 0.19416 0.273533 1.98146e+07 8.26746e+07 3.7391e+07 6.83261e+06 0 6.76428e+07 0 8.26746e+07 6.76428e+07 3.7391e+07 6.83261e+06 0.00392946 -0.0134097 0.0104813 0.00615451 0.000255186
1179 32 2 3.91804 13.3319 0.195544 0.278365 1.51364e+07 6.31552e+07 2.8563e+07 5.21944e+06 0 5.16724e+07 0 6.31552e+07 5.16724e+07 2.8563e+07 5.21944e+06 0.00584929 -0.017076 0.012517 0.00520956 0.000247557
1112 33 0 3.8491 12.5675 0.184545 0.269913 1.91191e+07 7.97728e+07 3.60786e+07 6.59279e+06 0 6.52687e+07 0 7.97728e+07 6.52687e+07 3.60786e+07 6.59279e+06 0.00335723 -0.012866 0.0114218 0.000961525 0.000288874
1146 33 1 3.86409 12.9637 0.190457 0.274947 3.12206e+06 1.30265e+07 5.89147e+06 1.07657e+06 0 1.06581e+07 0 1.30265e+07 1.06581e+07 5.89147e+06 1.07657e+06 0.0138275 -0.00978314 0.0112826 0.0272955 0.000266043
1145 33 2 3.57113 12.8431 0.18559 0.277145 4.87542e+06 2.03423e+07 9.20014e+06 1.68118e+06 0 1.66437e+07 0 2.03423e+07 1.66437e+07 9.20014e+06 1.68118e+06 0.00929877 -0.02165 0.0109274 0.014141 0.000279205
1134 34 0 4.18536 12.7746 0.189991 0.26917 4.10866e+06 1.7143e+07 7.75322e+06 1.41678e+06 0 1.40261e+07 0 1.7143e+07 1.40261e+07 7.75322e+06 1.41678e+06 0.00638772 -0.0131505 0.0177607 0.0210313 0.000270413
