Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
360 5 1 -2.90555 2.84696 -0.0875026 0.197814 2.31165e+06 9.64518e+06 4.3622e+06 797122 0 7.89151e+06 0 9.64518e+06 7.89151e+06 4.3622e+06 797122 0.0161581 -0.019714 0.0193452 0.0439957 0.00859891
345 5 2 -2.72309 3.14209 -0.0805197 0.203073 2.39444e+06 9.99059e+06 4.51841e+06 825668 0 8.17412e+06 0 9.99059e+06 8.17412e+06 4.51841e+06 825668 0.0309395 -0.0188671 0.0171551 0.034381 0.00807407
365 6 0 -3.73465 2.59778 -0.108357 0.21338 5.69554e+06 2.37641e+07 1.07477e+07 1.96398e+06 0 1.94434e+07 0 2.37641e+07 1.94434e+07 1.07477e+07 1.96398e+06 0.011948 -0.0431666 0.00647072 0.0178779 0.00921449
374 6 1 -3.39712 2.58473 -0.102916 0.200309 3.40746e+06 1.42173e+07 6.43002e+06 1.17498e+06 0 1.16323e+07 0 1.42173e+07 1.16323e+07 6.43002e+06 1.17498e+06 0.0261105 -0.0422747 0.00930755 0.0126057 0.00910201
363 6 2 -3.62726 2.86721 -0.117137 0.218516 1.61863e+06 6.75358e+06 3.05442e+06 558147 0 5.52565e+06 0 6.75358e+06 5.52565e+06 3.05442e+06 558147 0.0200982 -0.00667675 -0.0850769 0.0711089 0.00885303
393 7 0 -2.85232 1.73321 -0.1263 0.1659 3.78839e+06 1.58067e+07 7.14887e+06 1.30634e+06 0 1.29328e+07 0 1.58067e+07 1.29328e+07 7.14887e+06 1.30634e+06 0.0201484 -0.0375773 0.0281452 0.0278777 0.0114924
401 7 1 -3.16612 1.61903 -0.136871 0.170179 5.86054e+06 2.44526e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44526e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.015687 -0.00714434 0.0390933 0.0152748 0.0111922
395 7 2 -2.85236 1.445 -0.132954 0.153374 540407 2.2548e+06 1.01977e+06 186347 0 1.84484e+06 0 2.2548e+06 1.84484e+06 1.01977e+06 186347 0.0678792 -0.0655277 0.0149191 0.111209 0.0124299
386 8 0 -2.79149 2.27425 -0.102922 0.183192 3.96668e+06 1.65506e+07 7.4853e+06 1.36782e+06 0 1.35414e+07 0 1.65506e+07 1.35414e+07 7.4853e+06 1.36782e+06 0.016293 -0.0124196 0.0446781 0.0238221 0.00997089
397 8 1 -3.05537 1.97192 -0.121458 0.177261 3.7166e+06 1.55072e+07 7.01339e+06 1.28159e+06 0 1.26877e+07 0 1.55072e+07 1.26877e+07 7.01339e+06 1.28159e+06 0.0185252 -0.012169 0.0450585 0.0294985 0.0104415
385 8 2 -2.67903 1.98592 -0.112929 0.170676 2.04301e+06 8.52427e+06 3.85524e+06 704485 0 6.9744e+06 0 8.52427e+06 6.9744e+06 3.85524e+06 704485 0.0280647 -0.0211093 0.0420385 0.0499187 0.0110399
388 9 0 -3.30152 2.22638 -0.114628 0.189723 4.44794e+06 1.85586e+07 8.39346e+06 1.53377e+06 0 1.51843e+07 0 1.85586e+07 1.51843e+07 8.39346e+06 1.53377e+06 0.0240897 -0.0412877 0.0522898 0.0174075 0.00971113
377 9 1 -3.55029 2.36891 -0.111907 0.202126 9.95774e+06 4.15478e+07 1.87907e+07 3.4337e+06 0 3.39937e+07 0 4.15478e+07 3.39937e+07 1.87907e+07 3.4337e+06 0.00635552 -0.0419769 0.0390385 0.0113122 0.0094373
390 9 2 -3.58788 2.09373 -0.1256 0.197827 3.23822e+06 1.35112e+07 6.11066e+06 1.11663e+06 0 1.10546e+07 0 1.35112e+07 1.10546e+07 6.11066e+06 1.11663e+06 0.020444 -0.0342029 0.0489842 0.0294664 0.00982799
398 10 0 -3.44208 1.85319 -0.132494 0.185141 4.11634e+06 1.71751e+07 7.76771e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76771e+06 1.41943e+06 0.0161503 -0.0346122 0.0379976 0.0285755 0.0103076
388 10 1 -3.30152 2.22638 -0.114628 0.189723 4.44794e+06 1.85586e+07 8.39346e+06 1.53377e+06 0 1.51843e+07 0 1.85586e+07 1.51843e+07 8.39346e+06 1.53377e+06 0.0240897 -0.0412877 0.0522898 0.0174075 0.00971113
390 10 2 -3.58788 2.09373 -0.1256 0.197827 3.23822e+06 1.35112e+07 6.11066e+06 1.11663e+06 0 1.10546e+07 0 1.35112e+07 1.10546e+07 6.11066e+06 1.11663e+06 0.020444 -0.0342029 0.0489842 0.0294664 0.00982799
389 11 0 -3.046 2.25474 -0.108631 0.186194 3.10506e+06 1.29556e+07 5.85938e+06 1.07071e+06 0 1.06e+07 0 1.29556e+07 1.06e+07 5.85938e+06 1.07071e+06 0.0209108 -0.0181027 0.0455738 0.0313618 0.00975903
373 11 1 -3.0529 2.53686 -0.0976281 0.192287 7.16893e+06 2.99117e+07 1.35281e+07 2.47205e+06 0 2.44732e+07 0 2.99117e+07 2.44732e+07 1.35281e+07 2.47205e+06 0.0132661 -0.0207137 0.0319801 0.0108632 0.00915652
388 11 2 -3.30152 2.22638 -0.114628 0.189723 4.44794e+06 1.85586e+07 8.39346e+06 1.53377e+06 0 1.51843e+07 0 1.85586e+07 1.51843e+07 8.39346e+06 1.53377e+06 0.0240897 -0.0412877 0.0522898 0.0174075 0.00971113
380 12 0 -2.5323 1.62106 -0.120277 0.151466 2.90064e+06 1.21027e+07 5.47364e+06 1.00022e+06 0 9.90219e+06 0 1.21027e+07 9.90219e+06 5.47364e+06 1.00022e+06 0.0322481 -0.0320679 0.0139595 0.0307816 0.0127526
368 12 1 -2.23818 1.77318 -0.107647 0.1566 1.33913e+06 5.58738e+06 2.52699e+06 461767 0 4.5715e+06 0 5.58738e+06 4.5715e+06 2.52699e+06 461767 0.0471444 0.0015232 0.0230852 0.0636147 0.0130763
375 12 2 -2.40354 1.97505 -0.105714 0.167554 1.95207e+06 8.14486e+06 3.68365e+06 673129 0 6.66398e+06 0 8.14486e+06 6.66398e+06 3.68365e+06 673129 0.0290573 0.00919206 0.0437686 0.054271 0.0117233
395 13 0 -2.85236 1.445 -0.132954 0.153374 540407 2.2548e+06 1.01977e+06 186347 0 1.84484e+06 0 2.2548e+06 1.84484e+06 1.01977e+06 186347 0.0678792 -0.0655277 0.0149191 0.111209 0.0124299
380 13 1 -2.5323 1.62106 -0.120277 0.151466 2.90064e+06 1.21027e+07 5.47364e+06 1.00022e+06 0 9.90219e+06 0 1.21027e+07 9.90219e+06 5.47364e+06 1.00022e+06 0.0322481 -0.0320679 0.0139595 0.0307816 0.0127526
393 13 2 -2.85232 1.73321 -0.1263 0.1659 3.78839e+06 1.58067e+07 7.14887e+06 1.30634e+06 0 1.29328e+07 0 1.58067e+07 1.29328e+07 7.14887e+06 1.30634e+06 0.0201484 -0.0375773 0.0281452 0.0278777 0.0114924
381 14 0 -2.39867 1.34267 -0.118748 0.140636 2.37704e+06 9.918e+06 4.48558e+06 819669 0 8.11473e+06 0 9.918e+06 8.11473e+06 4.48558e+06 819669 0.0288025 -0.0014094 0.0421365 0.0355567 0.0144541
366 14 1 -2.15069 1.47768 -0.107667 0.141813 2.57727e+06 1.07535e+07 4.86343e+06 888715 0 8.79828e+06 0 1.07535e+07 8.79828e+06 4.86343e+06 888715 0.0137021 -0.0178278 0.0115903 0.000481661 0.0148384
380 14 2 -2.5323 1.62106 -0.120277 0.151466 2.90064e+06 1.21027e+07 5.47364e+06 1.00022e+06 0 9.90219e+06 0 1.21027e+07 9.90219e+06 5.47364e+06 1.00022e+06 0.0322481 -0.0320679 0.0139595 0.0307816 0.0127526
402 15 0 -2.97811 1.09775 -0.155119 0.129341 2.25598e+06 9.41287e+06 4.25713e+06 777923 0 7.70144e+06 0 9.41287e+06 7.70144e+06 4.25713e+06 777923 0.0294708 -0.0624392 0.0806942 0.0355825 0.0131736
396 15 1 -2.70289 0.874396 -0.152673 0.1062 1.39336e+06 5.81367e+06 2.62933e+06 480468 0 4.75664e+06 0 5.81367e+06 4.75664e+06 2.62933e+06 480468 0.0544253 -0.0485729 0.00878649 0.0787056 0.0149757
394 15 2 -2.65787 1.23191 -0.132886 0.130873 1.6663e+06 6.95247e+06 3.14438e+06 574585 0 5.68839e+06 0 6.95247e+06 5.68839e+06 3.14438e+06 574585 0.0325246 0.0341866 0.0760873 0.0713767 0.0138263
352 16 0 -1.8277 1.44588 -0.100647 0.138517 4.92465e+06 2.05477e+07 9.29305e+06 1.69816e+06 0 1.68118e+07 0 2.05477e+07 1.68118e+07 9.29305e+06 1.69816e+06 0.00936499 -0.011571 0.00631941 0.0108926 0.0165049
339 16 1 -1.65533 1.68341 -0.0930141 0.146388 2.31741e+06 9.66921e+06 4.37306e+06 799108 0 7.91117e+06 0 9.66921e+06 7.91117e+06 4.37306e+06 799108 0.0196917 0.00213775 0.0369748 0.0542816 0.0155239
354 16 2 -1.96211 1.75421 -0.0975064 0.152751 1.70975e+06 7.13378e+06 3.22637e+06 589569 0 5.83673e+06 0 7.13378e+06 5.83673e+06 3.22637e+06 589569 0.0299327 -0.0205037 0.029483 0.065958 0.0140585
366 17 0 -2.15069 1.47768 -0.107667 0.141813 2.57727e+06 1.07535e+07 4.86343e+06 888715 0 8.79828e+06 0 1.07535e+07 8.79828e+06 4.86343e+06 888715 0.0137021 -0.0178278 0.0115903 0.000481661 0.0148384
352 17 1 -1.8277 1.44588 -0.100647 0.138517 4.92465e+06 2.05477e+07 9.29305e+06 1.69816e+06 0 1.68118e+07 0 2.05477e+07 1.68118e+07 9.29305e+06 1.69816e+06 0.00936499 -0.011571 0.00631941 0.0108926 0.0165049
354 17 2 -1.96211 1.75421 -0.0975064 0.152751 1.70975e+06 7.13378e+06 3.22637e+06 589569 0 5.83673e+06 0 7.13378e+06 5.83673e+06 3.22637e+06 589569 0.0299327 -0.0205037 0.029483 0.065958 0.0140585
380 18 0 -2.5323 1.62106 -0.120277 0.151466 2.90064e+06 1.21027e+07 5.47364e+06 1.00022e+06 0 9.90219e+06 0 1.21027e+07 9.90219e+06 5.47364e+06 1.00022e+06 0.0322481 -0.0320679 0.0139595 0.0307816 0.0127526
366 18 1 -2.15069 1.47768 -0.107667 0.141813 2.57727e+06 1.07535e+07 4.86343e+06 888715 0 8.79828e+06 0 1.07535e+07 8.79828e+06 4.86343e+06 888715 0.0137021 -0.0178278 0.0115903 0.000481661 0.0148384
368 18 2 -2.23818 1.77318 -0.107647 0.1566 1.33913e+06 5.58738e+06 2.52699e+06 461767 0 4.5715e+06 0 5.58738e+06 4.5715e+06 2.52699e+06 461767 0.0471444 0.0015232 0.0230852 0.0636147 0.0130763
381 19 0 -2.39867 1.34267 -0.118748 0.140636 2.37704e+06 9.918e+06 4.48558e+06 819669 0 8.11473e+06 0 9.918e+06 8.11473e+06 4.48558e+06 819669 0.0288025 -0.0014094 0.0421365 0.0355567 0.0144541
382 19 1 -2.17562 1.16834 -0.112355 0.12585 916671 3.82473e+06 1.7298e+06 316093 0 3.12932e+06 0 3.82473e+06 3.12932e+06 1.7298e+06 316093 0.0679664 -0.0324517 0.0121418 0.106781 0.016379
366 19 2 -2.15069 1.47768 -0.107667 0.141813 2.57727e+06 1.07535e+07 4.86343e+06 888715 0 8.79828e+06 0 1.07535e+07 8.79828e+06 4.86343e+06 888715 0.0137021 -0.0178278 0.0115903 0.000481661 0.0148384
338 20 0 -1.49957 1.36983 -0.0909644 0.123548 1.61717e+06 6.74748e+06 3.05166e+06 557643 0 5.52067e+06 0 6.74748e+06 5.52067e+06 3.05166e+06 557643 0.0461646 -0.0601021 -0.0239274 0.0668637 0.018779
340 20 1 -1.48069 1.00945 -0.0806555 0.0959667 1.27243e+06 5.30912e+06 2.40114e+06 438770 0 4.34383e+06 0 5.30912e+06 4.34383e+06 2.40114e+06 438770 0.0332394 -0.0142942 0.00737694 0.0931185 0.0225616
323 20 2 -1.20509 1.18525 -0.0751639 0.0995366 2.07636e+06 8.66342e+06 3.91818e+06 715985 0 7.08825e+06 0 8.66342e+06 7.08825e+06 3.91818e+06 715985 0.0253193 -0.0514876 -0.039348 0.0430111 0.0227255
367 21 0 -1.93913 1.16785 -0.0996109 0.123499 915964 3.82178e+06 1.72847e+06 315850 0 3.12691e+06 0 3.82178e+06 3.12691e+06 1.72847e+06 315850 0.039781 0.0130324 -0.0270712 0.114465 0.0177393
353 21 1 -1.69102 1.16381 -0.09073 0.117248 1.1653e+06 4.86212e+06 2.19897e+06 401828 0 3.97809e+06 0 4.86212e+06 3.97809e+06 2.19897e+06 401828 0.0350597 -0.040664 -0.0320538 0.102923 0.019486
352 21 2 -1.8277 1.44588 -0.100647 0.138517 4.92465e+06 2.05477e+07 9.29305e+06 1.69816e+06 0 1.68118e+07 0 2.05477e+07 1.68118e+07 9.29305e+06 1.69816e+06 0.00936499 -0.011571 0.00631941 0.0108926 0.0165049
367 22 0 -1.93913 1.16785 -0.0996109 0.123499 915964 3.82178e+06 1.72847e+06 315850 0 3.12691e+06 0 3.82178e+06 3.12691e+06 1.72847e+06 315850 0.039781 0.0130324 -0.0270712 0.114465 0.0177393
355 22 1 -1.7752 0.87063 -0.0913727 0.0934437 1.7801e+06 7.4273e+06 3.35912e+06 613827 0 6.07688e+06 0 7.4273e+06 6.07688e+06 3.35912e+06 613827 0.0410474 -0.0403486 -0.0105752 0.0591544 0.02101
353 22 2 -1.69102 1.16381 -0.09073 0.117248 1.1653e+06 4.86212e+06 2.19897e+06 401828 0 3.97809e+06 0 4.86212e+06 3.97809e+06 2.19897e+06 401828 0.0350597 -0.040664 -0.0320538 0.102923 0.019486
384 23 0 -2.41 1.04019 -0.135205 0.113275 561940 2.34465e+06 1.06041e+06 193773 0 1.91835e+06 0 2.34465e+06 1.91835e+06 1.06041e+06 193773 0.0951983 -0.0316568 -0.00122036 0.182117 0.0157743
369 23 1 -2.08785 0.862013 -0.105419 0.0820947 1.10133e+06 4.59521e+06 2.07826e+06 379769 0 3.75972e+06 0 4.59521e+06 3.75972e+06 2.07826e+06 379769 0.0565642 0.0980235 0.0291373 0.0740278 0.0184451
382 23 2 -2.17562 1.16834 -0.112355 0.12585 916671 3.82473e+06 1.7298e+06 316093 0 3.12932e+06 0 3.82473e+06 3.12932e+06 1.7298e+06 316093 0.0679664 -0.0324517 0.0121418 0.106781 0.016379
355 24 0 -1.7752 0.87063 -0.0913727 0.0934437 1.7801e+06 7.4273e+06 3.35912e+06 613827 0 6.07688e+06 0 7.4273e+06 6.07688e+06 3.35912e+06 613827 0.0410474 -0.0403486 -0.0105752 0.0591544 0.02101
340 24 1 -1.48069 1.00945 -0.0806555 0.0959667 1.27243e+06 5.30912e+06 2.40114e+06 438770 0 4.34383e+06 0 5.30912e+06 4.34383e+06 2.40114e+06 438770 0.0332394 -0.0142942 0.00737694 0.0931185 0.0225616
353 24 2 -1.69102 1.16381 -0.09073 0.117248 1.1653e+06 4.86212e+06 2.19897e+06 401828 0 3.97809e+06 0 4.86212e+06 3.97809e+06 2.19897e+06 401828 0.0350597 -0.040664 -0.0320538 0.102923 0.019486
372 25 0 -2.21142 0.540857 -0.128255 0.0520715 1.31525e+06 5.48778e+06 2.48194e+06 453536 0 4.49e+06 0 5.48778e+06 4.49e+06 2.48194e+06 453536 0.0613268 -0.0326206 0.052716 0.0496877 0.0189421
358 25 1 -1.89963 0.553697 -0.104148 0.0630292 509036 2.12391e+06 960574 175530 0 1.73774e+06 0 2.12391e+06 1.73774e+06 960574 175530 0.103331 0.0674483 0.0559864 0.123115 0.0220479
369 25 2 -2.08785 0.862013 -0.105419 0.0820947 1.10133e+06 4.59521e+06 2.07826e+06 379769 0 3.75972e+06 0 4.59521e+06 3.75972e+06 2.07826e+06 379769 0.0565642 0.0980235 0.0291373 0.0740278 0.0184451
337 26 0 -1.57897 0.0606405 -0.0820321 -0.016394 276326 1.15295e+06 521440 95284.9 0 943321 0 1.15295e+06 943321 521440 95284.9 0.179643 0.00481376 -0.046601 0.275022 0.0299403
350 26 1 -1.6694 0.383073 -0.0910851 0.0463882 546510 2.28027e+06 1.03129e+06 188452 0 1.86567e+06 0 2.28027e+06 1.86567e+06 1.03129e+06 188452 0.108392 0.0347143 0.0519704 0.186624 0.0265847
351 26 2 -1.86932 0.204383 -0.119222 0.0153738 677404 2.82641e+06 1.27829e+06 233587 0 2.31252e+06 0 2.82641e+06 2.31252e+06 1.27829e+06 233587 0.0960312 -0.114521 0.00933998 0.111898 0.02445
337 27 0 -1.57897 0.0606405 -0.0820321 -0.016394 276326 1.15295e+06 521440 95284.9 0 943321 0 1.15295e+06 943321 521440 95284.9 0.179643 0.00481376 -0.046601 0.275022 0.0299403
320 27 1 -1.29147 0.0113973 -0.0299334 -0.00560839 552356 2.30466e+06 1.04232e+06 190468 0 1.88563e+06 0 2.30466e+06 1.88563e+06 1.04232e+06 190468 0.0906787 0.0723418 -0.167718 0.164858 0.0366309
336 27 2 -1.41927 0.33677 -0.0670312 0.0411979 676389 2.82218e+06 1.27638e+06 233238 0 2.30905e+06 0 2.82218e+06 2.30905e+06 1.27638e+06 233238 0.0916009 -0.0138931 -0.0105845 0.150042 0.0315401
232 28 0 0.029411 1.91371 -0.0152284 0.166172 521125 2.17435e+06 983386 179698 0 1.77901e+06 0 2.17435e+06 1.77901e+06 983386 179698 0.0878548 -0.0502218 -0.00915862 0.115527 0.017057
258 28 1 -0.302036 1.7095 -0.0335409 0.150013 485794 2.02693e+06 916715 167515 0 1.6584e+06 0 2.02693e+06 1.6584e+06 916715 167515 0.0706409 0.0142992 0.00860138 0.173579 0.0188569
240 28 2 -0.00630106 1.50997 -0.0119628 0.116919 647924 2.70341e+06 1.22266e+06 223422 0 2.21188e+06 0 2.70341e+06 2.21188e+06 1.22266e+06 223422 0.0716615 0.00672427 0.0433914 0.124516 0.0215356
278 29 0 -0.561086 1.94127 -0.0429014 0.158156 2.89527e+06 1.20803e+07 5.4635e+06 998369 0 9.88385e+06 0 1.20803e+07 9.88385e+06 5.4635e+06 998369 0.0297231 -0.00498476 -0.0134512 0.0286573 0.016149
258 29 1 -0.302036 1.7095 -0.0335409 0.150013 485794 2.02693e+06 916715 167515 0 1.6584e+06 0 2.02693e+06 1.6584e+06 916715 167515 0.0706409 0.0142992 0.00860138 0.173579 0.0188569
257 29 2 -0.259331 1.97366 -0.0326474 0.171566 2.40078e+06 1.0017e+07 4.53037e+06 827854 0 8.19575e+06 0 1.0017e+07 8.19575e+06 4.53037e+06 827854 0.01862 0.0574418 0.0157311 0.0214189 0.0162113
278 30 0 -0.561086 1.94127 -0.0429014 0.158156 2.89527e+06 1.20803e+07 5.4635e+06 998369 0 9.88385e+06 0 1.20803e+07 9.88385e+06 5.4635e+06 998369 0.0297231 -0.00498476 -0.0134512 0.0286573 0.016149
281 30 1 -0.674828 1.64567 -0.0532733 0.136518 917552 3.82841e+06 1.73146e+06 316397 0 3.13233e+06 0 3.82841e+06 3.13233e+06 1.73146e+06 316397 0.0527257 0.076757 0.0460727 0.110575 0.0188416
258 30 2 -0.302036 1.7095 -0.0335409 0.150013 485794 2.02693e+06 916715 167515 0 1.6584e+06 0 2.02693e+06 1.6584e+06 916715 167515 0.0706409 0.0142992 0.00860138 0.173579 0.0188569
216 31 0 0.438277 1.19204 0.00439905 0.0929091 2.10836e+06 8.79696e+06 3.97857e+06 727021 0 7.19751e+06 0 8.79696e+06 7.19751e+06 3.97857e+06 727021 0.0170233 -0.0214482 -0.0392294 0.0105044 0.0264393
238 31 1 0.154841 1.15928 -0.00656166 0.0885603 1.55175e+06 6.47454e+06 2.92822e+06 535086 0 5.29735e+06 0 6.47454e+06 5.29735e+06 2.92822e+06 535086 0.0616942 0.00409136 -0.0603284 0.0297778 0.0273983
214 31 2 0.490669 0.934059 0.02083 0.0798559 2.03602e+06 8.49513e+06 3.84207e+06 702077 0 6.95056e+06 0 8.49513e+06 6.95056e+06 3.84207e+06 702077 0.0246521 -0.075791 -0.0731414 0.0396979 0.0322329
193 32 0 0.717832 1.60165 0.0354312 0.16819 1.18523e+06 4.94529e+06 2.23659e+06 408702 0 4.04614e+06 0 4.94529e+06 4.04614e+06 2.23659e+06 408702 0.0435892 0.0377187 -0.0393982 0.0614313 0.0199484
215 32 1 0.380028 1.44896 0.00838468 0.114971 587721 2.45221e+06 1.10906e+06 202662 0 2.00636e+06 0 2.45221e+06 2.00636e+06 1.10906e+06 202662 0.0448463 0.0568373 0.084283 0.169265 0.0223715
191 32 2 0.715645 1.25849 0.0222852 0.116715 176061 734598 332235 60710.6 0 601035 0 734598 601035 332235 60710.6 0.110801 0.148746 0.0440143 0.174669 0.0246454
229 33 0 0.230225 1.72338 0.00630523 0.147094 1.69892e+06 7.08858e+06 3.20593e+06 585833 0 5.79975e+06 0 7.08858e+06 5.79975e+06 3.20593e+06 585833 0.025715 0.0431868 0.00123128 0.0627606 0.019108
232 33 1 0.029411 1.91371 -0.0152284 0.166172 521125 2.17435e+06 983386 179698 0 1.77901e+06 0 2.17435e+06 1.77901e+06 983386 179698 0.0878548 -0.0502218 -0.00915862 0.115527 0.017057
240 33 2 -0.00630106 1.50997 -0.0119628 0.116919 647924 2.70341e+06 1.22266e+06 223422 0 2.21188e+06 0 2.70341e+06 2.21188e+06 1.22266e+06 223422 0.0716615 0.00672427 0.0433914 0.124516 0.0215356
215 34 0 0.380028 1.44896 0.00838468 0.114971 587721 2.45221e+06 1.10906e+06 202662 0 2.00636e+06 0 2.45221e+06 2.00636e+06 1.10906e+06 202662 0.0448463 0.0568373 0.084283 0.169265 0.0223715
229 34 1 0.230225 1.72338 0.00630523 0.147094 1.69892e+06 7.08858e+06 3.20593e+06 585833 0 5.79975e+06 0 7.08858e+06 5.79975e+06 3.20593e+06 585833 0.025715 0.0431868 0.00123128 0.0627606 0.019108
240 34 2 -0.00630106 1.50997 -0.0119628 0.116919 647924 2.70341e+06 1.22266e+06 223422 0 2.21188e+06 0 2.70341e+06 2.21188e+06 1.22266e+06 223422 0.0716615 0.00672427 0.0433914 0.124516 0.0215356
207 35 0 0.487703 1.73597 0.019925 0.16255 961037 4.00984e+06 1.81352e+06 331392 0 3.28078e+06 0 4.00984e+06 3.28078e+06 1.81352e+06 331392 0.0568394 0.06355 -0.0226542 0.0927068 0.019016
208 35 1 0.408435 2.02633 0.00674216 0.179404 1.46472e+06 6.11141e+06 2.76399e+06 505075 0 5.00024e+06 0 6.11141e+06 5.00024e+06 2.76399e+06 505075 0.0536908 0.0421932 -0.0379751 0.0522502 0.0163007
229 35 2 0.230225 1.72338 0.00630523 0.147094 1.69892e+06 7.08858e+06 3.20593e+06 585833 0 5.79975e+06 0 7.08858e+06 5.79975e+06 3.20593e+06 585833 0.025715 0.0431868 0.00123128 0.0627606 0.019108
256 36 0 -0.401809 2.20548 -0.0356404 0.179125 402743 1.68041e+06 759995 138877 0 1.37488e+06 0 1.68041e+06 1.37488e+06 759995 138877 0.0915619 0.0340486 -0.00470041 0.112549 0.014163
278 36 1 -0.561086 1.94127 -0.0429014 0.158156 2.89527e+06 1.20803e+07 5.4635e+06 998369 0 9.88385e+06 0 1.20803e+07 9.88385e+06 5.4635e+06 998369 0.0297231 -0.00498476 -0.0134512 0.0286573 0.016149
257 36 2 -0.259331 1.97366 -0.0326474 0.171566 2.40078e+06 1.0017e+07 4.53037e+06 827854 0 8.19575e+06 0 1.0017e+07 8.19575e+06 4.53037e+06 827854 0.01862 0.0574418 0.0157311 0.0214189 0.0162113
236 37 0 -0.0216386 2.49843 -0.0269215 0.201839 1.14476e+06 4.7764e+06 2.16021e+06 394743 0 3.90796e+06 0 4.7764e+06 3.90796e+06 2.16021e+06 394743 0.0592978 -0.0210591 -0.0447508 0.0705534 0.012599
