Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
292 6 1 -1.76606 1.57305 -0.10484 0.127842 2.91436e+06 1.21599e+07 5.49953e+06 1.00495e+06 0 9.94902e+06 0 1.21599e+07 9.94902e+06 5.49953e+06 1.00495e+06 0.0263033 -0.0156944 -0.0260653 0.0217803 0.0173017
291 6 2 -1.77604 1.93075 -0.107274 0.141403 2.63459e+06 1.09926e+07 4.9716e+06 908480 0 8.99396e+06 0 1.09926e+07 8.99396e+06 4.9716e+06 908480 0.0176759 0.0400891 0.01859 0.0426727 0.0146186
312 7 0 -2.47503 1.77649 -0.124149 0.142022 3.79024e+06 1.58144e+07 7.15235e+06 1.30698e+06 0 1.29391e+07 0 1.58144e+07 1.29391e+07 7.15235e+06 1.30698e+06 0.0126671 -0.0036492 -0.00631078 0.0404837 0.0130622
314 7 1 -2.31324 1.53421 -0.121233 0.129122 1.99247e+06 8.3134e+06 3.75988e+06 687058 0 6.80187e+06 0 8.3134e+06 6.80187e+06 3.75988e+06 687058 0.0355338 -0.0409596 0.00662273 0.0472838 0.0147051
303 7 2 -2.10068 1.79635 -0.116483 0.134038 2.81099e+06 1.17286e+07 5.30446e+06 969306 0 9.59613e+06 0 1.17286e+07 9.59613e+06 5.30446e+06 969306 0.0272651 -0.0113361 -0.00726545 0.0296928 0.0145946
300 8 0 -1.81457 1.19165 -0.107525 0.10759 771837 3.22042e+06 1.45649e+06 266151 0 2.63489e+06 0 3.22042e+06 2.63489e+06 1.45649e+06 266151 0.0834621 0.0128735 0.0261837 0.0847771 0.019992
296 8 1 -1.56843 1.08963 -0.0852818 0.0940025 859435 3.58592e+06 1.62179e+06 296357 0 2.93393e+06 0 3.58592e+06 2.93393e+06 1.62179e+06 296357 0.0711685 -0.0523253 -0.00461846 0.093098 0.0231463
288 8 2 -1.44096 1.36213 -0.0854132 0.104463 1.84621e+06 7.70317e+06 3.48389e+06 636626 0 6.30259e+06 0 7.70317e+06 6.30259e+06 3.48389e+06 636626 0.0452366 -0.0491001 -0.0400234 0.0478926 0.0208578
310 9 0 -2.17371 1.19154 -0.122455 0.108986 2.54534e+06 1.06202e+07 4.80317e+06 877704 0 8.68927e+06 0 1.06202e+07 8.68927e+06 4.80317e+06 877704 0.0277627 -0.0260449 0.0262861 0.0429558 0.0169437
300 9 1 -1.81457 1.19165 -0.107525 0.10759 771837 3.22042e+06 1.45649e+06 266151 0 2.63489e+06 0 3.22042e+06 2.63489e+06 1.45649e+06 266151 0.0834621 0.0128735 0.0261837 0.0847771 0.019992
302 9 2 -2.02757 1.46051 -0.112283 0.119612 2.37187e+06 9.89642e+06 4.47583e+06 817886 0 8.09707e+06 0 9.89642e+06 8.09707e+06 4.47583e+06 817886 0.0330395 -0.000409302 0.0163145 0.0504308 0.0165252
310 10 0 -2.17371 1.19154 -0.122455 0.108986 2.54534e+06 1.06202e+07 4.80317e+06 877704 0 8.68927e+06 0 1.06202e+07 8.68927e+06 4.80317e+06 877704 0.0277627 -0.0260449 0.0262861 0.0429558 0.0169437
321 10 1 -2.51231 1.12246 -0.134592 0.115116 1.61868e+06 6.75378e+06 3.05451e+06 558164 0 5.52582e+06 0 6.75378e+06 5.52582e+06 3.05451e+06 558164 0.0382532 -0.0239033 0.0231374 0.0630722 0.0157147
320 10 2 -2.3028 0.911858 -0.131703 0.0975698 1.91694e+06 7.99827e+06 3.61736e+06 661014 0 6.54404e+06 0 7.99827e+06 6.54404e+06 3.61736e+06 661014 0.03111 -0.0212655 0.0184405 0.0586274 0.0178696
322 11 0 -2.69206 1.47168 -0.131786 0.13165 3.33265e+06 1.39052e+07 6.28887e+06 1.14919e+06 0 1.1377e+07 0 1.39052e+07 1.1377e+07 6.28887e+06 1.14919e+06 0.0236922 0.0200345 0.0154736 0.0253459 0.0135194
324 11 1 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
327 11 2 -2.77671 1.12651 -0.142271 0.119949 3.31201e+06 1.38191e+07 6.24991e+06 1.14207e+06 0 1.13065e+07 0 1.38191e+07 1.13065e+07 6.24991e+06 1.14207e+06 0.0154552 -0.0268523 0.0168865 0.0310782 0.0143087
314 12 0 -2.31324 1.53421 -0.121233 0.129122 1.99247e+06 8.3134e+06 3.75988e+06 687058 0 6.80187e+06 0 8.3134e+06 6.80187e+06 3.75988e+06 687058 0.0355338 -0.0409596 0.00662273 0.0472838 0.0147051
322 12 1 -2.69206 1.47168 -0.131786 0.13165 3.33265e+06 1.39052e+07 6.28887e+06 1.14919e+06 0 1.1377e+07 0 1.39052e+07 1.1377e+07 6.28887e+06 1.14919e+06 0.0236922 0.0200345 0.0154736 0.0253459 0.0135194
311 12 2 -2.43746 1.34047 -0.12701 0.124109 2.74272e+06 1.14438e+07 5.17564e+06 945767 0 9.36309e+06 0 1.14438e+07 9.36309e+06 5.17564e+06 945767 0.0271575 -0.0340002 0.0130966 0.0397834 0.0150981
313 13 0 -2.75225 1.74205 -0.130471 0.14365 1.46489e+06 6.11214e+06 2.76432e+06 505136 0 5.00084e+06 0 6.11214e+06 5.00084e+06 2.76432e+06 505136 0.0333266 -0.0206769 0.00322699 0.0607857 0.0124746
317 13 1 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
322 13 2 -2.69206 1.47168 -0.131786 0.13165 3.33265e+06 1.39052e+07 6.28887e+06 1.14919e+06 0 1.1377e+07 0 1.39052e+07 1.1377e+07 6.28887e+06 1.14919e+06 0.0236922 0.0200345 0.0154736 0.0253459 0.0135194
326 14 0 -2.58306 0.791376 -0.141438 0.0997356 2.31091e+06 9.64206e+06 4.36079e+06 796865 0 7.88896e+06 0 9.64206e+06 7.88896e+06 4.36079e+06 796865 0.0230417 -0.0458239 0.000383869 0.0475589 0.0164742
325 14 1 -2.53341 0.403257 -0.14039 0.0737236 1.02165e+06 4.26273e+06 1.92789e+06 352291 0 3.48769e+06 0 4.26273e+06 3.48769e+06 1.92789e+06 352291 0.0617554 -0.0808472 -0.00696097 0.078385 0.0181745
319 14 2 -2.26732 0.609874 -0.130753 0.0779013 1.71729e+06 7.16526e+06 3.24061e+06 592170 0 5.86248e+06 0 7.16526e+06 5.86248e+06 3.24061e+06 592170 0.0321304 -0.0208959 -0.034202 0.0635531 0.0194067
327 15 0 -2.77671 1.12651 -0.142271 0.119949 3.31201e+06 1.38191e+07 6.24991e+06 1.14207e+06 0 1.13065e+07 0 1.38191e+07 1.13065e+07 6.24991e+06 1.14207e+06 0.0154552 -0.0268523 0.0168865 0.0310782 0.0143087
328 15 1 -3.03506 1.08968 -0.147934 0.120761 3.46007e+06 1.44368e+07 6.52931e+06 1.19313e+06 0 1.1812e+07 0 1.44368e+07 1.1812e+07 6.52931e+06 1.19313e+06 0.0250739 -0.00532249 0.0237146 0.0279846 0.0135151
331 15 2 -2.91325 0.831465 -0.149699 0.110665 2.03308e+06 8.48287e+06 3.83652e+06 701064 0 6.94053e+06 0 8.48287e+06 6.94053e+06 3.83652e+06 701064 0.0286278 -0.00873751 0.0130603 0.0483255 0.0142647
311 16 0 -2.43746 1.34047 -0.12701 0.124109 2.74272e+06 1.14438e+07 5.17564e+06 945767 0 9.36309e+06 0 1.14438e+07 9.36309e+06 5.17564e+06 945767 0.0271575 -0.0340002 0.0130966 0.0397834 0.0150981
322 16 1 -2.69206 1.47168 -0.131786 0.13165 3.33265e+06 1.39052e+07 6.28887e+06 1.14919e+06 0 1.1377e+07 0 1.39052e+07 1.1377e+07 6.28887e+06 1.14919e+06 0.0236922 0.0200345 0.0154736 0.0253459 0.0135194
321 16 2 -2.51231 1.12246 -0.134592 0.115116 1.61868e+06 6.75378e+06 3.05451e+06 558164 0 5.52582e+06 0 6.75378e+06 5.52582e+06 3.05451e+06 558164 0.0382532 -0.0239033 0.0231374 0.0630722 0.0157147
324 17 0 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
328 17 1 -3.03506 1.08968 -0.147934 0.120761 3.46007e+06 1.44368e+07 6.52931e+06 1.19313e+06 0 1.1812e+07 0 1.44368e+07 1.1812e+07 6.52931e+06 1.19313e+06 0.0250739 -0.00532249 0.0237146 0.0279846 0.0135151
327 17 2 -2.77671 1.12651 -0.142271 0.119949 3.31201e+06 1.38191e+07 6.24991e+06 1.14207e+06 0 1.13065e+07 0 1.38191e+07 1.13065e+07 6.24991e+06 1.14207e+06 0.0154552 -0.0268523 0.0168865 0.0310782 0.0143087
317 18 0 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
324 18 1 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
322 18 2 -2.69206 1.47168 -0.131786 0.13165 3.33265e+06 1.39052e+07 6.28887e+06 1.14919e+06 0 1.1377e+07 0 1.39052e+07 1.1377e+07 6.28887e+06 1.14919e+06 0.0236922 0.0200345 0.0154736 0.0253459 0.0135194
317 19 0 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
316 19 1 -3.21674 1.56302 -0.14768 0.1444 2.12606e+06 8.8708e+06 4.01197e+06 733124 0 7.25793e+06 0 8.8708e+06 7.25793e+06 4.01197e+06 733124 0.0347097 0.00703014 0.0189603 0.0450789 0.012151
324 19 2 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
306 20 0 -2.73843 2.01082 -0.128204 0.153293 4.69481e+06 1.95887e+07 8.85931e+06 1.6189e+06 0 1.60271e+07 0 1.95887e+07 1.60271e+07 8.85931e+06 1.6189e+06 0.0221097 -0.0336709 0.0107902 0.0137691 0.0118017
317 20 1 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
313 20 2 -2.75225 1.74205 -0.130471 0.14365 1.46489e+06 6.11214e+06 2.76432e+06 505136 0 5.00084e+06 0 6.11214e+06 5.00084e+06 2.76432e+06 505136 0.0333266 -0.0206769 0.00322699 0.0607857 0.0124746
304 21 0 -3.05969 2.04665 -0.132339 0.16247 6.51972e+06 2.7203e+07 1.2303e+07 2.24818e+06 0 2.2257e+07 0 2.7203e+07 2.2257e+07 1.2303e+07 2.24818e+06 0.012372 -0.0213385 0.0238034 0.0150283 0.0113955
305 21 1 -3.35945 2.0097 -0.13882 0.169799 3.09282e+06 1.29045e+07 5.83629e+06 1.06649e+06 0 1.05582e+07 0 1.29045e+07 1.05582e+07 5.83629e+06 1.06649e+06 0.0260209 -0.0322806 0.0295617 0.0243597 0.011289
317 21 2 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
315 22 0 -3.41452 1.73525 -0.154878 0.157237 1.05471e+06 4.40069e+06 1.99029e+06 363693 0 3.60056e+06 0 4.40069e+06 3.60056e+06 1.99029e+06 363693 0.0537674 -0.0248807 0.0572162 0.0780152 0.0117408
323 22 1 -3.3811 1.35212 -0.155069 0.134918 2.68696e+06 1.12111e+07 5.07041e+06 926536 0 9.17271e+06 0 1.12111e+07 9.17271e+06 5.07041e+06 926536 0.0222107 -0.000352979 0.00901575 0.0384082 0.0125002
316 22 2 -3.21674 1.56302 -0.14768 0.1444 2.12606e+06 8.8708e+06 4.01197e+06 733124 0 7.25793e+06 0 8.8708e+06 7.25793e+06 4.01197e+06 733124 0.0347097 0.00703014 0.0189603 0.0450789 0.012151
323 23 0 -3.3811 1.35212 -0.155069 0.134918 2.68696e+06 1.12111e+07 5.07041e+06 926536 0 9.17271e+06 0 1.12111e+07 9.17271e+06 5.07041e+06 926536 0.0222107 -0.000352979 0.00901575 0.0384082 0.0125002
329 23 1 -3.2925 1.12224 -0.153975 0.125297 2.99746e+06 1.25066e+07 5.65634e+06 1.03361e+06 0 1.02327e+07 0 1.25066e+07 1.02327e+07 5.65634e+06 1.03361e+06 0.0255213 -0.0211585 0.005249 0.0412722 0.0129404
324 23 2 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
297 24 0 -1.79228 0.13212 -0.105872 0.00573059 1.75167e+06 7.3087e+06 3.30548e+06 604025 0 5.97985e+06 0 7.3087e+06 5.97985e+06 3.30548e+06 604025 0.0728499 -0.111492 0.0621353 0.0442685 0.0274041
298 24 1 -1.60894 0.454421 -0.0893522 0.00647298 752107 3.1381e+06 1.41926e+06 259347 0 2.56754e+06 0 3.1381e+06 2.56754e+06 1.41926e+06 259347 0.102392 -0.0805526 0.00304248 0.0649843 0.0287447
308 24 2 -1.94269 0.485417 -0.113469 0.0481442 1.33088e+06 5.55297e+06 2.51142e+06 458923 0 4.54334e+06 0 5.55297e+06 4.54334e+06 2.51142e+06 458923 0.0362523 -0.156377 -0.0663205 0.0727363 0.0233024
321 25 0 -2.51231 1.12246 -0.134592 0.115116 1.61868e+06 6.75378e+06 3.05451e+06 558164 0 5.52582e+06 0 6.75378e+06 5.52582e+06 3.05451e+06 558164 0.0382532 -0.0239033 0.0231374 0.0630722 0.0157147
310 25 1 -2.17371 1.19154 -0.122455 0.108986 2.54534e+06 1.06202e+07 4.80317e+06 877704 0 8.68927e+06 0 1.06202e+07 8.68927e+06 4.80317e+06 877704 0.0277627 -0.0260449 0.0262861 0.0429558 0.0169437
311 25 2 -2.43746 1.34047 -0.12701 0.124109 2.74272e+06 1.14438e+07 5.17564e+06 945767 0 9.36309e+06 0 1.14438e+07 9.36309e+06 5.17564e+06 945767 0.0271575 -0.0340002 0.0130966 0.0397834 0.0150981
318 26 0 -2.27542 0.263061 -0.125337 0.0585578 1.84918e+06 7.71555e+06 3.48949e+06 637649 0 6.31272e+06 0 7.71555e+06 6.31272e+06 3.48949e+06 637649 0.0491942 -0.0360602 0.00107057 0.0493285 0.0205271
319 26 1 -2.26732 0.609874 -0.130753 0.0779013 1.71729e+06 7.16526e+06 3.24061e+06 592170 0 5.86248e+06 0 7.16526e+06 5.86248e+06 3.24061e+06 592170 0.0321304 -0.0208959 -0.034202 0.0635531 0.0194067
325 26 2 -2.53341 0.403257 -0.14039 0.0737236 1.02165e+06 4.26273e+06 1.92789e+06 352291 0 3.48769e+06 0 4.26273e+06 3.48769e+06 1.92789e+06 352291 0.0617554 -0.0808472 -0.00696097 0.078385 0.0181745
318 27 0 -2.27542 0.263061 -0.125337 0.0585578 1.84918e+06 7.71555e+06 3.48949e+06 637649 0 6.31272e+06 0 7.71555e+06 6.31272e+06 3.48949e+06 637649 0.0491942 -0.0360602 0.00107057 0.0493285 0.0205271
307 27 1 -2.00824 0.141306 -0.119035 0.0325858 1.69115e+06 7.05618e+06 3.19128e+06 583156 0 5.77324e+06 0 7.05618e+06 5.77324e+06 3.19128e+06 583156 0.054813 -0.132822 0.0733633 0.0589078 0.0232554
308 27 2 -1.94269 0.485417 -0.113469 0.0481442 1.33088e+06 5.55297e+06 2.51142e+06 458923 0 4.54334e+06 0 5.55297e+06 4.54334e+06 2.51142e+06 458923 0.0362523 -0.156377 -0.0663205 0.0727363 0.0233024
262 28 0 -1.93065 2.89192 -0.095289 0.185688 7.93051e+06 3.30894e+07 1.49652e+07 2.73466e+06 0 2.70731e+07 0 3.30894e+07 2.70731e+07 1.49652e+07 2.73466e+06 0.0135799 0.0187543 0.00817475 0.00235634 0.0101824
247 28 1 -1.60324 2.99039 -0.0888284 0.186315 4.53287e+06 1.8913e+07 8.55373e+06 1.56306e+06 0 1.54743e+07 0 1.8913e+07 1.54743e+07 8.55373e+06 1.56306e+06 0.0198389 -0.0222355 0.000204933 0.0128865 0.0101343
246 28 2 -1.82749 3.24298 -0.091361 0.193394 4.95444e+06 2.0672e+07 9.34925e+06 1.70843e+06 0 1.69134e+07 0 2.0672e+07 1.69134e+07 9.34925e+06 1.70843e+06 0.00558593 -0.00350607 0.00558058 0.0311425 0.00933938
279 29 0 -1.49573 2.08681 -0.0954341 0.155773 2.16511e+06 9.03375e+06 4.08567e+06 746591 0 7.39125e+06 0 9.03375e+06 7.39125e+06 4.08567e+06 746591 0.0223638 0.0322026 0.0282404 0.0349763 0.0142018
265 29 1 -1.41723 2.42447 -0.087461 0.169379 3.44623e+06 1.43791e+07 6.5032e+06 1.18836e+06 0 1.17647e+07 0 1.43791e+07 1.17647e+07 6.5032e+06 1.18836e+06 0.0136118 0.018983 0.020084 0.025196 0.0125197
278 29 2 -1.74526 2.30442 -0.0970057 0.159024 2.12927e+06 8.88421e+06 4.01804e+06 734232 0 7.2689e+06 0 8.88421e+06 7.2689e+06 4.01804e+06 734232 0.0244504 0.0208744 0.0242442 0.0503208 0.0125517
215 30 0 -1.1827 3.41523 -0.0755531 0.204982 4.42826e+06 1.84765e+07 8.35632e+06 1.52699e+06 0 1.51172e+07 0 1.84765e+07 1.51172e+07 8.35632e+06 1.52699e+06 0.00721694 -0.00651302 -0.0305098 0.022122 0.00908356
211 30 1 -1.39133 3.67856 -0.0867257 0.210061 7.79523e+06 3.25249e+07 1.471e+07 2.68801e+06 0 2.66113e+07 0 3.25249e+07 2.66113e+07 1.471e+07 2.68801e+06 0.00681285 0.00239269 -0.010381 0.0166157 0.00842575
229 30 2 -1.51154 3.34159 -0.0839032 0.200871 469582 1.95929e+06 886122 161925 0 1.60306e+06 0 1.95929e+06 1.60306e+06 886122 161925 0.0518092 0.00897433 -0.00629126 0.0785414 0.00916612
304 31 0 -3.05969 2.04665 -0.132339 0.16247 6.51972e+06 2.7203e+07 1.2303e+07 2.24818e+06 0 2.2257e+07 0 2.7203e+07 2.2257e+07 1.2303e+07 2.24818e+06 0.012372 -0.0213385 0.0238034 0.0150283 0.0113955
294 31 1 -2.93347 2.29496 -0.126505 0.164108 6.61717e+06 2.76096e+07 1.24869e+07 2.28178e+06 0 2.25896e+07 0 2.76096e+07 2.25896e+07 1.24869e+07 2.28178e+06 0.00277301 -0.0255199 0.0171663 0.0163694 0.0111002
293 31 2 -3.2732 2.27601 -0.130944 0.17283 4.526e+06 1.88843e+07 8.54077e+06 1.56069e+06 0 1.54508e+07 0 1.88843e+07 1.54508e+07 8.54077e+06 1.56069e+06 0.0146136 -0.0354704 0.0164283 0.0203488 0.0110884
323 32 0 -3.3811 1.35212 -0.155069 0.134918 2.68696e+06 1.12111e+07 5.07041e+06 926536 0 9.17271e+06 0 1.12111e+07 9.17271e+06 5.07041e+06 926536 0.0222107 -0.000352979 0.00901575 0.0384082 0.0125002
324 32 1 -3.03014 1.37296 -0.142601 0.132684 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 0.0439967 -0.0160276 0.0127372 0.0565645 0.0128385
316 32 2 -3.21674 1.56302 -0.14768 0.1444 2.12606e+06 8.8708e+06 4.01197e+06 733124 0 7.25793e+06 0 8.8708e+06 7.25793e+06 4.01197e+06 733124 0.0347097 0.00703014 0.0189603 0.0450789 0.012151
306 33 0 -2.73843 2.01082 -0.128204 0.153293 4.69481e+06 1.95887e+07 8.85931e+06 1.6189e+06 0 1.60271e+07 0 1.95887e+07 1.60271e+07 8.85931e+06 1.6189e+06 0.0221097 -0.0336709 0.0107902 0.0137691 0.0118017
312 33 1 -2.47503 1.77649 -0.124149 0.142022 3.79024e+06 1.58144e+07 7.15235e+06 1.30698e+06 0 1.29391e+07 0 1.58144e+07 1.29391e+07 7.15235e+06 1.30698e+06 0.0126671 -0.0036492 -0.00631078 0.0404837 0.0130622
301 33 2 -2.3683 2.05461 -0.121204 0.150442 3.48405e+06 1.45369e+07 6.57457e+06 1.2014e+06 0 1.18938e+07 0 1.45369e+07 1.18938e+07 6.57457e+06 1.2014e+06 0.0125109 0.00616718 0.018119 0.0299268 0.0124282
315 34 0 -3.41452 1.73525 -0.154878 0.157237 1.05471e+06 4.40069e+06 1.99029e+06 363693 0 3.60056e+06 0 4.40069e+06 3.60056e+06 1.99029e+06 363693 0.0537674 -0.0248807 0.0572162 0.0780152 0.0117408
316 34 1 -3.21674 1.56302 -0.14768 0.1444 2.12606e+06 8.8708e+06 4.01197e+06 733124 0 7.25793e+06 0 8.8708e+06 7.25793e+06 4.01197e+06 733124 0.0347097 0.00703014 0.0189603 0.0450789 0.012151
317 34 2 -3.03043 1.74876 -0.138743 0.153135 2.08975e+06 8.7193e+06 3.94345e+06 720604 0 7.13397e+06 0 8.7193e+06 7.13397e+06 3.94345e+06 720604 0.0232635 -0.0272217 0.0226937 0.0428801 0.0119462
314 35 0 -2.31324 1.53421 -0.121233 0.129122 1.99247e+06 8.3134e+06 3.75988e+06 687058 0 6.80187e+06 0 8.3134e+06 6.80187e+06 3.75988e+06 687058 0.0355338 -0.0409596 0.00662273 0.0472838 0.0147051
302 35 1 -2.02757 1.46051 -0.112283 0.119612 2.37187e+06 9.89642e+06 4.47583e+06 817886 0 8.09707e+06 0 9.89642e+06 8.09707e+06 4.47583e+06 817886 0.0330395 -0.000409302 0.0163145 0.0504308 0.0165252
303 35 2 -2.10068 1.79635 -0.116483 0.134038 2.81099e+06 1.17286e+07 5.30446e+06 969306 0 9.59613e+06 0 1.17286e+07 9.59613e+06 5.30446e+06 969306 0.0272651 -0.0113361 -0.00726545 0.0296928 0.0145946
